SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DALMIABHA,EQ,812,820,793.75,799.15,799,809.35,36182,29266669.5,31-MAR-2016,1222,INE439L01019,
DALMIABHA,EQ,791,809,785,791.8,793,799.15,28111,22486438.5,01-APR-2016,1114,INE439L01019,
DALMIABHA,EQ,793.5,803.25,783,796.35,795,791.8,14156,11309200.2,04-APR-2016,709,INE439L01019,
DALMIABHA,EQ,795.5,808,790,797.55,796.6,796.35,5292,4223546.85,05-APR-2016,450,INE439L01019,
DALMIABHA,EQ,804.25,804.25,788,799.8,803,797.55,14637,11656968,06-APR-2016,916,INE439L01019,
DALMIABHA,EQ,809,819.8,795.6,799.9,800,799.8,12722,10172292.15,07-APR-2016,630,INE439L01019,
DALMIABHA,EQ,817.85,879.95,795,866.5,864.6,799.9,273269,225727716.5,08-APR-2016,7076,INE439L01019,
DALMIABHA,EQ,869,878,853.6,864.9,870,866.5,20894,18098899.15,11-APR-2016,1444,INE439L01019,
DALMIABHA,EQ,864.9,873,852.1,855.75,854.5,864.9,8565,7366500.5,12-APR-2016,929,INE439L01019,
DALMIABHA,EQ,860,865.75,852.25,863.65,862,855.75,25650,22074089.7,13-APR-2016,1466,INE439L01019,
DALMIABHA,EQ,864,880,860.1,864.3,860.5,863.65,71856,62864426.3,18-APR-2016,1129,INE439L01019,
DALMIABHA,EQ,890,890,850,853.65,852.8,864.3,15200,13143113.75,20-APR-2016,1322,INE439L01019,
DALMIABHA,EQ,850,864.9,849.3,857.1,859.75,853.65,10458,8942376.35,21-APR-2016,834,INE439L01019,
DALMIABHA,EQ,873.55,874,840,847.4,853,857.1,8049,6889840.25,22-APR-2016,965,INE439L01019,
DALMIABHA,EQ,863,875,855.35,867.5,868.95,847.4,15598,13541369.45,25-APR-2016,1034,INE439L01019,
DALMIABHA,EQ,868.5,872.1,855,863.65,863,867.5,12466,10738072.9,26-APR-2016,1062,INE439L01019,
DALMIABHA,EQ,864.65,874,856,864.55,862.65,863.65,7320,6357596.7,27-APR-2016,887,INE439L01019,
DALMIABHA,EQ,866.55,875,849.95,861.05,860.3,864.55,14125,12240160.6,28-APR-2016,725,INE439L01019,
DALMIABHA,EQ,862.05,872,843.3,850.15,849,861.05,7138,6127038.9,29-APR-2016,436,INE439L01019,
DALMIABHA,EQ,841,869.4,841,851.65,850.5,850.15,17522,15046897.6,02-MAY-2016,1132,INE439L01019,
DALMIABHA,EQ,855,870,848,851.5,850,851.65,18155,15548948.7,03-MAY-2016,1031,INE439L01019,
DALMIABHA,EQ,846.95,853,820,825.15,823,851.5,12912,10837692.35,04-MAY-2016,694,INE439L01019,
DALMIABHA,EQ,845.95,845.95,803,814.1,813,825.15,17064,14019459.65,05-MAY-2016,1741,INE439L01019,
DALMIABHA,EQ,810,827.55,790.05,806.8,825,814.1,14628,11882712.05,06-MAY-2016,1232,INE439L01019,
DALMIABHA,EQ,820,844.4,814,839.65,843,806.8,6739,5603428.95,09-MAY-2016,629,INE439L01019,
DALMIABHA,EQ,847.5,904.9,847.5,876.25,879,839.65,50457,44705906.15,10-MAY-2016,3655,INE439L01019,
DALMIABHA,EQ,852,897,852,876.4,880,876.25,14368,12662577.25,11-MAY-2016,1328,INE439L01019,
DALMIABHA,EQ,877.05,896,872.75,880.45,873.25,876.4,17947,15928231.9,12-MAY-2016,887,INE439L01019,
DALMIABHA,EQ,882,897,860.5,867.85,869.9,880.45,15515,13678076.4,13-MAY-2016,942,INE439L01019,
DALMIABHA,EQ,869,887,845.5,874.9,875,867.85,7780,6802389.7,16-MAY-2016,731,INE439L01019,
DALMIABHA,EQ,879.95,920,879,915.1,915,874.9,41187,37247676.25,17-MAY-2016,1926,INE439L01019,
DALMIABHA,EQ,925.7,959,915,933.15,931,915.1,95301,89342350.85,18-MAY-2016,4390,INE439L01019,
DALMIABHA,EQ,945.05,958.9,855,862.9,862.9,933.15,81854,72494004.4,19-MAY-2016,4391,INE439L01019,
DALMIABHA,EQ,865.2,879.8,857.05,872.95,876.45,862.9,19334,16853446.8,20-MAY-2016,1098,INE439L01019,
DALMIABHA,EQ,871,886,854,860.05,854,872.95,12196,10651306.6,23-MAY-2016,1348,INE439L01019,
DALMIABHA,EQ,869,869,846.5,864.15,866,860.05,41210,35402994.85,24-MAY-2016,1282,INE439L01019,
DALMIABHA,EQ,881,894,870,890.85,894,864.15,25112,22287894.5,25-MAY-2016,1567,INE439L01019,
DALMIABHA,EQ,890.85,899,872,895.5,899,890.85,14084,12493065.05,26-MAY-2016,1026,INE439L01019,
DALMIABHA,EQ,895.75,927,887,906.4,900,895.5,27304,24711907.6,27-MAY-2016,3962,INE439L01019,
DALMIABHA,EQ,909.95,909.95,890,901.6,900,906.4,7297,6564937.35,30-MAY-2016,683,INE439L01019,
DALMIABHA,EQ,901.6,914,892.2,904.05,902.1,901.6,17827,16104235,31-MAY-2016,1505,INE439L01019,
DALMIABHA,EQ,914.9,926,896,920.4,920,904.05,17044,15647283.55,01-JUN-2016,1091,INE439L01019,
DALMIABHA,EQ,920.4,928,915.55,925.2,927.7,920.4,13810,12742137.75,02-JUN-2016,825,INE439L01019,
DALMIABHA,EQ,925,938,920,927.8,922.3,925.2,28232,26331260.3,03-JUN-2016,1155,INE439L01019,
DALMIABHA,EQ,940,940,913.5,919.1,913.5,927.8,8151,7513357.1,06-JUN-2016,782,INE439L01019,
DALMIABHA,EQ,909,938,909,931.8,930,919.1,16695,15497135.7,07-JUN-2016,1328,INE439L01019,
DALMIABHA,EQ,928,965.75,922,957.35,954,931.8,43490,41213427.05,08-JUN-2016,2175,INE439L01019,
DALMIABHA,EQ,961,980,956,969.85,967.15,957.35,27980,26995170.35,09-JUN-2016,1404,INE439L01019,
DALMIABHA,EQ,978.95,984.5,965.6,971.1,968,969.85,29939,29215657.6,10-JUN-2016,1914,INE439L01019,
DALMIABHA,EQ,963.1,990,961.05,977.75,984.65,971.1,22627,22217408.5,13-JUN-2016,1146,INE439L01019,
DALMIABHA,EQ,991,998,975,987.45,990,977.75,23421,23057304.95,14-JUN-2016,823,INE439L01019,
DALMIABHA,EQ,989.7,1012,985.05,998.4,996.05,987.45,17886,17816329.85,15-JUN-2016,1099,INE439L01019,
DALMIABHA,EQ,1017.85,1018.95,971,1008.3,1004.8,998.4,20772,20732215.2,16-JUN-2016,1310,INE439L01019,
DALMIABHA,EQ,1014,1098,1005.55,1078.35,1081.05,1008.3,48955,51890131.85,17-JUN-2016,4545,INE439L01019,
DALMIABHA,EQ,1064,1095,1062.05,1081.8,1077,1078.35,44839,48340821.6,20-JUN-2016,4004,INE439L01019,
DALMIABHA,EQ,1080.15,1091,1050.5,1067.95,1084.5,1081.8,29038,31308742.85,21-JUN-2016,4365,INE439L01019,
DALMIABHA,EQ,1068.2,1095.9,1068.2,1088.15,1086,1067.95,12820,13907416.2,22-JUN-2016,1074,INE439L01019,
DALMIABHA,EQ,1085,1100,1076,1091.8,1088.8,1088.15,31739,34647960.8,23-JUN-2016,2753,INE439L01019,
DALMIABHA,EQ,1066.95,1091,1020,1078.15,1079,1091.8,42113,44637007.4,24-JUN-2016,3272,INE439L01019,
DALMIABHA,EQ,1073.15,1098,1068,1093.5,1090,1078.15,23004,24927958.95,27-JUN-2016,2540,INE439L01019,
DALMIABHA,EQ,1085.2,1207,1085.2,1152.1,1164,1093.5,86242,100114696.95,28-JUN-2016,6236,INE439L01019,
DALMIABHA,EQ,1161,1197,1160.05,1175.15,1168.45,1152.1,81578,96471628,29-JUN-2016,3710,INE439L01019,
DALMIABHA,EQ,1176.45,1207.25,1176.45,1196.75,1199.9,1175.15,44639,53325763.95,30-JUN-2016,2301,INE439L01019,
DALMIABHA,EQ,1198.05,1221.7,1197,1218.45,1219.9,1196.75,42053,50947382,01-JUL-2016,2396,INE439L01019,
DALMIABHA,EQ,1215,1229,1207.4,1219.3,1220,1218.45,19878,24173602.65,04-JUL-2016,1545,INE439L01019,
DALMIABHA,EQ,1228.95,1229.9,1212,1216.05,1215,1219.3,7182,8775637.7,05-JUL-2016,588,INE439L01019,
DALMIABHA,EQ,1225,1225.25,1210,1217.8,1218.25,1216.05,25799,31480609.9,07-JUL-2016,1363,INE439L01019,
DALMIABHA,EQ,1224,1225,1205.55,1209.75,1211,1217.8,6996,8490999.15,08-JUL-2016,855,INE439L01019,
DALMIABHA,EQ,1240,1240,1213.25,1215.8,1215,1209.75,11841,14463155.65,11-JUL-2016,1154,INE439L01019,
DALMIABHA,EQ,1220,1225,1209,1212.4,1209.25,1215.8,10267,12507645.65,12-JUL-2016,941,INE439L01019,
DALMIABHA,EQ,1211,1219.1,1191.2,1200.45,1201,1212.4,20479,24778382.65,13-JUL-2016,1492,INE439L01019,
DALMIABHA,EQ,1208,1235,1180.45,1226.9,1227,1200.45,30152,36664199.25,14-JUL-2016,1458,INE439L01019,
DALMIABHA,EQ,1212.2,1239.7,1195.1,1227.65,1228,1226.9,39885,48649640.25,15-JUL-2016,2176,INE439L01019,
DALMIABHA,EQ,1217.65,1237.15,1180.5,1224.5,1222,1227.65,18316,22428817.85,18-JUL-2016,918,INE439L01019,
DALMIABHA,EQ,1212.55,1245,1211,1237.3,1245,1224.5,33563,41352169.1,19-JUL-2016,906,INE439L01019,
DALMIABHA,EQ,1231.05,1288.45,1231.05,1283.85,1288.45,1237.3,26340,33360525.5,20-JUL-2016,2629,INE439L01019,
DALMIABHA,EQ,1290,1359.5,1281.2,1346.05,1354,1283.85,31507,41490986,21-JUL-2016,2499,INE439L01019,
DALMIABHA,EQ,1355,1458,1350,1436.65,1433,1346.05,143078,203734536.9,22-JUL-2016,8287,INE439L01019,
DALMIABHA,EQ,1449.4,1451.8,1382.1,1390.6,1397,1436.65,35382,50324864.95,25-JUL-2016,2520,INE439L01019,
DALMIABHA,EQ,1388,1434.7,1380,1388.95,1390,1390.6,31924,44828708.2,26-JUL-2016,2852,INE439L01019,
DALMIABHA,EQ,1418,1424,1389.95,1405.35,1410,1388.95,19049,26791338.2,27-JUL-2016,2025,INE439L01019,
DALMIABHA,EQ,1437,1500,1400,1466.35,1465,1405.35,684798,966658728.75,28-JUL-2016,4186,INE439L01019,
DALMIABHA,EQ,1465,1481,1430.1,1441.9,1450,1466.35,49866,72372487.9,29-JUL-2016,3612,INE439L01019,
DALMIABHA,EQ,1435,1460,1425,1445.05,1440.1,1441.9,46568,67334953.9,01-AUG-2016,5330,INE439L01019,
DALMIABHA,EQ,1439,1464.9,1423,1439.6,1438.1,1445.05,32332,46775328.25,02-AUG-2016,4253,INE439L01019,
DALMIABHA,EQ,1438,1447.95,1403,1424.3,1417,1439.6,23874,34134864.55,03-AUG-2016,5637,INE439L01019,
DALMIABHA,EQ,1438,1449.5,1411.8,1419.9,1413,1424.3,12202,17450960.25,04-AUG-2016,1616,INE439L01019,
DALMIABHA,EQ,1419.9,1454.9,1419.9,1446,1440,1419.9,24272,34996598.7,05-AUG-2016,1587,INE439L01019,
DALMIABHA,EQ,1446,1452.9,1415.3,1443,1440,1446,27601,39772817.45,08-AUG-2016,2461,INE439L01019,
DALMIABHA,EQ,1441,1460,1430,1436.65,1430.05,1443,17072,24600453.65,09-AUG-2016,1266,INE439L01019,
DALMIABHA,EQ,1440,1464.4,1416.65,1438.25,1432.1,1436.65,44504,64126687.75,10-AUG-2016,1211,INE439L01019,
DALMIABHA,EQ,1455,1489.95,1407,1472.6,1484,1438.25,28964,42005710.05,11-AUG-2016,2569,INE439L01019,
DALMIABHA,EQ,1465,1500,1460.05,1483.85,1478.05,1472.6,49053,73097373.2,12-AUG-2016,3902,INE439L01019,
DALMIABHA,EQ,1494.8,1494.8,1465.9,1475.15,1470,1483.85,17243,25580604.95,16-AUG-2016,2590,INE439L01019,
DALMIABHA,EQ,1480.1,1535,1476,1481.2,1485,1475.15,59944,89835860.95,17-AUG-2016,3242,INE439L01019,
DALMIABHA,EQ,1510,1530.85,1409.2,1445.5,1436,1481.2,134383,201694412,18-AUG-2016,7475,INE439L01019,
DALMIABHA,EQ,1449.7,1451.05,1380.55,1424.95,1425,1445.5,31991,45400113.45,19-AUG-2016,4568,INE439L01019,
DALMIABHA,EQ,1424.95,1465,1417.9,1443.75,1444.95,1424.95,44336,64171382.05,22-AUG-2016,4297,INE439L01019,
DALMIABHA,EQ,1459,1508.95,1440.45,1500.65,1500.15,1443.75,58991,87885912.15,23-AUG-2016,4061,INE439L01019,
DALMIABHA,EQ,1508,1525,1490,1516.9,1510,1500.65,18308,27600875.15,24-AUG-2016,1199,INE439L01019,
DALMIABHA,EQ,1523.85,1528.05,1441,1490.1,1492,1516.9,19454,29050243.45,25-AUG-2016,1776,INE439L01019,
DALMIABHA,EQ,1503.3,1511,1490,1494.8,1491,1490.1,15254,22808469.75,26-AUG-2016,1217,INE439L01019,
DALMIABHA,EQ,1487.5,1513.25,1485,1506.85,1507,1494.8,12267,18463900.4,29-AUG-2016,1686,INE439L01019,
DALMIABHA,EQ,1510,1559,1510,1553.75,1550,1506.85,58209,89319987.45,30-AUG-2016,3071,INE439L01019,
DALMIABHA,EQ,1560,1680,1535.35,1664.85,1675,1553.75,113204,184778637.65,31-AUG-2016,7269,INE439L01019,
DALMIABHA,EQ,1680.05,1704,1641,1669.35,1659.9,1664.85,89531,150504782.6,01-SEP-2016,8753,INE439L01019,
DALMIABHA,EQ,1669,1734.75,1667,1728.35,1734.75,1669.35,86952,148796039.25,02-SEP-2016,5176,INE439L01019,
DALMIABHA,EQ,1730,1810,1730,1802,1792.25,1728.35,85833,152929254.95,06-SEP-2016,6156,INE439L01019,
DALMIABHA,EQ,1808,1850,1775,1788.45,1789.85,1802,161729,294438058.3,07-SEP-2016,8735,INE439L01019,
DALMIABHA,EQ,1781,1800,1756,1773.3,1798,1788.45,42605,75643280.9,08-SEP-2016,3980,INE439L01019,
DALMIABHA,EQ,1755,1838.8,1755,1805.9,1810,1773.3,92569,168259807.05,09-SEP-2016,8850,INE439L01019,
DALMIABHA,EQ,1800,1817.95,1755,1808.95,1815,1805.9,157467,279798366.05,12-SEP-2016,3252,INE439L01019,
DALMIABHA,EQ,1809,1844.5,1778,1796.05,1780,1808.95,96576,173826456.65,14-SEP-2016,5297,INE439L01019,
DALMIABHA,EQ,1797,1812,1775,1783.55,1776,1796.05,21889,39186156.1,15-SEP-2016,2558,INE439L01019,
DALMIABHA,EQ,1785,1811,1714.15,1750.75,1734.75,1783.55,373597,655489019.95,16-SEP-2016,16639,INE439L01019,
DALMIABHA,EQ,1741,1741,1680.7,1704.55,1706,1750.75,36112,61809382.95,19-SEP-2016,5024,INE439L01019,
DALMIABHA,EQ,1717.9,1717.9,1625,1642.35,1640,1704.55,37036,61702177.4,20-SEP-2016,5679,INE439L01019,
DALMIABHA,EQ,1645,1781,1644,1733.7,1740,1642.35,77257,132444747.7,21-SEP-2016,6623,INE439L01019,
DALMIABHA,EQ,1750,1805,1733,1795.05,1798,1733.7,738274,1308535057.95,22-SEP-2016,11948,INE439L01019,
DALMIABHA,EQ,1791,1899,1751.55,1877.1,1882,1795.05,182111,335109654.1,23-SEP-2016,10576,INE439L01019,
DALMIABHA,EQ,1878.95,1884,1806.95,1813.35,1814,1877.1,58398,107499599.4,26-SEP-2016,4966,INE439L01019,
DALMIABHA,EQ,1820.9,1884,1820.9,1835.15,1838,1813.35,70385,130015965,27-SEP-2016,4959,INE439L01019,
DALMIABHA,EQ,1847,1874.75,1836.1,1854,1859,1835.15,90950,168345031.4,28-SEP-2016,2026,INE439L01019,
DALMIABHA,EQ,1864.95,1889.4,1820,1845.3,1844,1854,68275,126791256.85,29-SEP-2016,4499,INE439L01019,
DALMIABHA,EQ,1786.2,1875,1786.2,1871,1875,1845.3,19551,36256700.05,30-SEP-2016,2080,INE439L01019,
DALMIABHA,EQ,1873,1940,1873,1920.5,1939,1871,62906,120327470.45,03-OCT-2016,3907,INE439L01019,
DALMIABHA,EQ,1940,2010,1925.05,1970.85,1969.45,1920.5,159589,316224867.65,04-OCT-2016,10606,INE439L01019,
DALMIABHA,EQ,1970.85,1980,1892,1928.4,1920,1970.85,61651,118522289.2,05-OCT-2016,4406,INE439L01019,
DALMIABHA,EQ,1925,1950,1900.1,1912.35,1916,1928.4,713795,1373298917.7,06-OCT-2016,5176,INE439L01019,
DALMIABHA,EQ,1912.35,1940.05,1867,1887.45,1890,1912.35,114553,219969231,07-OCT-2016,2348,INE439L01019,
DALMIABHA,EQ,1897.45,1917,1860.6,1866.6,1867,1887.45,15834,29828163.4,10-OCT-2016,1288,INE439L01019,
DALMIABHA,EQ,1888,1896.95,1868,1882.05,1875.5,1866.6,40206,75628902.95,13-OCT-2016,2677,INE439L01019,
DALMIABHA,EQ,1885.55,1920,1884,1907.45,1901.25,1882.05,41591,79116539.4,14-OCT-2016,2553,INE439L01019,
DALMIABHA,EQ,1900,1938,1869.05,1915.8,1935,1907.45,83533,159457614.2,17-OCT-2016,2808,INE439L01019,
DALMIABHA,EQ,1915,1950,1908.45,1932.45,1930,1915.8,19328,37182831.25,18-OCT-2016,1130,INE439L01019,
DALMIABHA,EQ,1939,1946,1920,1930.35,1935,1932.45,9095,17599340.35,19-OCT-2016,965,INE439L01019,
DALMIABHA,EQ,1930,1958.95,1910,1928.3,1931.5,1930.35,28537,55512190.95,20-OCT-2016,1398,INE439L01019,
DALMIABHA,EQ,1928,1950,1920,1930.05,1937,1928.3,8469,16387079.4,21-OCT-2016,935,INE439L01019,
DALMIABHA,EQ,1930,1989.9,1920,1979.75,1989,1930.05,33209,65302405.6,24-OCT-2016,4429,INE439L01019,
DALMIABHA,EQ,1979,2003,1975,1990.8,1985.5,1979.75,20724,41257504.1,25-OCT-2016,2778,INE439L01019,
DALMIABHA,EQ,1997.8,2024,1985.05,2005.5,2001,1990.8,22684,45449426.1,26-OCT-2016,2673,INE439L01019,
DALMIABHA,EQ,2025,2035,1998,2027.9,2029.95,2005.5,58431,118005715.45,27-OCT-2016,5124,INE439L01019,
DALMIABHA,EQ,2035,2070,2024,2057.35,2055,2027.9,51531,105629385.8,28-OCT-2016,3043,INE439L01019,
DALMIABHA,EQ,2055,2085,2045.65,2082.3,2080.1,2055.55,16182,33596383.2,01-NOV-2016,2077,INE439L01019,
DALMIABHA,EQ,2080,2080,2010,2041.2,2060,2082.3,420741,864383354.9,02-NOV-2016,9372,INE439L01019,
DALMIABHA,EQ,2068,2070,2020,2028.5,2031,2041.2,43461,88331918.5,03-NOV-2016,2601,INE439L01019,
DALMIABHA,EQ,2030.05,2049.7,1961,1989.4,2010,2028.5,36373,72482602.6,04-NOV-2016,4719,INE439L01019,
DALMIABHA,EQ,2040,2049.85,2011,2024.65,2029.7,1989.4,21260,43208082.8,07-NOV-2016,1944,INE439L01019,
DALMIABHA,EQ,2028.05,2041,2012.2,2024.85,2026,2024.65,12598,25505206.75,08-NOV-2016,813,INE439L01019,
DALMIABHA,EQ,1900,2000,1671,1994.6,2000,2024.85,117110,225587923.5,09-NOV-2016,3283,INE439L01019,
DALMIABHA,EQ,2017.95,2044,2000,2029.15,2043.95,1994.6,12929,26143885.9,10-NOV-2016,955,INE439L01019,
DALMIABHA,EQ,2028.9,2034.95,1790.35,1823.3,1825,2029.15,94141,177790582.1,11-NOV-2016,9659,INE439L01019,
DALMIABHA,EQ,1827.1,1842.95,1502,1595.5,1610,1823.3,120557,190270050.95,15-NOV-2016,11568,INE439L01019,
DALMIABHA,EQ,1674,1686.65,1549,1557.85,1553.15,1595.5,35696,56441979.85,16-NOV-2016,4637,INE439L01019,
DALMIABHA,EQ,1551.15,1619.8,1525.05,1534.25,1535,1557.85,30916,48194952,17-NOV-2016,1777,INE439L01019,
DALMIABHA,EQ,1567.95,1568,1478,1537.3,1526,1534.25,29596,45065071.35,18-NOV-2016,2374,INE439L01019,
DALMIABHA,EQ,1541,1545,1422.8,1466.1,1458,1537.3,74810,108791718.8,21-NOV-2016,6640,INE439L01019,
DALMIABHA,EQ,1488,1492.5,1440.15,1459.7,1449.95,1466.1,101410,148054294,22-NOV-2016,9428,INE439L01019,
DALMIABHA,EQ,1468,1500,1443.85,1488.5,1498,1459.7,133271,197125424.35,23-NOV-2016,2131,INE439L01019,
DALMIABHA,EQ,1500,1540.75,1481.95,1509.8,1510,1488.5,242675,367506883.25,24-NOV-2016,2265,INE439L01019,
