SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPET,EQ,19.3,19.3,18.05,18.35,18.5,19.7,126298,2373606,29-MAR-2016,201,INE720A01015,
KOTHARIPET,EQ,18.7,19.05,18.5,18.65,18.65,18.35,22208,415703.6,30-MAR-2016,107,INE720A01015,
KOTHARIPET,EQ,18.65,18.75,18.15,18.25,18.3,18.65,20513,378386.05,31-MAR-2016,66,INE720A01015,
KOTHARIPET,EQ,18.65,19.25,18.6,18.85,19,18.25,12345,233189.2,01-APR-2016,69,INE720A01015,
KOTHARIPET,EQ,18.8,19,18.65,18.85,19,18.85,11320,213307.4,04-APR-2016,50,INE720A01015,
KOTHARIPET,EQ,18.9,19,18.45,18.7,18.75,18.85,9992,187120.6,05-APR-2016,56,INE720A01015,
KOTHARIPET,EQ,18.4,19.1,18.05,19,19.1,18.7,13714,259295.75,06-APR-2016,55,INE720A01015,
KOTHARIPET,EQ,18.65,19.15,18.65,18.7,18.95,19,9176,173435.15,07-APR-2016,34,INE720A01015,
KOTHARIPET,EQ,19,19.7,18.5,19.5,19.5,18.7,34656,661181.3,08-APR-2016,104,INE720A01015,
KOTHARIPET,EQ,19.65,21.9,19.65,20.8,21,19.5,47757,991910.4,11-APR-2016,265,INE720A01015,
KOTHARIPET,EQ,21.8,22,20.75,21,21,20.8,30347,647229,12-APR-2016,125,INE720A01015,
KOTHARIPET,EQ,21,21.9,20.6,20.8,20.85,21,19268,401633.7,13-APR-2016,84,INE720A01015,
KOTHARIPET,EQ,20.8,21,20.4,20.5,20.4,20.8,9311,193636.8,18-APR-2016,64,INE720A01015,
KOTHARIPET,EQ,21,21.05,20,20.35,20.3,20.5,18175,371445.25,20-APR-2016,71,INE720A01015,
KOTHARIPET,EQ,20.9,21,20.2,20.35,20.95,20.35,116925,2387075.9,21-APR-2016,86,INE720A01015,
KOTHARIPET,EQ,20.95,20.95,20.15,20.25,20.25,20.35,6604,134391.45,22-APR-2016,36,INE720A01015,
KOTHARIPET,EQ,20.25,20.25,19.75,20.2,20.2,20.25,14401,288923.65,25-APR-2016,78,INE720A01015,
KOTHARIPET,EQ,20.2,20.4,19.9,20.1,20.2,20.2,30952,621580,26-APR-2016,105,INE720A01015,
KOTHARIPET,EQ,20.6,20.6,20.3,20.5,20.5,20.1,4547,93047.6,27-APR-2016,18,INE720A01015,
KOTHARIPET,EQ,20.75,20.75,20.4,20.4,20.4,20.5,4450,91530,28-APR-2016,16,INE720A01015,
KOTHARIPET,EQ,20.25,20.9,20,20.2,20.3,20.4,11926,243519.4,29-APR-2016,77,INE720A01015,
KOTHARIPET,EQ,20,20.55,19.8,20.15,20.15,20.2,4716,95982.3,02-MAY-2016,40,INE720A01015,
KOTHARIPET,EQ,20.5,20.6,19.8,19.9,20,20.15,12310,249057.2,03-MAY-2016,39,INE720A01015,
KOTHARIPET,EQ,20.65,20.65,19.3,19.6,19.55,19.9,10162,202407.45,04-MAY-2016,32,INE720A01015,
KOTHARIPET,EQ,19.6,20.1,19.45,19.55,19.45,19.6,8981,176707.8,05-MAY-2016,58,INE720A01015,
KOTHARIPET,EQ,19.35,20.35,19.35,20.2,20.35,19.55,7983,158669.65,06-MAY-2016,38,INE720A01015,
KOTHARIPET,EQ,19.75,20.95,19.75,20.05,20,20.2,36298,739117.05,09-MAY-2016,128,INE720A01015,
KOTHARIPET,EQ,20,20.55,20,20.5,20.5,20.05,5910,120963.8,10-MAY-2016,27,INE720A01015,
KOTHARIPET,EQ,20.5,20.5,19.95,20.05,20.25,20.5,9686,194431.3,11-MAY-2016,60,INE720A01015,
KOTHARIPET,EQ,20.05,20.2,19.8,20,19.9,20.05,7944,158558.5,12-MAY-2016,36,INE720A01015,
KOTHARIPET,EQ,20.2,20.3,19.8,20.2,20.3,20,1268,25497.25,13-MAY-2016,22,INE720A01015,
KOTHARIPET,EQ,20.1,20.8,19.2,20.2,20.2,20.2,5886,118868.05,16-MAY-2016,53,INE720A01015,
KOTHARIPET,EQ,20.1,20.15,19.75,19.8,19.95,20.2,11087,220452,17-MAY-2016,81,INE720A01015,
KOTHARIPET,EQ,19.95,20,19.6,19.8,19.8,19.8,8530,168531.8,18-MAY-2016,30,INE720A01015,
KOTHARIPET,EQ,19.55,20.2,19.55,19.95,20,19.8,16969,338284.65,19-MAY-2016,59,INE720A01015,
KOTHARIPET,EQ,19.7,20.25,19.4,19.5,19.45,19.95,18494,361915.1,20-MAY-2016,77,INE720A01015,
KOTHARIPET,EQ,19.8,23,19.8,22.15,22.4,19.5,92262,1998799.95,23-MAY-2016,426,INE720A01015,
KOTHARIPET,EQ,22.15,23,21,21.3,21.2,22.15,36877,811915.2,24-MAY-2016,139,INE720A01015,
KOTHARIPET,EQ,22.5,22.5,20.5,21.7,21.7,21.3,21418,460985.2,25-MAY-2016,78,INE720A01015,
KOTHARIPET,EQ,21.4,21.7,20.8,21.05,20.8,21.7,11498,243740,26-MAY-2016,54,INE720A01015,
KOTHARIPET,EQ,20.85,21.15,20.85,21,21,21.05,8591,180483.05,27-MAY-2016,36,INE720A01015,
KOTHARIPET,EQ,21,21,20.25,20.3,20.25,21,8445,174033.7,30-MAY-2016,54,INE720A01015,
KOTHARIPET,EQ,20.8,22.35,20.4,21.65,22.35,20.3,47350,1009146.25,31-MAY-2016,205,INE720A01015,
KOTHARIPET,EQ,21.15,21.85,21,21.05,21,21.65,10719,228317.85,01-JUN-2016,54,INE720A01015,
KOTHARIPET,EQ,21.7,21.7,21.1,21.2,21.45,21.05,11248,240207,02-JUN-2016,51,INE720A01015,
KOTHARIPET,EQ,21.55,21.8,20.55,20.75,20.75,21.2,11039,230921.55,03-JUN-2016,52,INE720A01015,
KOTHARIPET,EQ,20.75,20.9,19.8,20.15,20.3,20.75,17384,354773.15,06-JUN-2016,67,INE720A01015,
KOTHARIPET,EQ,20.4,20.5,19.35,19.75,20.05,20.15,39868,795261.35,07-JUN-2016,106,INE720A01015,
KOTHARIPET,EQ,20.05,20.05,19.5,20,19.95,19.75,26635,529835.1,08-JUN-2016,77,INE720A01015,
KOTHARIPET,EQ,20.5,20.5,19.9,20.4,20.4,20,11161,225542.25,09-JUN-2016,58,INE720A01015,
KOTHARIPET,EQ,20.05,20.6,20,20.1,20.1,20.4,9118,183985.25,10-JUN-2016,47,INE720A01015,
KOTHARIPET,EQ,20.45,20.45,20,20.2,20.35,20.1,8872,179423.4,13-JUN-2016,48,INE720A01015,
KOTHARIPET,EQ,20.4,20.6,20.05,20.45,20.45,20.2,13811,282320.95,14-JUN-2016,74,INE720A01015,
KOTHARIPET,EQ,20.45,21.65,20.45,21.4,21.35,20.45,30801,644069.75,15-JUN-2016,92,INE720A01015,
KOTHARIPET,EQ,21.95,21.95,20.5,20.8,20.75,21.4,24206,506522.5,16-JUN-2016,86,INE720A01015,
KOTHARIPET,EQ,20.8,21,20.3,20.4,20.5,20.8,17859,367054.5,17-JUN-2016,53,INE720A01015,
KOTHARIPET,EQ,20.55,21,19.8,20,20.1,20.4,47522,958692.1,20-JUN-2016,167,INE720A01015,
KOTHARIPET,EQ,20.4,20.45,19.75,19.8,19.8,20,30216,602479.25,21-JUN-2016,115,INE720A01015,
KOTHARIPET,EQ,19.75,20.25,19.7,19.85,19.7,19.8,130646,2630997.9,22-JUN-2016,97,INE720A01015,
KOTHARIPET,EQ,20,20.9,19.85,20.4,20,19.85,140735,2886645.4,23-JUN-2016,171,INE720A01015,
KOTHARIPET,EQ,20,20.5,19.6,20.4,20.45,20.4,39018,783020.65,24-JUN-2016,123,INE720A01015,
KOTHARIPET,EQ,20.1,20.9,20.1,20.8,20.8,20.4,10622,219406.3,27-JUN-2016,41,INE720A01015,
KOTHARIPET,EQ,20,20.6,19.9,20.1,19.9,20.8,26513,536533.65,28-JUN-2016,107,INE720A01015,
KOTHARIPET,EQ,20.4,21.1,20,20.45,20.5,20.1,44243,901966.15,29-JUN-2016,150,INE720A01015,
KOTHARIPET,EQ,20.5,20.85,20.15,20.45,20.4,20.45,24588,506541.1,30-JUN-2016,116,INE720A01015,
KOTHARIPET,EQ,20.4,20.95,19.65,20.25,20.2,20.45,50441,1030834.8,01-JUL-2016,193,INE720A01015,
KOTHARIPET,EQ,20.3,22.8,19.85,21.75,21.8,20.25,149324,3147221,04-JUL-2016,401,INE720A01015,
KOTHARIPET,EQ,21.8,22.8,21.25,22.1,22.25,21.75,65340,1444877.35,05-JUL-2016,189,INE720A01015,
KOTHARIPET,EQ,22.9,22.9,22,22.3,22.3,22.1,27773,623504.55,07-JUL-2016,82,INE720A01015,
KOTHARIPET,EQ,22.3,22.3,21.3,21.75,22,22.3,18453,402927.75,08-JUL-2016,68,INE720A01015,
KOTHARIPET,EQ,22.75,22.75,21.6,22.5,22.55,21.75,60188,1340744.85,11-JUL-2016,118,INE720A01015,
KOTHARIPET,EQ,22.65,22.65,21.7,21.8,21.95,22.5,20364,449966.1,12-JUL-2016,97,INE720A01015,
KOTHARIPET,EQ,21.75,22.45,21.75,21.95,22.15,21.8,23419,514621.55,13-JUL-2016,117,INE720A01015,
KOTHARIPET,EQ,22.1,22.1,21.7,22,22.1,21.95,7408,162379.1,14-JUL-2016,48,INE720A01015,
KOTHARIPET,EQ,22,22.3,21.4,21.95,21.75,22,34276,743697.5,15-JUL-2016,96,INE720A01015,
KOTHARIPET,EQ,22,22.4,21.3,21.55,21.4,21.95,20179,439828.35,18-JUL-2016,88,INE720A01015,
KOTHARIPET,EQ,21.6,22,21.3,21.6,21.65,21.55,11229,242488.3,19-JUL-2016,51,INE720A01015,
KOTHARIPET,EQ,21.8,22.05,21.5,21.7,21.55,21.6,10508,229479.45,20-JUL-2016,74,INE720A01015,
KOTHARIPET,EQ,21.3,23.9,21.3,23.05,23.2,21.7,64973,1502234.95,21-JUL-2016,291,INE720A01015,
KOTHARIPET,EQ,23.2,23.2,22.3,22.35,22.5,23.05,20395,461307.3,22-JUL-2016,113,INE720A01015,
KOTHARIPET,EQ,22.3,23.4,22.3,22.95,22.8,22.35,27072,621737,25-JUL-2016,91,INE720A01015,
KOTHARIPET,EQ,23.45,23.45,22.6,22.75,22.75,22.95,7103,161713.7,26-JUL-2016,41,INE720A01015,
KOTHARIPET,EQ,23.25,23.7,22.4,22.65,22.65,22.75,31917,732812.05,27-JUL-2016,112,INE720A01015,
KOTHARIPET,EQ,22.75,23.3,22.5,22.75,22.7,22.65,13652,311958.2,28-JUL-2016,70,INE720A01015,
KOTHARIPET,EQ,22.5,22.85,22.2,22.45,22.4,22.75,11112,250310.55,29-JUL-2016,61,INE720A01015,
KOTHARIPET,EQ,22.9,22.9,22.2,22.55,22.2,22.45,14178,319701.65,01-AUG-2016,65,INE720A01015,
KOTHARIPET,EQ,22.25,22.8,21.25,21.5,21.4,22.55,34653,753389,02-AUG-2016,141,INE720A01015,
KOTHARIPET,EQ,21.4,21.65,20.15,20.55,20.5,21.5,42648,885973.5,03-AUG-2016,124,INE720A01015,
KOTHARIPET,EQ,20.95,21.5,20.3,20.9,21.4,20.55,13595,284732.3,04-AUG-2016,74,INE720A01015,
KOTHARIPET,EQ,20.65,21.3,19.75,21.05,21.2,20.9,42258,864797.85,05-AUG-2016,232,INE720A01015,
KOTHARIPET,EQ,21.1,21.75,20.75,21.55,21.55,21.05,37859,810868.6,08-AUG-2016,67,INE720A01015,
KOTHARIPET,EQ,21.1,21.8,21,21.7,21.8,21.55,22283,480831.75,09-AUG-2016,46,INE720A01015,
KOTHARIPET,EQ,21.3,21.85,20.5,20.9,20.7,21.7,25289,528332.55,10-AUG-2016,112,INE720A01015,
KOTHARIPET,EQ,20.9,20.9,20.5,20.75,20.9,20.9,8066,166545.95,11-AUG-2016,38,INE720A01015,
KOTHARIPET,EQ,20.6,21.75,20.2,21.1,20.7,20.75,60135,1271524.35,12-AUG-2016,163,INE720A01015,
KOTHARIPET,EQ,21,21.4,20,20.3,20.2,21.1,22974,467508.65,16-AUG-2016,98,INE720A01015,
KOTHARIPET,EQ,20.35,20.85,20.15,20.25,20.25,20.3,3426,69639.55,17-AUG-2016,18,INE720A01015,
KOTHARIPET,EQ,20.15,21.75,20,21,21.2,20.25,27514,573083.4,18-AUG-2016,101,INE720A01015,
KOTHARIPET,EQ,21.45,21.45,20.75,21,21,21,7242,152540.9,19-AUG-2016,35,INE720A01015,
KOTHARIPET,EQ,20.9,20.95,20.35,20.4,20.35,21,28508,582624.3,22-AUG-2016,133,INE720A01015,
KOTHARIPET,EQ,20.4,21.4,20.2,20.35,20.75,20.4,14650,301288.25,23-AUG-2016,126,INE720A01015,
KOTHARIPET,EQ,21.5,21.5,20.05,20.7,20.9,20.35,10860,224162.25,24-AUG-2016,102,INE720A01015,
KOTHARIPET,EQ,20.9,20.9,20.5,20.5,20.8,20.7,15542,320378.1,25-AUG-2016,53,INE720A01015,
KOTHARIPET,EQ,20.95,20.95,20.1,20.4,20.45,20.5,13275,271542.85,26-AUG-2016,51,INE720A01015,
KOTHARIPET,EQ,20.8,20.8,20.25,20.45,20.25,20.4,13350,272817.5,29-AUG-2016,31,INE720A01015,
KOTHARIPET,EQ,20.85,21,20.4,20.65,20.55,20.45,8637,179315,30-AUG-2016,45,INE720A01015,
KOTHARIPET,EQ,21.2,21.2,20.25,20.65,20.6,20.65,32768,668938.15,31-AUG-2016,71,INE720A01015,
KOTHARIPET,EQ,20.65,20.8,20.4,20.7,20.8,20.65,7862,161973.1,01-SEP-2016,65,INE720A01015,
KOTHARIPET,EQ,20.5,20.75,20.45,20.5,20.5,20.7,6470,132906,02-SEP-2016,51,INE720A01015,
KOTHARIPET,EQ,20.9,21.75,20.5,20.8,20.8,20.5,17763,374471.75,06-SEP-2016,45,INE720A01015,
KOTHARIPET,EQ,20.75,21.25,20.6,20.65,20.6,20.8,7395,154384.45,07-SEP-2016,37,INE720A01015,
KOTHARIPET,EQ,20.65,20.9,19.5,20.25,20.4,20.65,29868,609346.2,08-SEP-2016,77,INE720A01015,
KOTHARIPET,EQ,20,20.65,20,20.2,20.05,20.25,26694,541388.5,09-SEP-2016,144,INE720A01015,
KOTHARIPET,EQ,20.25,20.55,19.5,20.4,20.5,20.2,18923,379180.55,12-SEP-2016,70,INE720A01015,
KOTHARIPET,EQ,20.65,20.65,20.1,20.4,20.4,20.4,5888,120397.05,14-SEP-2016,36,INE720A01015,
KOTHARIPET,EQ,20.7,22,20.55,21.4,21.35,20.4,44877,956670.4,15-SEP-2016,155,INE720A01015,
KOTHARIPET,EQ,21.25,24.8,21.25,23.75,23.65,21.4,146634,3330246.55,16-SEP-2016,352,INE720A01015,
KOTHARIPET,EQ,23.75,24.4,22.75,24.2,24.05,23.75,76573,1811836.9,19-SEP-2016,281,INE720A01015,
KOTHARIPET,EQ,24,25.25,23.9,24.15,24,24.2,59322,1451607.05,20-SEP-2016,345,INE720A01015,
KOTHARIPET,EQ,23.9,24.15,23.05,23.2,23.45,24.15,11377,267243.75,21-SEP-2016,99,INE720A01015,
KOTHARIPET,EQ,23,23.75,22.6,23.15,23.3,23.2,20842,483682.7,22-SEP-2016,175,INE720A01015,
KOTHARIPET,EQ,23.5,23.85,23,23.05,23,23.15,21429,501689.75,23-SEP-2016,123,INE720A01015,
KOTHARIPET,EQ,22.45,22.9,18.45,21.6,21.6,23.05,77404,1621850.6,26-SEP-2016,352,INE720A01015,
KOTHARIPET,EQ,21.9,22.15,21.4,21.6,21.95,21.6,17303,378572.05,27-SEP-2016,88,INE720A01015,
KOTHARIPET,EQ,21.6,22.25,21.4,21.55,21.4,21.6,40602,880030.2,28-SEP-2016,128,INE720A01015,
KOTHARIPET,EQ,21.9,22.25,19.8,20.1,20.25,21.55,86496,1787106.9,29-SEP-2016,237,INE720A01015,
KOTHARIPET,EQ,20.25,21,20.05,20.9,20.9,20.1,13797,287470.55,30-SEP-2016,59,INE720A01015,
KOTHARIPET,EQ,21.5,23.5,20.5,23.1,22.7,20.9,53118,1199081.35,03-OCT-2016,189,INE720A01015,
KOTHARIPET,EQ,22.35,23.9,22.35,22.7,22.7,23.1,25009,575546.05,04-OCT-2016,76,INE720A01015,
KOTHARIPET,EQ,23.45,23.5,22.9,22.9,22.9,22.7,38821,897235.9,05-OCT-2016,112,INE720A01015,
KOTHARIPET,EQ,23.75,27.45,22.85,27.35,27.45,22.9,433559,11735388.75,06-OCT-2016,1018,INE720A01015,
KOTHARIPET,EQ,28.4,28.7,25.3,25.65,25.55,27.35,133281,3569607.45,07-OCT-2016,631,INE720A01015,
KOTHARIPET,EQ,26.7,26.75,24.8,25.4,25.05,25.65,41976,1072491.65,10-OCT-2016,225,INE720A01015,
KOTHARIPET,EQ,24.5,26.9,23.9,24.9,24.55,25.4,71781,1787747.55,13-OCT-2016,345,INE720A01015,
KOTHARIPET,EQ,25.5,25.6,24.55,24.95,24.85,24.9,16058,403864.5,14-OCT-2016,105,INE720A01015,
KOTHARIPET,EQ,24.8,26.5,24.8,26.35,26.2,24.95,49172,1274646.25,17-OCT-2016,163,INE720A01015,
KOTHARIPET,EQ,26.5,28.25,26,27.85,27.7,26.35,107445,2929811.75,18-OCT-2016,475,INE720A01015,
KOTHARIPET,EQ,27.85,27.85,26.3,27.05,27,27.85,42076,1148955.2,19-OCT-2016,217,INE720A01015,
KOTHARIPET,EQ,27.55,27.55,26.5,27.1,27.15,27.05,17985,485195.3,20-OCT-2016,87,INE720A01015,
KOTHARIPET,EQ,27.2,27.55,26.35,26.5,26.35,27.1,51883,1380787.9,21-OCT-2016,136,INE720A01015,
KOTHARIPET,EQ,26.8,27,25.85,26.4,26.65,26.5,26517,699929.25,24-OCT-2016,85,INE720A01015,
KOTHARIPET,EQ,26.4,26.6,26,26.25,26.35,26.4,20486,538560.55,25-OCT-2016,91,INE720A01015,
KOTHARIPET,EQ,26.3,26.3,25.25,25.65,25.75,26.25,28721,735541.3,26-OCT-2016,130,INE720A01015,
KOTHARIPET,EQ,25.6,26.1,25.3,25.85,26,25.65,6799,174915.9,27-OCT-2016,44,INE720A01015,
KOTHARIPET,EQ,26,28.6,26,26.6,26.5,25.85,155312,4269584.55,28-OCT-2016,552,INE720A01015,
KOTHARIPET,EQ,26.4,26.4,25.7,25.8,25.75,26.4,39106,1020471.75,01-NOV-2016,220,INE720A01015,
KOTHARIPET,EQ,25.7,25.95,25,25.4,25.2,25.8,67601,1722883.7,02-NOV-2016,149,INE720A01015,
KOTHARIPET,EQ,26,27,25.3,25.6,25.7,25.4,28134,734037,03-NOV-2016,139,INE720A01015,
KOTHARIPET,EQ,25.4,25.8,24,24.3,24.45,25.6,24628,606261.35,04-NOV-2016,113,INE720A01015,
KOTHARIPET,EQ,24.6,25.8,24.5,25.15,25,24.3,23317,588945.9,07-NOV-2016,122,INE720A01015,
KOTHARIPET,EQ,26.7,26.7,22.9,23.6,22.9,25.15,71495,1705647.75,08-NOV-2016,246,INE720A01015,
KOTHARIPET,EQ,22.9,23.35,21,22.9,22.9,23.6,55577,1237351.55,09-NOV-2016,180,INE720A01015,
KOTHARIPET,EQ,22.5,24,22.5,23.1,23.05,22.9,20955,491072.3,10-NOV-2016,92,INE720A01015,
KOTHARIPET,EQ,22.95,22.95,21.85,22.05,21.9,23.1,39703,876329.15,11-NOV-2016,131,INE720A01015,
KOTHARIPET,EQ,21.5,21.55,20.2,20.8,21.2,22.05,63507,1325492.65,15-NOV-2016,160,INE720A01015,
KOTHARIPET,EQ,21.35,21.5,20.6,20.9,20.6,20.8,48815,1023502.9,16-NOV-2016,110,INE720A01015,
KOTHARIPET,EQ,21,21,20.4,20.55,20.65,20.9,13989,290215.55,17-NOV-2016,50,INE720A01015,
KOTHARIPET,EQ,20.6,20.9,20.2,20.6,20.55,20.55,13295,272767.1,18-NOV-2016,50,INE720A01015,
KOTHARIPET,EQ,20.6,20.65,19.5,20,20,20.6,37137,744751.55,21-NOV-2016,143,INE720A01015,
KOTHARIPET,EQ,20.8,20.8,19.8,20.1,20.05,20,12653,255257.85,22-NOV-2016,44,INE720A01015,
KOTHARIPET,EQ,20.2,22.5,20.2,22.35,22.45,20.1,49400,1072914.9,23-NOV-2016,196,INE720A01015,
KOTHARIPET,EQ,21.9,22,21,21.25,21.25,22.35,19451,412645.25,24-NOV-2016,108,INE720A01015,
