SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,527.85,534.7,522,529.75,528,522.95,268588,142116130.45,22-NOV-2016,13165,INE913H01037,
ENDURANCE,EQ,534.25,550.3,528,545.45,548.65,529.75,264459,142872521.8,23-NOV-2016,7705,INE913H01037,
ENDURANCE,EQ,543,548,534,540.6,540.4,545.45,174139,94275470.3,24-NOV-2016,4141,INE913H01037,
ENDURANCE,EQ,548,555,541.3,545.4,544.5,540.6,165067,90334335.5,25-NOV-2016,6334,INE913H01037,
ENDURANCE,EQ,548.9,576.85,542.45,562.65,558,545.4,246027,138143214.15,28-NOV-2016,8427,INE913H01037,
ENDURANCE,EQ,564.4,594.85,559.2,583.7,580.5,562.65,520680,300848591.85,29-NOV-2016,17041,INE913H01037,
ENDURANCE,EQ,584,601.75,580.3,593.2,590.75,583.7,309485,182915123.45,30-NOV-2016,11009,INE913H01037,
ENDURANCE,EQ,596,597.55,577.1,584.45,585,593.2,92939,54338733.9,01-DEC-2016,3260,INE913H01037,
ENDURANCE,EQ,584.45,586.3,565.1,572.9,571,584.45,98655,56856449.75,02-DEC-2016,4014,INE913H01037,
ENDURANCE,EQ,570,583.75,559,566.35,564.3,572.9,151236,85881893,05-DEC-2016,5598,INE913H01037,
ENDURANCE,EQ,569.45,574.45,563.5,566.55,567.5,566.35,103540,58574492,06-DEC-2016,2934,INE913H01037,
ENDURANCE,EQ,571,600.45,569.95,590.45,590,566.55,586912,346171596,07-DEC-2016,16939,INE913H01037,
ENDURANCE,EQ,593.9,600.75,582.1,584.1,582.9,590.45,193847,114443820.1,08-DEC-2016,8247,INE913H01037,
ENDURANCE,EQ,585.4,590.85,577,579.25,579.8,584.1,43010,25112937.8,09-DEC-2016,1843,INE913H01037,
ENDURANCE,EQ,575.3,582.5,568.55,571.85,569,579.25,70120,40268456.2,12-DEC-2016,1942,INE913H01037,
ENDURANCE,EQ,571,580,568.1,569.25,569,571.85,35633,20440253.2,13-DEC-2016,1915,INE913H01037,
ENDURANCE,EQ,573.95,578,567,570.2,572,569.25,75435,43064636.75,14-DEC-2016,2971,INE913H01037,
ENDURANCE,EQ,566.65,574.45,562.6,564.55,566.5,570.2,35556,20219525.9,15-DEC-2016,2252,INE913H01037,
ENDURANCE,EQ,565.25,580.5,565.25,573.15,573,564.55,115222,66184873.05,16-DEC-2016,3351,INE913H01037,
ENDURANCE,EQ,576.95,583.85,568.1,574,574.9,573.15,81711,46895518.1,19-DEC-2016,3972,INE913H01037,
ENDURANCE,EQ,575,576.5,566,569.65,569.2,574,20829,11885675.45,20-DEC-2016,2085,INE913H01037,
ENDURANCE,EQ,574,574.9,563.5,567.75,568.8,569.65,68476,38867354.05,21-DEC-2016,2510,INE913H01037,
ENDURANCE,EQ,569,570,554.2,558.1,560,567.75,29454,16517188.3,22-DEC-2016,2305,INE913H01037,
ENDURANCE,EQ,562.1,568,556,561.45,562.05,558.1,26758,15000295.3,23-DEC-2016,2537,INE913H01037,
ENDURANCE,EQ,560.9,561,536.5,542.55,538.7,561.45,22773,12508822,26-DEC-2016,1570,INE913H01037,
ENDURANCE,EQ,535.1,552.9,535.1,548.45,544,542.55,32053,17492141.8,27-DEC-2016,2159,INE913H01037,
ENDURANCE,EQ,549.5,578.8,547.3,570.25,567.2,548.45,88237,50074521.1,28-DEC-2016,5989,INE913H01037,
ENDURANCE,EQ,565,577.8,565,569.8,568,570.25,41959,23978087.55,29-DEC-2016,2865,INE913H01037,
ENDURANCE,EQ,565.05,589.7,559.05,576.75,582.05,569.8,100004,57138061.1,30-DEC-2016,3434,INE913H01037,
ENDURANCE,EQ,580,587.3,573,578.55,579,576.75,29239,16940047.9,02-JAN-2017,1648,INE913H01037,
ENDURANCE,EQ,581.9,583.95,570.9,572.75,571.75,578.55,22090,12744120.95,03-JAN-2017,1114,INE913H01037,
ENDURANCE,EQ,568,579.8,568,571.3,571,572.75,14696,8442655.1,04-JAN-2017,758,INE913H01037,
ENDURANCE,EQ,573.9,586,570.55,573.55,571.6,571.3,42381,24550554.45,05-JAN-2017,2431,INE913H01037,
ENDURANCE,EQ,573.55,578.1,561.15,562.85,563.9,573.55,31005,17650657.05,06-JAN-2017,1905,INE913H01037,
ENDURANCE,EQ,560,572.4,558,563.7,562.5,562.85,22751,12825228.85,09-JAN-2017,1420,INE913H01037,
ENDURANCE,EQ,564.85,567.9,555.55,558.15,556.4,563.7,77279,43236700.55,10-JAN-2017,1304,INE913H01037,
ENDURANCE,EQ,579.5,592,570.1,574.2,574.9,558.15,208118,120951896.85,11-JAN-2017,7726,INE913H01037,
ENDURANCE,EQ,577.8,608,568.95,600.25,600.8,574.2,475175,279400506,12-JAN-2017,12679,INE913H01037,
ENDURANCE,EQ,602,605.9,584,587.05,585,600.25,88396,52403683.5,13-JAN-2017,2987,INE913H01037,
ENDURANCE,EQ,586.2,589.55,580,584.25,584,587.05,46087,26996226.35,16-JAN-2017,1057,INE913H01037,
ENDURANCE,EQ,586.3,597.4,578.25,583.25,584.5,584.25,568160,332319212.25,17-JAN-2017,3192,INE913H01037,
ENDURANCE,EQ,585.3,604,585.3,594,595.85,583.25,88258,52603126.05,18-JAN-2017,3619,INE913H01037,
ENDURANCE,EQ,596,609.8,590.55,601.35,601.35,594,111362,66985382.6,19-JAN-2017,6266,INE913H01037,
ENDURANCE,EQ,595.1,600.35,582.5,586.35,582.5,601.35,27828,16458245.25,20-JAN-2017,1957,INE913H01037,
ENDURANCE,EQ,586,592.5,581,584.3,581,586.35,36243,21256670.2,23-JAN-2017,1220,INE913H01037,
ENDURANCE,EQ,580.2,603.9,580.2,596.55,601,584.3,66236,39486607.85,24-JAN-2017,2246,INE913H01037,
ENDURANCE,EQ,599.9,617.45,598.05,612.2,608.8,596.55,217281,132147200.1,25-JAN-2017,4332,INE913H01037,
ENDURANCE,EQ,614,619.45,605.05,608.9,609.25,612.2,62223,38124995.05,27-JAN-2017,4333,INE913H01037,
ENDURANCE,EQ,601.65,630,601.65,625.65,626.2,608.9,95612,59359673,30-JAN-2017,3582,INE913H01037,
ENDURANCE,EQ,627,633.7,596,614.9,622,625.65,219576,134503498.2,31-JAN-2017,6330,INE913H01037,
ENDURANCE,EQ,620,635,608,633.05,629.7,614.9,88030,55231647.15,01-FEB-2017,4508,INE913H01037,
ENDURANCE,EQ,630,644.4,625,640.7,639.5,633.05,76203,48551277.75,02-FEB-2017,4261,INE913H01037,
ENDURANCE,EQ,639.7,643.9,631.35,634.1,632.2,640.7,97302,61938945.15,03-FEB-2017,4969,INE913H01037,
ENDURANCE,EQ,630.1,645.7,630.1,639.8,637.85,634.1,54012,34643742.85,06-FEB-2017,4323,INE913H01037,
ENDURANCE,EQ,638.85,644.75,633,638,638,639.8,42580,27096120.75,07-FEB-2017,2461,INE913H01037,
ENDURANCE,EQ,639.95,645,628,631.55,630.5,638,55630,35394719,08-FEB-2017,4126,INE913H01037,
ENDURANCE,EQ,634,635.05,615.8,620.05,620.5,631.55,230927,143442886.85,09-FEB-2017,8474,INE913H01037,
ENDURANCE,EQ,624,648.75,620,640.6,640.05,620.05,302035,191170322.35,10-FEB-2017,9191,INE913H01037,
ENDURANCE,EQ,638,658.8,633.05,655.8,657.25,640.6,141163,91647627.65,13-FEB-2017,7855,INE913H01037,
ENDURANCE,EQ,655.1,681.9,652.35,675.35,675.1,655.8,302526,203491699.35,14-FEB-2017,13273,INE913H01037,
ENDURANCE,EQ,676.5,679.7,650.1,664.35,665.6,675.35,89118,59302360.25,15-FEB-2017,4003,INE913H01037,
ENDURANCE,EQ,667.4,671.4,655.7,661.5,662,664.35,23617,15679382.6,16-FEB-2017,1324,INE913H01037,
ENDURANCE,EQ,662.55,667,653.05,663.8,659.2,661.5,176694,116753196.75,17-FEB-2017,3792,INE913H01037,
ENDURANCE,EQ,660.55,675,656.6,671.85,670.1,663.8,98942,66407224.3,20-FEB-2017,2179,INE913H01037,
ENDURANCE,EQ,671.6,680,666,672.55,673,671.85,72728,48991073,21-FEB-2017,2650,INE913H01037,
ENDURANCE,EQ,672.05,676,664,668.8,670,672.55,32932,22104828.2,22-FEB-2017,2140,INE913H01037,
ENDURANCE,EQ,673,703.95,673,690.85,689,668.8,186604,128627061.05,23-FEB-2017,6520,INE913H01037,
ENDURANCE,EQ,695,721,689.35,715.6,719.85,690.85,168296,119409486.2,27-FEB-2017,6306,INE913H01037,
ENDURANCE,EQ,720,724.7,703.2,705.9,704.5,715.6,51864,37107887.75,28-FEB-2017,2971,INE913H01037,
ENDURANCE,EQ,701.25,721.25,701.25,715.7,715,705.9,51551,36703727.9,01-MAR-2017,2339,INE913H01037,
ENDURANCE,EQ,719.95,729,700,701.85,700.5,715.7,67426,48212261.8,02-MAR-2017,3542,INE913H01037,
ENDURANCE,EQ,704.4,708,685.1,688.05,690.95,701.85,53474,37003469.3,03-MAR-2017,2203,INE913H01037,
ENDURANCE,EQ,697.9,704.3,685.7,691.25,692,688.05,33185,23012779.1,06-MAR-2017,3078,INE913H01037,
ENDURANCE,EQ,691,712.85,687,700.1,701,691.25,66964,46945347.3,07-MAR-2017,4008,INE913H01037,
ENDURANCE,EQ,697.75,707.95,686,702.1,702.3,700.1,31449,21938358.4,08-MAR-2017,2707,INE913H01037,
ENDURANCE,EQ,697.15,708.4,691.15,699.35,695.1,702.1,14186,9928339.65,09-MAR-2017,1019,INE913H01037,
ENDURANCE,EQ,704.4,706.95,686.2,688.2,688,699.35,25989,18002666.95,10-MAR-2017,2183,INE913H01037,
ENDURANCE,EQ,709.8,710.95,691.55,698.1,698.05,688.2,34639,24205722.2,14-MAR-2017,1643,INE913H01037,
ENDURANCE,EQ,685.1,707.9,685.1,700.5,697.1,698.1,68995,48045964.9,15-MAR-2017,1798,INE913H01037,
ENDURANCE,EQ,707,708,693.55,704.3,704.95,700.5,67207,47288902,16-MAR-2017,1630,INE913H01037,
ENDURANCE,EQ,705.1,706.15,690.6,698.75,701.5,704.3,15848,11100724.35,17-MAR-2017,1341,INE913H01037,
ENDURANCE,EQ,690.2,711.8,690.2,700.9,700,698.75,40223,28252102.9,20-MAR-2017,3393,INE913H01037,
ENDURANCE,EQ,692,712.7,692,705.75,706.4,700.9,35792,25211904.85,21-MAR-2017,3706,INE913H01037,
ENDURANCE,EQ,695.1,744.95,694.15,726.9,742,705.75,113956,82495966.45,22-MAR-2017,2962,INE913H01037,
ENDURANCE,EQ,749,749,732,738.8,740,726.9,77266,57350388.8,23-MAR-2017,4415,INE913H01037,
ENDURANCE,EQ,739.65,745,725,727.75,730,738.8,30879,22674391.3,24-MAR-2017,2009,INE913H01037,
ENDURANCE,EQ,737.1,737.1,716.05,722.6,726.3,727.75,37330,26970855.5,27-MAR-2017,1872,INE913H01037,
ENDURANCE,EQ,725.05,729.65,715.35,718.85,719,722.6,50636,36448396.9,28-MAR-2017,2417,INE913H01037,
ENDURANCE,EQ,715.1,754,714,735,729.9,718.85,111460,81329774.9,29-MAR-2017,2517,INE913H01037,
ENDURANCE,EQ,726,758.55,726,749.5,753,735,167534,125634572.2,30-MAR-2017,12162,INE913H01037,
ENDURANCE,EQ,755,774.7,745,768.5,765.4,749.5,209190,159926211.2,31-MAR-2017,8802,INE913H01037,
ENDURANCE,EQ,765.4,788.2,765,769.7,766,768.5,82989,64345871.2,03-APR-2017,4075,INE913H01037,
ENDURANCE,EQ,773,789,770,780.3,781,769.7,73144,57269183.05,05-APR-2017,2800,INE913H01037,
ENDURANCE,EQ,782.2,784.7,774.1,780.55,783,780.3,27576,21529891.75,06-APR-2017,1148,INE913H01037,
ENDURANCE,EQ,772.3,830,772.3,800.45,796,780.55,143210,115076291.1,07-APR-2017,4585,INE913H01037,
ENDURANCE,EQ,801,849,801,831.5,830.1,800.45,139237,115493440.15,10-APR-2017,6067,INE913H01037,
ENDURANCE,EQ,833.1,851,833,837,835.05,831.5,70650,59288749.25,11-APR-2017,3257,INE913H01037,
ENDURANCE,EQ,840,841,811,832.85,825.65,837,63378,52561742.9,12-APR-2017,2839,INE913H01037,
ENDURANCE,EQ,831,850,825,832.25,830.05,832.85,69551,58274562.5,13-APR-2017,3391,INE913H01037,
ENDURANCE,EQ,838.85,856.6,813,821.2,823.5,832.25,185980,154700823.45,17-APR-2017,4767,INE913H01037,
ENDURANCE,EQ,827,840,815,818.05,819.9,821.2,29033,23962443.9,18-APR-2017,1793,INE913H01037,
ENDURANCE,EQ,822,828.5,810.25,813.75,813.6,818.05,39606,32276715.85,19-APR-2017,2642,INE913H01037,
ENDURANCE,EQ,801,834,801,829.75,829,813.75,54979,45541383.3,20-APR-2017,5078,INE913H01037,
ENDURANCE,EQ,832,838,815.5,827.25,828,829.75,67824,56405364.35,21-APR-2017,3188,INE913H01037,
ENDURANCE,EQ,830,857.4,815.6,843.6,840,827.25,36708,30657158.25,24-APR-2017,2599,INE913H01037,
ENDURANCE,EQ,845.1,845.1,830.05,832.85,831.1,843.6,58565,49115436.55,25-APR-2017,1701,INE913H01037,
ENDURANCE,EQ,839.9,841,817,821.65,817.05,832.85,38898,32354200.85,26-APR-2017,1823,INE913H01037,
ENDURANCE,EQ,821.65,824.6,805,806.75,806,821.65,23310,18897217.85,27-APR-2017,1744,INE913H01037,
ENDURANCE,EQ,810.65,827,788,806.1,820,806.75,60316,48649847.25,28-APR-2017,2919,INE913H01037,
ENDURANCE,EQ,810.5,826.8,800.25,811.45,805.25,806.1,21477,17370136.75,02-MAY-2017,962,INE913H01037,
ENDURANCE,EQ,808,820.45,796.75,802.15,799,811.45,21981,17735211.45,03-MAY-2017,1439,INE913H01037,
ENDURANCE,EQ,804.15,816,802,804.8,802,802.15,45537,36719673.55,04-MAY-2017,1488,INE913H01037,
ENDURANCE,EQ,801.25,805,790,797.65,792.6,804.8,22735,18098120.25,05-MAY-2017,935,INE913H01037,
ENDURANCE,EQ,790,805,790,795.8,792.05,797.65,22591,18066035.65,08-MAY-2017,1560,INE913H01037,
ENDURANCE,EQ,802.5,802.5,791.4,794.95,795,795.8,26551,21127873.55,09-MAY-2017,1360,INE913H01037,
ENDURANCE,EQ,801.85,819.9,796.05,809.65,809,794.95,87953,71342792,10-MAY-2017,5047,INE913H01037,
ENDURANCE,EQ,809,819.7,794.3,797.7,797.95,809.65,76931,61841008.05,11-MAY-2017,3236,INE913H01037,
ENDURANCE,EQ,800,821.2,782.2,810.8,810,797.7,174006,141029579.2,12-MAY-2017,3356,INE913H01037,
ENDURANCE,EQ,816.2,830,814.65,820.95,822.35,810.8,115988,95436497.4,15-MAY-2017,2402,INE913H01037,
ENDURANCE,EQ,823,823.9,793.5,798.9,798,820.95,105251,84598984.75,16-MAY-2017,13615,INE913H01037,
ENDURANCE,EQ,806.75,810.7,802,807.35,807.9,798.9,49075,39659331.65,17-MAY-2017,3885,INE913H01037,
ENDURANCE,EQ,792.1,812.05,792.1,803.85,804.8,807.35,33203,26714791.25,18-MAY-2017,3523,INE913H01037,
ENDURANCE,EQ,800.85,806.7,790.25,800.85,800,803.85,42123,33695019.6,19-MAY-2017,3336,INE913H01037,
ENDURANCE,EQ,801,809,799.5,805.2,805,800.85,160897,129599754.55,22-MAY-2017,9077,INE913H01037,
ENDURANCE,EQ,809.6,810,785.25,801.85,800,805.2,63650,50917557.75,23-MAY-2017,5824,INE913H01037,
ENDURANCE,EQ,809.5,850,795.1,831.2,825,801.85,180675,149419451.25,24-MAY-2017,6203,INE913H01037,
ENDURANCE,EQ,817.9,827,810.2,819.2,820,831.2,36408,29784922.35,25-MAY-2017,4874,INE913H01037,
ENDURANCE,EQ,819.85,822,805.25,813.1,810,819.2,44836,36684204.9,26-MAY-2017,5933,INE913H01037,
ENDURANCE,EQ,820,833.2,817.25,818.2,819,813.1,23886,19659439.4,29-MAY-2017,824,INE913H01037,
ENDURANCE,EQ,818.2,820.4,810.65,814.5,814.95,818.2,24889,20280782.9,30-MAY-2017,1612,INE913H01037,
ENDURANCE,EQ,815,854.7,803.65,841.4,815.9,814.5,340907,284759914.25,31-MAY-2017,16602,INE913H01037,
ENDURANCE,EQ,823,845,820.05,840.05,839.5,841.4,81447,68240141.5,01-JUN-2017,1861,INE913H01037,
ENDURANCE,EQ,839.05,874.7,836.9,868.55,867.9,840.05,101023,86912284.3,02-JUN-2017,5882,INE913H01037,
ENDURANCE,EQ,869,874.8,866,869.75,866,868.55,108736,94634824.95,05-JUN-2017,6699,INE913H01037,
ENDURANCE,EQ,875,885,875,879.7,876,869.75,86146,75792660.7,06-JUN-2017,2990,INE913H01037,
ENDURANCE,EQ,880,919.75,880,899.45,901,879.7,181080,163268893.15,07-JUN-2017,9230,INE913H01037,
ENDURANCE,EQ,916.5,920,875.25,882.5,879.7,899.45,72582,65094332.75,08-JUN-2017,3678,INE913H01037,
ENDURANCE,EQ,881.9,899,872.15,892.55,893.5,882.5,66060,59014393.1,09-JUN-2017,4070,INE913H01037,
ENDURANCE,EQ,885,898,875.05,876.7,875.05,892.55,14453,12788376.8,12-JUN-2017,1165,INE913H01037,
ENDURANCE,EQ,878,892.3,875,881.8,879.8,876.7,27557,24326514.1,13-JUN-2017,1450,INE913H01037,
ENDURANCE,EQ,881.8,907.95,880.05,889.55,886.2,881.8,110920,99145125.4,14-JUN-2017,5296,INE913H01037,
ENDURANCE,EQ,890,929.7,890,921,919.4,889.55,79187,72269994.95,15-JUN-2017,4625,INE913H01037,
ENDURANCE,EQ,921,951,919.35,936.8,940,921,90526,85041282.05,16-JUN-2017,5133,INE913H01037,
ENDURANCE,EQ,945.45,948.3,930.25,932,930.25,936.8,28512,26772258.7,19-JUN-2017,1692,INE913H01037,
ENDURANCE,EQ,933.05,933.05,898,904,898.05,932,19293,17621608.15,20-JUN-2017,1159,INE913H01037,
ENDURANCE,EQ,900,915.95,891.25,896.45,895.25,904,44353,40017222.3,21-JUN-2017,2661,INE913H01037,
ENDURANCE,EQ,901.05,911.95,890.25,892.75,891.15,896.45,76386,68307137.15,22-JUN-2017,4089,INE913H01037,
ENDURANCE,EQ,892.75,896.7,874.7,877.9,876,892.75,56228,49444916.25,23-JUN-2017,1174,INE913H01037,
ENDURANCE,EQ,882,905.8,882,889.85,887,877.9,79960,71306380.4,27-JUN-2017,4389,INE913H01037,
ENDURANCE,EQ,885,895.6,871.35,887.05,887.3,889.85,100918,89369536.65,28-JUN-2017,7219,INE913H01037,
ENDURANCE,EQ,893,894.05,869.25,872.65,870,887.05,34944,30710703.15,29-JUN-2017,3727,INE913H01037,
ENDURANCE,EQ,871.85,882,869,875.45,875,872.65,34826,30473459.4,30-JUN-2017,855,INE913H01037,
ENDURANCE,EQ,881.6,883.4,870.45,874.45,874,875.45,96284,84217270.6,03-JUL-2017,835,INE913H01037,
ENDURANCE,EQ,878.35,890,868.4,874.2,869,874.45,30740,27111383.55,04-JUL-2017,1233,INE913H01037,
ENDURANCE,EQ,872.45,878,865,867.4,866,874.2,42302,36876320.4,05-JUL-2017,1618,INE913H01037,
ENDURANCE,EQ,870,878.35,856.05,860.4,856.2,867.4,57890,50293521.2,06-JUL-2017,3249,INE913H01037,
ENDURANCE,EQ,858,865,855.25,859.35,857.2,860.4,24676,21222164.7,07-JUL-2017,3288,INE913H01037,
ENDURANCE,EQ,865,880,858.05,863.05,877,859.35,15979,13834134.3,10-JUL-2017,437,INE913H01037
ENDURANCE,EQ,870,909.85,870,883.15,884,863.05,89507,79728189.65,11-JUL-2017,3603,INE913H01037,
ENDURANCE,EQ,889.5,933.95,887.25,902.35,898,883.15,337585,309152074.4,12-JUL-2017,14063,INE913H01037,
ENDURANCE,EQ,909,915.9,890.25,897.15,890.65,902.35,48730,43858116.7,13-JUL-2017,2736,INE913H01037,
ENDURANCE,EQ,902.1,903.95,872.25,881.95,880,897.15,41899,37001755.2,14-JUL-2017,2254,INE913H01037,
ENDURANCE,EQ,871.05,902.5,871.05,887.45,900,881.95,80207,71061095.55,17-JUL-2017,2245,INE913H01037,
ENDURANCE,EQ,890,898,864,869.8,865,887.45,32907,28939390.45,18-JUL-2017,4281,INE913H01037,
ENDURANCE,EQ,879.5,892,873.05,880.15,881.05,869.8,65679,57757917.3,19-JUL-2017,8890,INE913H01037,
ENDURANCE,EQ,880,889.9,880,886.15,884,880.15,112727,100080263.55,20-JUL-2017,2756,INE913H01037,
ENDURANCE,EQ,887.15,891.25,884.9,889.85,885.65,886.15,141941,126118209.25,21-JUL-2017,2222,INE913H01037,
ENDURANCE,EQ,890,928.95,888,916.35,920,889.85,100172,91286467.7,24-JUL-2017,6829,INE913H01037,
ENDURANCE,EQ,922,929.75,905.7,912.7,914.6,916.35,115664,106106671.8,25-JUL-2017,5617,INE913H01037,
ENDURANCE,EQ,915,931,915,924.4,916.1,915.15,80090,74011825.7,27-JUL-2017,5569,INE913H01037,
ENDURANCE,EQ,920.6,924.95,911.35,917.1,912,924.4,10870,9982154.3,28-JUL-2017,755,INE913H01037,
ENDURANCE,EQ,910,919,900.1,904.5,906.05,917.1,18942,17218594.8,31-JUL-2017,1239,INE913H01037,
ENDURANCE,EQ,894,927.65,894,919.6,913,904.5,49417,45106079.05,01-AUG-2017,2026,INE913H01037,
ENDURANCE,EQ,912,920.2,908.25,915.45,917,919.6,21594,19735252.15,02-AUG-2017,1797,INE913H01037,
ENDURANCE,EQ,911.75,924.9,906.7,912.8,920,915.45,34400,31379691.9,03-AUG-2017,1720,INE913H01037,
ENDURANCE,EQ,913.5,919.15,893.8,902.6,900,912.8,28388,25718725.55,04-AUG-2017,2271,INE913H01037,
ENDURANCE,EQ,900,935,900,921.9,930,902.6,82759,75876234.35,07-AUG-2017,8550,INE913H01037,
ENDURANCE,EQ,925,939.5,918.7,925.45,930,921.9,63162,58896933.4,08-AUG-2017,4749,INE913H01037,
ENDURANCE,EQ,938.7,1000,924.7,975.35,977.1,925.45,262329,252494872.2,09-AUG-2017,8710,INE913H01037,
ENDURANCE,EQ,975.35,999.75,935,940.7,940.05,975.35,109044,104336998.85,10-AUG-2017,7489,INE913H01037,
ENDURANCE,EQ,937.7,1004.9,901.15,973.2,1004.9,940.7,100160,95651612.3,11-AUG-2017,4094,INE913H01037,
ENDURANCE,EQ,983,1018.3,982.8,1002.1,1000,973.2,55900,56010981,14-AUG-2017,3751,INE913H01037,
ENDURANCE,EQ,1003,1026.9,1000,1008.55,1001,1002.1,73974,75121786.85,16-AUG-2017,5987,INE913H01037,
ENDURANCE,EQ,1014.35,1019.65,990,1003.1,1005.25,1008.55,24626,24772160.85,17-AUG-2017,1894,INE913H01037,
ENDURANCE,EQ,1000,1002.95,964.35,985.9,983.1,1003.1,61709,60532053.95,18-AUG-2017,4380,INE913H01037,
ENDURANCE,EQ,985.9,999.65,951,957.5,956.9,985.9,51529,49812710.4,21-AUG-2017,4062,INE913H01037,
ENDURANCE,EQ,969.95,983.6,962.45,970.1,969.65,957.5,16737,16256681.4,22-AUG-2017,1760,INE913H01037,
ENDURANCE,EQ,970.6,980,950,959.95,951,970.1,18966,18281076.75,23-AUG-2017,2458,INE913H01037,
ENDURANCE,EQ,955.6,979,940.7,952.95,951,959.95,39180,37616654.15,24-AUG-2017,2526,INE913H01037,
ENDURANCE,EQ,970.65,983,956.5,976.95,975,952.95,16040,15572336.3,28-AUG-2017,1131,INE913H01037,
ENDURANCE,EQ,976.95,986.7,966.05,982.3,972,976.95,11939,11687867.1,29-AUG-2017,725,INE913H01037,
ENDURANCE,EQ,989.1,993.8,960.3,963.75,961,982.3,62862,61276176.5,30-AUG-2017,3379,INE913H01037,
ENDURANCE,EQ,974.3,1010,960.35,997.3,1000,963.75,68640,68178790.05,31-AUG-2017,3214,INE913H01037,
ENDURANCE,EQ,1000,1015.05,982.1,988.05,986,997.3,12082,12033172.75,01-SEP-2017,723,INE913H01037,
ENDURANCE,EQ,990,1002.45,965.25,985.1,983,988.05,13667,13447604.25,04-SEP-2017,1046,INE913H01037,
ENDURANCE,EQ,987.25,1030,983.3,1025.8,1025,985.1,145520,146110830,05-SEP-2017,2602,INE913H01037,
ENDURANCE,EQ,1020,1038,996.35,1007.65,1011,1025.8,46750,47868126.05,06-SEP-2017,2222,INE913H01037,
ENDURANCE,EQ,1016.6,1025.45,990.45,998.3,999.5,1007.65,27704,27806665,07-SEP-2017,2323,INE913H01037,
ENDURANCE,EQ,1006.55,1012,988.85,1001.15,994,998.3,21061,21036951.65,08-SEP-2017,1564,INE913H01037,
ENDURANCE,EQ,1009.95,1026.3,1001,1022.1,1020.45,1001.15,17985,18317612.5,11-SEP-2017,1223,INE913H01037,
ENDURANCE,EQ,1031,1031,1010.8,1025.35,1025,1022.1,22196,22708255.8,12-SEP-2017,1174,INE913H01037,
ENDURANCE,EQ,1025.2,1039,1008,1018.9,1008,1025.35,36927,37733236.85,13-SEP-2017,2572,INE913H01037,
