SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINC,EQ,284.6,299,272.7,282.6,279.2,281.25,26917,7682935.85,15-FEB-2022,1275,INE802B01019,
LINC,EQ,291.8,308.4,284,299.8,303.8,282.6,24319,7247040.95,16-FEB-2022,1214,INE802B01019,
LINC,EQ,306.8,306.8,282,285.75,283.5,299.8,10401,3049591.3,17-FEB-2022,798,INE802B01019,
LINC,EQ,291.2,291.25,281.55,282.9,283,285.75,7578,2172118.85,18-FEB-2022,381,INE802B01019,
LINC,EQ,285.85,339.45,268.35,314.1,311,282.9,131201,40787656.5,21-FEB-2022,1416,INE802B01019,
LINC,EQ,299,304.9,284,294.05,293.5,314.1,30741,9064821.1,22-FEB-2022,1344,INE802B01019,
LINC,EQ,294.5,304.85,286,288.9,289.9,294.05,14911,4364800.35,23-FEB-2022,844,INE802B01019,
LINC,EQ,279,286.45,255,260.4,263,288.9,19318,5247716.75,24-FEB-2022,1162,INE802B01019,
LINC,EQ,267,298.4,267,274.9,277,260.4,24778,7008855.15,25-FEB-2022,946,INE802B01019,
LINC,EQ,287.75,294.4,276.15,288.65,289.8,274.9,10641,3054565.3,28-FEB-2022,522,INE802B01019,
LINC,EQ,288.65,300,282,287.6,290.9,288.65,17080,4883023.15,02-MAR-2022,418,INE802B01019,
LINC,EQ,293.15,298,282.5,289.8,288.05,287.6,25551,7404749.7,03-MAR-2022,721,INE802B01019,
LINC,EQ,296.95,296.95,280.85,287.25,284,289.8,8548,2453573.15,04-MAR-2022,338,INE802B01019,
LINC,EQ,288.7,289.8,276.05,278.45,277,287.25,18950,5285386.2,07-MAR-2022,229,INE802B01019,
LINC,EQ,284.6,284.6,263.6,275.15,284.4,278.45,9026,2482545.9,08-MAR-2022,540,INE802B01019,
LINC,EQ,280.9,288.15,276.25,283.05,283,275.15,2843,804054.25,09-MAR-2022,181,INE802B01019,
LINC,EQ,295.65,295.65,280,282.85,280.2,283.05,4358,1244120.55,10-MAR-2022,188,INE802B01019,
LINC,EQ,290,294.75,283,286.65,284.1,282.85,2644,760906.85,11-MAR-2022,135,INE802B01019,
LINC,EQ,286.65,286.65,276,277.3,279.95,286.65,7405,2062925.85,14-MAR-2022,241,INE802B01019,
LINC,EQ,282.25,284.5,274,276.75,276,277.3,3678,1019438.05,15-MAR-2022,183,INE802B01019,
LINC,EQ,282.35,288,276.85,286.65,283.55,276.75,3186,905565.55,16-MAR-2022,138,INE802B01019,
LINC,EQ,286.65,292.75,280,280.95,280.1,286.65,3770,1074493.65,17-MAR-2022,182,INE802B01019,
LINC,EQ,283.7,300.95,277.65,292.85,289.95,280.95,19202,5599505.6,21-MAR-2022,424,INE802B01019,
LINC,EQ,298.9,304,285.6,296.65,299.7,292.85,22845,6797894.25,22-MAR-2022,651,INE802B01019,
LINC,EQ,304.95,304.95,290,293.4,294.95,296.65,14911,4362642.6,23-MAR-2022,225,INE802B01019,
LINC,EQ,299.95,299.95,283.55,289.4,288.1,293.4,4703,1365389.55,24-MAR-2022,249,INE802B01019,
LINC,EQ,289.95,293.35,278.4,281.2,284.25,289.4,2688,767761.25,25-MAR-2022,323,INE802B01019,
LINC,EQ,273,287.65,273,285.35,282.6,281.2,4756,1321592.35,28-MAR-2022,263,INE802B01019,
LINC,EQ,287.3,293.2,265.25,273.55,267,285.35,13928,3825959.85,29-MAR-2022,535,INE802B01019,
LINC,EQ,271,284.95,271,280.45,283,273.55,2671,746868.7,30-MAR-2022,153,INE802B01019,
LINC,EQ,271.85,282,271.85,277.45,277.3,280.45,1704,472501.95,31-MAR-2022,97,INE802B01019,
LINC,EQ,276.55,290.9,276.55,289.8,289.95,277.45,5374,1540287.1,01-APR-2022,194,INE802B01019,
LINC,EQ,295,295,285.6,292.05,294,289.8,5732,1675914.25,04-APR-2022,161,INE802B01019,
LINC,EQ,295,295,283.05,290.9,290.1,292.05,5035,1459451,05-APR-2022,177,INE802B01019,
LINC,EQ,298,298,291.5,293.35,292.1,290.9,1530,447975.85,06-APR-2022,78,INE802B01019,
LINC,EQ,298,298,286.35,288.45,286.4,293.35,2809,818777.15,07-APR-2022,106,INE802B01019,
LINC,EQ,286,291,286,287.8,290,288.45,4469,1285052.55,08-APR-2022,126,INE802B01019,
LINC,EQ,290,290,282.35,285.3,285.5,287.8,980,279231.45,11-APR-2022,90,INE802B01019,
LINC,EQ,287.05,292,279.95,281.3,286.9,285.3,2402,684910.4,12-APR-2022,122,INE802B01019,
LINC,EQ,286.3,286.3,279,281.05,280.1,281.3,3731,1048703.3,13-APR-2022,135,INE802B01019,
LINC,EQ,281.55,289.5,280.1,283,280.2,281.05,1636,463694.15,18-APR-2022,85,INE802B01019,
LINC,EQ,280.35,288,275.1,276.7,275.1,283,4614,1293580.4,19-APR-2022,183,INE802B01019,
LINC,EQ,280.95,283.1,275,276,277,276.7,1885,522405,20-APR-2022,82,INE802B01019,
LINC,EQ,278.3,287,275.1,283.75,284.9,276,7787,2188298.1,21-APR-2022,251,INE802B01019,
LINC,EQ,283.75,303.9,273.35,290.15,289.15,283.75,53193,15694260.85,22-APR-2022,1148,INE802B01019,
LINC,EQ,290,301,280.35,290.75,290,290.15,11984,3523152.8,25-APR-2022,386,INE802B01019,
LINC,EQ,299,299,281.55,284.6,284.3,290.75,2986,854541.05,26-APR-2022,143,INE802B01019,
LINC,EQ,286.1,290.1,278.1,287.5,290,284.6,6483,1839530.85,27-APR-2022,177,INE802B01019,
LINC,EQ,294.05,297,288.7,288.75,288.7,287.5,5443,1575360.75,28-APR-2022,104,INE802B01019,
LINC,EQ,293.7,302.85,293.7,296.45,296.5,288.75,41943,12524561.95,29-APR-2022,1408,INE802B01019,
LINC,EQ,299.95,299.95,287.15,289.7,289.2,296.45,4453,1295299.95,02-MAY-2022,425,INE802B01019,
LINC,EQ,289.2,299.7,288.3,295.9,296.7,289.7,13523,3991297.75,04-MAY-2022,371,INE802B01019,
LINC,EQ,291.1,309.7,291.1,295.45,293.8,295.9,18458,5508517.35,05-MAY-2022,620,INE802B01019,
LINC,EQ,283.35,299.45,283,292.95,296,295.45,7726,2226915.1,06-MAY-2022,386,INE802B01019,
LINC,EQ,292.95,298.6,285.15,290.3,288.15,292.95,4820,1395144.85,09-MAY-2022,278,INE802B01019,
LINC,EQ,289,298.75,264.5,272.75,265.95,290.3,7814,2211515.95,10-MAY-2022,389,INE802B01019,
LINC,EQ,272.75,272.75,248.05,255.85,259.8,272.75,10306,2682277.6,11-MAY-2022,611,INE802B01019,
LINC,EQ,261,261,230,235.55,235,255.85,16682,3998748.8,12-MAY-2022,692,INE802B01019,
LINC,EQ,237,266.95,236.95,252.2,257.75,235.55,5596,1418066.2,13-MAY-2022,445,INE802B01019,
LINC,EQ,259.15,289.7,254.05,277.55,283,252.2,17942,4940539.6,16-MAY-2022,733,INE802B01019,
LINC,EQ,273.1,286.3,273.1,274.7,276.95,277.55,6965,1935645.45,17-MAY-2022,297,INE802B01019,
LINC,EQ,280.05,280.05,272,272.7,272.5,274.7,1438,397980.5,18-MAY-2022,115,INE802B01019,
LINC,EQ,270.6,272.4,262,264.8,263.5,272.7,4725,1260962.65,19-MAY-2022,269,INE802B01019,
LINC,EQ,270.6,276,266.9,270.1,270,264.8,2510,682948.05,20-MAY-2022,111,INE802B01019,
LINC,EQ,274.9,274.95,265.7,267.45,267,270.1,1237,331475.9,23-MAY-2022,103,INE802B01019,
LINC,EQ,269.4,269.4,260.1,261.35,262.95,267.45,481,126754.55,24-MAY-2022,43,INE802B01019,
LINC,EQ,264.1,264.1,258.25,258.9,258.5,261.35,2315,601605,25-MAY-2022,97,INE802B01019,
LINC,EQ,262.85,262.85,253.75,257.95,256.3,258.9,2779,714098.7,26-MAY-2022,237,INE802B01019,
LINC,EQ,263.6,269,256.1,263.85,260,257.95,1581,416470.9,27-MAY-2022,238,INE802B01019,
LINC,EQ,265.7,272.1,261.15,263.85,264,263.85,3532,932957.9,30-MAY-2022,117,INE802B01019,
LINC,EQ,261.4,265.95,255,258.6,256.1,263.85,2521,660788.25,31-MAY-2022,185,INE802B01019,
LINC,EQ,263.9,264.95,259,259.6,259,258.6,2613,684150.35,01-JUN-2022,154,INE802B01019,
LINC,EQ,266.25,266.25,253.95,258.2,258.25,259.6,2420,624353.75,02-JUN-2022,198,INE802B01019,
LINC,EQ,269,269,256.6,261.8,262,258.2,2502,648360.9,03-JUN-2022,121,INE802B01019,
LINC,EQ,263.5,269.95,258.05,263.1,269.95,261.8,283,73887.8,06-JUN-2022,41,INE802B01019,
LINC,EQ,266.8,273.9,255,266.9,271,263.1,2258,599042.45,07-JUN-2022,189,INE802B01019,
LINC,EQ,284.9,284.9,265.65,274.75,273,266.9,2685,735371.85,08-JUN-2022,145,INE802B01019,
LINC,EQ,278.5,278.5,263.1,266.25,265,274.75,4184,1122237.85,09-JUN-2022,250,INE802B01019,
LINC,EQ,266.45,273.6,263.65,272.05,270,266.25,6296,1691775.8,10-JUN-2022,293,INE802B01019,
LINC,EQ,276,277.5,260,266.05,261.25,272.05,2074,551109.75,13-JUN-2022,158,INE802B01019,
LINC,EQ,263.5,268.85,258,262.15,262,266.05,5366,1414548.35,14-JUN-2022,201,INE802B01019,
LINC,EQ,264.35,266,260,262.85,262,262.15,435,114395.85,15-JUN-2022,65,INE802B01019,
LINC,EQ,267.95,268.75,254,255.95,254.45,262.85,1462,382012.65,16-JUN-2022,123,INE802B01019,
LINC,EQ,255.95,259.8,247.3,248.15,247.5,255.95,1606,405021.45,17-JUN-2022,135,INE802B01019,
LINC,EQ,247.1,248.95,230.2,231.55,231.15,248.15,2885,700800.8,20-JUN-2022,251,INE802B01019,
LINC,EQ,236.75,248.45,236,246.2,246.5,231.55,1277,309432.45,21-JUN-2022,125,INE802B01019,
LINC,EQ,244.1,250,239.05,246.45,248.95,246.2,608,149044.35,22-JUN-2022,69,INE802B01019,
LINC,EQ,245.15,250,239.95,245.2,247,246.45,1124,273715.2,23-JUN-2022,103,INE802B01019,
LINC,EQ,247.35,253,240.25,250.4,247.05,245.2,2098,518097.3,24-JUN-2022,226,INE802B01019,
LINC,EQ,255.35,264.95,253.25,254,253.5,250.4,3636,941675.85,27-JUN-2022,412,INE802B01019,
LINC,EQ,258,258,246,248.75,251,254,2465,622079.75,28-JUN-2022,196,INE802B01019,
LINC,EQ,253,253,241.25,244,244,248.75,1308,321158.35,29-JUN-2022,200,INE802B01019,
LINC,EQ,247.75,248.8,240.5,243.8,246,244,588,144379.2,30-JUN-2022,66,INE802B01019,
LINC,EQ,244.4,245.95,238,242.35,240.1,243.8,650,157205.1,01-JUL-2022,127,INE802B01019,
LINC,EQ,242.1,244.9,240.15,244.65,244.85,242.35,1146,278374.95,04-JUL-2022,184,INE802B01019,
LINC,EQ,245.35,248.9,243.15,247.05,247.3,244.65,973,239929.05,05-JUL-2022,103,INE802B01019,
LINC,EQ,246.95,246.95,240.65,243.6,240.65,247.05,956,232790.1,06-JUL-2022,123,INE802B01019,
LINC,EQ,246.45,248.25,243.8,246.15,247.45,243.6,783,193017,07-JUL-2022,189,INE802B01019,
LINC,EQ,251.05,251.9,244.4,247.45,247.3,246.15,1606,398919.35,08-JUL-2022,203,INE802B01019,
LINC,EQ,246.5,259.8,243.95,256.5,258.75,247.45,5786,1455397.7,11-JUL-2022,172,INE802B01019,
LINC,EQ,256,257.35,243.85,248.15,247.1,256.5,7804,1964739.65,12-JUL-2022,332,INE802B01019,
LINC,EQ,250.15,253.05,247.2,252.25,253,248.15,2275,568870.15,13-JUL-2022,128,INE802B01019,
LINC,EQ,257.2,257.2,245.1,246.9,245.15,252.25,631,158265.55,14-JUL-2022,83,INE802B01019,
LINC,EQ,246.85,251.45,245.05,245.95,245.25,246.9,2575,635828.25,15-JUL-2022,91,INE802B01019,
LINC,EQ,248.95,259.55,244,257.8,258.65,245.95,1968,491877.45,18-JUL-2022,107,INE802B01019,
LINC,EQ,259.8,259.8,248.55,253.3,254.45,257.8,1150,290213.1,19-JUL-2022,108,INE802B01019,
LINC,EQ,251.5,273.9,250.85,257.45,256,253.3,7373,1939884.75,20-JUL-2022,387,INE802B01019,
LINC,EQ,261.45,268.3,259.95,262.35,260.5,257.45,1356,355167.4,21-JUL-2022,89,INE802B01019,
LINC,EQ,267,267,251,253.2,252.05,262.35,5817,1478614.3,22-JUL-2022,408,INE802B01019,
LINC,EQ,258.25,258.25,252.9,253.9,253.5,253.2,970,246734.9,25-JUL-2022,90,INE802B01019,
LINC,EQ,251,260.85,248.5,250,248.55,253.9,3040,770194.95,26-JUL-2022,166,INE802B01019,
LINC,EQ,254.3,260.5,249.65,257.65,258.2,250,3254,831476.3,27-JUL-2022,164,INE802B01019,
LINC,EQ,258.7,258.7,249.65,250.95,250.5,257.65,2672,677304.3,28-JUL-2022,403,INE802B01019,
LINC,EQ,253.6,256,249.55,250.25,250.1,250.95,4810,1213895.7,29-JUL-2022,173,INE802B01019,
LINC,EQ,253.15,257.9,244,249.6,252,250.25,5236,1318106.35,01-AUG-2022,200,INE802B01019,
LINC,EQ,250.7,255.45,246.5,254.1,254,249.6,2786,703950.5,02-AUG-2022,179,INE802B01019,
LINC,EQ,255.4,255.95,246,251.8,252.9,254.1,5562,1398998.8,03-AUG-2022,322,INE802B01019,
LINC,EQ,250.65,253.1,247.35,249.3,249,251.8,2078,518953.5,04-AUG-2022,135,INE802B01019,
LINC,EQ,252.15,264,248.45,253.65,252,249.3,2934,751408.45,05-AUG-2022,202,INE802B01019,
LINC,EQ,254.9,261,249.95,254.65,252.65,253.65,3662,939172.4,08-AUG-2022,202,INE802B01019,
LINC,EQ,257.4,305.55,253.2,305.5,305.55,254.65,134279,39566338.35,10-AUG-2022,3392,INE802B01019,
LINC,EQ,318,325,283.55,288,290,305.5,136369,42228558.6,11-AUG-2022,2980,INE802B01019,
LINC,EQ,300,300,283.65,291.45,286,288,39598,11616680.2,12-AUG-2022,893,INE802B01019,
LINC,EQ,286.55,297,286.55,291.55,295,291.45,8016,2345254.5,16-AUG-2022,691,INE802B01019,
LINC,EQ,294.5,294.5,287,289.3,288.4,291.55,12470,3616211.65,17-AUG-2022,538,INE802B01019,
LINC,EQ,286.45,292.45,272.65,278.05,276.95,289.3,17110,4785277.85,18-AUG-2022,1094,INE802B01019,
LINC,EQ,283,283,275.8,277.6,278.8,278.05,6687,1857949.95,19-AUG-2022,271,INE802B01019,
LINC,EQ,277.6,277.7,271.65,272.15,271.65,277.6,2240,611835.7,22-AUG-2022,150,INE802B01019,
LINC,EQ,274.65,275,268,273.15,272.05,272.15,2181,593594.55,23-AUG-2022,153,INE802B01019,
LINC,EQ,275,287.4,275,279.95,278.5,273.15,15576,4384545.45,24-AUG-2022,452,INE802B01019,
LINC,EQ,284.9,287,279.95,285.55,286.4,279.95,11721,3325500.3,25-AUG-2022,287,INE802B01019,
LINC,EQ,286.05,288.5,280.5,283.35,282.5,285.55,2615,744512.25,26-AUG-2022,154,INE802B01019,
LINC,EQ,280.05,280.9,270.25,272.45,275,283.35,5788,1596032.8,29-AUG-2022,182,INE802B01019,
LINC,EQ,277.8,280.1,273.6,277.6,278.95,272.45,5156,1427480.2,30-AUG-2022,257,INE802B01019,
LINC,EQ,280,283.15,274.8,275.4,275,277.6,5186,1437670.65,01-SEP-2022,237,INE802B01019,
LINC,EQ,280.45,280.45,269.6,271.35,271.1,275.4,7492,2039536.7,02-SEP-2022,225,INE802B01019,
LINC,EQ,273,315,268.7,304.4,302,271.35,60320,18005820.8,05-SEP-2022,2308,INE802B01019,
LINC,EQ,305,318.6,298,303.7,304.85,304.4,22120,6768031.5,06-SEP-2022,1007,INE802B01019,
LINC,EQ,304.9,317,285,288.75,288.75,303.7,23913,7111177.6,07-SEP-2022,892,INE802B01019,
LINC,EQ,294,294,279.05,287.95,289.75,288.75,23492,6654095.65,08-SEP-2022,1234,INE802B01019,
LINC,EQ,288.35,306.95,285.2,296.4,294,287.95,17747,5288029.7,09-SEP-2022,732,INE802B01019,
LINC,EQ,296.4,311,296.1,308.45,308,296.4,61032,18504313.35,12-SEP-2022,694,INE802B01019,
LINC,EQ,308.45,319.9,298,303.45,304,308.45,29779,9184102.75,13-SEP-2022,1249,INE802B01019,
LINC,EQ,300.45,318.9,300,312.35,307.45,303.45,31815,9945310.5,14-SEP-2022,1599,INE802B01019,
LINC,EQ,316,318,306,309.35,310,312.35,12736,3988988.45,15-SEP-2022,616,INE802B01019,
LINC,EQ,310,314.35,295,299.75,303.1,309.35,10376,3132822.85,16-SEP-2022,851,INE802B01019,
LINC,EQ,304.9,314.1,291.55,301,300,299.75,9822,2998117.85,19-SEP-2022,535,INE802B01019,
LINC,EQ,303.25,308.65,302.1,304.05,303.1,301,2940,897142.75,20-SEP-2022,260,INE802B01019,
LINC,EQ,308,308,286.1,292.45,290.4,304.05,11635,3421986.1,21-SEP-2022,601,INE802B01019,
LINC,EQ,292.05,295.6,288,290.3,294.85,292.45,11872,3457935.7,22-SEP-2022,622,INE802B01019,
LINC,EQ,287.8,293.95,284,285,284,290.3,5658,1628621.15,23-SEP-2022,470,INE802B01019,
LINC,EQ,277.35,281.75,272.25,275.25,276.2,285,4897,1344855.45,26-SEP-2022,350,INE802B01019,
LINC,EQ,275,279.3,272.55,277.2,278,275.25,3554,983526.3,27-SEP-2022,197,INE802B01019,
LINC,EQ,276.5,286.6,275.05,278.9,278.8,277.2,3740,1053583.75,28-SEP-2022,186,INE802B01019,
LINC,EQ,279,285.6,279,281.15,283.8,278.9,1345,378702.85,29-SEP-2022,139,INE802B01019,
LINC,EQ,278.4,289.25,275.5,288.2,287,281.15,2238,631396.1,30-SEP-2022,208,INE802B01019,
LINC,EQ,285.35,289.9,280.2,281.1,280.2,288.2,1128,319935.65,03-OCT-2022,123,INE802B01019,
LINC,EQ,283.9,286.45,281.4,284,286,281.1,2221,629748.8,04-OCT-2022,139,INE802B01019,
LINC,EQ,284,285.1,279.75,283.95,284.75,284,1793,505843.8,06-OCT-2022,122,INE802B01019,
LINC,EQ,289.5,289.5,278.15,281.9,280,283.95,1024,289479.9,07-OCT-2022,116,INE802B01019,
LINC,EQ,279.15,283.4,243.6,271.4,275,281.9,18849,4980930.65,10-OCT-2022,548,INE802B01019,
LINC,EQ,280.5,286.6,270.35,276.55,271.3,271.4,4573,1271660.8,11-OCT-2022,319,INE802B01019,
LINC,EQ,277.35,288.4,274.1,282.9,283.8,276.55,4680,1323480.3,12-OCT-2022,284,INE802B01019,
LINC,EQ,283,285.8,271.55,273,272.5,282.9,2110,582746.95,13-OCT-2022,192,INE802B01019,
LINC,EQ,283.75,287.95,273.15,279.15,278,273,2694,754711.25,14-OCT-2022,220,INE802B01019,
LINC,EQ,281.25,281.25,272,276.5,278.7,279.15,2303,638498.1,17-OCT-2022,251,INE802B01019,
LINC,EQ,277.05,277.9,274.05,274.8,274.65,276.5,792,218018.2,18-OCT-2022,98,INE802B01019,
LINC,EQ,277.15,283,275.1,280.85,283,274.8,3326,928912.5,19-OCT-2022,300,INE802B01019,
LINC,EQ,283,284.6,274.05,281.75,284.5,280.85,4966,1385256.15,20-OCT-2022,311,INE802B01019,
LINC,EQ,286.1,286.1,276.1,276.8,276.25,281.75,1016,283820.1,21-OCT-2022,112,INE802B01019,
LINC,EQ,279.3,281.95,274.7,280.2,280,281.95,3153,873227.8,25-OCT-2022,146,INE802B01019,
LINC,EQ,278.1,283.4,275.1,282.05,283,280.2,2424,679908.1,27-OCT-2022,180,INE802B01019,
LINC,EQ,279.3,286.6,275.1,277.35,275.1,282.05,2891,811743.35,28-OCT-2022,203,INE802B01019,
LINC,EQ,275.4,284.55,265.6,270.75,269.4,277.35,6541,1786735.45,31-OCT-2022,451,INE802B01019,
LINC,EQ,271.55,274.2,268.5,272.3,272.85,270.75,1001,272222.55,01-NOV-2022,94,INE802B01019,
LINC,EQ,273.4,288.8,269.9,271.5,271.55,272.3,7781,2119814.75,02-NOV-2022,208,INE802B01019,
LINC,EQ,274.5,274.5,265.2,269.2,268.5,271.5,1818,491775.1,03-NOV-2022,129,INE802B01019,
LINC,EQ,266.55,281.95,262,275.15,274.4,269.2,10902,2935574.35,04-NOV-2022,588,INE802B01019,
LINC,EQ,279.95,300,275.1,293.85,294.5,275.15,38734,11336331.5,07-NOV-2022,1180,INE802B01019,
LINC,EQ,299.2,309,295.1,302.25,303,293.85,29271,8897989.45,09-NOV-2022,758,INE802B01019,
LINC,EQ,362.7,362.7,340,347.85,350,302.25,486040,172326296.85,10-NOV-2022,11216,INE802B01019,
LINC,EQ,350.7,356.8,330.1,341,341,347.85,101612,35114244.35,11-NOV-2022,4266,INE802B01019,
LINC,EQ,340,354.45,330.1,340.8,338.95,341,89171,30609000.65,14-NOV-2022,2402,INE802B01019,
LINC,EQ,337.05,384.75,336.7,377.8,379.7,340.8,190255,71047805.7,15-NOV-2022,5838,INE802B01019,
LINC,EQ,380,389,372.05,376.95,377.05,377.8,108325,41014643.6,16-NOV-2022,2473,INE802B01019,
LINC,EQ,371.6,373,360,364.25,366,376.95,27741,10105690.5,17-NOV-2022,946,INE802B01019,
LINC,EQ,364.25,376,340.15,357.35,357,364.25,34672,12256643.1,18-NOV-2022,1363,INE802B01019,
LINC,EQ,359.95,366,345.15,355.75,356.7,357.35,15924,5675270.75,21-NOV-2022,654,INE802B01019,
LINC,EQ,357.1,373.35,355,356.7,356.6,355.75,19633,7097812.25,22-NOV-2022,1697,INE802B01019,
LINC,EQ,360,394.6,354.35,379,377.55,356.7,83912,32107275.55,23-NOV-2022,4862,INE802B01019,
LINC,EQ,389,390,370.95,379.4,379.95,379,31470,12024121.1,24-NOV-2022,2108,INE802B01019,
LINC,EQ,387,388,375,379.9,378.25,379.4,27406,10463707.2,25-NOV-2022,1534,INE802B01019,
LINC,EQ,375.15,382.65,375,378.9,378.75,379.9,17458,6593838.75,28-NOV-2022,730,INE802B01019,
LINC,EQ,378.85,399.95,375.05,383.25,387.9,378.9,31438,12084561.65,29-NOV-2022,1959,INE802B01019,
LINC,EQ,383,390,371.5,378.75,375.1,383.25,17929,6890733.3,30-NOV-2022,1013,INE802B01019,
LINC,EQ,380.75,386,377.1,384,384.5,378.75,19180,7349770.45,01-DEC-2022,1014,INE802B01019,
LINC,EQ,381.7,386,379,384.1,385,384,14213,5442973.7,02-DEC-2022,832,INE802B01019,
LINC,EQ,388.95,438.7,388.95,419.45,415.9,384.1,284615,120565472.15,05-DEC-2022,10711,INE802B01019,
LINC,EQ,418,419.9,405.1,410.8,411.5,419.45,26013,10801282.95,06-DEC-2022,1554,INE802B01019,
LINC,EQ,418,418,400.55,404.8,402.5,410.8,15509,6340459.95,07-DEC-2022,1096,INE802B01019,
LINC,EQ,406.2,412.3,404.6,411.35,412,404.8,10975,4498285.7,08-DEC-2022,677,INE802B01019,
