SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOSYS,EQ,680,749,666.6,711.65,712.7,658.9,46495,33329125.5,15-FEB-2016,3048,INE246B01019,
RAMCOSYS,EQ,720,733.85,700.25,706.6,720,711.65,18004,12942730.8,16-FEB-2016,1390,INE246B01019,
RAMCOSYS,EQ,690.05,736.15,653,720.05,720.55,706.6,30001,21244706.25,17-FEB-2016,2146,INE246B01019,
RAMCOSYS,EQ,729.55,750.5,725.2,739.6,737,720.05,20751,15358795.8,18-FEB-2016,1254,INE246B01019,
RAMCOSYS,EQ,738.75,738.75,681.7,687.55,690,739.6,55611,38693823.4,19-FEB-2016,3274,INE246B01019,
RAMCOSYS,EQ,690,708,686.3,693.1,693,687.55,10765,7496998.05,22-FEB-2016,711,INE246B01019,
RAMCOSYS,EQ,698.95,699,667.4,672.6,675.6,693.1,7284,4911487.5,23-FEB-2016,928,INE246B01019,
RAMCOSYS,EQ,667.25,669.2,654,659.1,669,672.6,8380,5544823.15,24-FEB-2016,888,INE246B01019,
RAMCOSYS,EQ,653.85,668.15,645,653.1,658.9,659.1,8737,5696503,25-FEB-2016,1464,INE246B01019,
RAMCOSYS,EQ,663.6,674.9,650,652.5,652,653.1,4882,3211174.35,26-FEB-2016,645,INE246B01019,
RAMCOSYS,EQ,650,660,624.9,649.4,656.5,652.5,8203,5320650.1,29-FEB-2016,981,INE246B01019,
RAMCOSYS,EQ,652.45,683.8,641.3,671.7,669,649.4,10449,6973844.15,01-MAR-2016,1031,INE246B01019,
RAMCOSYS,EQ,661.7,707,661.7,693.1,690,671.7,7805,5423091.75,02-MAR-2016,585,INE246B01019,
RAMCOSYS,EQ,709,709,678,690.1,682.5,693.1,4270,2942837.05,03-MAR-2016,510,INE246B01019,
RAMCOSYS,EQ,686.25,710,680.05,693.2,692,690.1,4662,3243158.7,04-MAR-2016,376,INE246B01019,
RAMCOSYS,EQ,715,715,670,678.5,685,693.2,16469,11345895.7,08-MAR-2016,1229,INE246B01019,
RAMCOSYS,EQ,697.7,697.7,671,677.95,680,678.5,6769,4597576.95,09-MAR-2016,715,INE246B01019,
RAMCOSYS,EQ,680.05,684.9,659,674.3,675,677.95,12880,8649605.75,10-MAR-2016,1124,INE246B01019,
RAMCOSYS,EQ,665.05,683.05,665.05,673.05,676.5,674.3,9182,6198168.85,11-MAR-2016,579,INE246B01019,
RAMCOSYS,EQ,675.05,690,674,685.05,685,673.05,8898,6088472.55,14-MAR-2016,527,INE246B01019,
RAMCOSYS,EQ,677.75,698.7,662.4,687.6,689.8,685.05,11146,7635774.15,15-MAR-2016,802,INE246B01019,
RAMCOSYS,EQ,685.05,699.75,678,695.65,695,687.6,19344,13300555.4,16-MAR-2016,377,INE246B01019,
RAMCOSYS,EQ,705,715,690.1,694.25,698.8,695.65,10605,7410030.7,17-MAR-2016,376,INE246B01019,
RAMCOSYS,EQ,710,739.5,685,726.55,727.55,694.25,11977,8564801.4,18-MAR-2016,1876,INE246B01019,
RAMCOSYS,EQ,705.5,739.5,695.7,709.05,709.95,726.55,14529,10340400.6,21-MAR-2016,930,INE246B01019,
RAMCOSYS,EQ,716.1,716.1,698,701.4,703.5,709.05,7212,5071044.2,22-MAR-2016,517,INE246B01019,
RAMCOSYS,EQ,698.55,714,697,705.35,706,701.4,5733,4027182.85,23-MAR-2016,487,INE246B01019,
RAMCOSYS,EQ,723.95,723.95,681.7,689.35,694.7,705.35,4865,3374089.75,28-MAR-2016,539,INE246B01019,
RAMCOSYS,EQ,684.75,694.65,676.05,680.55,684.9,689.35,5741,3917949.45,29-MAR-2016,438,INE246B01019,
RAMCOSYS,EQ,686.15,726,685.55,723,726,680.55,9970,7114625.9,30-MAR-2016,389,INE246B01019,
RAMCOSYS,EQ,711.05,738.9,706,708.5,706,723,21780,15836192.85,31-MAR-2016,959,INE246B01019,
RAMCOSYS,EQ,723.05,723.05,702,713.95,707,708.5,5298,3771628.8,01-APR-2016,402,INE246B01019,
RAMCOSYS,EQ,705.05,731.4,705,717.65,719,713.95,9266,6700521.4,04-APR-2016,498,INE246B01019,
RAMCOSYS,EQ,716.5,728,710,718.95,728,717.65,7134,5113779.8,05-APR-2016,356,INE246B01019,
RAMCOSYS,EQ,715,753,715,744.6,750.1,718.95,6278,4646430.15,06-APR-2016,296,INE246B01019,
RAMCOSYS,EQ,747,757.7,731.5,746.8,755,744.6,8260,6160028.05,07-APR-2016,268,INE246B01019,
RAMCOSYS,EQ,745.95,769.7,738.8,762.7,756,746.8,11991,9109627.2,08-APR-2016,682,INE246B01019,
RAMCOSYS,EQ,769,783.7,754.05,764.55,762,762.7,4857,3728010.4,11-APR-2016,460,INE246B01019,
RAMCOSYS,EQ,756.15,790.65,756.15,772.85,771,764.55,20586,16114748.85,12-APR-2016,1239,INE246B01019,
RAMCOSYS,EQ,783,790,756,759.55,762,772.85,8971,6914203.65,13-APR-2016,977,INE246B01019,
RAMCOSYS,EQ,779.25,779.25,742.8,764.6,765,759.55,5779,4390950.5,18-APR-2016,377,INE246B01019,
RAMCOSYS,EQ,765,779,756.9,774.35,775,764.6,6943,5337150.8,20-APR-2016,720,INE246B01019,
RAMCOSYS,EQ,775,783,765.15,769.75,768.5,774.35,3546,2746500.95,21-APR-2016,230,INE246B01019,
RAMCOSYS,EQ,759.3,804,758,796.9,791.15,769.75,14206,11210940.95,22-APR-2016,1251,INE246B01019,
RAMCOSYS,EQ,782,798,775,780.7,781.95,796.9,2208,1724930.9,25-APR-2016,193,INE246B01019,
RAMCOSYS,EQ,779.95,784.25,774.95,780.95,780,780.7,2187,1707472.5,26-APR-2016,226,INE246B01019,
RAMCOSYS,EQ,780,780,766.5,772.15,770,780.95,4022,3122411.8,27-APR-2016,461,INE246B01019,
RAMCOSYS,EQ,777.95,779,748,752.8,755.9,772.15,4629,3531837.3,28-APR-2016,241,INE246B01019,
RAMCOSYS,EQ,750.5,771.05,740,746,745,752.8,4031,3036712.1,29-APR-2016,528,INE246B01019,
RAMCOSYS,EQ,734,805,725.3,800.5,799,746,29836,23496716.35,02-MAY-2016,2280,INE246B01019,
RAMCOSYS,EQ,786,814.2,766.05,771.85,770.05,800.5,51320,40839155.85,03-MAY-2016,3247,INE246B01019,
RAMCOSYS,EQ,775.1,782.9,758,763.45,758,771.85,4282,3304068.15,04-MAY-2016,491,INE246B01019,
RAMCOSYS,EQ,761.35,769,740,743.3,740.2,763.45,6581,4938105.25,05-MAY-2016,810,INE246B01019,
RAMCOSYS,EQ,735,761.9,725,731.65,731.2,743.3,6570,4868692.35,06-MAY-2016,575,INE246B01019,
RAMCOSYS,EQ,764,764,732,734.55,732,731.65,44825,33025560.8,09-MAY-2016,376,INE246B01019,
RAMCOSYS,EQ,728.15,748,727,734.45,730,734.55,2434,1791223.5,10-MAY-2016,281,INE246B01019,
RAMCOSYS,EQ,725,770,725,766.8,770,734.45,16110,12160027.85,11-MAY-2016,1813,INE246B01019,
RAMCOSYS,EQ,773.8,782,759.9,771.8,773.35,766.8,10980,8380225.6,12-MAY-2016,336,INE246B01019,
RAMCOSYS,EQ,777.25,782,751.5,758,760,771.8,2557,1950572.65,13-MAY-2016,270,INE246B01019,
RAMCOSYS,EQ,751,774.95,751,754.15,753,758,1984,1504791,16-MAY-2016,275,INE246B01019,
RAMCOSYS,EQ,751.1,774.4,751.05,758.4,754.05,754.15,2331,1780392.4,17-MAY-2016,322,INE246B01019,
RAMCOSYS,EQ,755.05,773,755,758.15,757,758.4,2205,1680645.3,18-MAY-2016,305,INE246B01019,
RAMCOSYS,EQ,760,785,755.4,759.85,761,758.15,4506,3476357.15,19-MAY-2016,440,INE246B01019,
RAMCOSYS,EQ,774.8,776,710.1,717.1,719.9,759.85,25681,19093209.85,20-MAY-2016,1820,INE246B01019,
RAMCOSYS,EQ,733,740,709.05,715.35,718.9,717.1,11132,8038822.65,23-MAY-2016,1201,INE246B01019,
RAMCOSYS,EQ,720,724.9,705,710.5,707,715.35,5184,3696695.1,24-MAY-2016,689,INE246B01019,
RAMCOSYS,EQ,708,719,692,702.15,704,710.5,30766,21749255,25-MAY-2016,2660,INE246B01019,
RAMCOSYS,EQ,710,713,701,706.6,708,702.15,7741,5476244,26-MAY-2016,610,INE246B01019,
RAMCOSYS,EQ,708,720,702.15,712.8,710,706.6,3800,2712793.95,27-MAY-2016,479,INE246B01019,
RAMCOSYS,EQ,738,738,691.7,719.45,720,712.8,5807,4186428.4,30-MAY-2016,419,INE246B01019,
RAMCOSYS,EQ,718,732,702.6,715.1,710,719.45,61102,44001281.8,31-MAY-2016,633,INE246B01019,
RAMCOSYS,EQ,723.85,729.9,684.4,698.25,690.05,715.1,15016,10603593.05,01-JUN-2016,1609,INE246B01019,
RAMCOSYS,EQ,695,702,680,689.6,687.05,698.25,47599,32804405.2,02-JUN-2016,589,INE246B01019,
RAMCOSYS,EQ,680,717,680,709.25,717,689.6,13334,9304393.05,03-JUN-2016,1290,INE246B01019,
RAMCOSYS,EQ,714.95,715,695,701.65,704,709.25,6194,4352566.55,06-JUN-2016,534,INE246B01019,
RAMCOSYS,EQ,697,707,695.1,700.95,702.8,701.65,5581,3900469.5,07-JUN-2016,305,INE246B01019,
RAMCOSYS,EQ,696.2,709.95,696,703.2,704.3,700.95,3554,2499189.1,08-JUN-2016,235,INE246B01019,
RAMCOSYS,EQ,704.3,707,693.55,700.5,695.95,703.2,6383,4473859.05,09-JUN-2016,388,INE246B01019,
RAMCOSYS,EQ,695.05,703,690,695,698,700.5,4775,3323249.8,10-JUN-2016,343,INE246B01019,
RAMCOSYS,EQ,688,703.7,683,694.9,696.35,695,2199,1522773.7,13-JUN-2016,303,INE246B01019,
RAMCOSYS,EQ,700,716.8,695,701.1,705,694.9,13825,9756741.25,14-JUN-2016,665,INE246B01019,
RAMCOSYS,EQ,700,714,696.1,701.95,702,701.1,7727,5430167.4,15-JUN-2016,415,INE246B01019,
RAMCOSYS,EQ,698,703,696,700.95,700,701.95,10818,7580186.2,16-JUN-2016,283,INE246B01019,
RAMCOSYS,EQ,700,710,694,701.25,700,700.95,4158,2910529.3,17-JUN-2016,241,INE246B01019,
RAMCOSYS,EQ,688.7,712.4,688.7,704.85,703,701.25,7581,5338704.55,20-JUN-2016,359,INE246B01019,
RAMCOSYS,EQ,705,705,697.15,700.6,703.75,704.85,4906,3437559.55,21-JUN-2016,272,INE246B01019,
RAMCOSYS,EQ,699,713,697,710,707,700.6,29267,20756997.85,22-JUN-2016,395,INE246B01019,
RAMCOSYS,EQ,710,718,705.95,711.6,712,710,12986,9217434.9,23-JUN-2016,375,INE246B01019,
RAMCOSYS,EQ,707,707,654,692.7,693,711.6,5345,3674937.35,24-JUN-2016,457,INE246B01019,
RAMCOSYS,EQ,709.6,709.65,681.7,689.25,689.8,692.7,5377,3708697.15,27-JUN-2016,691,INE246B01019,
RAMCOSYS,EQ,700,709.9,689.55,698.55,693,689.25,15571,10771673.35,28-JUN-2016,415,INE246B01019,
RAMCOSYS,EQ,700,705,690,691.15,690.2,698.55,5040,3505674.1,29-JUN-2016,274,INE246B01019,
RAMCOSYS,EQ,692.7,705,690.05,692.5,690.5,691.15,2991,2080732.85,30-JUN-2016,230,INE246B01019,
RAMCOSYS,EQ,688,705,688,696.25,691.25,692.5,3870,2698617.95,01-JUL-2016,395,INE246B01019,
RAMCOSYS,EQ,702,702,691.3,696.6,699.9,696.25,3048,2127073.45,04-JUL-2016,230,INE246B01019,
RAMCOSYS,EQ,699.5,699.5,690,690.45,693.5,696.6,2610,1813766.05,05-JUL-2016,137,INE246B01019,
RAMCOSYS,EQ,712,712,688.2,690.9,690.5,690.45,3101,2148973.45,07-JUL-2016,225,INE246B01019,
RAMCOSYS,EQ,699.65,699.95,690.2,690.5,690.35,690.9,7517,5198358.4,08-JUL-2016,300,INE246B01019,
RAMCOSYS,EQ,700,711,690.1,691.35,694.95,690.5,7524,5232176.15,11-JUL-2016,509,INE246B01019,
RAMCOSYS,EQ,703.75,703.75,690.2,695.5,695,691.35,6862,4778392.8,12-JUL-2016,381,INE246B01019,
RAMCOSYS,EQ,701.95,701.95,691,694.55,693,695.5,3688,2557686.7,13-JUL-2016,175,INE246B01019,
RAMCOSYS,EQ,694,699,688.1,691.35,692.2,694.55,3373,2337114.2,14-JUL-2016,472,INE246B01019,
RAMCOSYS,EQ,699.45,699.45,682.2,688.15,682.2,691.35,2179,1504093.25,15-JUL-2016,201,INE246B01019,
RAMCOSYS,EQ,690,692,674,678.45,676,688.15,4038,2742441.6,18-JUL-2016,206,INE246B01019,
RAMCOSYS,EQ,681,681,663,667.9,668,678.45,3108,2081913.75,19-JUL-2016,272,INE246B01019,
RAMCOSYS,EQ,676.95,676.95,660.1,663.9,662.9,667.9,5723,3803766.65,20-JUL-2016,184,INE246B01019,
RAMCOSYS,EQ,671.7,675,661.1,665.5,665,663.9,4973,3320339.35,21-JUL-2016,172,INE246B01019,
RAMCOSYS,EQ,655.7,671.7,646,651.55,660.95,665.5,3871,2543061.8,22-JUL-2016,468,INE246B01019,
RAMCOSYS,EQ,655.05,658,626.2,630.95,627,651.55,8442,5384630.4,25-JUL-2016,573,INE246B01019,
RAMCOSYS,EQ,644,645,616,638.9,640,630.95,10491,6621644.95,26-JUL-2016,537,INE246B01019,
RAMCOSYS,EQ,640.05,645,632,636.35,635.5,638.9,3312,2116773.1,27-JUL-2016,227,INE246B01019,
RAMCOSYS,EQ,640,650,635,645.4,644,636.35,3278,2115081.45,28-JUL-2016,215,INE246B01019,
RAMCOSYS,EQ,645.15,668,638,653.85,652,645.4,7068,4612288.8,29-JUL-2016,454,INE246B01019,
RAMCOSYS,EQ,668,668,652,662.8,667.95,653.85,5142,3382274.05,01-AUG-2016,181,INE246B01019,
RAMCOSYS,EQ,663,675,645.5,651,653,662.8,6010,3967680.8,02-AUG-2016,412,INE246B01019,
RAMCOSYS,EQ,659.55,663.95,645.5,654.65,650.05,651,6667,4378265.95,03-AUG-2016,400,INE246B01019,
RAMCOSYS,EQ,630,630,544,549.15,553,654.65,136111,77045279.75,04-AUG-2016,7215,INE246B01019,
RAMCOSYS,EQ,550.6,580,550,561.55,560,549.15,44598,25252753,05-AUG-2016,2378,INE246B01019,
RAMCOSYS,EQ,575,578,560.1,562.1,563.4,561.55,10808,6112752.35,08-AUG-2016,756,INE246B01019,
RAMCOSYS,EQ,573.7,573.75,545.05,549.25,549.55,562.1,10774,5982802.55,09-AUG-2016,687,INE246B01019,
RAMCOSYS,EQ,560.95,561,533,534.65,534.9,549.25,10051,5427886.9,10-AUG-2016,1006,INE246B01019,
RAMCOSYS,EQ,543,543,518,520.35,518.4,534.65,14581,7649767.25,11-AUG-2016,970,INE246B01019,
RAMCOSYS,EQ,520,539.7,495,525.45,525,520.35,56051,29341583.95,12-AUG-2016,3370,INE246B01019,
RAMCOSYS,EQ,525.5,534.95,520,527.5,524,525.45,6368,3365758.05,16-AUG-2016,628,INE246B01019,
RAMCOSYS,EQ,529.8,539,525,527.45,525,527.5,5393,2861375.15,17-AUG-2016,379,INE246B01019,
RAMCOSYS,EQ,527.55,532.75,519,524.55,520,527.45,5157,2720329,18-AUG-2016,430,INE246B01019,
RAMCOSYS,EQ,523.1,539.95,518.1,521.55,522,524.55,7444,3895018.6,19-AUG-2016,381,INE246B01019,
RAMCOSYS,EQ,521,524.95,490.7,498.2,504.85,521.55,17193,8651469.05,22-AUG-2016,1103,INE246B01019,
RAMCOSYS,EQ,509,510,493.6,504.75,504,498.2,5893,2971275.15,23-AUG-2016,317,INE246B01019,
RAMCOSYS,EQ,509.8,519.7,502.3,513.95,510.5,504.75,4822,2463507.4,24-AUG-2016,309,INE246B01019,
RAMCOSYS,EQ,530,564,517,520.7,519.8,513.95,109018,59363982.3,25-AUG-2016,4826,INE246B01019,
RAMCOSYS,EQ,526,529.7,508.75,512.95,517,520.7,11376,5891843.2,26-AUG-2016,869,INE246B01019,
RAMCOSYS,EQ,512,520,505.1,513.45,510.05,512.95,17449,8996143.3,29-AUG-2016,731,INE246B01019,
RAMCOSYS,EQ,515,520,509,510.15,509,513.45,13662,7031715.55,30-AUG-2016,711,INE246B01019,
RAMCOSYS,EQ,501.25,518.95,501.25,510.3,510,510.15,6829,3494585.15,31-AUG-2016,457,INE246B01019,
RAMCOSYS,EQ,514.9,514.9,496,499.3,497,510.3,7507,3776017.15,01-SEP-2016,465,INE246B01019,
RAMCOSYS,EQ,505.4,505.4,480,484.2,481.35,499.3,9308,4570662.65,02-SEP-2016,665,INE246B01019,
RAMCOSYS,EQ,497.85,532.8,481.7,501.1,501.4,484.2,111818,57687292.85,06-SEP-2016,5063,INE246B01019,
RAMCOSYS,EQ,504.85,507.4,488.05,494.65,495.2,501.1,62828,31037818.3,07-SEP-2016,1791,INE246B01019,
RAMCOSYS,EQ,488,499,477.5,486.45,486.2,494.65,30353,14765496.75,08-SEP-2016,1954,INE246B01019,
RAMCOSYS,EQ,493,493,481,484.7,484,486.45,20770,10085496.9,09-SEP-2016,953,INE246B01019,
RAMCOSYS,EQ,481.1,481.1,464,467.3,465.2,484.7,12291,5798212.85,12-SEP-2016,939,INE246B01019,
RAMCOSYS,EQ,465,475,465,466.9,468.75,467.3,11835,5556543.15,14-SEP-2016,694,INE246B01019,
RAMCOSYS,EQ,466.05,474.95,466,470.1,471.05,466.9,10912,5135354.05,15-SEP-2016,688,INE246B01019,
RAMCOSYS,EQ,473.9,487.85,463.7,473.5,472.5,470.1,12936,6140224.6,16-SEP-2016,1073,INE246B01019,
RAMCOSYS,EQ,473.5,475,467,468.95,469.5,473.5,35785,16816366.55,19-SEP-2016,527,INE246B01019,
RAMCOSYS,EQ,470,470,460.1,467.6,469.35,468.95,9856,4597442.65,20-SEP-2016,452,INE246B01019,
RAMCOSYS,EQ,469.4,475,465,470.7,472,467.6,11036,5202336.65,21-SEP-2016,624,INE246B01019,
RAMCOSYS,EQ,474.8,475,465.6,468.95,469,470.7,44773,21004309.2,22-SEP-2016,489,INE246B01019,
RAMCOSYS,EQ,465.05,478.8,465.05,470.35,468.55,468.95,11704,5535341.65,23-SEP-2016,751,INE246B01019,
RAMCOSYS,EQ,466.1,475,457.25,466.15,464.5,470.35,31763,14852881.95,26-SEP-2016,866,INE246B01019,
RAMCOSYS,EQ,473.7,479,465,468.25,469,466.15,11455,5376240.9,27-SEP-2016,592,INE246B01019,
RAMCOSYS,EQ,472.75,474.3,460,463.55,463.6,468.25,17809,8315952.25,28-SEP-2016,430,INE246B01019,
RAMCOSYS,EQ,464.4,472,458.3,463.35,463,463.55,10752,4992983.65,29-SEP-2016,564,INE246B01019,
RAMCOSYS,EQ,463,469.9,435.5,460.85,464.45,463.35,14455,6521400.6,30-SEP-2016,758,INE246B01019,
RAMCOSYS,EQ,464.8,475,442.4,468.95,473.85,460.85,41406,19047533.05,03-OCT-2016,1271,INE246B01019,
RAMCOSYS,EQ,474.95,474.95,458.2,460.4,460,468.95,23670,10910567.2,04-OCT-2016,509,INE246B01019,
RAMCOSYS,EQ,462,470.5,459,461.05,462.05,460.4,15434,7145338.75,05-OCT-2016,444,INE246B01019,
RAMCOSYS,EQ,459.3,468,459,460.25,464,461.05,16121,7430031.25,06-OCT-2016,307,INE246B01019,
RAMCOSYS,EQ,468,468,456.2,459.9,458,460.25,12350,5681355.75,07-OCT-2016,265,INE246B01019,
RAMCOSYS,EQ,474,474,459.05,461,461.5,459.9,15998,7363871.3,10-OCT-2016,281,INE246B01019,
RAMCOSYS,EQ,458.1,468,458.1,460.55,461,461,6495,2995147.6,13-OCT-2016,302,INE246B01019,
RAMCOSYS,EQ,465.85,494,455.05,474.1,473.05,460.55,28561,13729400.55,14-OCT-2016,1843,INE246B01019,
RAMCOSYS,EQ,480,488.85,460.5,463.45,463.5,474.1,10487,4943203.65,17-OCT-2016,694,INE246B01019,
RAMCOSYS,EQ,466.9,467,456.3,464.15,464.95,463.45,8114,3765147.6,18-OCT-2016,274,INE246B01019,
RAMCOSYS,EQ,470,507,460,486.3,480,464.15,46590,22722903.4,19-OCT-2016,2367,INE246B01019,
RAMCOSYS,EQ,489.6,493.3,475,477.95,477.25,486.3,11303,5454711.8,20-OCT-2016,646,INE246B01019,
RAMCOSYS,EQ,470.1,482,466,475.7,477.9,477.95,7131,3389553.8,21-OCT-2016,452,INE246B01019,
RAMCOSYS,EQ,487.5,487.5,469.55,471.65,472,475.7,4356,2068203.7,24-OCT-2016,386,INE246B01019,
RAMCOSYS,EQ,478,478,466.5,468.25,467,471.65,32940,15488632,25-OCT-2016,389,INE246B01019,
RAMCOSYS,EQ,473.2,495.45,460.2,464,461.25,468.25,57677,27623603.4,26-OCT-2016,3154,INE246B01019,
RAMCOSYS,EQ,464.2,472,460.25,462.4,462,464,7627,3551923.05,27-OCT-2016,504,INE246B01019,
RAMCOSYS,EQ,468.3,468.7,462.15,462.85,464,462.4,2985,1385175.2,28-OCT-2016,248,INE246B01019,
RAMCOSYS,EQ,465.05,483.95,465.05,469.85,469,476.95,6323,2985309.45,01-NOV-2016,423,INE246B01019,
RAMCOSYS,EQ,472.45,472.5,461,464.9,463.65,469.85,5768,2673108.15,02-NOV-2016,295,INE246B01019,
RAMCOSYS,EQ,460.55,467.9,451,451.95,451.1,464.9,5295,2437765.05,03-NOV-2016,467,INE246B01019,
RAMCOSYS,EQ,450,455,440.15,442.05,442,451.95,6092,2710723.65,04-NOV-2016,339,INE246B01019,
RAMCOSYS,EQ,443.05,456,440.25,442.95,443,442.05,6903,3079712.15,07-NOV-2016,604,INE246B01019,
RAMCOSYS,EQ,450,450,440.45,443.95,445,442.95,2385,1059437.6,08-NOV-2016,180,INE246B01019,
RAMCOSYS,EQ,435,444.8,391.55,436.9,444,443.95,15022,6258267.9,09-NOV-2016,707,INE246B01019,
RAMCOSYS,EQ,487,487,420,425.7,426,436.9,109264,49118275.95,10-NOV-2016,4603,INE246B01019,
RAMCOSYS,EQ,417.5,428.8,405,408.45,407,425.7,35730,14845731.15,11-NOV-2016,2653,INE246B01019,
RAMCOSYS,EQ,408,408,381,382.75,381,408.45,31250,12170093.4,15-NOV-2016,1251,INE246B01019,
RAMCOSYS,EQ,389,398,362.7,369.3,370,382.75,13159,4952371.9,16-NOV-2016,1067,INE246B01019,
RAMCOSYS,EQ,370,375.85,360.05,362.1,364,369.3,9196,3361670.95,17-NOV-2016,586,INE246B01019,
RAMCOSYS,EQ,364,387,357,362.5,363,362.1,22049,8166120.8,18-NOV-2016,1648,INE246B01019,
RAMCOSYS,EQ,370,379,336.5,346.35,353.4,362.5,15095,5424625,21-NOV-2016,1353,INE246B01019,
RAMCOSYS,EQ,342.2,353,330,331.75,333.95,346.35,14717,4985890.15,22-NOV-2016,958,INE246B01019,
RAMCOSYS,EQ,332.3,338.25,313.5,319.05,319,331.75,74343,23914582.15,23-NOV-2016,2648,INE246B01019,
RAMCOSYS,EQ,320,334.7,310.3,318.85,320,319.05,31914,10319705.05,24-NOV-2016,2272,INE246B01019,
RAMCOSYS,EQ,322,327.2,313.1,314.8,314.6,318.85,53169,16928708,25-NOV-2016,3047,INE246B01019,
RAMCOSYS,EQ,315,347.9,310.05,319.6,319.95,314.8,232270,75503882.1,28-NOV-2016,9464,INE246B01019,
RAMCOSYS,EQ,324.95,326.95,304.1,306.5,306,319.6,142703,45313624.3,29-NOV-2016,2982,INE246B01019,
RAMCOSYS,EQ,312.85,318.7,308.55,313.2,310.3,306.5,110815,34745435.9,30-NOV-2016,2611,INE246B01019,
RAMCOSYS,EQ,315,342.5,314,333.45,333,313.2,285137,95312295.35,01-DEC-2016,10022,INE246B01019,
RAMCOSYS,EQ,334.9,340.8,323,325.85,327.8,333.45,60573,20125026.6,02-DEC-2016,2154,INE246B01019,
