SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARYSIL,EQ,446.95,455,432.2,436.65,447,442.85,46512,20433088.25,30-JAN-2023,4693,INE482D01024,
CARYSIL,EQ,436.1,448,436.1,437.65,438.9,436.65,23462,10299166.7,31-JAN-2023,2743,INE482D01024,
CARYSIL,EQ,444.2,454.95,436,442.65,449.95,437.65,34514,15397703.25,01-FEB-2023,4098,INE482D01024,
CARYSIL,EQ,440.95,453.5,439,445.15,448,442.65,61684,27428205.3,02-FEB-2023,4047,INE482D01024,
CARYSIL,EQ,450.9,452.95,441.95,445.2,445,445.15,32204,14367963.5,03-FEB-2023,2555,INE482D01024,
CARYSIL,EQ,449.9,454,436.5,449.3,454,445.2,26806,11916478.1,06-FEB-2023,3909,INE482D01024,
CARYSIL,EQ,454,458,445.7,456.25,454.2,449.3,34171,15440521.85,07-FEB-2023,4209,INE482D01024,
CARYSIL,EQ,453.95,455,450,451.05,450,456.25,18317,8298514.35,08-FEB-2023,2634,INE482D01024,
CARYSIL,EQ,452,453.7,447.8,449.9,449.5,451.05,16287,7332687.1,09-FEB-2023,2328,INE482D01024,
CARYSIL,EQ,453.4,454,445.1,452.45,453,449.9,31811,14345456.2,10-FEB-2023,3178,INE482D01024,
CARYSIL,EQ,460,460,432,440.5,442.65,452.45,61257,27049972.85,13-FEB-2023,4908,INE482D01024,
CARYSIL,EQ,440.5,464.5,432.2,442.4,443,440.5,86309,38423532.7,14-FEB-2023,6092,INE482D01024,
CARYSIL,EQ,442.4,460.9,437.3,458.85,459.05,442.4,53997,24402001.5,15-FEB-2023,4802,INE482D01024,
CARYSIL,EQ,464,507.9,460.75,480.15,478.5,458.85,585620,289975742.3,16-FEB-2023,23852,INE482D01024,
CARYSIL,EQ,475.5,504.95,473.1,501.05,502,480.15,199045,98799676.35,17-FEB-2023,11134,INE482D01024,
CARYSIL,EQ,505,522.8,502.3,512.5,511.5,501.05,169208,86746503.4,20-FEB-2023,9240,INE482D01024,
CARYSIL,EQ,510,525,501.3,507.45,505.05,512.5,108816,56111068.65,21-FEB-2023,6620,INE482D01024,
CARYSIL,EQ,513,548.95,511.3,542.35,546.95,507.45,500054,267270216.75,22-FEB-2023,17236,INE482D01024,
CARYSIL,EQ,550,567,547,560,559.05,542.35,409478,227919484.9,23-FEB-2023,14327,INE482D01024,
CARYSIL,EQ,555,556.15,534.25,543.05,541.1,560,136613,74375979.8,24-FEB-2023,9039,INE482D01024,
CARYSIL,EQ,541,544.2,518.1,523.8,524.8,543.05,86035,45378522.4,27-FEB-2023,6514,INE482D01024,
CARYSIL,EQ,522,534.1,506.4,512.4,511.6,523.8,63742,33060436.75,28-FEB-2023,5215,INE482D01024,
CARYSIL,EQ,514,579,513.4,568.6,566.9,512.4,495956,280124650.9,01-MAR-2023,21894,INE482D01024,
CARYSIL,EQ,569.9,577.6,543.7,547.05,546.8,568.6,184859,103170155.35,02-MAR-2023,9675,INE482D01024,
CARYSIL,EQ,555.25,582,548.55,568.25,567.5,547.05,191406,109092163.15,03-MAR-2023,9374,INE482D01024,
CARYSIL,EQ,573,575.25,552.35,556.2,562.3,568.25,108833,61071632.75,06-MAR-2023,6965,INE482D01024,
CARYSIL,EQ,551.95,575.2,550,569.05,570,556.2,99149,55952033.55,08-MAR-2023,6595,INE482D01024,
CARYSIL,EQ,570,578.95,560.3,562.4,563,569.05,86421,48963722.85,09-MAR-2023,4960,INE482D01024,
CARYSIL,EQ,573.4,573.4,546.6,551.7,554.75,562.4,87725,49076087.8,10-MAR-2023,6093,INE482D01024,
CARYSIL,EQ,552,557.6,525,532.35,538,551.7,129928,69403407.75,13-MAR-2023,7356,INE482D01024,
CARYSIL,EQ,539.1,569.55,535,547.3,548,532.35,106035,58031552,14-MAR-2023,6521,INE482D01024,
CARYSIL,EQ,555,555,541.25,544.8,546.6,547.3,55334,30200459.9,15-MAR-2023,4138,INE482D01024,
CARYSIL,EQ,550.05,554.9,524.2,533,530.1,544.8,85916,45835778.7,16-MAR-2023,5522,INE482D01024,
CARYSIL,EQ,540,557.5,535.1,554.1,556,533,67222,36767218.25,17-MAR-2023,4865,INE482D01024,
CARYSIL,EQ,559.45,559.5,538.85,543.15,540,554.1,55341,30283462.2,20-MAR-2023,5759,INE482D01024,
CARYSIL,EQ,546.95,557.7,535,536.9,536.95,543.15,51658,28178805.6,21-MAR-2023,3753,INE482D01024,
CARYSIL,EQ,538.85,545.5,537.05,543,545,536.9,38289,20733844.9,22-MAR-2023,2773,INE482D01024,
CARYSIL,EQ,543,549.75,535,539.2,549,543,40950,22129083.7,23-MAR-2023,2240,INE482D01024,
CARYSIL,EQ,544.45,559,539,550.45,549.5,539.2,111481,61396311.35,24-MAR-2023,5982,INE482D01024,
CARYSIL,EQ,542.15,550,525,527.35,527.1,550.45,72049,38732644.25,27-MAR-2023,4965,INE482D01024,
CARYSIL,EQ,541,553.6,515.2,520.1,518.3,527.35,175737,94122296.15,28-MAR-2023,9497,INE482D01024,
CARYSIL,EQ,520,540,517.85,528.35,533,520.1,85639,45132375.25,29-MAR-2023,6220,INE482D01024,
CARYSIL,EQ,530.1,549.35,530.1,545.5,542,528.35,58379,31682892.05,31-MAR-2023,4448,INE482D01024,
CARYSIL,EQ,547,563.15,545.55,550.55,548.75,545.5,72927,40361753.3,03-APR-2023,5003,INE482D01024,
CARYSIL,EQ,560,588,555.1,581.8,586.75,550.55,154495,88506256.95,05-APR-2023,7812,INE482D01024,
CARYSIL,EQ,584,618.65,576.65,600.6,605,581.8,309473,186526571.5,06-APR-2023,14345,INE482D01024,
CARYSIL,EQ,609.95,614,587.45,593.5,593.9,600.6,89701,53505881.65,10-APR-2023,6497,INE482D01024,
CARYSIL,EQ,600.1,605,588,594.3,593,593.5,63775,38058327.2,11-APR-2023,5527,INE482D01024,
CARYSIL,EQ,594.3,600.75,590.05,594.85,595,594.3,52188,31056143,12-APR-2023,4113,INE482D01024,
CARYSIL,EQ,594.85,600,590.4,597.55,599.25,594.85,37554,22359487.5,13-APR-2023,2701,INE482D01024,
CARYSIL,EQ,599.2,599.65,585,596.95,599,597.55,53848,31866986.25,17-APR-2023,3955,INE482D01024,
CARYSIL,EQ,601,618,598,611.85,614.7,596.95,127496,78151093.75,18-APR-2023,7980,INE482D01024,
CARYSIL,EQ,612.55,627.6,612.05,622.75,622.2,611.85,87302,54212832.15,19-APR-2023,5969,INE482D01024,
CARYSIL,EQ,626.9,629.4,606.6,609.15,610.5,622.75,71888,44246762.95,20-APR-2023,10363,INE482D01024,
CARYSIL,EQ,614.95,614.95,583.5,592.25,596,609.15,52612,31297342.7,21-APR-2023,4710,INE482D01024,
CARYSIL,EQ,598.15,598.15,584.4,586.15,587,592.25,43089,25434633.15,24-APR-2023,3141,INE482D01024,
CARYSIL,EQ,589.95,597.8,584.6,593.8,592,586.15,62924,37178334.9,25-APR-2023,9250,INE482D01024,
CARYSIL,EQ,599.95,604.5,595.6,600.6,601,593.8,41469,24890369.45,26-APR-2023,3030,INE482D01024,
CARYSIL,EQ,604.45,604.75,586.6,595.45,596,600.6,48928,29127117.1,27-APR-2023,3814,INE482D01024,
CARYSIL,EQ,595.45,603.6,593.3,595.9,597,595.45,25921,15485778.75,28-APR-2023,2134,INE482D01024,
CARYSIL,EQ,592.95,602,576.1,588.3,587.55,595.9,254201,149702401.15,02-MAY-2023,10349,INE482D01024,
CARYSIL,EQ,587.5,594.9,585.5,589.45,587,588.3,38240,22562519.9,03-MAY-2023,4138,INE482D01024,
CARYSIL,EQ,589.45,593.95,586.25,589.65,588.3,589.45,30972,18310115.45,04-MAY-2023,2886,INE482D01024,
CARYSIL,EQ,589.7,598,585.05,587.25,586.75,589.65,37963,22436808,05-MAY-2023,3221,INE482D01024,
CARYSIL,EQ,595,595,585.6,586.2,586.5,587.25,37888,22282404.9,08-MAY-2023,2882,INE482D01024,
CARYSIL,EQ,591.9,595.2,585,589.8,591,586.2,45143,26603503.2,09-MAY-2023,3137,INE482D01024,
CARYSIL,EQ,592.8,618,590,614.7,616.5,589.8,153790,93475429.55,10-MAY-2023,6876,INE482D01024,
CARYSIL,EQ,618.9,622,610.05,615.25,615,614.7,57534,35401564.25,11-MAY-2023,4336,INE482D01024,
CARYSIL,EQ,614.95,615.8,601,602.95,602.9,615.25,40939,24862417.55,12-MAY-2023,3510,INE482D01024,
CARYSIL,EQ,603,604.75,594.5,598.35,597.05,602.95,39642,23707899.9,15-MAY-2023,3105,INE482D01024,
CARYSIL,EQ,602.9,608.1,595.25,601,600.5,598.35,68732,41350480.65,16-MAY-2023,9352,INE482D01024,
CARYSIL,EQ,604.4,607.55,586.05,593.25,590.1,601,65144,38661612.25,17-MAY-2023,4387,INE482D01024,
CARYSIL,EQ,597,605.95,590.25,593.1,593,593.25,31893,19031274.65,18-MAY-2023,2834,INE482D01024,
CARYSIL,EQ,595,595.7,582.1,592.45,593.7,593.1,32529,19150656.55,19-MAY-2023,3105,INE482D01024,
CARYSIL,EQ,595,605,586.6,599.5,599.55,592.45,49994,29680949.3,22-MAY-2023,2707,INE482D01024,
CARYSIL,EQ,602,605.45,592.5,602.25,601.5,599.5,50218,30153201.45,23-MAY-2023,2961,INE482D01024,
CARYSIL,EQ,602.25,616,597.55,612,615.7,602.25,63461,38556104.6,24-MAY-2023,4498,INE482D01024,
CARYSIL,EQ,616.95,627.5,591.1,601.4,608.5,612,254146,155993602.15,25-MAY-2023,10858,INE482D01024,
CARYSIL,EQ,590,593.65,571,575.55,572.95,601.4,203353,117827309.4,26-MAY-2023,12411,INE482D01024,
CARYSIL,EQ,572.05,577.45,542,557.65,561,575.55,240086,133047410.35,29-MAY-2023,11339,INE482D01024,
CARYSIL,EQ,564.95,567.5,555.35,559.8,562,557.65,54199,30398988.1,30-MAY-2023,4107,INE482D01024,
CARYSIL,EQ,560.3,569.5,560,561.35,560.5,559.8,33337,18821210.3,31-MAY-2023,2678,INE482D01024,
CARYSIL,EQ,564.85,567.65,551.6,555.15,556.5,561.35,46696,26058968.55,01-JUN-2023,4245,INE482D01024,
CARYSIL,EQ,560.75,565.7,557.05,558.65,558.05,555.15,42412,23753804.8,02-JUN-2023,3331,INE482D01024,
CARYSIL,EQ,564.9,575,559.35,572,573.5,558.65,59036,33540363.15,05-JUN-2023,4536,INE482D01024,
CARYSIL,EQ,576.7,577.5,565,572.85,574.5,572,62707,35839051.2,06-JUN-2023,7588,INE482D01024,
CARYSIL,EQ,576,576,556.5,561.25,563,572.85,72849,41126748.1,07-JUN-2023,5406,INE482D01024,
CARYSIL,EQ,567,599,565.65,584.6,582,561.25,150509,87343945,08-JUN-2023,8762,INE482D01024,
CARYSIL,EQ,586,608.3,586,603.15,603,584.6,132110,79123771.45,09-JUN-2023,8409,INE482D01024,
CARYSIL,EQ,611.95,640,607.05,637.05,638.5,603.15,285511,179081603.2,12-JUN-2023,14638,INE482D01024,
CARYSIL,EQ,647,680.9,646,677.05,679,637.05,491949,328009907.6,13-JUN-2023,20525,INE482D01024,
CARYSIL,EQ,679,683,660,670.3,669.5,677.05,170155,113914853.35,14-JUN-2023,8928,INE482D01024,
CARYSIL,EQ,674.9,674.9,645.55,649.3,649.85,670.3,115441,75713672,15-JUN-2023,8509,INE482D01024,
CARYSIL,EQ,653.15,663.95,643.15,654.9,653.9,649.3,90385,59276527.75,16-JUN-2023,6499,INE482D01024,
CARYSIL,EQ,660,670,653,665.2,663.5,654.9,83275,55104095.9,19-JUN-2023,7065,INE482D01024,
CARYSIL,EQ,665.2,667.9,649.6,652.1,655,665.2,51846,33900014.2,20-JUN-2023,4550,INE482D01024,
CARYSIL,EQ,654,674.05,651.5,668.05,667,652.1,88793,59118279.85,21-JUN-2023,6718,INE482D01024,
CARYSIL,EQ,668.05,670.2,662.1,665.65,662.1,668.05,45807,30504517.45,22-JUN-2023,3154,INE482D01024,
CARYSIL,EQ,666.5,688.8,645,666,669,665.65,108012,72163462.8,23-JUN-2023,9675,INE482D01024,
CARYSIL,EQ,662.25,674.95,657.85,668.8,668.5,666,59578,39833680.5,26-JUN-2023,4701,INE482D01024,
CARYSIL,EQ,674.1,710,674,706.25,707.8,668.8,332188,231825227.25,27-JUN-2023,16579,INE482D01024,
CARYSIL,EQ,710,714.05,695,702.85,703.95,706.25,128633,90864307.05,28-JUN-2023,8009,INE482D01024,
CARYSIL,EQ,710,710,701,704.9,701.9,702.85,61238,43233325.35,30-JUN-2023,3500,INE482D01024,
CARYSIL,EQ,710,710,697.05,706.65,708,704.9,57377,40389004.05,03-JUL-2023,4057,INE482D01024,
CARYSIL,EQ,708,710,690.15,694.95,691,706.65,58047,40732093.15,04-JUL-2023,4091,INE482D01024,
CARYSIL,EQ,697.4,706,688.25,691.95,688.25,694.95,46011,32103374.85,05-JUL-2023,4608,INE482D01024,
CARYSIL,EQ,689.55,700,685.6,697.2,699,691.95,46920,32624351.35,06-JUL-2023,3322,INE482D01024,
CARYSIL,EQ,698.95,698.95,682.6,690.25,690.65,697.2,50423,34769830.2,07-JUL-2023,3955,INE482D01024,
CARYSIL,EQ,690.25,694.75,681.4,683.4,683.95,690.25,42052,28806916.25,10-JUL-2023,3435,INE482D01024,
CARYSIL,EQ,688.5,714.9,686.5,711.6,713,683.4,123474,87172271.75,11-JUL-2023,8204,INE482D01024,
CARYSIL,EQ,719,739.5,713.4,725.15,726.3,711.6,157720,114807008.8,12-JUL-2023,10402,INE482D01024,
CARYSIL,EQ,730,730,716.55,717,717,725.15,47097,33853216.85,13-JUL-2023,3441,INE482D01024,
CARYSIL,EQ,723.95,726,715.55,720.8,720,717,40971,29575091.95,14-JUL-2023,3268,INE482D01024,
CARYSIL,EQ,723.8,729,716.55,717.95,716.55,720.8,33501,24193833.85,17-JUL-2023,3417,INE482D01024,
CARYSIL,EQ,717.95,721.5,710.55,712.1,711.95,717.95,41391,29586165.9,18-JUL-2023,3121,INE482D01024,
CARYSIL,EQ,712.1,720,702,707.4,703.95,712.1,36945,26281723.65,19-JUL-2023,3200,INE482D01024,
CARYSIL,EQ,704,713,691.55,692.3,695.3,707.4,45583,31924988.35,20-JUL-2023,3926,INE482D01024,
CARYSIL,EQ,692.3,704.9,691,701.75,704.8,692.3,39887,27903383.05,21-JUL-2023,4716,INE482D01024,
CARYSIL,EQ,716,723,691.55,691.95,694.9,701.75,79701,56408098.15,24-JUL-2023,7388,INE482D01024,
CARYSIL,EQ,691.95,702.35,665.05,669.3,667,691.95,72048,49054594.35,25-JUL-2023,7612,INE482D01024,
CARYSIL,EQ,673.75,674.7,639.05,650.5,655,669.3,124437,81051138.25,26-JUL-2023,13075,INE482D01024,
CARYSIL,EQ,658,669.7,656.95,668.55,669.7,650.5,59541,39643436.45,27-JUL-2023,4947,INE482D01024,
CARYSIL,EQ,672.8,685.5,658.6,667.35,664.5,668.55,48088,31968660.55,28-JUL-2023,6012,INE482D01024,
CARYSIL,EQ,665,683.55,665,679.4,678,667.35,53916,36490582.35,31-JUL-2023,6182,INE482D01024,
CARYSIL,EQ,679.4,699.9,679.4,694.05,692,679.4,75590,52436962.3,01-AUG-2023,7358,INE482D01024,
CARYSIL,EQ,694.95,696.95,660.3,672.15,673.5,694.05,62909,42801333.6,02-AUG-2023,8147,INE482D01024,
CARYSIL,EQ,677,684,665,677.15,683,672.15,40235,27071179.5,03-AUG-2023,5784,INE482D01024,
CARYSIL,EQ,682.6,697,682.6,694.75,694.6,677.15,38722,26806056.7,04-AUG-2023,4785,INE482D01024,
CARYSIL,EQ,699.7,712.95,696.15,699.65,700,694.75,56804,39900870.1,07-AUG-2023,6543,INE482D01024,
CARYSIL,EQ,695,704,685.5,688.65,694.3,699.65,43062,29868253.85,08-AUG-2023,4936,INE482D01024,
CARYSIL,EQ,684,701.9,683.05,693,691.05,688.65,50558,35187058.65,09-AUG-2023,5903,INE482D01024,
CARYSIL,EQ,693,705,690,691.6,692.7,693,30625,21289162.6,10-AUG-2023,3870,INE482D01024,
CARYSIL,EQ,705,708.4,683.05,689.9,687,691.6,35356,24478240.75,11-AUG-2023,4175,INE482D01024,
CARYSIL,EQ,670.1,671,609.1,643.25,643.5,689.9,332970,210387352.35,14-AUG-2023,21359,INE482D01024,
CARYSIL,EQ,640,661.15,635,640.55,638.65,643.25,92201,59478088.45,16-AUG-2023,8363,INE482D01024,
CARYSIL,EQ,644.95,652.15,631,636,640,640.55,64436,41329202.75,17-AUG-2023,5314,INE482D01024,
CARYSIL,EQ,635,637.9,618.05,621.4,622,636,68695,43031574.05,18-AUG-2023,5954,INE482D01024,
CARYSIL,EQ,622,627,606.6,624.9,624.4,621.4,99454,61517593.7,21-AUG-2023,6626,INE482D01024,
CARYSIL,EQ,624.9,650.95,624.9,644,645.05,624.9,79004,50226168.2,22-AUG-2023,4818,INE482D01024,
CARYSIL,EQ,644,653,627,628.5,629,644,63324,40049363.25,23-AUG-2023,5838,INE482D01024,
CARYSIL,EQ,633.7,649.8,630.55,643.15,643.9,628.5,71977,46172273.75,24-AUG-2023,6335,INE482D01024,
CARYSIL,EQ,643.05,671.55,635,652.55,651.9,643.15,88585,58033529.25,25-AUG-2023,7694,INE482D01024,
CARYSIL,EQ,657.95,657.95,638,642.2,643,652.55,50435,32591467.75,28-AUG-2023,5828,INE482D01024,
CARYSIL,EQ,643.1,649.95,642.1,645.65,645,642.2,42740,27617491.45,29-AUG-2023,3645,INE482D01024,
CARYSIL,EQ,649.8,653.95,636.7,639.9,642,645.65,39552,25582520.05,30-AUG-2023,4171,INE482D01024,
CARYSIL,EQ,645,649.45,634.15,638.4,639,639.9,72375,46365249.6,31-AUG-2023,6238,INE482D01024,
CARYSIL,EQ,644,671.65,644,666.55,669,638.4,85269,56374755.2,01-SEP-2023,7352,INE482D01024,
CARYSIL,EQ,670,693.45,670,682.15,682.6,666.55,97045,66419480.05,04-SEP-2023,8162,INE482D01024,
CARYSIL,EQ,682.15,699,682.15,691.8,694.9,682.15,81098,56194157.05,05-SEP-2023,5972,INE482D01024,
CARYSIL,EQ,698.1,698.1,674.9,682,683.45,691.8,65381,44449268.05,06-SEP-2023,4372,INE482D01024,
CARYSIL,EQ,685.9,687.25,675,677.45,677.85,682,32647,22112493.6,07-SEP-2023,3757,INE482D01024,
CARYSIL,EQ,677.45,688.6,670.05,679.6,677,677.45,44502,30261526.6,08-SEP-2023,4246,INE482D01024,
CARYSIL,EQ,679.55,688.85,672.65,682.4,685.65,679.6,73787,50332455.5,11-SEP-2023,5833,INE482D01024,
CARYSIL,EQ,687,687,618,641.25,640.1,682.4,364672,232433731.3,12-SEP-2023,15819,INE482D01024,
CARYSIL,EQ,625.9,643.45,622.55,636.65,640.95,641.25,67863,42942604.2,13-SEP-2023,6471,INE482D01024,
CARYSIL,EQ,640.95,650,628.55,631.5,632.8,636.65,68940,43764522.35,14-SEP-2023,6217,INE482D01024,
CARYSIL,EQ,633.15,654.1,631.8,636.65,638.5,631.5,45406,28887320.35,15-SEP-2023,4091,INE482D01024,
CARYSIL,EQ,636.6,638.95,610,613.5,621.2,636.65,117190,72699926.95,18-SEP-2023,7070,INE482D01024,
CARYSIL,EQ,619.95,635,615,632.9,635,613.5,68889,43335306.8,20-SEP-2023,4812,INE482D01024,
CARYSIL,EQ,636.65,642,622.45,627.1,627.55,632.9,44430,27970608.05,21-SEP-2023,4596,INE482D01024,
CARYSIL,EQ,627.1,629,612,613.5,615.9,627.1,47703,29461541.8,22-SEP-2023,4940,INE482D01024,
CARYSIL,EQ,611,625.95,611,623.45,624.75,613.5,35853,22255451.95,25-SEP-2023,4031,INE482D01024,
CARYSIL,EQ,624,629,611.55,624.4,624.05,623.45,42065,26307467.65,26-SEP-2023,3516,INE482D01024,
CARYSIL,EQ,624.4,629.5,617.05,621.1,622.75,624.4,47197,29380814.2,27-SEP-2023,4086,INE482D01024,
CARYSIL,EQ,619,625.95,610.6,614.1,614.9,621.1,66016,40700473.85,28-SEP-2023,5855,INE482D01024,
CARYSIL,EQ,612.05,626,612.05,620.1,617,614.1,30710,19032753,29-SEP-2023,2926,INE482D01024,
CARYSIL,EQ,622,637.95,620.1,635.9,637.9,620.1,74453,46936602.05,03-OCT-2023,5737,INE482D01024,
CARYSIL,EQ,635.9,653.5,629.2,649.65,653.4,635.9,100691,64827046.35,04-OCT-2023,7045,INE482D01024,
CARYSIL,EQ,653,654.7,637.3,640.6,640.05,649.65,49376,31818212.75,05-OCT-2023,4778,INE482D01024,
CARYSIL,EQ,643,649.75,640.5,647.7,647,640.6,33547,21630876.9,06-OCT-2023,2864,INE482D01024,
CARYSIL,EQ,625.05,654.85,625.05,650.9,650.4,647.7,111910,72435036.3,09-OCT-2023,10065,INE482D01024,
CARYSIL,EQ,646,658.7,630.55,649.1,650,650.9,133567,86089330.9,10-OCT-2023,11866,INE482D01024,
CARYSIL,EQ,649.6,683.95,649.6,670.65,667.1,649.1,151527,101537244.95,11-OCT-2023,13394,INE482D01024,
CARYSIL,EQ,669,676.35,663.1,665.4,664.9,670.65,62532,41945406.55,12-OCT-2023,4159,INE482D01024,
CARYSIL,EQ,663,675,655.5,672.05,670,665.4,65002,43178586.25,13-OCT-2023,4490,INE482D01024,
CARYSIL,EQ,674,693.7,662.5,682.75,681,672.05,177237,121132113.1,16-OCT-2023,14835,INE482D01024,
CARYSIL,EQ,684,690.05,671.4,681.55,681.95,682.75,58607,39894364.25,17-OCT-2023,4517,INE482D01024,
