SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WESTLIFE,EQ,340.9,349.9,339.15,347.55,347.75,340.9,268131,92776248.3,21-JUL-2020,5693,INE274F01020,
WESTLIFE,EQ,349.3,350.8,338.1,340.35,339.5,347.55,168599,58301668.35,22-JUL-2020,2984,INE274F01020,
WESTLIFE,EQ,340.35,346.8,334.6,336.3,337,340.35,116556,39621409.25,23-JUL-2020,3516,INE274F01020,
WESTLIFE,EQ,334.9,339.35,328,328.9,329.8,336.3,131498,43872086.5,24-JUL-2020,2957,INE274F01020,
WESTLIFE,EQ,329,329.8,318.05,326.25,329.7,328.9,122886,39635610.1,27-JUL-2020,4164,INE274F01020,
WESTLIFE,EQ,330,355,325.05,350.6,355,326.25,306593,105370253.9,28-JUL-2020,6009,INE274F01020,
WESTLIFE,EQ,353,384.85,353,357.25,356.1,350.6,2372693,881388171.75,29-JUL-2020,40907,INE274F01020,
WESTLIFE,EQ,352.55,361.15,345.9,354.35,353.25,357.25,208678,73770754.15,30-JUL-2020,5572,INE274F01020,
WESTLIFE,EQ,350,368,346,364.45,361,354.35,305012,108993809.05,31-JUL-2020,10006,INE274F01020,
WESTLIFE,EQ,360,372.3,357.7,365.65,362.9,364.45,423954,155226186.6,03-AUG-2020,10000,INE274F01020,
WESTLIFE,EQ,367,370,356,360.2,360,365.65,197775,71854667.45,04-AUG-2020,5437,INE274F01020,
WESTLIFE,EQ,362.8,363.35,350,352.1,352.9,360.2,146173,52237868.3,05-AUG-2020,5523,INE274F01020,
WESTLIFE,EQ,357,367.15,353,354.9,353.8,352.1,173318,62212438,06-AUG-2020,4517,INE274F01020,
WESTLIFE,EQ,353.55,359.3,349.85,350.15,351.9,354.9,127357,45011206.95,07-AUG-2020,3041,INE274F01020,
WESTLIFE,EQ,351.85,368.45,349.75,362.8,362.5,350.15,604409,214477335.4,10-AUG-2020,6605,INE274F01020,
WESTLIFE,EQ,365,365.5,352.5,353.45,354.9,362.8,90768,32773839.2,11-AUG-2020,3035,INE274F01020,
WESTLIFE,EQ,351.95,358,349.5,356,356.1,353.45,211847,74727419.55,12-AUG-2020,4397,INE274F01020,
WESTLIFE,EQ,356.9,368,355.95,366.6,367.5,356,179345,65295053.4,13-AUG-2020,5025,INE274F01020,
WESTLIFE,EQ,373,385,360.3,368.15,368,366.6,418757,156358850.35,14-AUG-2020,11274,INE274F01020,
WESTLIFE,EQ,369.95,376,363.05,365.9,365.15,368.15,104411,38585379.2,17-AUG-2020,3568,INE274F01020,
WESTLIFE,EQ,367.75,381.05,365,374,374,365.9,386420,144907824.3,18-AUG-2020,8300,INE274F01020,
WESTLIFE,EQ,375.9,379.75,370.1,372.45,370.7,374,93005,34943504,19-AUG-2020,3470,INE274F01020,
WESTLIFE,EQ,368.65,383.95,365.1,371.75,371.8,372.45,170668,63851050.85,20-AUG-2020,5263,INE274F01020,
WESTLIFE,EQ,373.65,374.5,365.25,370.1,372,371.75,110515,40903828.2,21-AUG-2020,3521,INE274F01020,
WESTLIFE,EQ,372,393,370.1,376.05,375,370.1,849392,326663127.35,24-AUG-2020,15044,INE274F01020,
WESTLIFE,EQ,381.6,385.75,375.75,378.95,381.25,376.05,161503,61474228.7,25-AUG-2020,6015,INE274F01020,
WESTLIFE,EQ,382.5,382.5,370.8,373.1,371.6,378.95,170917,64189723.8,26-AUG-2020,3611,INE274F01020,
WESTLIFE,EQ,374,381.95,369.35,371.85,371.8,373.1,392822,147894804.8,27-AUG-2020,7226,INE274F01020,
WESTLIFE,EQ,373,378.75,371.75,374.75,375,371.85,205777,77045869.5,28-AUG-2020,4030,INE274F01020,
WESTLIFE,EQ,377.9,379.8,348.2,370.35,370,374.75,290956,105886350.45,31-AUG-2020,8177,INE274F01020,
WESTLIFE,EQ,370.35,372.65,355,368.6,369,370.35,102357,37079505.7,01-SEP-2020,4576,INE274F01020,
WESTLIFE,EQ,368.15,370,355.55,364.4,361.5,368.6,94308,34388266.2,02-SEP-2020,3138,INE274F01020,
WESTLIFE,EQ,367.9,385,364.55,375.05,375.4,364.4,248905,93499296.75,03-SEP-2020,4902,INE274F01020,
WESTLIFE,EQ,366,382.65,366,370.05,367,375.05,99259,37271603.95,04-SEP-2020,3370,INE274F01020,
WESTLIFE,EQ,372.7,374,367.15,371.05,371.5,370.05,51943,19274213.8,07-SEP-2020,1857,INE274F01020,
WESTLIFE,EQ,372.9,377.35,361,364.85,364,371.05,48083,17838037.1,08-SEP-2020,1909,INE274F01020,
WESTLIFE,EQ,363.85,369,360.65,366.95,368.8,364.85,53577,19591899.4,09-SEP-2020,1908,INE274F01020,
WESTLIFE,EQ,367.1,378.35,330,361.5,370,366.95,99657,36391026.7,10-SEP-2020,3497,INE274F01020,
WESTLIFE,EQ,365.45,383.8,365.45,381.15,380.6,361.5,593625,224221343.7,11-SEP-2020,11780,INE274F01020,
WESTLIFE,EQ,387,413,386.1,409.35,410,381.15,775374,313668167.3,14-SEP-2020,19181,INE274F01020,
WESTLIFE,EQ,410.9,413.5,394,395.5,396.9,409.35,234960,94858669,15-SEP-2020,4895,INE274F01020,
WESTLIFE,EQ,398,405.8,392,403.85,405.8,395.5,84065,33674986.45,16-SEP-2020,3804,INE274F01020,
WESTLIFE,EQ,402.65,411.25,393,395.85,394.45,403.85,72664,29179498.55,17-SEP-2020,3310,INE274F01020,
WESTLIFE,EQ,402.8,402.8,387.25,392.45,400.25,395.85,161945,63281990.8,18-SEP-2020,16591,INE274F01020,
WESTLIFE,EQ,395,398.75,361.3,366,367.85,392.45,247910,94431758.45,21-SEP-2020,12464,INE274F01020,
WESTLIFE,EQ,368,373.15,353.05,365.8,365,366,121253,44048655.6,22-SEP-2020,8156,INE274F01020,
WESTLIFE,EQ,367.95,372.95,360.9,369.8,370.35,365.8,57748,21220433.9,23-SEP-2020,8920,INE274F01020,
WESTLIFE,EQ,364,369.5,355.1,365.95,360,369.8,75099,27280368.55,24-SEP-2020,3164,INE274F01020,
WESTLIFE,EQ,365.05,377,365.05,373.6,373.2,365.95,267335,99319906.55,25-SEP-2020,2594,INE274F01020,
WESTLIFE,EQ,382.9,410,377.1,399.3,396.2,373.6,329559,131046743.35,28-SEP-2020,10787,INE274F01020,
WESTLIFE,EQ,402.9,406.5,388,393.2,393.55,399.3,624034,245320877.35,29-SEP-2020,8108,INE274F01020,
WESTLIFE,EQ,397.85,400.85,380.25,395.3,400,393.2,272896,107323482.2,30-SEP-2020,3489,INE274F01020,
WESTLIFE,EQ,405.05,409,391.2,395.3,397,395.3,125650,50115209.25,01-OCT-2020,5921,INE274F01020,
WESTLIFE,EQ,396.2,400.75,388.05,390.85,390.8,395.3,46721,18480589.65,05-OCT-2020,1781,INE274F01020,
WESTLIFE,EQ,390.15,396.35,390,393.3,391,390.85,41828,16417940.3,06-OCT-2020,1776,INE274F01020,
WESTLIFE,EQ,394.55,396.3,388.5,389.9,390.1,393.3,24649,9637482.4,07-OCT-2020,1115,INE274F01020,
WESTLIFE,EQ,392.3,392.3,389.25,390,390.75,389.9,46252,18043218.3,08-OCT-2020,1119,INE274F01020,
WESTLIFE,EQ,396.3,403.4,390,392.9,390.25,390,147213,58247658.35,09-OCT-2020,4339,INE274F01020,
WESTLIFE,EQ,390,394.15,389,392.6,391.9,392.9,74526,29103132.35,12-OCT-2020,2088,INE274F01020,
WESTLIFE,EQ,394,396.6,389,390.2,390,392.6,97018,37879872.3,13-OCT-2020,2824,INE274F01020,
WESTLIFE,EQ,393.55,393.55,369.45,381,382,390.2,128616,48763703.75,14-OCT-2020,6239,INE274F01020,
WESTLIFE,EQ,381.05,389.3,372,375.25,374.8,381,42473,16178204.75,15-OCT-2020,3026,INE274F01020,
WESTLIFE,EQ,377,384.75,376.25,379.85,378,375.25,42283,16067141.5,16-OCT-2020,4293,INE274F01020,
WESTLIFE,EQ,377,382.7,368.1,369.15,370,379.85,50185,18743665.45,19-OCT-2020,2265,INE274F01020,
WESTLIFE,EQ,371.3,376.5,363.45,373.85,372.8,369.15,77861,28756527.15,20-OCT-2020,3549,INE274F01020,
WESTLIFE,EQ,374.4,377,371.45,375.05,376,373.85,46777,17528190.15,21-OCT-2020,4801,INE274F01020,
WESTLIFE,EQ,375.05,376.2,368.7,370.45,370.5,375.05,105320,39052664.8,22-OCT-2020,1956,INE274F01020,
WESTLIFE,EQ,376,376,366.25,368,367,370.45,101737,37582168.85,23-OCT-2020,8187,INE274F01020,
WESTLIFE,EQ,366.1,370,362.05,364.95,365,368,59251,21679978.1,26-OCT-2020,1924,INE274F01020,
WESTLIFE,EQ,365.1,375.05,359.95,373.8,373,364.95,289510,106062828.35,27-OCT-2020,5304,INE274F01020,
WESTLIFE,EQ,375,376.8,368,370.2,370.2,373.8,36832,13695502.6,28-OCT-2020,3069,INE274F01020,
WESTLIFE,EQ,363.8,374,361.55,371.8,371.3,370.2,74484,27529839.65,29-OCT-2020,2610,INE274F01020,
WESTLIFE,EQ,366,386.95,365.8,378.2,378.6,371.8,48895,18311964.85,30-OCT-2020,2383,INE274F01020,
WESTLIFE,EQ,378.2,378.2,370,370.35,370,378.2,24478,9083865.45,02-NOV-2020,1536,INE274F01020,
WESTLIFE,EQ,372,376.85,369.85,372.3,370.8,370.35,290116,107986838,03-NOV-2020,1522,INE274F01020,
WESTLIFE,EQ,370.3,374.05,365,369.35,370,372.3,23280,8586198,04-NOV-2020,869,INE274F01020,
WESTLIFE,EQ,371.1,375,370.5,372.6,372,369.35,28018,10459420,05-NOV-2020,1211,INE274F01020,
WESTLIFE,EQ,374.7,387,368.05,371.55,372,372.6,174988,65530032.9,06-NOV-2020,4422,INE274F01020,
WESTLIFE,EQ,377.4,377.4,365.5,366.9,367,371.55,216315,80210227,09-NOV-2020,5219,INE274F01020,
WESTLIFE,EQ,375,386.6,369.35,384.15,385.7,366.9,656313,249567521.55,10-NOV-2020,16834,INE274F01020,
WESTLIFE,EQ,385.5,390,373.9,379.9,376.2,384.15,625964,237808716.85,11-NOV-2020,5514,INE274F01020,
WESTLIFE,EQ,379.9,385,366.1,368.7,368.9,379.9,373517,140084447.85,12-NOV-2020,7584,INE274F01020,
WESTLIFE,EQ,370.35,378.65,368.25,369.4,368.8,368.7,140619,52335651.75,13-NOV-2020,3967,INE274F01020,
WESTLIFE,EQ,374,384,372.1,381.7,383.9,373,157603,59405929.25,17-NOV-2020,2771,INE274F01020,
WESTLIFE,EQ,383.9,389.9,382.1,383.45,384,381.7,141541,54575719.95,18-NOV-2020,4249,INE274F01020,
WESTLIFE,EQ,383,389,375.45,378.9,376.4,383.45,131351,50382336.9,19-NOV-2020,5451,INE274F01020,
WESTLIFE,EQ,380,386.9,378.1,382.5,382.4,378.9,143404,55017329.45,20-NOV-2020,4862,INE274F01020,
WESTLIFE,EQ,380,389,380,384.3,382,382.5,72772,27982946.9,23-NOV-2020,4342,INE274F01020,
WESTLIFE,EQ,385,389.45,382.25,387.7,388.9,384.3,89984,34795524,24-NOV-2020,7907,INE274F01020,
WESTLIFE,EQ,389,419,383.35,409.85,408.85,387.7,703302,284651376.25,25-NOV-2020,18205,INE274F01020,
WESTLIFE,EQ,415,425,402.95,424.5,423.5,409.85,548222,229469154.3,26-NOV-2020,20600,INE274F01020,
WESTLIFE,EQ,430,440.65,425,435.55,433.7,424.5,788165,340995330.6,27-NOV-2020,24637,INE274F01020,
WESTLIFE,EQ,437,448.95,430.35,437.9,437.7,435.55,256168,112723888.1,01-DEC-2020,15122,INE274F01020,
WESTLIFE,EQ,441,446.6,418,426.55,425.4,437.9,215144,92656145.3,02-DEC-2020,6623,INE274F01020,
WESTLIFE,EQ,429.8,440,426,437.3,439,426.55,180010,77646981.75,03-DEC-2020,4460,INE274F01020,
WESTLIFE,EQ,438,441.55,426.05,429.5,431.3,437.3,112148,48412634.6,04-DEC-2020,3556,INE274F01020,
WESTLIFE,EQ,431.5,445.8,423.3,439.35,439.8,429.5,165673,72562199.65,07-DEC-2020,6850,INE274F01020,
WESTLIFE,EQ,445,445,431,439.6,436.85,439.35,190865,83644889.3,08-DEC-2020,3085,INE274F01020,
WESTLIFE,EQ,442.7,442.7,429,431.1,432,439.6,67161,29108917.85,09-DEC-2020,2400,INE274F01020,
WESTLIFE,EQ,430.15,430.2,416.55,428.65,429,431.1,83406,35459894.95,10-DEC-2020,2851,INE274F01020,
WESTLIFE,EQ,429.35,442,428,437.5,441.2,428.65,223821,97332697.65,11-DEC-2020,8561,INE274F01020,
WESTLIFE,EQ,444,450,423,425.6,427,437.5,394789,171647549.5,14-DEC-2020,11355,INE274F01020,
WESTLIFE,EQ,428.8,432.75,416,418.1,418.05,425.6,182527,76984525.15,15-DEC-2020,7313,INE274F01020,
WESTLIFE,EQ,421,492,417,469.7,472,418.1,3654581,1707310922.3,16-DEC-2020,73412,INE274F01020,
WESTLIFE,EQ,479.9,487,427.45,437.45,434.45,469.7,2187146,1003436901.75,17-DEC-2020,40415,INE274F01020,
WESTLIFE,EQ,436.85,444.05,420.55,428.6,427.2,437.45,517967,222362238.05,18-DEC-2020,16471,INE274F01020,
WESTLIFE,EQ,428.85,435.6,401.4,405.6,404,428.6,573391,244111857.9,21-DEC-2020,15371,INE274F01020,
WESTLIFE,EQ,403,486.7,386.1,418.55,417,405.6,560345,228927052.7,22-DEC-2020,14980,INE274F01020,
WESTLIFE,EQ,424,437.8,422.6,429.4,429.5,418.55,246318,105932791.95,23-DEC-2020,8217,INE274F01020,
WESTLIFE,EQ,430.1,438.5,421.55,430.8,432,429.4,184626,79475274.05,24-DEC-2020,6173,INE274F01020,
WESTLIFE,EQ,441,447.9,434.15,444.75,444,430.8,336651,148535409.55,28-DEC-2020,11220,INE274F01020,
WESTLIFE,EQ,447.9,448.4,432.5,437.5,433.3,444.75,133301,58677702.25,29-DEC-2020,6725,INE274F01020,
WESTLIFE,EQ,436.95,459,427.1,452.5,446.5,437.5,713401,321798703.65,30-DEC-2020,22006,INE274F01020,
WESTLIFE,EQ,446.25,462,441.05,456.4,454,452.5,303914,138655341,31-DEC-2020,17354,INE274F01020,
WESTLIFE,EQ,457.9,457.9,444.5,448.15,445,456.4,105595,47711371.95,01-JAN-2021,4800,INE274F01020,
WESTLIFE,EQ,451.15,457,436,441.35,441,448.15,185451,82319767.7,04-JAN-2021,6032,INE274F01020,
WESTLIFE,EQ,430.05,442.85,430.05,434.6,434.95,441.35,131705,57250362.35,05-JAN-2021,6388,INE274F01020,
WESTLIFE,EQ,434.6,440,430,432.7,430.3,434.6,218171,94541343.85,06-JAN-2021,5255,INE274F01020,
WESTLIFE,EQ,434.85,447,432.9,445.2,445,432.7,272778,120431380.6,07-JAN-2021,4336,INE274F01020,
WESTLIFE,EQ,448.7,456,436.6,452.85,451,445.2,161969,72596526.1,08-JAN-2021,8990,INE274F01020,
WESTLIFE,EQ,459.9,459.9,449.3,450.15,450,452.85,147872,66626139.05,11-JAN-2021,3980,INE274F01020,
WESTLIFE,EQ,440,454.2,440,450.15,450.95,450.15,91512,41202954.65,12-JAN-2021,3225,INE274F01020,
WESTLIFE,EQ,445.7,479.8,445.7,469.1,471.45,450.15,402568,188116177.1,13-JAN-2021,16652,INE274F01020,
WESTLIFE,EQ,470,480.8,468,470.2,471.5,469.1,180332,85269508.6,14-JAN-2021,7509,INE274F01020,
WESTLIFE,EQ,473.95,473.95,458,465.8,469,470.2,88384,40981955.35,15-JAN-2021,5453,INE274F01020,
WESTLIFE,EQ,470,472.9,462.55,464.75,464,465.8,70168,32708730.95,18-JAN-2021,3789,INE274F01020,
WESTLIFE,EQ,468.45,480,467.45,470.55,468.05,464.75,78691,37331079.55,19-JAN-2021,4030,INE274F01020,
WESTLIFE,EQ,465,475.8,465,471.9,475,470.55,59770,28151111,20-JAN-2021,3464,INE274F01020,
WESTLIFE,EQ,479,479,446.05,459.85,452.5,471.9,485296,222687643.75,21-JAN-2021,20841,INE274F01020,
WESTLIFE,EQ,454.8,475.4,446.55,470.1,469,459.85,151455,69434361.95,22-JAN-2021,10085,INE274F01020,
WESTLIFE,EQ,473.35,474.9,442.55,454.1,458.8,470.1,125204,56862438.65,25-JAN-2021,6627,INE274F01020,
WESTLIFE,EQ,456.35,463.9,454.1,459.45,461,454.1,96227,44148410,27-JAN-2021,3822,INE274F01020,
WESTLIFE,EQ,456,463.8,441.3,446.25,447.85,459.45,105584,48087377.9,28-JAN-2021,4148,INE274F01020,
WESTLIFE,EQ,450.65,470,437,465,465,446.25,172922,79115525,29-JAN-2021,5094,INE274F01020,
WESTLIFE,EQ,460.4,471.3,450.6,455.45,454.6,465,70641,32588538.25,01-FEB-2021,6925,INE274F01020,
WESTLIFE,EQ,459.9,465.05,448,449.05,448.75,455.45,98178,44614896.95,02-FEB-2021,8373,INE274F01020,
WESTLIFE,EQ,449.05,457.95,445,447.5,447.5,449.05,101157,45637752.3,03-FEB-2021,4608,INE274F01020,
WESTLIFE,EQ,453,475,446.55,465.3,465,447.5,180287,83107604.45,04-FEB-2021,5730,INE274F01020,
WESTLIFE,EQ,460.15,469.7,453,455.6,457.05,465.3,52857,24464861.95,05-FEB-2021,2372,INE274F01020,
WESTLIFE,EQ,456,470.7,453.4,456.55,455,455.6,84320,38969788.6,08-FEB-2021,3031,INE274F01020,
WESTLIFE,EQ,462.4,464,450.1,451.45,452.95,456.55,96501,43722373.9,09-FEB-2021,2298,INE274F01020,
WESTLIFE,EQ,453.8,471.1,448.45,462.35,465,451.45,83818,38476956.35,10-FEB-2021,4709,INE274F01020,
WESTLIFE,EQ,468.9,469.75,455.85,461.6,465,462.35,92470,42741854.4,11-FEB-2021,4506,INE274F01020,
WESTLIFE,EQ,461.65,466.1,456,457.55,459,461.6,27103,12497905.8,12-FEB-2021,2371,INE274F01020,
WESTLIFE,EQ,458.2,467.8,454,459.55,461,457.55,65086,29922267.1,15-FEB-2021,4759,INE274F01020,
WESTLIFE,EQ,462,466.5,449.8,456.45,459,459.55,44738,20539752,16-FEB-2021,3002,INE274F01020,
WESTLIFE,EQ,457,464.75,446,449.75,448.5,456.45,45813,20811340.05,17-FEB-2021,2096,INE274F01020,
WESTLIFE,EQ,449.75,457.85,445.35,450.05,452.2,449.75,68551,30990614.85,18-FEB-2021,5251,INE274F01020,
WESTLIFE,EQ,452.4,454.9,440.1,444.6,443.5,450.05,31722,14222821.7,19-FEB-2021,2530,INE274F01020,
WESTLIFE,EQ,448.2,456,446.2,454.3,453.35,444.6,148606,67283409.65,22-FEB-2021,9139,INE274F01020,
WESTLIFE,EQ,455,498.75,453.55,486.65,484,454.3,698308,335804169.5,23-FEB-2021,24472,INE274F01020,
WESTLIFE,EQ,489,522.5,471,485.2,486.9,486.65,829151,421706057.4,24-FEB-2021,43479,INE274F01020,
WESTLIFE,EQ,488,502,487.05,495.2,495.5,485.2,116623,57726194.6,25-FEB-2021,7095,INE274F01020,
WESTLIFE,EQ,481.45,506.5,473.15,501.6,499,495.2,192103,94724092.55,26-FEB-2021,10104,INE274F01020,
WESTLIFE,EQ,515,527.7,511.65,518.35,516.65,501.6,453583,235412633,01-MAR-2021,26105,INE274F01020,
WESTLIFE,EQ,523.8,535,510,516.05,513,518.35,268205,140055473.65,02-MAR-2021,14914,INE274F01020,
WESTLIFE,EQ,518.7,524.6,505,510.95,509,516.05,168516,86795420.25,03-MAR-2021,12718,INE274F01020,
WESTLIFE,EQ,508.5,522.65,507,516,518,510.95,165551,85914063.75,04-MAR-2021,9599,INE274F01020,
WESTLIFE,EQ,515.95,518.35,491.95,500.5,497.7,516,161411,81126774.8,05-MAR-2021,7498,INE274F01020,
WESTLIFE,EQ,499.5,519.9,498.05,516.25,513.95,500.5,138419,70648960.85,08-MAR-2021,7422,INE274F01020,
WESTLIFE,EQ,518,527,510.9,520.9,519.75,516.25,219817,114439462,09-MAR-2021,15559,INE274F01020,
WESTLIFE,EQ,521,526.85,518.9,524.3,520,520.9,108068,56581267.75,10-MAR-2021,9551,INE274F01020,
WESTLIFE,EQ,526.85,531.4,508,516.4,515,524.3,227801,118780604.65,12-MAR-2021,16831,INE274F01020,
WESTLIFE,EQ,511.7,527.1,509,523.65,520,516.4,186589,96690304.75,15-MAR-2021,9038,INE274F01020,
WESTLIFE,EQ,522.95,534.45,511.2,516.9,518,523.65,345672,180730732.3,16-MAR-2021,19265,INE274F01020,
WESTLIFE,EQ,521,522,506.65,507.5,507.5,516.9,75272,38391310.2,17-MAR-2021,3709,INE274F01020,
WESTLIFE,EQ,495.5,514.1,495.5,504.85,501.5,507.5,166383,84083957.6,18-MAR-2021,6531,INE274F01020,
WESTLIFE,EQ,502.85,502.85,451,469.75,457,504.85,2199394,1034931997.1,19-MAR-2021,22829,INE274F01020,
WESTLIFE,EQ,459,467.95,450.1,465.65,465.15,469.75,330440,151412423.65,22-MAR-2021,19823,INE274F01020,
WESTLIFE,EQ,465.15,465.65,453.2,460.35,460,465.65,311734,143395700.95,23-MAR-2021,4386,INE274F01020,
WESTLIFE,EQ,459.85,460.1,454.2,459.05,460,460.35,58968,26991493.7,24-MAR-2021,3104,INE274F01020,
WESTLIFE,EQ,461.5,464.1,438.5,451.5,448.1,459.05,576399,261797190.6,25-MAR-2021,4377,INE274F01020,
WESTLIFE,EQ,459.5,460.1,445.25,459.55,460,451.5,118745,54169188.15,26-MAR-2021,3993,INE274F01020,
WESTLIFE,EQ,455,460,447.15,460,460,459.55,329976,151302630.85,30-MAR-2021,7089,INE274F01020,
WESTLIFE,EQ,459.8,462.8,441.05,459.7,460,460,315774,144080243,31-MAR-2021,11598,INE274F01020,
WESTLIFE,EQ,459.7,465,446.3,456,454.4,459.7,575508,262633358.3,01-APR-2021,2895,INE274F01020,
WESTLIFE,EQ,454,455.45,438.2,439.7,439.5,456,191666,84994120.7,05-APR-2021,6446,INE274F01020,
WESTLIFE,EQ,431.05,436.9,417.65,422.3,420.55,439.7,515897,219039942.5,06-APR-2021,15553,INE274F01020,
WESTLIFE,EQ,423,427,412,419.8,419.75,422.3,344933,145267195.05,07-APR-2021,9111,INE274F01020,
WESTLIFE,EQ,418,432.85,417.1,420.15,422,419.8,197533,83919495.55,08-APR-2021,6187,INE274F01020,
WESTLIFE,EQ,423,432.85,420.8,425.1,425,420.15,205515,87647520.75,09-APR-2021,5330,INE274F01020,
WESTLIFE,EQ,423.7,423.7,400,403.9,404,425.1,254954,104044776.6,12-APR-2021,10207,INE274F01020,
WESTLIFE,EQ,404.7,416.35,396,404.05,402.5,403.9,168795,68534981.35,13-APR-2021,3798,INE274F01020,
WESTLIFE,EQ,400,414.95,385.1,407,413.9,404.05,672196,272322786.1,15-APR-2021,7856,INE274F01020,
WESTLIFE,EQ,416,417.6,407,411.55,409,407,194685,80004361.1,16-APR-2021,4341,INE274F01020,
WESTLIFE,EQ,402.6,405,392.6,400.3,401.75,411.55,615021,247861396,19-APR-2021,3497,INE274F01020,
WESTLIFE,EQ,410,426,405.9,421.65,423.1,400.3,211112,88005943.5,20-APR-2021,7192,INE274F01020,
WESTLIFE,EQ,419,421.8,414.3,418.05,417,421.65,147169,61825657.6,22-APR-2021,2719,INE274F01020,
WESTLIFE,EQ,419.8,421.7,407.05,411.25,410,418.05,47056,19599069.85,23-APR-2021,1914,INE274F01020,
WESTLIFE,EQ,412.1,426,409,421.85,422.15,411.25,203776,85563090.95,26-APR-2021,2837,INE274F01020,
WESTLIFE,EQ,427,445,422.1,438.95,441,421.85,168653,73009567.45,27-APR-2021,6399,INE274F01020,
WESTLIFE,EQ,445,445,430.1,439.6,438.55,438.95,440494,191595561.7,28-APR-2021,7087,INE274F01020,
WESTLIFE,EQ,439.6,440,430,435.5,432.2,439.6,219928,95762654,29-APR-2021,2903,INE274F01020,
WESTLIFE,EQ,432,438.75,431.5,437.15,437.7,435.5,42033,18348236.85,30-APR-2021,2392,INE274F01020,
WESTLIFE,EQ,433.5,438.15,430,431.2,431,437.15,26143,11343828.65,03-MAY-2021,1288,INE274F01020,
WESTLIFE,EQ,431,436.9,425.35,433.8,429,431.2,127433,55321411.65,04-MAY-2021,1736,INE274F01020,
WESTLIFE,EQ,432,433.9,427.65,431.95,431.35,433.8,46566,20058491.3,05-MAY-2021,2232,INE274F01020,
WESTLIFE,EQ,426,436.55,426,431.05,431.5,431.95,42146,18255010.35,06-MAY-2021,1703,INE274F01020,
WESTLIFE,EQ,439,439,425,426.35,427.75,431.05,67653,29127392.65,07-MAY-2021,2357,INE274F01020,
WESTLIFE,EQ,429,429,418.5,421.75,422.8,426.35,115692,48762588.1,10-MAY-2021,4819,INE274F01020,
WESTLIFE,EQ,423,429,419.05,426.25,425,421.75,44681,18984140.2,11-MAY-2021,2158,INE274F01020,
WESTLIFE,EQ,427.95,433.7,418.9,419.65,420,426.25,102944,43471556.05,12-MAY-2021,3475,INE274F01020,
WESTLIFE,EQ,424,431,418,427.7,427.1,419.65,343462,145489658.75,14-MAY-2021,8302,INE274F01020,
WESTLIFE,EQ,431.95,449,428.4,443.95,448,427.7,823287,363079466.75,17-MAY-2021,9265,INE274F01020,
WESTLIFE,EQ,450.45,471.65,447,462.3,462.5,443.95,780360,358179423.3,18-MAY-2021,19131,INE274F01020,
WESTLIFE,EQ,462.9,471.75,458.75,464.9,471.75,462.3,212238,98488515.5,19-MAY-2021,2326,INE274F01020,
WESTLIFE,EQ,462,477,462,472.3,471.9,464.9,121150,56966592,20-MAY-2021,5117,INE274F01020,
WESTLIFE,EQ,472,484.85,467,481.65,482.9,472.3,159568,76531661.9,21-MAY-2021,10183,INE274F01020,
WESTLIFE,EQ,485,489.05,472.9,480.05,476,481.65,101464,48864070.3,24-MAY-2021,3994,INE274F01020,
WESTLIFE,EQ,475.25,509,467,478.5,479,480.05,289324,141077849.25,25-MAY-2021,14669,INE274F01020,
WESTLIFE,EQ,481.85,484.25,468.25,471.25,470.25,478.5,69350,33055190.9,26-MAY-2021,3376,INE274F01020,
WESTLIFE,EQ,474.9,504.45,470,486.7,489,471.25,275251,135298160.4,27-MAY-2021,10090,INE274F01020,
WESTLIFE,EQ,487.3,492.9,475.25,479.65,480.6,486.7,76571,37164790.95,28-MAY-2021,5667,INE274F01020,
WESTLIFE,EQ,480.4,487.25,474,482.1,480.1,479.65,60232,29033176.1,31-MAY-2021,4233,INE274F01020,
WESTLIFE,EQ,481,494,480.7,489.45,490.8,482.1,74605,36340899.8,01-JUN-2021,8151,INE274F01020,
WESTLIFE,EQ,484,493.95,482.45,491.35,491.5,489.45,47962,23453786.7,02-JUN-2021,3592,INE274F01020,
WESTLIFE,EQ,494,494.25,481.5,482.9,487.5,491.35,49865,24303129.6,03-JUN-2021,2268,INE274F01020,
WESTLIFE,EQ,488,488,479.05,484.6,485.9,482.9,45048,21783937.35,04-JUN-2021,1989,INE274F01020,
WESTLIFE,EQ,489,504,485.65,499.35,495,484.6,102941,50865266.3,07-JUN-2021,4677,INE274F01020,
WESTLIFE,EQ,502.7,524.5,490,521.15,521.95,499.35,253772,130736426.85,08-JUN-2021,9010,INE274F01020,
WESTLIFE,EQ,523,527.65,500.4,503,503.2,521.15,195175,100192892.2,09-JUN-2021,15860,INE274F01020,
WESTLIFE,EQ,506,506.3,492,497.8,496,503,279896,139077451.1,10-JUN-2021,5934,INE274F01020,
WESTLIFE,EQ,500,500.2,472,484.65,486.95,497.8,952739,462512494.95,11-JUN-2021,8996,INE274F01020,
WESTLIFE,EQ,489.5,489.5,472,480.75,482,484.65,48239,23182166.2,14-JUN-2021,2722,INE274F01020,
WESTLIFE,EQ,475,498.35,475,485.85,487.9,480.75,360241,175790209.95,15-JUN-2021,10557,INE274F01020,
