SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XPROINDIA,EQ,44.25,46.7,43.15,45.05,45,43.5,21599,969181.65,05-JUL-2016,214,INE445C01015,
XPROINDIA,EQ,45,48.8,44.45,46.25,46,45.05,7349,340216,07-JUL-2016,99,INE445C01015,
XPROINDIA,EQ,46.4,50,46.3,48.9,49,46.25,28848,1405506.05,08-JUL-2016,332,INE445C01015,
XPROINDIA,EQ,49,51.9,49,50.05,50,48.9,16439,828521.75,11-JUL-2016,233,INE445C01015,
XPROINDIA,EQ,49.6,49.6,46.25,47.25,47.1,50.05,5825,280862.5,12-JUL-2016,140,INE445C01015,
XPROINDIA,EQ,48.75,48.75,45.1,46.25,45.75,47.25,5197,239764.25,13-JUL-2016,96,INE445C01015,
XPROINDIA,EQ,45.2,47.85,44.5,46.1,46.05,46.25,5129,235352,14-JUL-2016,65,INE445C01015,
XPROINDIA,EQ,45.6,48.9,45.6,46.2,45.8,46.1,9927,467858.35,15-JUL-2016,104,INE445C01015,
XPROINDIA,EQ,46.9,47.45,46.05,46.45,46.05,46.2,4920,230483.3,18-JUL-2016,34,INE445C01015,
XPROINDIA,EQ,46.2,46.2,45.35,46,46,46.45,1886,86626.85,19-JUL-2016,54,INE445C01015,
XPROINDIA,EQ,46.5,52.25,45.8,50.05,49.4,46,97741,4938112,20-JUL-2016,768,INE445C01015,
XPROINDIA,EQ,50.4,51.05,48.15,48.3,49.45,50.05,13252,656909.4,21-JUL-2016,178,INE445C01015,
XPROINDIA,EQ,48.2,49.45,47.55,48.25,49,48.3,1836,88806.15,22-JUL-2016,32,INE445C01015,
XPROINDIA,EQ,49,52.1,49,51.05,51,48.25,16998,868092.2,25-JUL-2016,187,INE445C01015,
XPROINDIA,EQ,50.5,53.8,49.5,50.15,50.95,51.05,9214,466606.15,26-JUL-2016,103,INE445C01015,
XPROINDIA,EQ,49.5,50.35,49.05,49.2,49.2,50.15,6046,299437.7,27-JUL-2016,48,INE445C01015,
XPROINDIA,EQ,48.8,50,48.5,49.3,49,49.2,12024,594317,28-JUL-2016,93,INE445C01015,
XPROINDIA,EQ,48.9,50.9,47.75,48.15,48.1,49.3,9561,464341.9,29-JUL-2016,129,INE445C01015,
XPROINDIA,EQ,48.9,49.25,47.7,48.25,47.7,48.15,16992,826201.05,01-AUG-2016,99,INE445C01015,
XPROINDIA,EQ,48.25,49,48.2,48.5,48.5,48.25,7234,350619.65,02-AUG-2016,47,INE445C01015,
XPROINDIA,EQ,48.05,53.45,46.15,50,50.9,48.5,69115,3520449,03-AUG-2016,613,INE445C01015,
XPROINDIA,EQ,51,52,45.75,48.65,49.5,50,12741,626781.4,04-AUG-2016,223,INE445C01015,
XPROINDIA,EQ,49.7,52.85,49.5,50.1,50.05,48.65,36983,1901236.3,05-AUG-2016,482,INE445C01015,
XPROINDIA,EQ,50.25,51.5,48.65,49.3,49.15,50.1,6807,339061.4,08-AUG-2016,138,INE445C01015,
XPROINDIA,EQ,49.3,49.3,47.65,48.8,48.8,49.3,12168,590351.45,09-AUG-2016,113,INE445C01015,
XPROINDIA,EQ,48.8,49.2,47,47.85,47.7,48.8,1642,78377.95,10-AUG-2016,150,INE445C01015,
XPROINDIA,EQ,49,52.7,47.35,48.7,48.5,47.85,29723,1491777.55,11-AUG-2016,364,INE445C01015,
XPROINDIA,EQ,49,49,47.1,48.1,48.5,48.7,4893,237010,12-AUG-2016,74,INE445C01015,
XPROINDIA,EQ,47.5,48.9,47.1,48,48,48.1,1446,69523.75,16-AUG-2016,37,INE445C01015,
XPROINDIA,EQ,48,49.8,45.75,47.5,47.75,48,3681,174008.3,17-AUG-2016,93,INE445C01015,
XPROINDIA,EQ,47.45,48.85,47.45,48.7,48.7,47.5,1825,88258.2,18-AUG-2016,44,INE445C01015,
XPROINDIA,EQ,48.2,48.85,48,48.5,48.45,48.7,1782,86416.35,19-AUG-2016,44,INE445C01015,
XPROINDIA,EQ,48.45,48.6,48,48.2,48.5,48.5,3716,179503.8,22-AUG-2016,45,INE445C01015,
XPROINDIA,EQ,48.2,50.9,47.7,48.05,48,48.2,5696,278089.2,23-AUG-2016,69,INE445C01015,
XPROINDIA,EQ,48.95,48.95,47,47.9,48,48.05,3494,166265.5,24-AUG-2016,67,INE445C01015,
XPROINDIA,EQ,48,49.95,47,47.1,47.05,47.9,15543,743211.4,25-AUG-2016,251,INE445C01015,
XPROINDIA,EQ,47.25,47.45,46.7,47,47,47.1,272,12830.55,26-AUG-2016,15,INE445C01015,
XPROINDIA,EQ,49.15,51.9,47.3,47.95,47.65,47,14764,717150.4,29-AUG-2016,170,INE445C01015,
XPROINDIA,EQ,47.65,48,47.25,47.3,47.25,47.95,3820,181508.7,30-AUG-2016,58,INE445C01015,
XPROINDIA,EQ,49.15,51,47.1,47.2,47.75,47.3,23446,1132195.15,31-AUG-2016,186,INE445C01015,
XPROINDIA,EQ,47.5,48,47.05,47.55,47.4,47.2,2281,108781.95,01-SEP-2016,34,INE445C01015,
XPROINDIA,EQ,47,47,46.15,46.55,47,47.55,9374,437216.15,02-SEP-2016,68,INE445C01015,
XPROINDIA,EQ,48.85,48.85,47.1,47.8,48.1,46.55,4555,217675.45,06-SEP-2016,39,INE445C01015,
XPROINDIA,EQ,47.75,53.7,47.75,52.65,52.75,47.8,30956,1576974.75,07-SEP-2016,314,INE445C01015,
XPROINDIA,EQ,52.25,56.8,52.05,53.3,53.3,52.65,73512,3944751.6,08-SEP-2016,535,INE445C01015,
XPROINDIA,EQ,54,56,52.05,53.8,54,53.3,22666,1224870.8,09-SEP-2016,154,INE445C01015,
XPROINDIA,EQ,52,53.5,50.8,52.1,52.05,53.8,10368,538381.15,12-SEP-2016,108,INE445C01015,
XPROINDIA,EQ,52.05,55.2,50.55,54.35,54.8,52.1,17175,916885.75,14-SEP-2016,219,INE445C01015,
XPROINDIA,EQ,55,56,53,53.2,53.5,54.35,27261,1472622.8,15-SEP-2016,191,INE445C01015,
XPROINDIA,EQ,54.05,57,53.6,55,55,53.2,43933,2413776.65,16-SEP-2016,448,INE445C01015,
XPROINDIA,EQ,54.55,60.85,52.85,58,57.65,55,235724,13814592.95,19-SEP-2016,1961,INE445C01015,
XPROINDIA,EQ,57.5,59.6,56.1,56.8,56.1,58,22078,1276544.3,20-SEP-2016,322,INE445C01015,
XPROINDIA,EQ,56.75,58.75,53.2,54.05,54,56.8,22192,1234102.35,21-SEP-2016,364,INE445C01015,
XPROINDIA,EQ,55.25,55.45,53.5,53.7,54,54.05,12875,698123.15,22-SEP-2016,128,INE445C01015,
XPROINDIA,EQ,54.1,54.5,52.6,53.2,53.1,53.7,9260,493582.3,23-SEP-2016,112,INE445C01015,
XPROINDIA,EQ,53.05,54.9,52,52.8,53,53.2,22204,1181564.25,26-SEP-2016,237,INE445C01015,
XPROINDIA,EQ,53,53.25,52.25,52.85,52.6,52.8,8846,465861.3,27-SEP-2016,72,INE445C01015,
XPROINDIA,EQ,52.15,56,52.05,53.4,53.25,52.85,24066,1307412.75,28-SEP-2016,280,INE445C01015,
XPROINDIA,EQ,53.35,55.9,48,49.35,50.25,53.4,35969,1895857.65,29-SEP-2016,235,INE445C01015,
XPROINDIA,EQ,50.05,52.2,48.55,50.05,50.05,49.35,16956,851837.2,30-SEP-2016,204,INE445C01015,
XPROINDIA,EQ,50,52.7,49.25,51.75,51.5,50.05,6270,322801.6,03-OCT-2016,89,INE445C01015,
XPROINDIA,EQ,52,52.5,50.1,51.75,52.5,51.75,4078,210971.55,04-OCT-2016,73,INE445C01015,
XPROINDIA,EQ,50.65,54,50.65,53.25,54,51.75,7001,365545.15,05-OCT-2016,61,INE445C01015,
XPROINDIA,EQ,53.25,54,52,52.2,52.25,53.25,4170,221593.4,06-OCT-2016,83,INE445C01015,
XPROINDIA,EQ,51.65,53.95,50.55,52.5,52,52.2,3939,207201.15,07-OCT-2016,48,INE445C01015,
XPROINDIA,EQ,52.8,55,51,53.1,53.5,52.5,24040,1292748.1,10-OCT-2016,253,INE445C01015,
XPROINDIA,EQ,52.2,53.85,51.5,51.8,51.55,53.1,4868,254906.2,13-OCT-2016,75,INE445C01015,
XPROINDIA,EQ,51,54,51,52.95,53.05,51.8,22253,1174424,14-OCT-2016,185,INE445C01015,
XPROINDIA,EQ,55.05,56,52,53.2,53,52.95,29107,1574335.65,17-OCT-2016,493,INE445C01015,
XPROINDIA,EQ,53.95,59.7,53.6,54.65,54.3,53.2,141327,8044665.5,18-OCT-2016,1375,INE445C01015,
XPROINDIA,EQ,55.55,55.6,54,54.7,54.75,54.65,6656,364783.1,19-OCT-2016,138,INE445C01015,
XPROINDIA,EQ,54.65,57,51.8,55.15,54.8,54.7,13777,757002,20-OCT-2016,243,INE445C01015,
XPROINDIA,EQ,55,56,53.4,55,55.35,55.15,9447,518418.25,21-OCT-2016,237,INE445C01015,
XPROINDIA,EQ,54.95,56.25,54.2,54.7,54.85,55,17004,940262.65,24-OCT-2016,219,INE445C01015,
XPROINDIA,EQ,54,55,53.75,54.4,54.95,54.7,2639,143815.45,25-OCT-2016,68,INE445C01015,
XPROINDIA,EQ,54,54.55,53.45,54,53.85,54.4,5561,299523.5,26-OCT-2016,86,INE445C01015,
XPROINDIA,EQ,53.9,54.9,52.15,53.1,53.5,54,14629,779582.6,27-OCT-2016,204,INE445C01015,
XPROINDIA,EQ,53.5,54.95,53.05,54.55,54.55,53.1,3660,198563.25,28-OCT-2016,53,INE445C01015,
XPROINDIA,EQ,59.9,67.95,58.1,64.35,64.9,57.6,524344,34251604.25,01-NOV-2016,5011,INE445C01015,
XPROINDIA,EQ,63.95,64.7,61.9,62.2,62.5,64.35,83170,5264245.75,02-NOV-2016,994,INE445C01015,
XPROINDIA,EQ,62.85,64.2,61,61.35,61.1,62.2,27054,1690321.1,03-NOV-2016,285,INE445C01015,
XPROINDIA,EQ,61.35,61.95,56.25,57,56.95,61.35,33963,1963346.25,04-NOV-2016,438,INE445C01015,
XPROINDIA,EQ,57,59.3,57,57.6,57.5,57,33200,1932872.15,07-NOV-2016,309,INE445C01015,
XPROINDIA,EQ,58,58.6,56.2,57.05,56.2,57.6,17650,1012433.55,08-NOV-2016,171,INE445C01015,
XPROINDIA,EQ,50.8,56.65,50.6,55.8,55.5,57.05,39732,2124715.25,09-NOV-2016,501,INE445C01015,
XPROINDIA,EQ,55.6,64.7,55.5,59.65,60,55.8,57803,3548829.4,10-NOV-2016,548,INE445C01015,
XPROINDIA,EQ,57.5,59.9,52.55,54.35,54.9,59.65,28687,1606610.7,11-NOV-2016,403,INE445C01015,
XPROINDIA,EQ,54,54,47.7,48.15,48,54.35,55155,2704995.45,15-NOV-2016,486,INE445C01015,
XPROINDIA,EQ,52.5,53,47,47.6,47,48.15,18337,879177.65,16-NOV-2016,264,INE445C01015,
XPROINDIA,EQ,50,51.45,45,45.4,45.8,47.6,13289,618200.55,17-NOV-2016,182,INE445C01015,
XPROINDIA,EQ,45.4,46.95,45,45.95,46,45.4,12302,563412.35,18-NOV-2016,144,INE445C01015,
XPROINDIA,EQ,47.8,49.8,45,45.5,45.2,45.95,12455,566160.85,21-NOV-2016,161,INE445C01015,
XPROINDIA,EQ,47.95,47.95,43.5,44.2,44,45.5,9042,407779.1,22-NOV-2016,138,INE445C01015,
XPROINDIA,EQ,45,47.2,43.25,45.65,45.2,44.2,35903,1638175.4,23-NOV-2016,377,INE445C01015,
XPROINDIA,EQ,45,46.3,43.1,44.5,44.05,45.65,17828,800221.25,24-NOV-2016,184,INE445C01015,
XPROINDIA,EQ,45,48.5,44,47.35,47.5,44.5,30877,1434886.5,25-NOV-2016,174,INE445C01015,
XPROINDIA,EQ,46.9,48.25,46.65,46.95,47,47.35,9103,429284.55,28-NOV-2016,84,INE445C01015,
XPROINDIA,EQ,48,48.8,47.3,48.2,48.1,46.95,8730,421066.15,29-NOV-2016,93,INE445C01015,
XPROINDIA,EQ,48.9,49.85,47.3,48.7,48.5,48.2,4315,211271.3,30-NOV-2016,41,INE445C01015,
XPROINDIA,EQ,49,49,47.5,47.75,47.7,48.7,7147,342453.75,01-DEC-2016,89,INE445C01015,
XPROINDIA,EQ,47,50,46.1,47.4,47,47.75,25887,1258341.2,02-DEC-2016,208,INE445C01015,
XPROINDIA,EQ,48.9,50,46.7,47.95,47.3,47.4,12222,593609.8,05-DEC-2016,118,INE445C01015,
XPROINDIA,EQ,47.5,48.85,47.5,47.65,47.5,47.95,3111,149276.75,06-DEC-2016,44,INE445C01015,
XPROINDIA,EQ,47.65,48,47,47.15,47.65,47.65,3131,148274.15,07-DEC-2016,51,INE445C01015,
XPROINDIA,EQ,48,48.5,46,46.65,46.65,47.15,11539,545496.45,08-DEC-2016,110,INE445C01015,
XPROINDIA,EQ,47,49.65,46.5,49.1,48.85,46.65,73955,3548864.9,09-DEC-2016,445,INE445C01015,
XPROINDIA,EQ,49.5,49.9,47.5,48.4,48.15,49.1,18071,879694.85,12-DEC-2016,190,INE445C01015,
XPROINDIA,EQ,48,52.45,47.6,49.05,48.5,48.4,83201,4201325.5,13-DEC-2016,717,INE445C01015,
XPROINDIA,EQ,49,50.5,48.5,49.5,49.2,49.05,22707,1122807.4,14-DEC-2016,217,INE445C01015,
XPROINDIA,EQ,49,49.85,48.5,49.05,49,49.5,11690,573781,15-DEC-2016,146,INE445C01015,
XPROINDIA,EQ,49.8,49.95,47.55,48.05,48.25,49.05,5139,248543.4,16-DEC-2016,101,INE445C01015,
XPROINDIA,EQ,49.3,49.3,46.3,47.55,47.25,48.05,7151,345022.7,19-DEC-2016,166,INE445C01015,
XPROINDIA,EQ,48,48.4,46.55,46.7,46.85,47.55,7787,365911.7,20-DEC-2016,132,INE445C01015,
XPROINDIA,EQ,47.9,47.95,45.35,45.7,45.55,46.7,6311,296159.8,21-DEC-2016,128,INE445C01015,
XPROINDIA,EQ,46.45,47.35,44.25,44.6,45,45.7,7779,350819.6,22-DEC-2016,141,INE445C01015,
XPROINDIA,EQ,46.3,46.3,44.55,44.95,45,44.6,10196,458569.45,23-DEC-2016,94,INE445C01015,
XPROINDIA,EQ,44.3,45.7,43.6,44.1,44.05,44.95,4364,193457.25,26-DEC-2016,74,INE445C01015,
XPROINDIA,EQ,44.1,46,44.1,44.95,44.6,44.1,2177,97881.15,27-DEC-2016,40,INE445C01015,
XPROINDIA,EQ,45.05,46,45,45.1,45.1,44.95,6320,286107.65,28-DEC-2016,68,INE445C01015,
XPROINDIA,EQ,46.75,46.75,45,45.7,45.7,45.1,3112,141821.15,29-DEC-2016,29,INE445C01015,
XPROINDIA,EQ,45.7,47.5,45.7,46.95,47,45.7,8028,373965.5,30-DEC-2016,64,INE445C01015,
XPROINDIA,EQ,48.75,49,45.35,46.3,46.9,46.95,4685,218324.55,02-JAN-2017,102,INE445C01015,
XPROINDIA,EQ,45.8,47.75,45.5,46.5,46.5,46.3,3777,175578.8,03-JAN-2017,52,INE445C01015,
XPROINDIA,EQ,46.5,46.55,45.7,46,45.7,46.5,8435,391308.1,04-JAN-2017,69,INE445C01015,
XPROINDIA,EQ,47,47.4,46.25,46.65,46.6,46,4796,224492.9,05-JAN-2017,81,INE445C01015,
XPROINDIA,EQ,46.3,47.8,46,46.5,47,46.65,5272,246576.95,06-JAN-2017,70,INE445C01015,
XPROINDIA,EQ,46.25,47.8,45.75,47.4,47.7,46.5,6552,311089.9,09-JAN-2017,71,INE445C01015,
XPROINDIA,EQ,47.4,49.5,46.65,49,49.5,47.4,12424,602259.1,10-JAN-2017,107,INE445C01015,
XPROINDIA,EQ,49,49.6,48.3,49.3,49.6,49,6023,295356.15,11-JAN-2017,88,INE445C01015,
XPROINDIA,EQ,49.5,49.5,47.75,48.35,48.4,49.3,2473,119296.5,12-JAN-2017,49,INE445C01015,
XPROINDIA,EQ,48.1,48.1,46.5,47.05,47.1,48.35,20687,977122.9,13-JAN-2017,176,INE445C01015,
XPROINDIA,EQ,48.1,48.6,46.8,48.5,48.6,47.05,5551,267095.55,16-JAN-2017,85,INE445C01015,
XPROINDIA,EQ,48.9,48.9,47.5,47.55,47.5,48.5,2353,112389.7,17-JAN-2017,52,INE445C01015,
XPROINDIA,EQ,48,48.7,47.6,48.25,48,47.55,2049,98187.25,18-JAN-2017,39,INE445C01015,
XPROINDIA,EQ,47.8,50.55,47.25,49.45,49,48.25,48502,2392716.45,19-JAN-2017,427,INE445C01015,
XPROINDIA,EQ,49.1,49.1,48.2,48.3,48.25,49.45,6083,295838,20-JAN-2017,54,INE445C01015,
XPROINDIA,EQ,48.9,48.9,47.25,48.2,48.4,48.3,2597,124612.7,23-JAN-2017,48,INE445C01015,
XPROINDIA,EQ,49,49,47.75,47.95,47.75,48.2,1333,64013.8,24-JAN-2017,32,INE445C01015,
XPROINDIA,EQ,47.75,48.45,47.25,48.2,48.05,47.95,4931,236664.75,25-JAN-2017,48,INE445C01015,
XPROINDIA,EQ,47,51,46.65,49.4,49.7,48.2,27362,1360971.05,27-JAN-2017,272,INE445C01015,
XPROINDIA,EQ,49.1,49.1,48.2,48.7,48.5,49.4,3158,153289,30-JAN-2017,41,INE445C01015,
XPROINDIA,EQ,48.05,53.95,47.5,49.05,48.8,48.7,107375,5467144.1,31-JAN-2017,1675,INE445C01015,
XPROINDIA,EQ,50.1,51,49.6,49.65,49.6,49.05,5652,285150.75,01-FEB-2017,70,INE445C01015,
XPROINDIA,EQ,51.45,51.9,49.25,50,50,49.65,5158,260058.65,02-FEB-2017,82,INE445C01015,
XPROINDIA,EQ,50,50,48.5,49.75,49.9,50,2402,118509.45,03-FEB-2017,49,INE445C01015,
XPROINDIA,EQ,49.75,50.1,48.6,49.3,48.65,49.75,2650,131418.4,06-FEB-2017,47,INE445C01015,
XPROINDIA,EQ,49.95,49.95,48,48.55,48.35,49.3,9605,464470.15,07-FEB-2017,232,INE445C01015,
XPROINDIA,EQ,49.9,49.9,48.1,48.25,48.1,48.55,6162,299597.35,08-FEB-2017,87,INE445C01015,
XPROINDIA,EQ,47.65,48.8,47,47.85,47.95,48.25,11422,549227.15,09-FEB-2017,124,INE445C01015,
XPROINDIA,EQ,47.55,48.55,46.15,47.05,47,47.85,22847,1086667.85,10-FEB-2017,120,INE445C01015,
XPROINDIA,EQ,47,47,46,46.3,46.3,47.05,13979,650053.25,13-FEB-2017,110,INE445C01015,
XPROINDIA,EQ,46,48.9,45.1,46,46,46.3,11025,506261.65,14-FEB-2017,110,INE445C01015,
XPROINDIA,EQ,47.75,47.75,44,45.35,45.05,46,2800,127334.75,15-FEB-2017,63,INE445C01015,
XPROINDIA,EQ,45.2,46.5,45.1,46.15,46.5,45.35,6782,310513.55,16-FEB-2017,71,INE445C01015,
XPROINDIA,EQ,46.3,48.8,45.4,47.15,46.4,46.15,15371,728058,17-FEB-2017,345,INE445C01015,
XPROINDIA,EQ,47.15,49,46.35,48.2,48.8,47.15,16546,797557.6,20-FEB-2017,168,INE445C01015,
XPROINDIA,EQ,49,49.8,48.3,49.15,49.5,48.2,15941,783944.5,21-FEB-2017,186,INE445C01015,
XPROINDIA,EQ,49.95,49.95,48.15,48.15,48.15,49.15,729,35328.65,22-FEB-2017,17,INE445C01015,
XPROINDIA,EQ,48.15,49.35,46.3,46.8,47.4,48.15,7627,361200,23-FEB-2017,90,INE445C01015,
XPROINDIA,EQ,48,48,46.3,46.65,46.95,46.8,5893,275864.55,27-FEB-2017,66,INE445C01015,
XPROINDIA,EQ,46.3,46.8,45.5,46.5,46.55,46.65,13254,612416.1,28-FEB-2017,137,INE445C01015,
XPROINDIA,EQ,47,47.2,46,46.85,46.25,46.5,13536,632377.7,01-MAR-2017,94,INE445C01015,
XPROINDIA,EQ,47.5,47.7,45.65,45.85,45.75,46.85,8156,380731.5,02-MAR-2017,82,INE445C01015,
XPROINDIA,EQ,45.75,46.8,45.75,46,46.45,45.85,1344,61751.3,03-MAR-2017,22,INE445C01015,
XPROINDIA,EQ,45.6,47.5,45.6,45.9,46,46,6344,291805.65,06-MAR-2017,71,INE445C01015,
XPROINDIA,EQ,46.05,46.9,46,46.1,46,45.9,2892,133088.5,07-MAR-2017,40,INE445C01015,
XPROINDIA,EQ,47.5,47.5,44.3,45.2,45,46.1,18222,822837.85,08-MAR-2017,142,INE445C01015,
XPROINDIA,EQ,45,45.65,44,44.35,44.1,45.2,6436,286807.4,09-MAR-2017,89,INE445C01015,
XPROINDIA,EQ,46.1,46.1,43.85,44.2,44.5,44.35,9280,411920.9,10-MAR-2017,88,INE445C01015,
XPROINDIA,EQ,44.5,45.95,44.5,45.3,45.3,44.2,6565,297077.4,14-MAR-2017,30,INE445C01015,
XPROINDIA,EQ,45.35,48.7,45.35,46.6,46.7,45.3,7222,336910.85,15-MAR-2017,94,INE445C01015,
XPROINDIA,EQ,46.2,47.5,44.1,46,46.4,46.6,18240,839772.85,16-MAR-2017,147,INE445C01015,
XPROINDIA,EQ,46,46.8,44.4,46.05,46.7,46,4188,192337.55,17-MAR-2017,69,INE445C01015,
XPROINDIA,EQ,46.05,46.15,45.5,45.6,45.6,46.05,854,39021.25,20-MAR-2017,17,INE445C01015,
XPROINDIA,EQ,45.5,45.9,44.5,45.25,44.5,45.6,3832,173990,21-MAR-2017,47,INE445C01015,
XPROINDIA,EQ,45.1,45.15,44.5,44.65,44.55,45.25,2758,123161.25,22-MAR-2017,37,INE445C01015,
XPROINDIA,EQ,46.4,48.7,43.8,46.05,46.5,44.65,13175,602147.65,23-MAR-2017,117,INE445C01015,
XPROINDIA,EQ,46.5,48.4,45.25,47.4,48.4,46.05,24529,1158021.1,24-MAR-2017,87,INE445C01015,
XPROINDIA,EQ,48.5,50.6,48.15,49.9,49.65,47.4,77790,3870357.75,27-MAR-2017,438,INE445C01015,
XPROINDIA,EQ,51.9,58,50.25,54.15,54,49.9,356386,19772428.65,28-MAR-2017,3111,INE445C01015,
XPROINDIA,EQ,56.45,56.45,47,50.25,48.75,54.15,64877,3428799.5,29-MAR-2017,622,INE445C01015,
XPROINDIA,EQ,49.5,51.9,48.5,50.3,49.95,50.25,18665,939297.65,30-MAR-2017,311,INE445C01015,
XPROINDIA,EQ,50,50.5,48.5,49.85,50.5,50.3,19702,977614.5,31-MAR-2017,194,INE445C01015,
XPROINDIA,EQ,49.5,50.9,49.4,50,50.05,49.85,6217,313038.35,03-APR-2017,73,INE445C01015,
XPROINDIA,EQ,49.9,52.6,49.05,51.55,51.5,50,23505,1212982.7,05-APR-2017,220,INE445C01015,
XPROINDIA,EQ,51,51.7,50.1,50.6,50.85,51.55,7128,362864.25,06-APR-2017,83,INE445C01015,
XPROINDIA,EQ,50,52,49.5,50.05,49.5,50.6,19113,970937,07-APR-2017,139,INE445C01015,
XPROINDIA,EQ,50,51.8,50,50.8,50.6,50.05,7519,383173.85,10-APR-2017,76,INE445C01015,
XPROINDIA,EQ,51.65,52,49.65,50.25,50.2,50.8,13172,672699.6,11-APR-2017,85,INE445C01015,
XPROINDIA,EQ,50.05,50.05,48.5,49,48.7,50.25,6368,312953.55,12-APR-2017,104,INE445C01015,
XPROINDIA,EQ,48,50.5,48,48.45,48.15,49,13818,673463.6,13-APR-2017,156,INE445C01015,
XPROINDIA,EQ,48,49.25,47,48.35,48.15,48.45,9387,454294.25,17-APR-2017,53,INE445C01015,
XPROINDIA,EQ,48.25,49.2,48.1,48.25,48.8,48.35,2446,118384.2,18-APR-2017,38,INE445C01015,
XPROINDIA,EQ,48.05,49.45,46.1,47.1,47.15,48.25,11894,564402.85,19-APR-2017,190,INE445C01015,
XPROINDIA,EQ,48,48.4,46.35,47.6,47.6,47.1,6813,325697.85,20-APR-2017,114,INE445C01015,
XPROINDIA,EQ,48,55.05,48,52.05,51.85,47.6,174520,9199137.75,21-APR-2017,1495,INE445C01015,
XPROINDIA,EQ,53,53.5,51.55,51.75,52.2,52.05,22183,1165345.65,24-APR-2017,347,INE445C01015,
XPROINDIA,EQ,53,53,47.1,49.55,49.4,51.75,37651,1883624.1,25-APR-2017,374,INE445C01015,
XPROINDIA,EQ,50,50.45,48.55,48.85,49.3,49.55,23381,1155580.25,26-APR-2017,218,INE445C01015,
XPROINDIA,EQ,48.1,50.45,48.1,49.05,49.9,48.85,3071,150875.05,27-APR-2017,85,INE445C01015,
XPROINDIA,EQ,51.45,51.45,48.3,48.65,48.95,49.05,21728,1065301.25,28-APR-2017,212,INE445C01015,
XPROINDIA,EQ,48.5,53.2,48,52.3,52.75,48.65,91840,4738228.45,02-MAY-2017,906,INE445C01015,
XPROINDIA,EQ,53.85,53.85,50.3,52.45,51.7,52.3,38154,2011043,03-MAY-2017,391,INE445C01015,
XPROINDIA,EQ,52.05,53,51.25,51.8,51.9,52.45,13730,714979.8,04-MAY-2017,122,INE445C01015,
XPROINDIA,EQ,51.5,52.25,49.75,49.95,49.75,51.8,22232,1124668,05-MAY-2017,223,INE445C01015,
XPROINDIA,EQ,50.1,51.45,49.65,49.75,49.65,49.95,6306,316331.55,08-MAY-2017,58,INE445C01015,
XPROINDIA,EQ,49.55,50.95,49.55,50.65,50.3,49.75,3138,157801.2,09-MAY-2017,67,INE445C01015,
XPROINDIA,EQ,50.7,51.5,50.15,51,50.9,50.65,9219,469553.35,10-MAY-2017,65,INE445C01015,
XPROINDIA,EQ,50.9,50.9,49.1,49.45,49.4,51,12401,616021.8,11-MAY-2017,163,INE445C01015,
XPROINDIA,EQ,49.1,49.9,48.4,48.95,48.95,49.45,7737,379745,12-MAY-2017,100,INE445C01015,
XPROINDIA,EQ,48.95,49.8,48.1,49.05,49.1,48.95,7070,348105.55,15-MAY-2017,77,INE445C01015,
XPROINDIA,EQ,48.65,50.5,48.65,49.05,49.1,49.05,8164,401286.65,16-MAY-2017,65,INE445C01015,
XPROINDIA,EQ,49.85,49.95,49,49,49,49.05,2174,107261.95,17-MAY-2017,54,INE445C01015,
XPROINDIA,EQ,49.3,49.4,47.5,48.55,48.75,49,8009,387237.15,18-MAY-2017,133,INE445C01015,
XPROINDIA,EQ,48.25,52.1,47.65,50.35,51.9,48.55,28293,1419946.8,19-MAY-2017,151,INE445C01015,
XPROINDIA,EQ,53,53,48,48.15,48,50.35,30115,1507802.5,22-MAY-2017,285,INE445C01015,
XPROINDIA,EQ,47.75,49.45,47.3,48.15,48.15,48.15,23269,1117355.45,23-MAY-2017,142,INE445C01015,
XPROINDIA,EQ,47.65,49.35,46.6,46.85,46.95,48.15,11305,540645.7,24-MAY-2017,131,INE445C01015,
XPROINDIA,EQ,46.35,47.35,45.7,46.9,47,46.85,12197,570259.45,25-MAY-2017,159,INE445C01015,
XPROINDIA,EQ,47.95,48,46.95,47.25,47.5,46.9,21276,1003979.15,26-MAY-2017,111,INE445C01015,
XPROINDIA,EQ,48.7,48.7,46.75,47.05,46.85,47.25,5250,249128.9,29-MAY-2017,59,INE445C01015,
XPROINDIA,EQ,46.55,47.4,46.15,46.9,47.2,47.05,6013,280640.6,30-MAY-2017,81,INE445C01015,
XPROINDIA,EQ,47.3,48.9,46.8,48.5,48.5,46.9,12397,596390.65,31-MAY-2017,109,INE445C01015,
XPROINDIA,EQ,48.5,50.5,48.45,49.6,50.25,48.5,9964,494376.35,01-JUN-2017,122,INE445C01015,
XPROINDIA,EQ,50.4,50.5,49.15,49.7,50,49.6,11196,558186.15,02-JUN-2017,85,INE445C01015,
XPROINDIA,EQ,49.05,51.15,49,51,50.6,49.7,14643,741745.55,05-JUN-2017,136,INE445C01015,
XPROINDIA,EQ,50.9,51,49.2,49.95,49.5,51,6480,322919.3,06-JUN-2017,78,INE445C01015,
XPROINDIA,EQ,49.5,50.15,49.4,49.75,50.15,49.95,3251,161970.5,07-JUN-2017,47,INE445C01015,
