SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINDEINDIA,EQ,280,284.8,276.1,278.6,276.95,278.65,2056,578454.35,27-JAN-2016,120,INE473A01011,
LINDEINDIA,EQ,280.8,285.9,279,285.65,285.7,278.6,684,192848.05,28-JAN-2016,84,INE473A01011,
LINDEINDIA,EQ,285.8,288.9,284.8,287.2,285.3,285.65,441,126179.1,29-JAN-2016,43,INE473A01011,
LINDEINDIA,EQ,289.8,297.7,283.1,284.7,285.8,287.2,3501,1017212.3,01-FEB-2016,239,INE473A01011,
LINDEINDIA,EQ,284.9,285,276.55,279.25,282.4,284.7,841,236324.05,02-FEB-2016,120,INE473A01011,
LINDEINDIA,EQ,284.3,284.3,274.5,277.6,281.25,279.25,2678,743531.1,03-FEB-2016,112,INE473A01011,
LINDEINDIA,EQ,272.3,285.9,272,274.55,277.3,277.6,1772,494849.55,04-FEB-2016,131,INE473A01011,
LINDEINDIA,EQ,272.9,279,272.5,275.3,275,274.55,3116,856730.9,05-FEB-2016,179,INE473A01011,
LINDEINDIA,EQ,275.1,275.1,270,272.85,271.45,275.3,2226,606795.35,08-FEB-2016,85,INE473A01011,
LINDEINDIA,EQ,269.15,278.75,269,270.2,273.2,272.85,616,169105.75,09-FEB-2016,56,INE473A01011,
LINDEINDIA,EQ,275.9,280.9,265,268.65,265,270.2,1784,480580.35,10-FEB-2016,129,INE473A01011,
LINDEINDIA,EQ,272,272,238.2,247.9,247,268.65,5165,1329273.15,11-FEB-2016,397,INE473A01011,
LINDEINDIA,EQ,247,255.8,240.1,247.2,252.95,247.9,947,232548.95,12-FEB-2016,108,INE473A01011,
LINDEINDIA,EQ,252.1,258.8,249.95,253.55,253,247.2,1761,446794.35,15-FEB-2016,86,INE473A01011,
LINDEINDIA,EQ,253.6,265.15,250.45,253.55,252,253.55,1668,428671.55,16-FEB-2016,212,INE473A01011,
LINDEINDIA,EQ,253.8,265.8,249.1,261,261.1,253.55,1570,406360.55,17-FEB-2016,194,INE473A01011,
LINDEINDIA,EQ,259.15,267,250.5,258.85,260.95,261,1696,441343.95,18-FEB-2016,168,INE473A01011,
LINDEINDIA,EQ,253.1,265,253.1,257.25,257.1,258.85,525,136825.9,19-FEB-2016,75,INE473A01011,
LINDEINDIA,EQ,258.1,266,250,260.45,265.5,257.25,1050,269230.4,22-FEB-2016,89,INE473A01011,
LINDEINDIA,EQ,256,260.7,255,256.05,255,260.45,466,119789.4,23-FEB-2016,51,INE473A01011,
LINDEINDIA,EQ,255,256,254,254.15,254,256.05,438,111482.5,24-FEB-2016,25,INE473A01011,
LINDEINDIA,EQ,251.65,252.9,249.05,249.65,250,254.15,1111,279042.25,25-FEB-2016,66,INE473A01011,
LINDEINDIA,EQ,252,252,245.5,248,250,249.65,698,173951.8,26-FEB-2016,76,INE473A01011,
LINDEINDIA,EQ,248,249.95,245,247.05,245,248,151,37245.4,29-FEB-2016,26,INE473A01011,
LINDEINDIA,EQ,244.2,257.3,244.2,254.25,255,247.05,1135,287894.8,01-MAR-2016,101,INE473A01011,
LINDEINDIA,EQ,253,276,253,270.6,275,254.25,3679,992240.1,02-MAR-2016,288,INE473A01011,
LINDEINDIA,EQ,270.6,283.5,259.7,265,265,270.6,2425,651414.3,03-MAR-2016,216,INE473A01011,
LINDEINDIA,EQ,268.8,270,268.8,269.1,268.9,265,2626,708254.45,04-MAR-2016,97,INE473A01011,
LINDEINDIA,EQ,270,270,260.9,269.7,269.9,269.1,918,244139.8,08-MAR-2016,69,INE473A01011,
LINDEINDIA,EQ,270,274.2,265.1,267.45,270,269.7,563,150787.05,09-MAR-2016,51,INE473A01011,
LINDEINDIA,EQ,268.55,272.75,265.1,269,269,267.45,3189,856032.6,10-MAR-2016,124,INE473A01011,
LINDEINDIA,EQ,275.05,280.8,265,268.75,266.6,269,3547,965229.25,11-MAR-2016,237,INE473A01011,
LINDEINDIA,EQ,268.7,270,265,265.45,265,268.75,4426,1186693,14-MAR-2016,384,INE473A01011,
LINDEINDIA,EQ,270,270,264.05,264.55,264.05,265.45,700,186994.45,15-MAR-2016,54,INE473A01011,
LINDEINDIA,EQ,270,270,264.1,267.95,268,264.55,856,228873.8,16-MAR-2016,124,INE473A01011,
LINDEINDIA,EQ,269.9,269.9,264,266.85,267.95,267.95,1113,295747.1,17-MAR-2016,70,INE473A01011,
LINDEINDIA,EQ,268.1,268.1,261.1,262.35,261.1,266.85,2055,541633.25,18-MAR-2016,162,INE473A01011,
LINDEINDIA,EQ,266,272.8,266,267.65,269,262.35,6754,1812674.5,21-MAR-2016,116,INE473A01011,
LINDEINDIA,EQ,267.9,269.9,265.2,268.2,269.75,267.65,1027,274834.7,22-MAR-2016,79,INE473A01011,
LINDEINDIA,EQ,272.75,275,267.7,270.2,270,268.2,12564,3397469.3,23-MAR-2016,603,INE473A01011,
LINDEINDIA,EQ,270,270,265.35,266.8,267,270.2,4811,1290310.3,28-MAR-2016,126,INE473A01011,
LINDEINDIA,EQ,266.1,269.85,257,259.55,260.95,266.8,3421,890927.95,29-MAR-2016,180,INE473A01011,
LINDEINDIA,EQ,264.85,284.8,260.3,275,275,259.55,19541,5376131.1,30-MAR-2016,977,INE473A01011,
LINDEINDIA,EQ,276.2,277.6,265.85,267.05,267,275,7737,2115729.7,31-MAR-2016,231,INE473A01011,
LINDEINDIA,EQ,268.65,275.35,268.65,271.25,275.35,267.05,798,215539.05,01-APR-2016,68,INE473A01011,
LINDEINDIA,EQ,265.9,275,265.2,269.2,269,271.25,2082,562793.9,04-APR-2016,111,INE473A01011,
LINDEINDIA,EQ,269.25,269.25,264.25,264.6,264.55,269.2,1369,363051.8,05-APR-2016,75,INE473A01011,
LINDEINDIA,EQ,265.45,267.7,264,266,266.45,264.6,2739,725808.85,06-APR-2016,74,INE473A01011,
LINDEINDIA,EQ,267,272,267,270.2,269,266,13361,3611470.3,07-APR-2016,713,INE473A01011,
LINDEINDIA,EQ,269.3,271.45,268.1,269.25,271.45,270.2,2098,566241.05,08-APR-2016,63,INE473A01011,
LINDEINDIA,EQ,268.9,271,267.5,268.15,268,269.25,7191,1934378.25,11-APR-2016,95,INE473A01011,
LINDEINDIA,EQ,267.1,270,266,266.75,266,268.15,5088,1367432.2,12-APR-2016,241,INE473A01011,
LINDEINDIA,EQ,270,279.65,267,273.1,272,266.75,20925,5694708.75,13-APR-2016,852,INE473A01011,
LINDEINDIA,EQ,278,278,268,268.55,270.8,273.1,8566,2317438.85,18-APR-2016,383,INE473A01011,
LINDEINDIA,EQ,277,280,266.5,270.1,270,268.55,280376,76091068.45,20-APR-2016,4329,INE473A01011,
LINDEINDIA,EQ,272.9,274,268,268.85,268,270.1,41787,11356801.1,21-APR-2016,1498,INE473A01011,
LINDEINDIA,EQ,269,271,267,267.5,267.6,268.85,17372,4682143.35,22-APR-2016,534,INE473A01011,
LINDEINDIA,EQ,267.2,269,266.45,266.85,266.7,267.5,8863,2370878.05,25-APR-2016,306,INE473A01011,
LINDEINDIA,EQ,268.95,273.9,267.05,270.05,269.5,266.85,32653,8845625.15,26-APR-2016,819,INE473A01011,
LINDEINDIA,EQ,271.3,272.6,266.2,267.35,267,270.05,23197,6232586.3,27-APR-2016,388,INE473A01011,
LINDEINDIA,EQ,268.2,269.95,264,264.55,265,267.35,11191,2979011.9,28-APR-2016,369,INE473A01011,
LINDEINDIA,EQ,265.6,268.2,262.15,264,263,264.55,6189,1637409.2,29-APR-2016,327,INE473A01011,
LINDEINDIA,EQ,268.9,268.9,260,262.3,262,264,18143,4780794.4,02-MAY-2016,782,INE473A01011,
LINDEINDIA,EQ,260.1,264.5,260.1,262.4,261.65,262.3,12708,3337537.05,03-MAY-2016,557,INE473A01011,
LINDEINDIA,EQ,261.15,270.35,260.3,265.7,265.8,262.4,8825,2344449.3,04-MAY-2016,610,INE473A01011,
LINDEINDIA,EQ,265.75,268,264.9,265.1,265,265.7,7529,2005689.5,05-MAY-2016,173,INE473A01011,
LINDEINDIA,EQ,265,265.5,261.4,264.3,265,265.1,3538,933234,06-MAY-2016,162,INE473A01011,
LINDEINDIA,EQ,265.5,267.9,263.45,263.95,264,264.3,1668,440736.4,09-MAY-2016,111,INE473A01011,
LINDEINDIA,EQ,263,267.9,257.55,260.65,263,263.95,11650,3061303.5,10-MAY-2016,381,INE473A01011,
LINDEINDIA,EQ,260.1,264,260.1,263.45,263,260.65,3196,839510.35,11-MAY-2016,93,INE473A01011,
LINDEINDIA,EQ,261.25,272.55,260.1,265.7,265.6,263.45,13367,3567068.7,12-MAY-2016,898,INE473A01011,
LINDEINDIA,EQ,265,266,262.2,263.45,263.25,265.7,4900,1292852.8,13-MAY-2016,422,INE473A01011,
LINDEINDIA,EQ,263.05,265.5,261.6,262.6,262.15,263.45,3641,957100.75,16-MAY-2016,121,INE473A01011,
LINDEINDIA,EQ,262,265,261.95,263.1,262.75,262.6,4922,1296892.35,17-MAY-2016,320,INE473A01011,
LINDEINDIA,EQ,263.1,263.65,262,262.2,263.4,263.1,5988,1571468.25,18-MAY-2016,263,INE473A01011,
LINDEINDIA,EQ,262.2,267.6,260.25,262.5,262.2,262.2,10665,2813073.05,19-MAY-2016,414,INE473A01011,
LINDEINDIA,EQ,261,265.5,260,260.7,261.8,262.5,7367,1931550.35,20-MAY-2016,240,INE473A01011,
LINDEINDIA,EQ,261.9,264.35,259.2,261.15,261,260.7,9494,2478661.65,23-MAY-2016,265,INE473A01011,
LINDEINDIA,EQ,261.9,263.2,257.5,257.55,257.5,261.15,254289,66610873.8,24-MAY-2016,117,INE473A01011,
LINDEINDIA,EQ,264.45,272,253.2,262.1,261.3,257.55,271617,71197993.65,25-MAY-2016,968,INE473A01011,
LINDEINDIA,EQ,263.3,274.05,262.1,269.5,271,262.1,16342,4404335.35,26-MAY-2016,705,INE473A01011,
LINDEINDIA,EQ,270.7,280,264,267.35,280,269.5,316755,84687056.15,27-MAY-2016,446,INE473A01011,
LINDEINDIA,EQ,275,280,272.3,275.1,274.65,267.35,10051,2768714.65,30-MAY-2016,391,INE473A01011,
LINDEINDIA,EQ,270,281,268.4,278.95,281,275.1,9370,2592360.05,31-MAY-2016,307,INE473A01011,
LINDEINDIA,EQ,283,290.8,278,283.1,284,278.95,77297,22079890.35,01-JUN-2016,1386,INE473A01011,
LINDEINDIA,EQ,284,289.5,275.2,282.15,281.4,283.1,10460,2921805.6,02-JUN-2016,398,INE473A01011,
LINDEINDIA,EQ,282.15,285.75,271.65,273.8,275,282.15,6261,1742690.8,03-JUN-2016,334,INE473A01011,
LINDEINDIA,EQ,281.4,285,278.1,280.8,280.75,273.8,50390,14190624.85,06-JUN-2016,1739,INE473A01011,
LINDEINDIA,EQ,281,304.9,281,298.9,303.95,280.8,110665,32281169.65,07-JUN-2016,3445,INE473A01011,
LINDEINDIA,EQ,308,321.7,303.3,305.65,306,298.9,154758,48303544.25,08-JUN-2016,5545,INE473A01011,
LINDEINDIA,EQ,313,313,292,295.7,295.15,305.65,33049,9874954.15,09-JUN-2016,2383,INE473A01011,
LINDEINDIA,EQ,300.45,310,296.55,299.35,299.9,295.7,92531,28275016.8,10-JUN-2016,5299,INE473A01011,
LINDEINDIA,EQ,302.9,304,293,296.2,297.45,299.35,10739,3189133.5,13-JUN-2016,329,INE473A01011,
LINDEINDIA,EQ,301,306.9,293.5,295.35,298.3,296.2,14211,4238797.45,14-JUN-2016,603,INE473A01011,
LINDEINDIA,EQ,300,302,292.2,293.05,293,295.35,23317,6860358.45,15-JUN-2016,503,INE473A01011,
LINDEINDIA,EQ,294,304.45,291.1,297.2,298,293.05,48579,14503264.15,16-JUN-2016,1199,INE473A01011,
LINDEINDIA,EQ,300,317,294.35,303,303,297.2,301617,91247818.2,17-JUN-2016,3349,INE473A01011,
LINDEINDIA,EQ,303.05,307,297.9,302.6,304.1,303,29361,8897722.2,20-JUN-2016,1237,INE473A01011,
LINDEINDIA,EQ,302.95,304.7,295,297.3,296,302.6,18876,5650621.55,21-JUN-2016,702,INE473A01011,
LINDEINDIA,EQ,300,300,290.55,292.45,291.8,297.3,15998,4712784.95,22-JUN-2016,346,INE473A01011,
LINDEINDIA,EQ,292.25,298,290.35,293,293.8,292.45,6718,1973374,23-JUN-2016,277,INE473A01011,
LINDEINDIA,EQ,283.25,291.6,277.05,289.25,287,293,46236,13023660.7,24-JUN-2016,766,INE473A01011,
LINDEINDIA,EQ,286.15,304.3,286.15,302.4,301.1,289.25,24844,7418858.3,27-JUN-2016,1092,INE473A01011,
LINDEINDIA,EQ,303.9,311.35,294.6,310.2,311,302.4,32336,9925665.95,28-JUN-2016,1248,INE473A01011,
LINDEINDIA,EQ,310.9,320.2,309,315,314.6,310.2,45563,14388231.15,29-JUN-2016,1882,INE473A01011,
LINDEINDIA,EQ,315,332,315,328.55,329,315,69962,22872484.25,30-JUN-2016,1880,INE473A01011,
LINDEINDIA,EQ,335.9,345,333,338.9,338,328.55,65385,22203146.9,01-JUL-2016,2079,INE473A01011,
LINDEINDIA,EQ,347.7,351,341.3,344.7,346,338.9,37366,12936305.85,04-JUL-2016,1235,INE473A01011,
LINDEINDIA,EQ,350.5,353.5,343,345.65,347,344.7,28760,9980934.7,05-JUL-2016,910,INE473A01011,
LINDEINDIA,EQ,353.5,353.5,338.05,340.2,340.45,345.65,29650,10212400.2,07-JUL-2016,947,INE473A01011,
LINDEINDIA,EQ,349.95,349.95,335.9,336.6,337,340.2,15336,5197786.45,08-JUL-2016,591,INE473A01011,
LINDEINDIA,EQ,345.8,346,338.4,340.35,338.45,336.6,12813,4372515.3,11-JUL-2016,740,INE473A01011,
LINDEINDIA,EQ,345,345,330,336.5,337,340.35,28599,9634147.5,12-JUL-2016,1043,INE473A01011,
LINDEINDIA,EQ,340,340,328,335.15,337.5,336.5,17210,5731551.65,13-JUL-2016,667,INE473A01011,
LINDEINDIA,EQ,335.15,339.9,330.2,337.7,335.5,335.15,10399,3489458.6,14-JUL-2016,302,INE473A01011,
LINDEINDIA,EQ,337.7,343.9,333,336.85,339.55,337.7,8775,2945234.55,15-JUL-2016,322,INE473A01011,
LINDEINDIA,EQ,343.9,343.9,330,331.2,332,336.85,10220,3431731.55,18-JUL-2016,520,INE473A01011,
LINDEINDIA,EQ,333.65,340.9,333.65,337.9,336.25,331.2,30544,10329434.25,19-JUL-2016,681,INE473A01011,
LINDEINDIA,EQ,328,335.75,325.35,333.05,332,337.9,79613,26432596,20-JUL-2016,3301,INE473A01011,
LINDEINDIA,EQ,332.95,333,323,324.9,324,333.05,15353,5025550.85,21-JUL-2016,742,INE473A01011,
LINDEINDIA,EQ,323.9,338.4,323.9,335.3,338,324.9,85394,28568587.05,22-JUL-2016,1516,INE473A01011,
LINDEINDIA,EQ,332.1,338.9,331,335.55,336.9,335.3,7370,2471447.6,25-JUL-2016,258,INE473A01011,
LINDEINDIA,EQ,336.85,336.9,328.05,328.55,331,335.55,15817,5252868.65,26-JUL-2016,464,INE473A01011,
LINDEINDIA,EQ,330,336.6,324.1,327.85,330,328.55,9355,3068721.65,27-JUL-2016,663,INE473A01011,
LINDEINDIA,EQ,325.5,334,323.1,330.35,329.1,327.85,8888,2915600.5,28-JUL-2016,317,INE473A01011,
LINDEINDIA,EQ,327.25,336.3,326,334.9,335,330.35,11840,3923705.05,29-JUL-2016,368,INE473A01011,
LINDEINDIA,EQ,327.5,346,327.5,341.5,341.3,334.9,25340,8578533.85,01-AUG-2016,794,INE473A01011,
LINDEINDIA,EQ,341.3,345.9,333,335.75,337.1,341.5,20029,6814541.65,02-AUG-2016,738,INE473A01011,
LINDEINDIA,EQ,335,335.1,330,330.6,332,335.75,9569,3172028.6,03-AUG-2016,247,INE473A01011,
LINDEINDIA,EQ,328,334.8,324,326.7,327.5,330.6,6966,2271213.85,04-AUG-2016,334,INE473A01011,
LINDEINDIA,EQ,323.25,352.15,323,346.1,344.05,326.7,25149,8562984.45,05-AUG-2016,1167,INE473A01011,
LINDEINDIA,EQ,345.1,365.7,345.1,361.5,359.2,346.1,74291,26679230.55,08-AUG-2016,2538,INE473A01011,
LINDEINDIA,EQ,355,364.5,353.5,362.3,363.9,361.5,22365,8047436.15,09-AUG-2016,1051,INE473A01011,
LINDEINDIA,EQ,364.1,365,354.15,356.75,355.55,362.3,12713,4557709.65,10-AUG-2016,638,INE473A01011,
LINDEINDIA,EQ,355,360.25,352.55,356.7,357.9,356.75,6439,2301312.95,11-AUG-2016,318,INE473A01011,
LINDEINDIA,EQ,357,359,346.1,349.45,348,356.7,7234,2547911,12-AUG-2016,598,INE473A01011,
LINDEINDIA,EQ,358.4,389,346.1,375.95,372.15,349.45,59144,22235725.25,16-AUG-2016,2903,INE473A01011,
LINDEINDIA,EQ,375,407.9,370,402.05,403,375.95,121011,47967707.1,17-AUG-2016,3997,INE473A01011,
LINDEINDIA,EQ,400,403.65,378.95,380.95,380,402.05,28155,10929467.6,18-AUG-2016,1184,INE473A01011,
LINDEINDIA,EQ,382,400,382,392.2,394.9,380.95,28261,11127797.6,19-AUG-2016,1245,INE473A01011,
LINDEINDIA,EQ,386.1,392,383.5,385.45,386,392.2,4994,1933174.4,22-AUG-2016,253,INE473A01011,
LINDEINDIA,EQ,385.45,398.95,378,385.55,385.1,385.45,15104,5832313.05,23-AUG-2016,708,INE473A01011,
LINDEINDIA,EQ,385,396.25,378.6,389.25,387,385.55,21117,8245474.1,24-AUG-2016,924,INE473A01011,
LINDEINDIA,EQ,390.15,395,381.7,392,392,389.25,31268,12220917.7,25-AUG-2016,639,INE473A01011,
LINDEINDIA,EQ,388.15,388.15,380.1,381.7,380.15,392,8283,3175508.35,26-AUG-2016,338,INE473A01011,
LINDEINDIA,EQ,381.7,389,378.1,385.35,385.1,381.7,15888,6110059.1,29-AUG-2016,964,INE473A01011,
LINDEINDIA,EQ,390,398.5,380.25,396,392.55,385.35,38546,15136979.4,30-AUG-2016,1198,INE473A01011,
LINDEINDIA,EQ,390.8,391.5,386,387.05,386.25,396,3218,1249424.3,31-AUG-2016,186,INE473A01011,
LINDEINDIA,EQ,385,389.9,382,382.5,382.3,387.05,4114,1580912.35,01-SEP-2016,301,INE473A01011,
LINDEINDIA,EQ,382.3,387.8,380.05,382.15,383.9,382.5,1944,742371.3,02-SEP-2016,158,INE473A01011,
LINDEINDIA,EQ,383.6,404.85,379.1,400.35,400.9,382.15,35442,14035873.1,06-SEP-2016,1326,INE473A01011,
LINDEINDIA,EQ,401,407,392,400.25,400,400.35,8728,3472650.75,07-SEP-2016,479,INE473A01011,
LINDEINDIA,EQ,400,401,392.2,394.35,394,400.25,2336,923787.7,08-SEP-2016,262,INE473A01011,
LINDEINDIA,EQ,390.15,390.15,382.4,385.1,383.5,394.35,3555,1375730.6,09-SEP-2016,342,INE473A01011,
LINDEINDIA,EQ,380,386.3,371.2,379.35,380,385.1,21994,8360357.1,12-SEP-2016,792,INE473A01011,
LINDEINDIA,EQ,381.95,382,370.1,375.35,377,379.35,11164,4190754.45,14-SEP-2016,237,INE473A01011,
LINDEINDIA,EQ,377,385.85,372,381.2,385,375.35,11750,4458953.4,15-SEP-2016,521,INE473A01011,
LINDEINDIA,EQ,385.15,389.9,375,381.15,381.05,381.2,10303,3936849.1,16-SEP-2016,595,INE473A01011,
LINDEINDIA,EQ,373.55,379,372.05,373.7,372.1,381.15,6781,2535740.65,19-SEP-2016,330,INE473A01011,
LINDEINDIA,EQ,372.1,380.9,371.05,374.8,375.95,373.7,6261,2344319.05,20-SEP-2016,354,INE473A01011,
LINDEINDIA,EQ,374.25,383,370.9,374.25,374,374.8,4464,1679816,21-SEP-2016,357,INE473A01011,
LINDEINDIA,EQ,373.35,377.25,370.8,372.5,372.2,374.25,5216,1946049.9,22-SEP-2016,180,INE473A01011,
LINDEINDIA,EQ,372.05,374.6,366.15,368.15,366.15,372.5,5438,2014194.1,23-SEP-2016,284,INE473A01011,
LINDEINDIA,EQ,370.2,374.95,356.7,371.3,372.45,368.15,25215,9277532.3,26-SEP-2016,728,INE473A01011,
LINDEINDIA,EQ,371,372,367.1,369.85,369.5,371.3,2006,741033.65,27-SEP-2016,127,INE473A01011,
LINDEINDIA,EQ,362.1,378.9,362.1,376.25,375,369.85,6389,2357038.45,28-SEP-2016,469,INE473A01011,
LINDEINDIA,EQ,376.2,376.25,344.1,361.95,360,376.25,20021,7175885.1,29-SEP-2016,993,INE473A01011,
LINDEINDIA,EQ,345,375,345,370.8,371,361.95,12195,4435704.8,30-SEP-2016,1037,INE473A01011,
LINDEINDIA,EQ,371,377.85,365.15,369.3,369,370.8,48753,18044592.6,03-OCT-2016,1785,INE473A01011,
LINDEINDIA,EQ,369.3,369.9,354.1,368.05,367.4,369.3,33902,12399252.85,04-OCT-2016,1794,INE473A01011,
LINDEINDIA,EQ,367.4,375.9,362.1,365.15,365.6,368.05,13576,5009588.3,05-OCT-2016,431,INE473A01011,
LINDEINDIA,EQ,362.15,369,362.15,366.55,366.1,365.15,5430,1992748.5,06-OCT-2016,203,INE473A01011,
LINDEINDIA,EQ,365.1,370,362.1,368.05,368,366.55,33979,12507728.05,07-OCT-2016,2775,INE473A01011,
LINDEINDIA,EQ,368.2,368.25,364,365.2,365.2,368.05,1134,414181.25,10-OCT-2016,57,INE473A01011,
LINDEINDIA,EQ,362.5,365,355.05,364.8,365,365.2,10226,3723288.55,13-OCT-2016,345,INE473A01011,
LINDEINDIA,EQ,369.85,369.85,358.3,365.05,365,364.8,15258,5571180.65,14-OCT-2016,1463,INE473A01011,
LINDEINDIA,EQ,361.8,368.5,355.25,364.9,363,365.05,30736,11188940.45,17-OCT-2016,595,INE473A01011,
LINDEINDIA,EQ,360.85,366,360.05,364.95,365,364.9,41942,15308151.4,18-OCT-2016,572,INE473A01011,
LINDEINDIA,EQ,364.95,365,360.2,363,364.3,364.95,5381,1958683.2,19-OCT-2016,338,INE473A01011,
LINDEINDIA,EQ,364.95,365,360,361.5,360,363,3220,1171928.8,20-OCT-2016,83,INE473A01011,
LINDEINDIA,EQ,364.2,365,359.35,364.8,364.8,361.5,3714,1354087.25,21-OCT-2016,115,INE473A01011,
LINDEINDIA,EQ,358,398.8,358,390.35,390.5,364.8,137747,54183782.35,24-OCT-2016,2206,INE473A01011,
LINDEINDIA,EQ,390.35,395.9,381.7,390.7,390,390.35,5624,2185395.25,25-OCT-2016,299,INE473A01011,
LINDEINDIA,EQ,385,387,380.1,383.55,381.4,390.7,272523,103924747.4,26-OCT-2016,377,INE473A01011,
LINDEINDIA,EQ,380.9,381,370,372.3,379.8,383.55,519805,193697427,27-OCT-2016,3354,INE473A01011,
LINDEINDIA,EQ,380.2,383.7,370.2,375.5,376,372.3,4040,1511402.65,28-OCT-2016,267,INE473A01011,
LINDEINDIA,EQ,376.05,389.7,374.75,380.75,380,380.65,6191,2350130.15,01-NOV-2016,418,INE473A01011,
LINDEINDIA,EQ,380,382.15,375.25,375.95,376.1,380.75,3819,1446914.95,02-NOV-2016,166,INE473A01011,
LINDEINDIA,EQ,374.3,380,367,370.5,367,375.95,4560,1699654.15,03-NOV-2016,298,INE473A01011,
LINDEINDIA,EQ,367,380.15,365,375,375,370.5,16403,6137629.1,04-NOV-2016,1614,INE473A01011,
LINDEINDIA,EQ,375,383,372.6,375.2,375,375,1371,518655.3,07-NOV-2016,115,INE473A01011,
LINDEINDIA,EQ,375,376.75,369.05,374.6,375,375.2,4171,1560139.15,08-NOV-2016,190,INE473A01011,
LINDEINDIA,EQ,322.45,362.8,322.4,361.7,362.8,374.6,4249,1489311.9,09-NOV-2016,216,INE473A01011,
LINDEINDIA,EQ,367.2,389,367.2,375.1,376.7,361.7,1858,700114.45,10-NOV-2016,217,INE473A01011,
LINDEINDIA,EQ,369.75,374,356.4,368.2,369.9,375.1,15800,5797758.4,11-NOV-2016,711,INE473A01011,
LINDEINDIA,EQ,356,364.6,321,344.3,350,368.2,42493,14207687.5,15-NOV-2016,1206,INE473A01011,
LINDEINDIA,EQ,337.4,363,332,360,361,344.3,25639,9103970.6,16-NOV-2016,757,INE473A01011,
LINDEINDIA,EQ,361,364,353.1,357.45,353.2,360,20291,7326438.85,17-NOV-2016,1248,INE473A01011,
LINDEINDIA,EQ,353.1,355,338.25,348.4,350,357.45,16584,5737925.95,18-NOV-2016,456,INE473A01011,
LINDEINDIA,EQ,347.9,348,330.55,340.45,343.6,348.4,12770,4344681.2,21-NOV-2016,892,INE473A01011,
LINDEINDIA,EQ,335.1,354.2,332,350.45,347,340.45,9688,3335539.65,22-NOV-2016,1946,INE473A01011,
LINDEINDIA,EQ,346,349.8,337.1,345.2,345,350.45,11289,3883688.7,23-NOV-2016,864,INE473A01011,
LINDEINDIA,EQ,345.15,350,337.1,345.45,345,345.2,10285,3523824.65,24-NOV-2016,2376,INE473A01011,
LINDEINDIA,EQ,341,351.75,340,350.05,351,345.45,3457,1200350.8,25-NOV-2016,268,INE473A01011,
LINDEINDIA,EQ,350.9,365.45,343.85,360.25,362.95,350.05,6608,2354444.05,28-NOV-2016,269,INE473A01011,
LINDEINDIA,EQ,355,363,353.1,355.2,353.1,360.25,603,214401.05,29-NOV-2016,155,INE473A01011,
LINDEINDIA,EQ,353.1,371.8,348.25,370,370,355.2,7902,2876013.25,30-NOV-2016,443,INE473A01011,
LINDEINDIA,EQ,375,375,357.2,361.55,357.2,370,2638,966061.6,01-DEC-2016,173,INE473A01011,
