SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STINDIA,EQ,11.8,11.8,11.8,11.8,11.8,12.35,10,118,13-MAY-2016,1,INE090C01019,
STINDIA,EQ,11.5,11.5,11.35,11.35,11.35,11.8,100,1142.5,17-MAY-2016,2,INE090C01019,
STINDIA,EQ,11,11.05,10.85,10.95,10.85,11.35,770,8474.5,18-MAY-2016,6,INE090C01019,
STINDIA,EQ,11.1,11.1,10.75,10.75,10.75,10.95,675,7441.25,19-MAY-2016,10,INE090C01019,
STINDIA,EQ,10.5,10.5,10.35,10.4,10.4,10.75,351,3664.1,25-MAY-2016,5,INE090C01019,
STINDIA,EQ,10,10,10,10,10,10.4,10,100,01-JUN-2016,1,INE090C01019,
STINDIA,EQ,10,10,10,10,10,10,1,10,02-JUN-2016,1,INE090C01019,
STINDIA,EQ,10,10,9.5,9.5,9.5,10,2618,24920.5,06-JUN-2016,9,INE090C01019,
STINDIA,EQ,9.1,9.95,9.1,9.95,9.95,9.5,1271,11866.15,07-JUN-2016,9,INE090C01019,
STINDIA,EQ,9.8,9.8,9.8,9.8,9.8,9.95,250,2450,08-JUN-2016,3,INE090C01019,
STINDIA,EQ,9.5,9.5,9.5,9.5,9.5,9.8,48,456,09-JUN-2016,3,INE090C01019,
STINDIA,EQ,9.35,9.35,9.05,9.15,9.15,9.5,433,3953.65,13-JUN-2016,4,INE090C01019,
STINDIA,EQ,9.6,9.6,9.6,9.6,9.6,9.15,1,9.6,14-JUN-2016,1,INE090C01019,
STINDIA,EQ,9.7,9.7,9.7,9.7,9.7,9.6,147,1425.9,15-JUN-2016,2,INE090C01019,
STINDIA,EQ,9.9,9.9,9.9,9.9,9.9,9.7,100,990,16-JUN-2016,1,INE090C01019,
STINDIA,EQ,9.7,9.7,9.45,9.45,9.45,9.9,102,988.9,20-JUN-2016,2,INE090C01019,
STINDIA,EQ,9.9,9.9,9.9,9.9,9.9,9.45,1,9.9,21-JUN-2016,1,INE090C01019,
STINDIA,EQ,9.45,10.35,9.45,10.35,10.35,9.9,1940,19206,29-JUN-2016,6,INE090C01019,
STINDIA,EQ,10.35,10.85,10.35,10.85,10.85,10.35,304,3196.4,30-JUN-2016,5,INE090C01019,
STINDIA,EQ,11.35,11.35,10.35,11.25,11.25,10.85,4150,45583,01-JUL-2016,14,INE090C01019,
STINDIA,EQ,11.8,11.8,10.7,11.1,11.55,11.25,15476,175088.7,04-JUL-2016,35,INE090C01019,
STINDIA,EQ,11.5,11.65,11.5,11.6,11.6,11.1,758,8790.7,05-JUL-2016,7,INE090C01019,
STINDIA,EQ,12.15,12.15,11.05,11.1,11.05,11.6,1802,20143.95,07-JUL-2016,7,INE090C01019,
STINDIA,EQ,11.05,11.3,10.55,11.3,11.3,11.1,2210,23410.5,08-JUL-2016,17,INE090C01019,
STINDIA,EQ,10.75,11.8,10.75,11,11,11.3,1658,19233.65,11-JUL-2016,21,INE090C01019,
STINDIA,EQ,11.45,11.45,10.5,10.5,10.5,11,101,1061.45,12-JUL-2016,2,INE090C01019,
STINDIA,EQ,10.1,10.1,10,10.05,10.05,10.5,650,6532.5,13-JUL-2016,5,INE090C01019,
STINDIA,EQ,10.1,10.1,10.1,10.1,10.1,10.05,2,20.2,15-JUL-2016,1,INE090C01019,
STINDIA,EQ,10.15,10.6,10.1,10.1,10.1,10.1,175,1785,18-JUL-2016,4,INE090C01019,
STINDIA,EQ,9.6,10.6,9.6,10.5,10.5,10.1,1503,14616.6,19-JUL-2016,14,INE090C01019,
STINDIA,EQ,10.6,10.85,10,10.8,10.8,10.5,2580,26956.15,20-JUL-2016,11,INE090C01019,
STINDIA,EQ,10.3,10.3,10.3,10.3,10.3,10.8,610,6283,21-JUL-2016,3,INE090C01019,
STINDIA,EQ,9.8,10.65,9.8,10.05,10.05,10.3,1405,14597.75,22-JUL-2016,11,INE090C01019,
STINDIA,EQ,9.65,9.75,9.65,9.75,9.75,10.05,11,106.25,25-JUL-2016,2,INE090C01019,
STINDIA,EQ,9.3,10.15,9.3,10.15,10.15,9.75,340,3343,26-JUL-2016,3,INE090C01019,
STINDIA,EQ,9.8,9.8,9.8,9.8,9.8,10.15,1500,14700,27-JUL-2016,6,INE090C01019,
STINDIA,EQ,9.35,9.4,9.35,9.4,9.4,9.8,700,6575,28-JUL-2016,2,INE090C01019,
STINDIA,EQ,9.15,9.85,9.15,9.85,9.85,9.4,1038,9874.3,29-JUL-2016,5,INE090C01019,
STINDIA,EQ,10.3,10.3,10.3,10.3,10.3,9.85,262,2698.6,02-AUG-2016,4,INE090C01019,
STINDIA,EQ,9.85,10.25,9.85,10.25,10.25,10.3,52,513,04-AUG-2016,3,INE090C01019,
STINDIA,EQ,9.75,10.75,9.75,9.8,9.8,10.25,1703,17473.25,05-AUG-2016,9,INE090C01019,
STINDIA,EQ,9.75,9.75,9.4,9.55,9.55,9.8,300,2870,08-AUG-2016,3,INE090C01019,
STINDIA,EQ,9.1,9.95,9.1,9.1,9.1,9.55,750,6867.5,11-AUG-2016,5,INE090C01019,
STINDIA,EQ,9.55,9.55,9.55,9.55,9.55,9.1,102,974.1,12-AUG-2016,2,INE090C01019,
STINDIA,EQ,10,10,9.2,9.2,9.2,9.55,948,9240,16-AUG-2016,9,INE090C01019,
STINDIA,EQ,9.65,9.65,8.75,8.8,8.8,9.2,538,4727,17-AUG-2016,5,INE090C01019,
STINDIA,EQ,8.4,8.4,8.4,8.4,8.4,8.8,3875,32550,18-AUG-2016,14,INE090C01019,
STINDIA,EQ,8.2,8.2,8.2,8.2,8.2,8.4,555,4551,19-AUG-2016,7,INE090C01019,
STINDIA,EQ,8.6,8.6,8.1,8.6,8.6,8.2,9181,75206.1,22-AUG-2016,29,INE090C01019,
STINDIA,EQ,8.6,9,8.25,8.35,8.35,8.6,1100,9218.5,23-AUG-2016,8,INE090C01019,
STINDIA,EQ,8.4,8.75,8.05,8.75,8.75,8.35,1890,16109,25-AUG-2016,12,INE090C01019,
STINDIA,EQ,8.65,9.15,8.5,8.85,8.5,8.75,4100,35657.5,26-AUG-2016,16,INE090C01019,
STINDIA,EQ,9.25,9.25,8.6,8.65,8.6,8.85,1815,15990,29-AUG-2016,8,INE090C01019,
STINDIA,EQ,8.3,8.4,8.3,8.3,8.3,8.65,216,1797.8,30-AUG-2016,3,INE090C01019,
STINDIA,EQ,8.3,8.7,8,8.05,8,8.3,429,3581.55,31-AUG-2016,12,INE090C01019,
STINDIA,EQ,8.05,8.45,8,8.05,8.05,8.05,941,7654.55,01-SEP-2016,9,INE090C01019,
STINDIA,EQ,7.8,8.3,7.8,8.25,8.25,8.05,448,3608.95,02-SEP-2016,4,INE090C01019,
STINDIA,EQ,9.05,9.05,7.7,8.6,9,8.25,4463,38391.7,06-SEP-2016,19,INE090C01019,
STINDIA,EQ,9.35,9.35,8.45,8.5,8.5,8.6,1763,15988.75,07-SEP-2016,18,INE090C01019,
STINDIA,EQ,8.4,8.95,8.4,8.95,8.95,8.5,540,4558,08-SEP-2016,4,INE090C01019,
STINDIA,EQ,8.2,9.55,8.2,8.95,8.35,8.95,3466,32232.05,09-SEP-2016,17,INE090C01019,
STINDIA,EQ,8.5,8.5,8.3,8.3,8.3,8.95,275,2332.5,14-SEP-2016,3,INE090C01019,
STINDIA,EQ,7.85,9.1,7.85,9.1,9.1,8.3,1052,9342.75,15-SEP-2016,13,INE090C01019,
STINDIA,EQ,8.25,10,8.25,10,10,9.1,1450,13216.75,16-SEP-2016,12,INE090C01019,
STINDIA,EQ,9.2,10,9,9.25,9.25,10,1506,14765.6,19-SEP-2016,16,INE090C01019,
STINDIA,EQ,10.15,10.15,10,10,10,9.25,4690,47387,20-SEP-2016,14,INE090C01019,
STINDIA,EQ,10,10.7,9.2,10.65,10.65,10,2104,20728.85,21-SEP-2016,15,INE090C01019,
STINDIA,EQ,10.15,10.6,10.15,10.6,10.6,10.65,1100,11210,22-SEP-2016,4,INE090C01019,
STINDIA,EQ,10.6,11,10.1,11,11,10.6,2087,22037.5,23-SEP-2016,11,INE090C01019,
STINDIA,EQ,10.8,10.8,10.45,10.45,10.45,11,1215,12764.5,26-SEP-2016,7,INE090C01019,
STINDIA,EQ,10,10,9.95,9.95,9.95,10.45,125,1246.25,27-SEP-2016,3,INE090C01019,
STINDIA,EQ,9.5,10.4,9.5,9.5,9.5,9.95,310,3141.5,28-SEP-2016,4,INE090C01019,
STINDIA,EQ,9.15,9.15,9.05,9.05,9.05,9.5,600,5451,29-SEP-2016,5,INE090C01019,
STINDIA,EQ,9,9,9,9,9,9.05,901,8109,04-OCT-2016,4,INE090C01019,
STINDIA,EQ,8.7,8.8,8.7,8.8,8.8,9,30,262.5,05-OCT-2016,3,INE090C01019,
STINDIA,EQ,8.85,8.85,8.85,8.85,8.85,8.8,5,44.25,06-OCT-2016,1,INE090C01019,
STINDIA,EQ,9.05,9.05,9.05,9.05,9.05,8.85,300,2715,10-OCT-2016,1,INE090C01019,
STINDIA,EQ,9.05,9.95,9.05,9.95,9.95,9.05,6554,65211.4,13-OCT-2016,17,INE090C01019,
STINDIA,EQ,9.95,10.75,9.95,10.75,10.75,9.95,229,2279.35,14-OCT-2016,6,INE090C01019,
STINDIA,EQ,10.75,10.8,10.6,10.8,10.8,10.75,1027,11080.35,17-OCT-2016,6,INE090C01019,
STINDIA,EQ,10.05,10.4,9.75,9.85,9.8,10.8,4255,42526.4,18-OCT-2016,28,INE090C01019,
STINDIA,EQ,10.5,10.5,9.7,10.4,10.4,9.85,3299,33336.3,19-OCT-2016,19,INE090C01019,
STINDIA,EQ,10.05,10.9,9.9,10.9,10.9,10.4,1002,10401.7,20-OCT-2016,15,INE090C01019,
STINDIA,EQ,10.05,11.2,10.05,10.95,10.95,10.9,5131,54224.75,21-OCT-2016,29,INE090C01019,
STINDIA,EQ,10.2,10.9,10.15,10.4,10.7,10.95,3420,35164.5,24-OCT-2016,16,INE090C01019,
STINDIA,EQ,10.7,10.8,10.2,10.25,10.8,10.4,3375,34683.5,25-OCT-2016,20,INE090C01019,
STINDIA,EQ,10.8,10.8,10,10.05,10,10.25,11303,115548.85,26-OCT-2016,39,INE090C01019,
STINDIA,EQ,10.45,10.8,10,10.1,10.2,10.05,5451,55131.6,27-OCT-2016,30,INE090C01019,
STINDIA,EQ,10.5,11,10.15,10.95,10.95,10.1,5845,62619.25,28-OCT-2016,35,INE090C01019,
STINDIA,EQ,11,12,10.4,11.2,11.5,11,5627,63083.3,01-NOV-2016,27,INE090C01019,
STINDIA,EQ,10.15,11.9,10.1,11.15,11.15,11.2,10240,114044.3,02-NOV-2016,60,INE090C01019,
STINDIA,EQ,11.85,11.85,11.5,11.55,11.55,11.15,2906,33773.95,03-NOV-2016,22,INE090C01019,
STINDIA,EQ,10.75,11.7,10.75,11,11,11.55,4905,54608.5,04-NOV-2016,25,INE090C01019,
STINDIA,EQ,11.7,12.05,11.1,11.4,11.65,11,2450,28524.75,07-NOV-2016,19,INE090C01019,
STINDIA,EQ,11.65,11.95,10.7,10.7,10.7,11.4,1289,14471.15,08-NOV-2016,11,INE090C01019,
STINDIA,EQ,11.75,11.75,9.8,11.7,11.75,10.7,9902,113417.95,09-NOV-2016,63,INE090C01019,
STINDIA,EQ,12.8,12.8,11.65,12.6,12.6,11.7,6524,78687.35,10-NOV-2016,37,INE090C01019,
STINDIA,EQ,12,12.6,11.5,12.4,12.4,12.6,5803,70418.4,11-NOV-2016,29,INE090C01019,
STINDIA,EQ,11.5,12.35,11.4,11.5,11.5,12.4,3036,34993.2,15-NOV-2016,13,INE090C01019,
STINDIA,EQ,11.5,11.5,10.35,10.35,10.35,11.5,1183,12565.2,17-NOV-2016,12,INE090C01019,
STINDIA,EQ,10.4,11,10.4,11,11,10.35,1300,13670,18-NOV-2016,7,INE090C01019,
STINDIA,EQ,10.35,10.35,10,10,10,11,410,4196,21-NOV-2016,4,INE090C01019,
STINDIA,EQ,9.25,10,9.25,9.9,9.85,10,1389,13096.65,22-NOV-2016,8,INE090C01019,
STINDIA,EQ,9.9,9.9,9.9,9.9,9.9,9.9,10,99,23-NOV-2016,1,INE090C01019,
STINDIA,EQ,9.95,9.95,9.75,9.75,9.75,9.9,500,4955,24-NOV-2016,4,INE090C01019,
STINDIA,EQ,10,10,9.55,10,10,9.75,961,9549.45,25-NOV-2016,6,INE090C01019,
STINDIA,EQ,10,11,9.6,9.9,9.6,10,500,4956,29-NOV-2016,4,INE090C01019,
STINDIA,EQ,9.9,10.85,9.55,10,10,9.9,880,8693,30-NOV-2016,7,INE090C01019,
STINDIA,EQ,11,11,10,11,11,10,129,1319,01-DEC-2016,3,INE090C01019,
STINDIA,EQ,12.4,12.4,10.05,10.65,10.55,11,4103,46084.05,02-DEC-2016,32,INE090C01019,
STINDIA,EQ,12.4,12.4,10.25,10.35,10.35,10.65,821,8854.6,05-DEC-2016,16,INE090C01019,
STINDIA,EQ,10.45,11,10.45,11,11,10.35,60,643.5,06-DEC-2016,2,INE090C01019,
STINDIA,EQ,11.5,12.4,10.2,11.4,10.8,11,666,7752.4,07-DEC-2016,16,INE090C01019,
STINDIA,EQ,11.8,11.8,11,11,11,11.4,202,2310.05,08-DEC-2016,6,INE090C01019,
STINDIA,EQ,11,11.5,10.85,10.85,10.85,11,1012,11172.2,09-DEC-2016,7,INE090C01019,
STINDIA,EQ,10.6,10.6,10.6,10.6,10.6,10.85,30,318,12-DEC-2016,1,INE090C01019,
STINDIA,EQ,12.4,12.4,10.1,11.95,12,10.6,1713,20917.75,13-DEC-2016,10,INE090C01019,
STINDIA,EQ,11.2,12,11,11.5,11.5,11.95,574,6631.4,14-DEC-2016,8,INE090C01019,
STINDIA,EQ,12,12,11.1,11.1,11.1,11.5,1018,11479.8,15-DEC-2016,3,INE090C01019,
STINDIA,EQ,11,11.9,10.6,11.9,11.9,11.1,201,2298.9,16-DEC-2016,7,INE090C01019,
STINDIA,EQ,11.1,11.9,10.6,11.6,11.7,11.9,1262,14094.7,19-DEC-2016,15,INE090C01019,
STINDIA,EQ,10.5,11.9,10.5,11,11,11.6,440,4856,20-DEC-2016,7,INE090C01019,
STINDIA,EQ,11,11.7,11,11.05,11.05,11,2280,25991.25,21-DEC-2016,16,INE090C01019,
STINDIA,EQ,11,11.05,11,11.05,11.05,11.05,1010,11110.5,23-DEC-2016,3,INE090C01019,
STINDIA,EQ,11,12,10.25,10.4,10.4,11.05,2700,28348.8,26-DEC-2016,15,INE090C01019,
STINDIA,EQ,11.7,11.7,11.7,11.7,11.7,10.4,101,1181.7,28-DEC-2016,2,INE090C01019,
STINDIA,EQ,10.9,11.7,9.5,10.55,10.5,11.7,12635,132890.75,29-DEC-2016,74,INE090C01019,
STINDIA,EQ,10.05,10.9,10.05,10.75,10.75,10.55,955,9912.3,30-DEC-2016,17,INE090C01019,
STINDIA,EQ,10.2,11.65,10.05,10.7,10.7,10.75,812,8811.8,02-JAN-2017,29,INE090C01019,
STINDIA,EQ,12,12.45,11.05,12,11.8,10.7,25092,296986.25,03-JAN-2017,114,INE090C01019,
STINDIA,EQ,12.55,14.4,12.1,14.4,14.4,12,93842,1317273,04-JAN-2017,300,INE090C01019,
STINDIA,EQ,16.4,17.25,15.7,17.25,17.25,14.4,43098,722433.7,05-JAN-2017,187,INE090C01019,
STINDIA,EQ,18.85,18.95,18.1,18.95,18.95,17.25,13077,245928.5,06-JAN-2017,71,INE090C01019,
STINDIA,EQ,20.8,20.8,20.8,20.8,20.8,18.95,6479,134763.2,09-JAN-2017,27,INE090C01019,
STINDIA,EQ,22.25,22.85,22.05,22.85,22.85,20.8,13241,298883.85,10-JAN-2017,48,INE090C01019,
STINDIA,EQ,23.9,23.95,23.9,23.95,23.95,22.85,7888,188749.45,11-JAN-2017,23,INE090C01019,
STINDIA,EQ,25.1,25.1,25.1,25.1,25.1,23.95,6192,155419.2,12-JAN-2017,37,INE090C01019,
STINDIA,EQ,26.35,26.35,25.25,26.35,26.35,25.1,5222,137345.5,13-JAN-2017,40,INE090C01019,
STINDIA,EQ,27.2,27.65,25.8,27.65,27.65,26.35,14552,395986,16-JAN-2017,62,INE090C01019,
STINDIA,EQ,29,29,28,29,29,27.65,2886,83693,17-JAN-2017,30,INE090C01019,
STINDIA,EQ,30.45,30.45,30.45,30.45,30.45,29,1791,54535.95,18-JAN-2017,14,INE090C01019,
STINDIA,BE,31.95,31.95,28.95,28.95,28.95,30.45,9304,278472.8,19-JAN-2017,68,INE090C01019,
STINDIA,BE,27.55,27.55,27.55,27.55,27.55,28.95,2028,55871.4,20-JAN-2017,23,INE090C01019,
STINDIA,BE,26.2,26.2,26.2,26.2,26.2,27.55,129,3379.8,23-JAN-2017,3,INE090C01019,
STINDIA,BE,24.9,24.9,24.9,24.9,24.9,26.2,2187,54456.3,24-JAN-2017,9,INE090C01019,
STINDIA,BE,23.7,23.7,23.7,23.7,23.7,24.9,1873,44390.1,25-JAN-2017,15,INE090C01019,
STINDIA,BE,22.55,24.85,22.55,24.85,24.85,23.7,26637,613463.35,27-JAN-2017,115,INE090C01019,
STINDIA,BE,23.65,25.8,23.65,23.65,23.65,24.85,6857,165220.55,30-JAN-2017,22,INE090C01019,
STINDIA,BE,22.5,22.5,22.5,22.5,22.5,23.65,246,5535,31-JAN-2017,11,INE090C01019,
STINDIA,BE,21.4,23.55,21.4,23.55,23.55,22.5,4244,90826,01-FEB-2017,24,INE090C01019,
STINDIA,BE,23.55,23.55,22.4,22.4,22.4,23.55,956,21819.4,02-FEB-2017,8,INE090C01019,
STINDIA,BE,21.3,21.35,21.3,21.35,21.35,22.4,4161,88650.1,03-FEB-2017,33,INE090C01019,
STINDIA,BE,22.4,22.4,20.35,20.35,20.35,21.35,3939,81868.2,06-FEB-2017,43,INE090C01019,
STINDIA,BE,19.35,21.35,19.35,19.7,19.7,20.35,4398,87443.75,07-FEB-2017,36,INE090C01019,
STINDIA,BE,20,20.6,19.45,19.85,20.5,19.7,2025,40085.4,08-FEB-2017,17,INE090C01019,
STINDIA,BE,19.6,20.8,19.2,20.5,20.8,19.85,7503,152451.35,09-FEB-2017,35,INE090C01019,
STINDIA,BE,21.5,21.5,21.5,21.5,21.5,20.5,2665,57297.5,10-FEB-2017,6,INE090C01019,
STINDIA,BE,22.55,22.55,20.45,21.1,21,21.5,7286,155323.9,13-FEB-2017,31,INE090C01019,
STINDIA,BE,20.35,22.05,20.35,21,20.8,21.1,2503,51839.1,14-FEB-2017,15,INE090C01019,
STINDIA,BE,20.8,21.85,20.8,20.85,20.85,21,1331,28674,15-FEB-2017,8,INE090C01019,
STINDIA,BE,20.8,21.75,20.8,20.8,20.8,20.85,138298,3006938.4,16-FEB-2017,6,INE090C01019,
STINDIA,BE,19.85,21.4,19.8,19.8,21.3,20.8,3227,64010.3,17-FEB-2017,21,INE090C01019,
STINDIA,BE,19,20.7,19,19.15,20.5,19.8,2236,44404.5,20-FEB-2017,16,INE090C01019,
STINDIA,BE,18.6,20.1,18.6,19.95,20,19.15,138043,2733112.2,21-FEB-2017,15,INE090C01019,
STINDIA,BE,19.1,20.85,19.05,19.1,19.95,19.95,968,18641.2,22-FEB-2017,15,INE090C01019,
STINDIA,BE,18.3,19.85,18.25,18.3,19.4,19.1,1075,19706.05,23-FEB-2017,14,INE090C01019,
STINDIA,BE,18,19.2,18,19.2,19.2,18.3,333,6007.2,27-FEB-2017,11,INE090C01019,
STINDIA,BE,18.25,20.15,18.25,19.65,20,19.2,1221,22508.65,28-FEB-2017,14,INE090C01019,
STINDIA,BE,19.9,19.9,19.75,19.75,19.9,19.65,52,1027.6,01-MAR-2017,3,INE090C01019,
STINDIA,BE,19.55,19.55,19,19,19,19.75,51,996.5,02-MAR-2017,2,INE090C01019,
STINDIA,BE,19,19.5,18.05,18.2,18.2,19,1994,36179.3,03-MAR-2017,13,INE090C01019,
STINDIA,BE,18.2,18.2,17.35,17.55,17.55,18.2,650,11407.5,06-MAR-2017,11,INE090C01019,
STINDIA,EQ,17,18.4,17,18,18,17.55,3154,55553.2,07-MAR-2017,10,INE090C01019,
STINDIA,EQ,18.9,18.9,17.7,17.85,17.85,18,187,3441,08-MAR-2017,5,INE090C01019,
STINDIA,EQ,17.25,18,17,18,17.95,17.85,3597,62371.45,09-MAR-2017,19,INE090C01019,
STINDIA,EQ,17.3,18.25,17.1,17.3,17.3,18,3694,63561.15,10-MAR-2017,22,INE090C01019,
STINDIA,EQ,17.9,17.9,16.8,16.8,16.8,17.3,2846,48626.1,14-MAR-2017,15,INE090C01019,
STINDIA,EQ,16.95,16.95,16,16,16,16.8,1815,29285.55,15-MAR-2017,21,INE090C01019,
STINDIA,EQ,15.2,16.75,15.2,15.2,15.2,16,2961,45781.15,16-MAR-2017,35,INE090C01019,
STINDIA,EQ,15.9,15.95,14.6,15.8,15.9,15.2,6258,95554.5,17-MAR-2017,45,INE090C01019,
STINDIA,EQ,15.9,15.9,15.05,15.05,15.05,15.8,2666,40314.25,20-MAR-2017,18,INE090C01019,
STINDIA,EQ,15.5,15.5,14.3,14.65,14.3,15.05,3926,56742.75,21-MAR-2017,32,INE090C01019,
STINDIA,EQ,14.95,15.35,14.3,14.8,14.8,14.65,1858,28040.85,22-MAR-2017,13,INE090C01019,
STINDIA,EQ,14.25,15.45,14.1,15.25,15.25,14.8,5650,81635.6,23-MAR-2017,17,INE090C01019,
STINDIA,EQ,15,15,14.5,14.7,14.7,15.25,3622,53118.8,24-MAR-2017,25,INE090C01019,
STINDIA,EQ,15.4,15.4,14.5,14.5,14.5,14.7,4,59.1,27-MAR-2017,3,INE090C01019,
STINDIA,EQ,14.5,14.5,14,14.1,14.05,14.5,698,9833.7,28-MAR-2017,10,INE090C01019,
STINDIA,EQ,14.55,14.8,14.55,14.8,14.8,14.1,2106,31118.8,29-MAR-2017,19,INE090C01019,
STINDIA,EQ,15.5,15.5,14.15,15.5,15.5,14.8,2425,37497.55,30-MAR-2017,29,INE090C01019,
STINDIA,EQ,16,16.25,14.8,15.9,15.9,15.5,2522,38270.2,31-MAR-2017,17,INE090C01019,
STINDIA,EQ,15.95,15.95,15.15,15.2,15.15,15.9,2295,35258.5,03-APR-2017,11,INE090C01019,
STINDIA,EQ,15.8,15.85,14.8,15,15,15.2,1901,29478.75,05-APR-2017,13,INE090C01019,
STINDIA,EQ,14.35,15.7,14.3,14.95,14.75,15,466,6738.3,06-APR-2017,9,INE090C01019,
STINDIA,EQ,14.3,15.65,14.3,15.5,15.6,14.95,1349,20126.5,07-APR-2017,11,INE090C01019,
STINDIA,EQ,15.5,15.5,15.4,15.4,15.45,15.5,207,3198.35,10-APR-2017,6,INE090C01019,
STINDIA,EQ,14.05,15.75,14.05,15.75,15.75,15.4,1925,29086.95,11-APR-2017,20,INE090C01019,
STINDIA,EQ,14.5,17.3,14.5,15,15,15.75,6491,101359.7,12-APR-2017,46,INE090C01019,
STINDIA,EQ,15.9,16,15.25,15.25,15.25,15,1383,22004.05,13-APR-2017,7,INE090C01019,
STINDIA,EQ,15.25,16.25,14.6,15.3,15.3,15.25,4960,76741.8,17-APR-2017,23,INE090C01019,
STINDIA,EQ,15.95,16,15.4,15.4,15.4,15.3,3726,58264.45,18-APR-2017,15,INE090C01019,
STINDIA,EQ,14.8,15.5,14.5,15.5,15.5,15.4,885,13002.5,19-APR-2017,7,INE090C01019,
STINDIA,EQ,15,15,14.9,14.95,14.9,15.5,100,1498,20-APR-2017,3,INE090C01019,
STINDIA,EQ,16,16,14.45,15.45,15.5,14.95,4787,72908.1,21-APR-2017,26,INE090C01019,
STINDIA,EQ,15.4,16.95,15.4,16.95,16.95,15.45,5635,93255.95,24-APR-2017,45,INE090C01019,
STINDIA,EQ,17.2,18.6,17.2,18.6,18.6,16.95,5991,110605.55,25-APR-2017,34,INE090C01019,
