SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UPL,EQ,408.2,423.5,408.2,411.55,411.35,406.3,1365655,566739183.6,02-MAR-2016,35173,INE628A01036,
UPL,EQ,424,426.95,416.25,424.75,426,411.55,1197877,506133785.35,03-MAR-2016,19425,INE628A01036,
UPL,EQ,424.1,448.2,424.1,444.8,442,424.75,2811572,1240488272.6,04-MAR-2016,74896,INE628A01036,
UPL,EQ,444,444.75,431.45,435.5,435.7,444.8,736768,322346058.95,08-MAR-2016,22960,INE628A01036,
UPL,EQ,433,438.4,428.5,435.05,436.05,435.5,1003946,434644816.05,09-MAR-2016,17593,INE628A01036,
UPL,EQ,437.8,454.4,435,447.45,445.9,435.05,1587424,711154251.1,10-MAR-2016,36208,INE628A01036,
UPL,EQ,445,446.65,432,438.5,437.7,447.45,730722,319925755.7,11-MAR-2016,21133,INE628A01036,
UPL,EQ,441,447.6,438.1,440,438.3,438.5,436110,192306740.95,14-MAR-2016,13046,INE628A01036,
UPL,EQ,438,442,432.15,434.25,434.25,440,512726,223396740.35,15-MAR-2016,17890,INE628A01036,
UPL,EQ,434,436.4,420,430.4,430,434.25,596291,254097426.75,16-MAR-2016,15437,INE628A01036,
UPL,EQ,436,444.6,433.7,437.3,435.7,430.4,771562,339589279.25,17-MAR-2016,25015,INE628A01036,
UPL,EQ,442.1,445.85,430.55,441,442,437.3,823538,359962597.55,18-MAR-2016,33691,INE628A01036,
UPL,EQ,442,446.45,433.6,445.25,445,441,830843,366723520.75,21-MAR-2016,30120,INE628A01036,
UPL,EQ,446.8,448.4,438.2,444.4,446,445.25,986603,437761926.6,22-MAR-2016,15199,INE628A01036,
UPL,EQ,443.95,458.6,442.95,456.35,457.8,444.4,1058026,478207132.85,23-MAR-2016,18585,INE628A01036,
UPL,EQ,461,465.2,447.65,451.65,455,456.35,975892,445751919.6,28-MAR-2016,17884,INE628A01036,
UPL,EQ,451.6,462.4,449.25,451.35,451.9,451.65,1091922,497873643.35,29-MAR-2016,25305,INE628A01036,
UPL,EQ,454,475.4,454,472.1,470.6,451.35,2170665,1019753272.4,30-MAR-2016,30302,INE628A01036,
UPL,EQ,470.15,483,466.15,477.7,478,472.1,1336470,635511176.8,31-MAR-2016,25740,INE628A01036,
UPL,EQ,474.45,474.85,461.45,466.45,467.1,477.7,801799,374232967.55,01-APR-2016,19924,INE628A01036,
UPL,EQ,471,471.55,460.5,467.5,468,466.45,707374,329598480.7,04-APR-2016,9906,INE628A01036,
UPL,EQ,466.7,476.7,456.6,458.6,457.8,467.5,848376,396402499,05-APR-2016,22221,INE628A01036,
UPL,EQ,458.05,464,448.55,458,460,458.6,859881,390467455.5,06-APR-2016,12373,INE628A01036,
UPL,EQ,459,469.25,453.4,462.75,464.4,458,598326,277118522.15,07-APR-2016,9209,INE628A01036,
UPL,EQ,466.8,468.7,457.6,460,459.2,462.75,508493,235110089.1,08-APR-2016,15846,INE628A01036,
UPL,EQ,462,477.25,458.15,475.85,475.1,460,1566863,736979896.7,11-APR-2016,20721,INE628A01036,
UPL,EQ,478,499.6,477,493.65,493,475.85,2445049,1199115366.15,12-APR-2016,39887,INE628A01036,
UPL,EQ,501,506.8,498.2,503.8,502.6,493.65,1496067,754082966.15,13-APR-2016,27699,INE628A01036,
UPL,EQ,505,512.45,502.2,507.25,506.1,503.8,1076904,547040757.1,18-APR-2016,40534,INE628A01036,
UPL,EQ,511.1,511.4,496.75,504.4,504.25,507.25,1568927,788991888.55,20-APR-2016,78504,INE628A01036,
UPL,EQ,506,518,506,514.2,513.1,504.4,1126424,578682855.35,21-APR-2016,37609,INE628A01036,
UPL,EQ,510.55,524.85,507.5,523.3,523,514.2,1423016,738966224.15,22-APR-2016,52706,INE628A01036,
UPL,EQ,523.05,526.8,514.5,524.6,524.5,523.3,1333751,694952674,25-APR-2016,44170,INE628A01036,
UPL,EQ,520,524.55,508.3,510.55,510.5,524.6,1226441,629038354.7,26-APR-2016,31899,INE628A01036,
UPL,EQ,507.1,518.35,505.5,514.95,514.5,510.55,947980,486560153.6,27-APR-2016,20695,INE628A01036,
UPL,EQ,514,522,510.9,516.95,516.15,514.95,1813795,937667791.9,28-APR-2016,32073,INE628A01036,
UPL,EQ,518,542,517.9,537.9,540,516.95,3545802,1881443187.35,29-APR-2016,68157,INE628A01036,
UPL,EQ,541.65,599.75,538.3,594.9,594.05,537.9,8363282,4873965784.95,02-MAY-2016,146328,INE628A01036,
UPL,EQ,595,603.4,576.25,579.45,576.85,594.9,3294214,1939361246.35,03-MAY-2016,95218,INE628A01036,
UPL,EQ,579.7,586.45,571.2,579.1,580,579.45,2464332,1429017865.25,04-MAY-2016,91454,INE628A01036,
UPL,EQ,582.5,606.9,577.55,592.45,593.2,579.1,2775356,1652832555.6,05-MAY-2016,60847,INE628A01036,
UPL,EQ,590.9,608,587.75,592.9,592.55,592.45,2663003,1594789430.65,06-MAY-2016,61856,INE628A01036,
UPL,EQ,596.05,596.05,582.2,587.2,588,592.9,1296772,761630169.95,09-MAY-2016,22626,INE628A01036,
UPL,EQ,590.5,597.85,583.1,588.6,588.8,587.2,2074272,1222307206.6,10-MAY-2016,87511,INE628A01036,
UPL,EQ,582,599.5,577.8,593.55,595.8,588.6,1807615,1071541393.1,11-MAY-2016,50573,INE628A01036,
UPL,EQ,596.4,606.8,594.6,599.35,600,593.55,2358945,1416500961.3,12-MAY-2016,57381,INE628A01036,
UPL,EQ,601.55,612.95,572.9,583.75,583.95,599.35,3224504,1928701989.7,13-MAY-2016,83595,INE628A01036,
UPL,EQ,583.2,591,576.25,584.85,585,583.75,1465565,857303279.65,16-MAY-2016,33762,INE628A01036,
UPL,EQ,588,593.4,577.3,580.2,578.8,584.85,2001669,1171991748.5,17-MAY-2016,41065,INE628A01036,
UPL,EQ,578,578.9,564.15,570.4,570.95,580.2,1621554,925394677.55,18-MAY-2016,40223,INE628A01036,
UPL,EQ,569.5,576.8,558.5,561.05,558.9,570.4,1304016,740078724.65,19-MAY-2016,34584,INE628A01036,
UPL,EQ,562,580.8,555,576.3,578,561.05,2081809,1192323012.6,20-MAY-2016,44112,INE628A01036,
UPL,EQ,579.4,585.4,568.1,570.7,572.25,576.3,1146103,659726131.1,23-MAY-2016,28796,INE628A01036,
UPL,EQ,571.8,574.1,564.2,568.25,569.9,570.7,1289741,732239750.15,24-MAY-2016,56230,INE628A01036,
UPL,EQ,573.7,590.8,573.7,588.35,590.15,568.25,2033177,1187962056.7,25-MAY-2016,50043,INE628A01036,
UPL,EQ,591.3,598.65,588,592.95,595,588.35,5711005,3385546913.5,26-MAY-2016,56215,INE628A01036,
UPL,EQ,594.7,603.7,591.2,595.4,594.5,592.95,1436979,857269990.45,27-MAY-2016,30425,INE628A01036,
UPL,EQ,597.9,602.6,586.4,591.75,593.5,595.4,1165140,690717823.3,30-MAY-2016,30313,INE628A01036,
UPL,EQ,594.5,607.5,590.25,595.5,594.9,591.75,3304889,1976989404.3,31-MAY-2016,69230,INE628A01036,
UPL,EQ,598.25,598.35,585.4,591.35,590.75,595.5,1586330,937805635.2,01-JUN-2016,37811,INE628A01036,
UPL,EQ,592,609.2,590.3,604.95,603.8,591.35,3717971,2241397546,02-JUN-2016,97036,INE628A01036,
UPL,EQ,608,616.95,603.05,606.05,604.15,604.95,2649694,1618003528.3,03-JUN-2016,56123,INE628A01036,
UPL,EQ,608,616.35,606.2,611.6,611.85,606.05,2219453,1355401611.05,06-JUN-2016,46622,INE628A01036,
UPL,EQ,614.65,614.95,596.4,600.1,601.05,611.6,1877935,1136435510.75,07-JUN-2016,59219,INE628A01036,
UPL,EQ,600,605,594,599.1,599.65,600.1,1053752,633048923.7,08-JUN-2016,25813,INE628A01036,
UPL,EQ,600.05,602.3,587.05,590.4,589.9,599.1,1072892,637332122.9,09-JUN-2016,23813,INE628A01036,
UPL,EQ,586.6,589.75,578.05,580,579.85,590.4,1613356,941342126.15,10-JUN-2016,43226,INE628A01036,
UPL,EQ,577.5,588.7,566.55,586.9,588,580,962031,560422012.7,13-JUN-2016,31356,INE628A01036,
UPL,EQ,590,591.85,576,582.4,582.1,586.9,888684,518837713.3,14-JUN-2016,22636,INE628A01036,
UPL,EQ,584.9,589,580.5,584.9,585.05,582.4,773670,453078346.25,15-JUN-2016,18606,INE628A01036,
UPL,EQ,583,583,561.5,568.45,565.9,584.9,1799304,1023895487.65,16-JUN-2016,43769,INE628A01036,
UPL,EQ,572.1,576,564.55,567.15,567.45,568.45,947393,539191614.95,17-JUN-2016,25475,INE628A01036,
UPL,EQ,561.05,571.35,556.65,569.05,568.75,567.15,2254686,1267528855.55,20-JUN-2016,34900,INE628A01036,
UPL,EQ,571.9,574.2,560.35,561.55,561.7,569.05,1454154,822892414.05,21-JUN-2016,40134,INE628A01036,
UPL,EQ,563.9,566.3,551.6,556,554.85,561.55,1002547,561634830,22-JUN-2016,21247,INE628A01036,
UPL,EQ,556,557,540.5,542.05,542.5,556,1730836,942216262,23-JUN-2016,48364,INE628A01036,
UPL,EQ,525,543,490,540.2,538.15,542.05,2646553,1372593450.7,24-JUN-2016,56319,INE628A01036,
UPL,EQ,541.8,548.5,538,545,543.5,540.2,638103,347676523,27-JUN-2016,11803,INE628A01036,
UPL,EQ,547.85,552.8,543.55,546.15,545.5,545,1999615,1094306928.75,28-JUN-2016,37295,INE628A01036,
UPL,EQ,549,554.5,545.65,549.65,548.25,546.15,1485978,818545859.3,29-JUN-2016,31594,INE628A01036,
UPL,EQ,553.45,563.9,548.1,550.1,551.55,549.65,2332269,1292705087.55,30-JUN-2016,49164,INE628A01036,
UPL,EQ,553.9,563.75,553,560.5,561.95,550.1,1872015,1047325238.9,01-JUL-2016,29256,INE628A01036,
UPL,EQ,563.7,566.7,554.25,555.9,555.45,560.5,1011628,566741504.65,04-JUL-2016,31351,INE628A01036,
UPL,EQ,552,553.2,542.5,546.3,545.95,555.9,908529,497585169.55,05-JUL-2016,21010,INE628A01036,
UPL,EQ,544,558.5,541.05,554.25,554.1,546.3,1626218,899018847.25,07-JUL-2016,48653,INE628A01036,
UPL,EQ,556.7,561.2,547.5,551.65,550.4,554.25,1519023,842861259.75,08-JUL-2016,49526,INE628A01036,
UPL,EQ,554,557.35,538.35,546.6,545.05,551.65,912927,500638533.65,11-JUL-2016,24108,INE628A01036,
UPL,EQ,546,552.35,543.35,550.2,550,546.6,1075599,590654142.55,12-JUL-2016,34485,INE628A01036,
UPL,EQ,550.2,563.8,547.55,561.3,560.2,550.2,2214242,1232697466.85,13-JUL-2016,49648,INE628A01036,
UPL,EQ,563.95,571,561.6,569.1,567.5,561.3,2219908,1257499139.5,14-JUL-2016,55173,INE628A01036,
UPL,EQ,571.9,573.95,563.1,566.6,564.25,569.1,1454009,827170823.3,15-JUL-2016,30860,INE628A01036,
UPL,EQ,567.7,569,551.25,555.7,554.3,566.6,615211,345928288.55,18-JUL-2016,27950,INE628A01036,
UPL,EQ,555.65,559.6,549,553.2,553.05,555.7,987524,546227250.25,19-JUL-2016,47592,INE628A01036,
UPL,EQ,553.2,556,550.6,552.75,551.7,553.2,837136,462607586.55,20-JUL-2016,24124,INE628A01036,
UPL,EQ,553.3,561.5,549,559.1,559.6,552.75,1183414,657069626.05,21-JUL-2016,37343,INE628A01036,
UPL,EQ,561.8,586,560.3,584.1,584.1,559.1,2229256,1279366198.45,22-JUL-2016,58838,INE628A01036,
UPL,EQ,586.7,586.7,574.45,579.4,578.1,584.1,1071407,621429335.9,25-JUL-2016,32339,INE628A01036,
UPL,EQ,579.4,589.75,574.35,578.1,579.7,579.4,1260143,735385888.85,26-JUL-2016,29305,INE628A01036,
UPL,EQ,581,610.85,581,608.8,608.75,578.1,5370941,3236385742.6,27-JUL-2016,102513,INE628A01036,
UPL,EQ,612.75,618,602.8,610.1,612,608.8,2784990,1699517595.55,28-JUL-2016,53775,INE628A01036,
UPL,EQ,612.95,629.75,605.95,624.85,627,610.1,8831562,5494108446.8,29-JUL-2016,156376,INE628A01036,
UPL,EQ,627.95,629.95,607.35,611.6,614,624.85,1815342,1125291213.5,01-AUG-2016,60036,INE628A01036,
UPL,EQ,615.9,616.95,582.2,588,588,611.6,2398932,1429560770.5,02-AUG-2016,70537,INE628A01036,
UPL,EQ,588,594.8,575.85,583.2,582.85,588,2287439,1340244608.15,03-AUG-2016,45252,INE628A01036,
UPL,EQ,588.85,606.35,586.15,602.3,603.8,583.2,2435520,1461508548.15,04-AUG-2016,94766,INE628A01036,
UPL,EQ,604,616.35,603.05,614,613.15,602.3,1354323,829084314.45,05-AUG-2016,28035,INE628A01036,
UPL,EQ,614.6,629.4,614.5,622.15,622,614,1849660,1153121971.15,08-AUG-2016,65232,INE628A01036,
UPL,EQ,625.95,625.95,605.5,615.9,615,622.15,1169212,720538413.25,09-AUG-2016,51404,INE628A01036,
UPL,EQ,618.15,629,614.75,620.3,620.3,615.9,1793127,1116354682.1,10-AUG-2016,64604,INE628A01036,
UPL,EQ,620.9,636.45,614.6,628.35,625.1,620.3,2324769,1457949753.75,11-AUG-2016,51092,INE628A01036,
UPL,EQ,629.55,634.9,626.85,629.55,628.2,628.35,1120266,706546471.9,12-AUG-2016,42833,INE628A01036,
UPL,EQ,632,637.75,620.2,626.2,625.65,629.55,1097689,688543937,16-AUG-2016,55529,INE628A01036,
UPL,EQ,627,646.4,623.05,642.6,643.1,626.2,1706075,1085793998.35,17-AUG-2016,53072,INE628A01036,
UPL,EQ,646,652.5,639.1,644.05,649.95,642.6,1594279,1030796638.05,18-AUG-2016,35261,INE628A01036,
UPL,EQ,646.25,649.9,638,645.2,643.15,644.05,1211146,777980299.65,19-AUG-2016,33508,INE628A01036,
UPL,EQ,644,655.5,641.35,652,650.85,645.2,1553265,1007400151.95,22-AUG-2016,51197,INE628A01036,
UPL,EQ,648,653.6,639.8,645.25,644,652,913169,590672044.7,23-AUG-2016,30752,INE628A01036,
UPL,EQ,642.05,651.7,641.15,644.2,645.9,645.25,737226,476540600.7,24-AUG-2016,35791,INE628A01036,
UPL,EQ,645,646.05,629.3,632.25,632.05,644.2,1421234,904256668.8,25-AUG-2016,32154,INE628A01036,
UPL,EQ,634.5,639,625.65,634.8,633,632.25,1284634,811774787.3,26-AUG-2016,38210,INE628A01036,
UPL,EQ,631.6,649.2,631.6,637.15,638.2,634.8,1693138,1087301552.05,29-AUG-2016,41924,INE628A01036,
UPL,EQ,640.05,643.7,637.95,638.75,639.9,637.15,517904,331614391.65,30-AUG-2016,13751,INE628A01036,
UPL,EQ,641.4,644.65,634.75,638.95,637.95,638.75,1414184,903378836.65,31-AUG-2016,38893,INE628A01036,
UPL,EQ,639.9,645,612.8,627.15,629.35,638.95,876847,556149583.5,01-SEP-2016,29023,INE628A01036,
UPL,EQ,625.1,639.9,617.1,635.2,634.25,627.15,936009,589183053.55,02-SEP-2016,34076,INE628A01036,
UPL,EQ,632,650.8,632,647.95,647,635.2,1201199,775860231.9,06-SEP-2016,29386,INE628A01036,
UPL,EQ,646.6,668,646.55,660.85,661.3,647.95,2101398,1391900673.7,07-SEP-2016,51206,INE628A01036,
UPL,EQ,661,662.6,652.35,659.35,658,660.85,656016,431080752.8,08-SEP-2016,26338,INE628A01036,
UPL,EQ,650,671.35,650,660.5,660,659.35,1633446,1082194124.3,09-SEP-2016,33112,INE628A01036,
UPL,EQ,648,657.9,635.1,649.1,651,660.5,1753618,1135551912.9,12-SEP-2016,21919,INE628A01036,
UPL,EQ,648.35,700.25,648.35,696.3,695.1,649.1,2349569,1598364481,14-SEP-2016,46259,INE628A01036,
UPL,EQ,703.1,710.7,682.25,684.75,684.5,696.3,2481208,1731845980.05,15-SEP-2016,52887,INE628A01036,
UPL,EQ,686.55,700.5,682.55,692.8,689.9,684.75,3224824,2227914674.15,16-SEP-2016,52743,INE628A01036,
UPL,EQ,699.7,699.7,678.9,682.25,686,692.8,1953697,1340566827.9,19-SEP-2016,55802,INE628A01036,
UPL,EQ,686,691.25,677.6,679.8,678.35,682.25,1396637,954443493.15,20-SEP-2016,43613,INE628A01036,
UPL,EQ,682.4,697,675.75,684.2,682.9,679.8,1933873,1330900942.25,21-SEP-2016,61008,INE628A01036,
UPL,EQ,691,696.3,680.8,684.25,685,684.2,1694575,1164456786.9,22-SEP-2016,47002,INE628A01036,
UPL,EQ,688,706.9,683.1,692.4,693.9,684.25,2740874,1913251171.85,23-SEP-2016,77319,INE628A01036,
UPL,EQ,694.2,694.2,678.65,682.15,681.5,692.4,1229284,842166744.1,26-SEP-2016,70873,INE628A01036,
UPL,EQ,686.7,694.9,680.75,683.7,683.45,682.15,1391126,955808525.85,27-SEP-2016,71907,INE628A01036,
UPL,EQ,688,690.85,679.3,683,684,683.7,1854121,1269257163.1,28-SEP-2016,75982,INE628A01036,
UPL,EQ,687.45,687.55,643.15,650.3,651.7,683,2010374,1332929760.75,29-SEP-2016,55387,INE628A01036,
UPL,EQ,645,677,644.15,673.85,675,650.3,890121,593387006.2,30-SEP-2016,29904,INE628A01036,
UPL,EQ,675.9,686.2,674.05,680.2,679.6,673.85,770968,524132868.7,03-OCT-2016,20361,INE628A01036,
UPL,EQ,682.7,682.7,663.2,676.5,680,680.2,974764,656104501.15,04-OCT-2016,36825,INE628A01036,
UPL,EQ,681,688.8,675.75,680.4,678.85,676.5,1141880,778968275.15,05-OCT-2016,30586,INE628A01036,
UPL,EQ,682,683.3,666.35,671.5,673.45,680.4,911842,616752001.25,06-OCT-2016,27510,INE628A01036,
UPL,EQ,673.5,681,668.35,672.2,671.8,671.5,603127,406845471.15,07-OCT-2016,17039,INE628A01036,
UPL,EQ,678.3,679.4,670,670.9,670.3,672.2,263590,177520498.7,10-OCT-2016,6697,INE628A01036,
UPL,EQ,667.9,673.3,647.8,669.35,671,670.9,1318319,872190798.05,13-OCT-2016,37495,INE628A01036,
UPL,EQ,670,686,666.3,683.35,684,669.35,1146193,775489799.4,14-OCT-2016,30789,INE628A01036,
UPL,EQ,678.8,693,678,686.85,685,683.35,1817729,1249441658.5,17-OCT-2016,45877,INE628A01036,
UPL,EQ,690,694.35,687.1,692.6,693,686.85,1109599,766715597.05,18-OCT-2016,24395,INE628A01036,
UPL,EQ,693,712.75,683.25,710.25,707.35,692.6,2494933,1746891188.25,19-OCT-2016,56543,INE628A01036,
UPL,EQ,712,720.9,705.8,714.95,713.85,710.25,2416259,1727042611.2,20-OCT-2016,36065,INE628A01036,
UPL,EQ,712,722.2,711,718.35,716.8,714.95,1191762,853962144.25,21-OCT-2016,56981,INE628A01036,
UPL,EQ,717.1,730.7,713.25,721.45,722,718.35,879910,636461473.55,24-OCT-2016,29142,INE628A01036,
UPL,EQ,716.6,722.1,701.45,712.9,710.5,721.45,859918,613379450.85,25-OCT-2016,37574,INE628A01036,
UPL,EQ,710.55,718.4,693.5,699.15,696.6,712.9,1076459,761127774.1,26-OCT-2016,35659,INE628A01036,
UPL,EQ,699,714.15,695.05,706.5,705.9,699.15,1677187,1186957670.45,27-OCT-2016,51160,INE628A01036,
UPL,EQ,704.1,713.65,664.4,697.8,696.4,706.5,6093817,4185059056.75,28-OCT-2016,101757,INE628A01036,
UPL,EQ,698.9,709.45,698.3,706.25,705.05,696.2,1575977,1110794198.1,01-NOV-2016,55862,INE628A01036,
UPL,EQ,696,701.4,676.85,680.15,681,706.25,1541761,1066159809.85,02-NOV-2016,27764,INE628A01036,
UPL,EQ,683.95,687,661.6,669.35,671.3,680.15,2615531,1754602070.5,03-NOV-2016,66866,INE628A01036,
UPL,EQ,675,676,658.8,672.45,672.5,669.35,1262242,841924814.25,04-NOV-2016,49504,INE628A01036,
UPL,EQ,675,684.9,665.2,668.35,671,672.45,1065436,718206334.9,07-NOV-2016,25191,INE628A01036,
UPL,EQ,671,687.35,656.4,684.4,683.15,668.35,1642646,1102081616.25,08-NOV-2016,28557,INE628A01036,
UPL,EQ,641.5,670,624.05,661.2,660,684.4,2249007,1480537427.7,09-NOV-2016,55823,INE628A01036,
UPL,EQ,671.7,703.3,668.6,694.25,694,661.2,1545779,1067822817.65,10-NOV-2016,34937,INE628A01036,
UPL,EQ,692,692.05,643.05,647.1,647.9,694.25,1525662,1007197240.15,11-NOV-2016,54713,INE628A01036,
UPL,EQ,647,647,596,600.35,600,647.1,2089813,1289252277.05,15-NOV-2016,49893,INE628A01036,
UPL,EQ,601.05,636.3,594,620.7,613.5,600.35,2233058,1384406913.25,16-NOV-2016,55009,INE628A01036,
UPL,EQ,620.7,626.6,609.5,617.1,617.7,620.7,945261,583095859.35,17-NOV-2016,43650,INE628A01036,
UPL,EQ,624.9,629.2,617.5,623.6,623,617.1,828521,516777636.3,18-NOV-2016,18099,INE628A01036,
UPL,EQ,623.5,628.5,599.6,608.85,608.1,623.6,1088943,663825974.95,21-NOV-2016,29057,INE628A01036,
UPL,EQ,610.15,623,584.2,606.2,611.2,608.85,2288495,1380961593.9,22-NOV-2016,76233,INE628A01036,
UPL,EQ,613.9,620.5,608.05,611.05,611,606.2,1615159,991373653.05,23-NOV-2016,50677,INE628A01036,
UPL,EQ,610.9,614.8,597.5,609.25,608.25,611.05,1313739,796870024.25,24-NOV-2016,44036,INE628A01036,
UPL,EQ,609.35,631,601.4,628.7,630,609.25,1092235,673541042.7,25-NOV-2016,41410,INE628A01036,
UPL,EQ,625.1,634.5,620.05,628.65,629,628.7,721679,453244542.95,28-NOV-2016,30773,INE628A01036,
UPL,EQ,620.2,638.7,620.2,625.45,628.1,628.65,1696319,1069200496.6,29-NOV-2016,53104,INE628A01036,
UPL,EQ,628,636,624.15,633.95,633.75,625.45,1605002,1014361580.3,30-NOV-2016,49281,INE628A01036,
UPL,EQ,631,654.1,630,650.5,650.75,633.95,2180181,1408600270.7,01-DEC-2016,73135,INE628A01036,
UPL,EQ,647.8,660.45,643,652.2,654.75,650.5,1784642,1166106151.75,02-DEC-2016,49742,INE628A01036,
UPL,EQ,649,666.85,648.95,663.65,664.2,652.2,735061,484684687.2,05-DEC-2016,31685,INE628A01036,
UPL,EQ,667.3,680,660.95,672.55,673.9,663.65,1113924,750316276.9,06-DEC-2016,59161,INE628A01036,
UPL,EQ,677.2,678.1,666.05,672.2,675.65,672.55,466868,314158496.3,07-DEC-2016,15983,INE628A01036,
UPL,EQ,679.45,703.5,677.05,700.15,702.5,672.2,1340805,927812724,08-DEC-2016,58685,INE628A01036,
UPL,EQ,702.5,712,690.5,695.5,696.15,700.15,1127650,791717072.3,09-DEC-2016,32631,INE628A01036,
UPL,EQ,695,703,687,695.55,694,695.5,641528,445559525.55,12-DEC-2016,30247,INE628A01036,
