SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMATEX,EQ,5.75,6.45,5.65,5.65,5.65,6,3956,23803.2,08-APR-2016,12,INE314C01013,
SOMATEX,EQ,6,6,5.1,5.6,5.6,5.65,3701,20121,11-APR-2016,11,INE314C01013,
SOMATEX,EQ,5.8,6.1,5.8,6.1,6.1,5.6,201,1166.1,12-APR-2016,2,INE314C01013,
SOMATEX,EQ,6.6,6.65,5.6,6.2,6.2,6.1,13734,86228.25,13-APR-2016,47,INE314C01013,
SOMATEX,EQ,5.9,6.4,5.9,6,6,6.2,7394,45211.5,20-APR-2016,14,INE314C01013,
SOMATEX,EQ,5.65,6.1,5.45,6.1,6.1,6,4900,29157.5,21-APR-2016,17,INE314C01013,
SOMATEX,EQ,5.85,6.25,5.7,6,6.25,6.1,5800,34705.2,22-APR-2016,15,INE314C01013,
SOMATEX,EQ,5.7,5.7,5.7,5.7,5.7,6,1,5.7,25-APR-2016,1,INE314C01013,
SOMATEX,EQ,6.25,6.25,5.75,6.25,6.25,5.7,8574,52793.5,27-APR-2016,23,INE314C01013,
SOMATEX,EQ,6.7,6.8,6,6,6,6.25,1953,12634.9,28-APR-2016,15,INE314C01013,
SOMATEX,EQ,5.95,5.95,5.65,5.7,5.65,6,3166,18471.7,29-APR-2016,12,INE314C01013,
SOMATEX,EQ,5.35,6.2,5.35,6.2,5.55,5.7,2367,13853.85,02-MAY-2016,12,INE314C01013,
SOMATEX,EQ,5.85,6.2,5.8,6.2,6.2,6.2,591,3557.8,03-MAY-2016,6,INE314C01013,
SOMATEX,EQ,6,6.55,5.9,5.95,5.9,6.2,1934,12316.45,04-MAY-2016,11,INE314C01013,
SOMATEX,EQ,5.7,6.45,5.7,6.1,6.1,5.95,2100,13144,05-MAY-2016,13,INE314C01013,
SOMATEX,EQ,5.8,5.85,5,5.2,5.15,6.1,20822,113124.55,06-MAY-2016,90,INE314C01013,
SOMATEX,EQ,5.5,5.5,4.5,5.4,5.4,5.2,7323,39346.3,09-MAY-2016,30,INE314C01013,
SOMATEX,EQ,5.05,5.4,4.8,5.1,5.1,5.4,5897,29925.95,10-MAY-2016,11,INE314C01013,
SOMATEX,EQ,5.5,5.5,5.1,5.45,5.45,5.1,1506,7857.6,11-MAY-2016,9,INE314C01013,
SOMATEX,EQ,5.85,5.85,5.85,5.85,5.85,5.45,5,29.25,12-MAY-2016,1,INE314C01013,
SOMATEX,EQ,5.7,5.7,5.1,5.4,5.4,5.85,1207,6229.1,13-MAY-2016,8,INE314C01013,
SOMATEX,EQ,5.65,5.65,5.05,5.15,5.45,5.4,551,2876,16-MAY-2016,9,INE314C01013,
SOMATEX,EQ,5.1,6.1,5.1,5.5,5.35,5.15,10664,61201.9,17-MAY-2016,36,INE314C01013,
SOMATEX,EQ,5.1,5.7,5.1,5.7,5.7,5.5,258,1407.3,18-MAY-2016,5,INE314C01013,
SOMATEX,EQ,6.8,6.8,5.8,6.3,6.4,5.7,38856,244781.35,19-MAY-2016,82,INE314C01013,
SOMATEX,EQ,6,6.6,5.4,5.5,5.5,6.3,28484,167842.45,20-MAY-2016,113,INE314C01013,
SOMATEX,EQ,5.95,5.95,5.5,5.5,5.65,5.5,10952,62471.6,23-MAY-2016,23,INE314C01013,
SOMATEX,EQ,5.7,5.9,5.3,5.35,5.5,5.5,1574,8802.45,24-MAY-2016,11,INE314C01013,
SOMATEX,EQ,5,5.85,5,5.7,5.85,5.35,3942,21372.45,25-MAY-2016,17,INE314C01013,
SOMATEX,EQ,5.5,5.6,5.5,5.6,5.6,5.7,9466,52547.1,26-MAY-2016,16,INE314C01013,
SOMATEX,EQ,5.4,6.2,5,5.55,5.4,5.6,3997,21853.15,27-MAY-2016,18,INE314C01013,
SOMATEX,EQ,5.7,5.75,5.4,5.7,5.75,5.55,6724,37736.6,30-MAY-2016,23,INE314C01013,
SOMATEX,EQ,5,5.8,5,5.8,5.8,5.7,5995,33479.55,31-MAY-2016,19,INE314C01013,
SOMATEX,EQ,5.85,6.5,5.45,6.1,6.1,5.8,7370,43505.2,01-JUN-2016,29,INE314C01013,
SOMATEX,EQ,6.3,6.75,5.3,6.25,6.5,6.1,11835,72028.5,02-JUN-2016,48,INE314C01013,
SOMATEX,EQ,6.95,6.95,6.25,6.6,6.6,6.25,12049,80499.5,03-JUN-2016,28,INE314C01013,
SOMATEX,EQ,7,7,6.55,6.85,6.6,6.6,3636,24304.4,06-JUN-2016,14,INE314C01013,
SOMATEX,EQ,6.1,7.15,6.1,6.45,6.55,6.85,14502,94747,07-JUN-2016,43,INE314C01013,
SOMATEX,EQ,6.1,6.8,6.1,6.1,6.1,6.45,2688,16726.7,08-JUN-2016,14,INE314C01013,
SOMATEX,EQ,5.9,6.75,5.55,5.85,5.85,6.1,2512,16048.15,09-JUN-2016,13,INE314C01013,
SOMATEX,EQ,6.2,6.4,6,6.05,6,5.85,7913,48694.1,10-JUN-2016,13,INE314C01013,
SOMATEX,EQ,6.3,6.35,5.75,5.9,5.8,6.05,4012,24247.8,13-JUN-2016,12,INE314C01013,
SOMATEX,EQ,6.1,6.5,6,6.1,6.1,5.9,8360,51686,14-JUN-2016,20,INE314C01013,
SOMATEX,EQ,6.7,7.3,6.65,7.3,7.3,6.1,41314,295049.5,15-JUN-2016,93,INE314C01013,
SOMATEX,EQ,8.35,8.35,6.55,6.9,6.75,7.3,27182,190235.35,16-JUN-2016,95,INE314C01013,
SOMATEX,EQ,6.5,7.1,6.45,6.85,6.9,6.9,4527,30930.5,17-JUN-2016,22,INE314C01013,
SOMATEX,EQ,7,7,6.5,6.55,6.8,6.85,11167,75336.85,20-JUN-2016,30,INE314C01013,
SOMATEX,EQ,6.3,7.45,6.3,7.35,7.4,6.55,24786,171911.5,21-JUN-2016,44,INE314C01013,
SOMATEX,EQ,8.15,8.45,7.55,7.95,7.95,7.35,101115,813507.3,22-JUN-2016,275,INE314C01013,
SOMATEX,EQ,7.85,7.85,7,7.55,7.55,7.95,12509,93439.3,23-JUN-2016,63,INE314C01013,
SOMATEX,EQ,7.1,7.2,6.2,7,7,7.55,21304,143181.45,24-JUN-2016,77,INE314C01013,
SOMATEX,EQ,7,7.65,7,7.35,7.5,7,30432,221512,27-JUN-2016,70,INE314C01013,
SOMATEX,EQ,7.5,7.85,7.35,7.4,7.4,7.35,8773,65323,28-JUN-2016,42,INE314C01013,
SOMATEX,EQ,7.15,8.6,6,8.1,8.15,7.4,88851,706410.6,29-JUN-2016,212,INE314C01013,
SOMATEX,EQ,8.15,8.9,7.8,8.25,8,8.1,53580,442357.75,30-JUN-2016,169,INE314C01013,
SOMATEX,EQ,8.05,8.15,7.65,7.95,8,8.25,10403,82363.35,01-JUL-2016,41,INE314C01013,
SOMATEX,EQ,7.35,8.1,7.35,7.55,7.5,7.95,12073,91394.2,04-JUL-2016,36,INE314C01013,
SOMATEX,EQ,7.9,7.9,7.3,7.4,7.55,7.55,16660,124478.8,05-JUL-2016,50,INE314C01013,
SOMATEX,EQ,8.5,8.5,6.75,8.05,8.15,7.4,43187,350018.05,07-JUL-2016,107,INE314C01013,
SOMATEX,EQ,7.8,8.15,7.7,7.9,7.8,8.05,9379,74105,08-JUL-2016,56,INE314C01013,
SOMATEX,EQ,8.25,9.3,7.2,8.85,8.9,7.9,179090,1579814.6,11-JUL-2016,405,INE314C01013,
SOMATEX,EQ,9,9.3,8.4,8.7,8.7,8.85,74961,666554.85,12-JUL-2016,127,INE314C01013,
SOMATEX,EQ,8.5,8.8,7.75,7.85,7.85,8.7,38631,315253.75,13-JUL-2016,67,INE314C01013,
SOMATEX,EQ,8.2,8.25,7.95,8,7.95,7.85,12774,103945.95,14-JUL-2016,35,INE314C01013,
SOMATEX,EQ,8.4,8.75,7.9,7.95,8.2,8,15082,124401.45,15-JUL-2016,46,INE314C01013,
SOMATEX,EQ,7.8,8.35,7.6,7.6,7.8,7.95,33952,266394.85,18-JUL-2016,61,INE314C01013,
SOMATEX,EQ,7.55,7.75,7.2,7.25,7.2,7.6,16485,120918.15,19-JUL-2016,45,INE314C01013,
SOMATEX,EQ,7.5,8.7,7.5,8.7,8.7,7.25,25668,220264.7,20-JUL-2016,34,INE314C01013,
SOMATEX,EQ,9.35,10,8.75,9,8.9,8.7,410230,3889279.6,21-JUL-2016,973,INE314C01013,
SOMATEX,EQ,9.1,9.2,8.55,8.7,8.55,9,50139,443484.4,22-JUL-2016,129,INE314C01013,
SOMATEX,EQ,8.25,9.2,8.25,8.55,8.7,8.7,31934,277272.7,25-JUL-2016,87,INE314C01013,
SOMATEX,EQ,8.4,8.8,7.5,8,8,8.55,108306,866749.25,26-JUL-2016,293,INE314C01013,
SOMATEX,EQ,8,8.2,7.8,8.05,8.05,8,65286,524300.75,27-JUL-2016,144,INE314C01013,
SOMATEX,EQ,8,8.25,7.9,7.95,7.9,8.05,46160,371976.05,28-JUL-2016,93,INE314C01013,
SOMATEX,EQ,7.9,8.1,7.55,7.8,7.85,7.95,67358,519581.4,29-JUL-2016,79,INE314C01013,
SOMATEX,EQ,7.85,8.25,7.5,7.9,7.6,7.8,31451,250496.05,01-AUG-2016,76,INE314C01013,
SOMATEX,EQ,7.9,7.9,7.25,7.45,7.4,7.9,39199,295528.95,02-AUG-2016,97,INE314C01013,
SOMATEX,EQ,7.4,7.5,7.1,7.3,7.3,7.45,37586,269660.95,03-AUG-2016,57,INE314C01013,
SOMATEX,EQ,7.4,7.55,7,7.2,7.45,7.3,4886,35076.75,04-AUG-2016,36,INE314C01013,
SOMATEX,EQ,7.5,7.5,7.2,7.3,7.25,7.2,22471,167382.6,05-AUG-2016,27,INE314C01013,
SOMATEX,EQ,7.3,7.5,7,7.15,7.1,7.3,23752,171552.65,08-AUG-2016,54,INE314C01013,
SOMATEX,EQ,7.2,7.4,7.05,7.25,7.1,7.15,4715,34194.9,09-AUG-2016,29,INE314C01013,
SOMATEX,EQ,7.1,7.2,6.95,7.15,7.2,7.25,9851,69434.4,10-AUG-2016,43,INE314C01013,
SOMATEX,EQ,7,7.1,6.7,6.85,6.95,7.15,25898,180226.95,11-AUG-2016,57,INE314C01013,
SOMATEX,EQ,7.3,7.35,6.85,7,7,6.85,2919,20136.85,12-AUG-2016,18,INE314C01013,
SOMATEX,EQ,6.9,7.2,6.75,7.2,7.2,7,2441,17272.95,16-AUG-2016,18,INE314C01013,
SOMATEX,EQ,7.2,7.45,7,7.05,7.05,7.2,6365,46273.6,17-AUG-2016,24,INE314C01013,
SOMATEX,EQ,7.05,7.5,6.8,7,7,7.05,3826,27607.05,18-AUG-2016,22,INE314C01013,
SOMATEX,EQ,7.5,7.8,7.25,7.5,7.5,7,32698,244614.25,19-AUG-2016,127,INE314C01013,
SOMATEX,EQ,7.75,7.75,6.55,7.25,7.25,7.5,16660,121647.75,22-AUG-2016,65,INE314C01013,
SOMATEX,EQ,7.75,7.75,7.25,7.6,7.6,7.25,8539,64650.8,23-AUG-2016,17,INE314C01013,
SOMATEX,EQ,7.5,7.65,7.2,7.25,7.25,7.6,29846,216138.55,24-AUG-2016,31,INE314C01013,
SOMATEX,EQ,7.6,8.7,7.5,8,8.2,7.25,89626,706516.15,25-AUG-2016,155,INE314C01013,
SOMATEX,EQ,8.3,8.3,7.75,7.9,7.85,8,19364,154767.95,26-AUG-2016,65,INE314C01013,
SOMATEX,EQ,7.85,7.9,7.25,7.7,7.65,7.9,12536,96838.75,29-AUG-2016,31,INE314C01013,
SOMATEX,EQ,7.9,7.95,7.45,7.95,7.95,7.7,4543,35222.25,30-AUG-2016,19,INE314C01013,
SOMATEX,EQ,7.8,7.8,7.5,7.6,7.5,7.95,19730,150249.15,31-AUG-2016,37,INE314C01013,
SOMATEX,EQ,7.4,7.9,7.05,7.45,7.25,7.6,10541,79265.9,01-SEP-2016,33,INE314C01013,
SOMATEX,EQ,7.35,7.6,7.15,7.4,7.5,7.45,17726,132649.7,02-SEP-2016,48,INE314C01013,
SOMATEX,EQ,7.6,7.9,7.35,7.85,7.9,7.4,27943,218185.75,06-SEP-2016,56,INE314C01013,
SOMATEX,EQ,8.3,8.95,7.4,8,8.05,7.85,67810,558233.1,07-SEP-2016,129,INE314C01013,
SOMATEX,EQ,7.9,8.7,7.3,7.95,8.1,8,9737,78067.3,08-SEP-2016,42,INE314C01013,
SOMATEX,EQ,8.4,8.4,7.5,7.65,7.85,7.95,8672,67076.75,09-SEP-2016,68,INE314C01013,
SOMATEX,EQ,7.5,8.3,7.45,7.75,7.75,7.65,6260,48310.95,12-SEP-2016,26,INE314C01013,
SOMATEX,EQ,7.5,7.95,7.2,7.35,7.2,7.75,17489,130386.8,14-SEP-2016,62,INE314C01013,
SOMATEX,EQ,7.25,7.75,7.1,7.2,7.1,7.35,3996,29230.55,15-SEP-2016,24,INE314C01013,
SOMATEX,EQ,7.05,7.6,7.05,7.25,7.25,7.2,13605,98363.85,16-SEP-2016,36,INE314C01013,
SOMATEX,EQ,7.35,7.6,7.3,7.4,7.4,7.25,1212,8896.4,19-SEP-2016,11,INE314C01013,
SOMATEX,EQ,7.45,8.4,7.45,7.7,7.6,7.4,30927,244084.1,20-SEP-2016,60,INE314C01013,
SOMATEX,EQ,8.2,8.2,7.7,8,8,7.7,20729,166161.2,21-SEP-2016,56,INE314C01013,
SOMATEX,EQ,8.6,8.6,7.65,8,8,8,31792,267998.25,22-SEP-2016,43,INE314C01013,
SOMATEX,EQ,7.8,8.35,7.55,8,8,8,23330,187460.25,23-SEP-2016,60,INE314C01013,
SOMATEX,EQ,8.2,8.2,7.85,8,8,8,11468,91307,26-SEP-2016,24,INE314C01013,
SOMATEX,EQ,7.5,8.3,7.5,8.25,8.3,8,46801,377890,27-SEP-2016,84,INE314C01013,
SOMATEX,EQ,8.25,8.5,7.9,8.3,8.3,8.25,41909,345916.2,28-SEP-2016,82,INE314C01013,
SOMATEX,EQ,8.3,8.5,7.65,7.9,8,8.3,35966,292793.8,29-SEP-2016,54,INE314C01013,
SOMATEX,EQ,8.1,8.1,7.75,8.05,8.05,7.9,3648,29207.1,30-SEP-2016,16,INE314C01013,
SOMATEX,EQ,8,9.65,8,9.65,9.65,8.05,417182,3880033.6,03-OCT-2016,613,INE314C01013,
SOMATEX,EQ,10.15,11.45,10.05,10.3,10.4,9.65,632546,6855437.9,04-OCT-2016,1353,INE314C01013,
SOMATEX,EQ,10.45,10.95,9.65,10.55,10.4,10.3,127963,1321963.95,05-OCT-2016,426,INE314C01013,
SOMATEX,EQ,10.55,11.2,9.6,9.8,9.8,10.55,69438,712708.2,06-OCT-2016,281,INE314C01013,
SOMATEX,EQ,9.45,10.25,9.35,9.95,10,9.8,41155,403796.35,07-OCT-2016,165,INE314C01013,
SOMATEX,EQ,10,10.6,9.5,9.7,9.75,9.95,20724,204311.8,10-OCT-2016,83,INE314C01013,
SOMATEX,EQ,10.45,10.45,9.3,9.65,9.8,9.7,35494,341626.05,13-OCT-2016,116,INE314C01013,
SOMATEX,EQ,9.8,10.25,9.55,9.75,9.65,9.65,18910,186858.55,14-OCT-2016,92,INE314C01013,
SOMATEX,EQ,9.6,9.95,9.5,9.85,9.85,9.75,11725,114564.05,17-OCT-2016,48,INE314C01013,
SOMATEX,EQ,9.7,9.85,9.3,9.5,9.45,9.85,16648,158798.9,18-OCT-2016,50,INE314C01013,
SOMATEX,EQ,9.8,11.4,9.8,11.4,11.4,9.5,364649,4067778.4,19-OCT-2016,581,INE314C01013,
SOMATEX,EQ,11.95,13.2,11.55,11.85,11.8,11.4,535783,6645544.55,20-OCT-2016,1573,INE314C01013,
SOMATEX,EQ,12.45,12.45,11.5,11.75,11.6,11.85,59413,706172.4,21-OCT-2016,239,INE314C01013,
SOMATEX,EQ,11.45,13.65,11.4,13.3,13.45,11.75,282346,3705740.85,24-OCT-2016,751,INE314C01013,
SOMATEX,EQ,13.4,13.9,12.35,12.85,12.6,13.3,122659,1576767.9,25-OCT-2016,471,INE314C01013,
SOMATEX,EQ,13.25,13.35,12.6,12.7,12.75,12.85,91739,1179624.3,26-OCT-2016,277,INE314C01013,
SOMATEX,EQ,12.4,13.9,11.9,12.95,13,12.7,454640,5964599.4,27-OCT-2016,988,INE314C01013,
SOMATEX,EQ,12.6,13,12.25,12.45,12.6,12.95,66233,837955.6,28-OCT-2016,205,INE314C01013,
SOMATEX,EQ,12.3,13,12.15,12.8,12.9,12.8,68587,879126.1,01-NOV-2016,158,INE314C01013,
SOMATEX,EQ,12.75,12.75,12.2,12.2,12.4,12.8,14182,175884.6,02-NOV-2016,87,INE314C01013,
SOMATEX,EQ,12.8,12.8,11.75,12.05,12,12.2,37272,459994.75,03-NOV-2016,111,INE314C01013,
SOMATEX,EQ,12,13,10.85,11.5,11.75,12.05,442644,5433598.05,04-NOV-2016,1155,INE314C01013,
SOMATEX,EQ,11.8,12.65,11.1,12.65,12.65,11.5,74848,932930.8,07-NOV-2016,135,INE314C01013,
SOMATEX,EQ,12.85,13.15,12.3,12.6,12.6,12.65,108494,1375460.25,08-NOV-2016,340,INE314C01013,
SOMATEX,EQ,11.5,12.6,11.35,12.25,12.25,12.6,81004,970358.65,09-NOV-2016,158,INE314C01013,
SOMATEX,EQ,13.2,13.2,11.8,12.05,12,12.25,168988,2044618.35,10-NOV-2016,278,INE314C01013,
SOMATEX,EQ,11.8,11.85,10.85,10.9,10.85,12.05,105660,1184338.35,11-NOV-2016,263,INE314C01013,
SOMATEX,EQ,11.1,11.75,9.85,9.85,9.85,10.9,88839,895311.7,15-NOV-2016,231,INE314C01013,
SOMATEX,EQ,9.7,9.7,9.4,9.4,9.4,9.85,46812,443100.5,16-NOV-2016,44,INE314C01013,
SOMATEX,EQ,9.5,9.5,8.95,8.95,8.95,9.4,26841,240832.5,17-NOV-2016,87,INE314C01013,
SOMATEX,EQ,9.35,9.35,8.55,9.35,9.35,8.95,21119,186766.35,18-NOV-2016,86,INE314C01013,
SOMATEX,EQ,9.15,9.45,8.9,8.9,8.9,9.35,9113,83427.45,21-NOV-2016,33,INE314C01013,
SOMATEX,EQ,8.7,8.95,8.55,8.75,8.75,8.9,9210,80096.35,22-NOV-2016,27,INE314C01013,
SOMATEX,EQ,8.6,9.1,8.55,9.05,8.9,8.75,19050,168018.25,23-NOV-2016,66,INE314C01013,
SOMATEX,EQ,9.05,9.4,8.65,8.9,9,9.05,20799,184804.05,24-NOV-2016,63,INE314C01013,
SOMATEX,EQ,8.9,9.1,8.7,9.1,9.1,8.9,17308,153754.3,25-NOV-2016,72,INE314C01013,
SOMATEX,EQ,8.7,9.15,8.7,9.1,9.1,9.1,9272,83779.75,28-NOV-2016,26,INE314C01013,
SOMATEX,EQ,9.5,9.5,8.85,8.9,9,9.1,24433,221964,29-NOV-2016,92,INE314C01013,
SOMATEX,EQ,9.15,9.3,9.05,9.3,9.3,8.9,26063,240912.55,30-NOV-2016,96,INE314C01013,
SOMATEX,EQ,9.65,9.75,9.4,9.75,9.75,9.3,33380,324082.1,01-DEC-2016,88,INE314C01013,
SOMATEX,EQ,10.1,10.45,9.65,9.65,9.7,9.75,22901,234065.95,02-DEC-2016,100,INE314C01013,
SOMATEX,EQ,9.6,10.25,9.15,10.2,10,9.65,17660,173484.25,05-DEC-2016,57,INE314C01013,
SOMATEX,EQ,10.45,11.15,10,10.7,10.7,10.2,24702,265543.55,06-DEC-2016,116,INE314C01013,
SOMATEX,EQ,10.25,10.6,10,10.1,10.15,10.7,6918,69845.15,07-DEC-2016,39,INE314C01013,
SOMATEX,EQ,10.45,10.45,9.55,10,9.9,10.1,16898,169699.65,08-DEC-2016,80,INE314C01013,
SOMATEX,EQ,10.5,10.5,9.6,9.8,9.7,10,7485,74718.9,09-DEC-2016,35,INE314C01013,
SOMATEX,EQ,9.45,10.1,9.45,9.9,9.9,9.8,3444,33455.85,12-DEC-2016,11,INE314C01013,
SOMATEX,EQ,10.3,10.35,9.65,9.8,9.8,9.9,7652,75500.5,13-DEC-2016,32,INE314C01013,
