SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKCAP,EQ,12,12.95,12,12.8,12.8,12.35,2903,35156.2,18-APR-2016,8,INE245I01016,
NAGREEKCAP,EQ,13.2,13.2,13.2,13.2,13.2,12.8,5,66,26-APR-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.95,13.8,12.6,12.6,12.6,13.2,6204,84273.45,29-APR-2016,15,INE245I01016,
NAGREEKCAP,EQ,12.05,13,12,13,13,12.6,557,7137.05,02-MAY-2016,11,INE245I01016,
NAGREEKCAP,EQ,13.55,13.55,13.55,13.55,13.55,13,9,121.95,03-MAY-2016,1,INE245I01016,
NAGREEKCAP,EQ,14.15,14.15,12.9,12.9,12.9,13.55,200,2705,04-MAY-2016,2,INE245I01016,
NAGREEKCAP,EQ,13.4,13.4,13.4,13.4,13.4,12.9,300,4020,05-MAY-2016,1,INE245I01016,
NAGREEKCAP,EQ,13.9,13.9,13.9,13.9,13.9,13.4,11,152.9,06-MAY-2016,1,INE245I01016,
NAGREEKCAP,EQ,14.35,14.35,13.25,13.25,13.25,13.9,400,5630,09-MAY-2016,2,INE245I01016,
NAGREEKCAP,EQ,12.6,13.75,12.6,13.75,13.75,13.25,212,2672.35,10-MAY-2016,4,INE245I01016,
NAGREEKCAP,EQ,13.75,13.75,13.75,13.75,13.75,13.75,350,4812.5,12-MAY-2016,3,INE245I01016,
NAGREEKCAP,EQ,14.3,14.4,14.3,14.4,14.4,13.75,1600,22965,13-MAY-2016,11,INE245I01016,
NAGREEKCAP,EQ,14.9,14.9,14.9,14.9,14.9,14.4,5,74.5,18-MAY-2016,1,INE245I01016,
NAGREEKCAP,EQ,14.2,14.2,14.2,14.2,14.2,14.9,101,1434.2,20-MAY-2016,1,INE245I01016,
NAGREEKCAP,EQ,14,14,13.5,13.5,13.5,14.2,10,137.5,26-MAY-2016,2,INE245I01016,
NAGREEKCAP,EQ,14.15,14.15,14.15,14.15,14.15,13.5,99,1400.85,27-MAY-2016,1,INE245I01016,
NAGREEKCAP,EQ,14.8,14.8,14.8,14.8,14.8,14.15,25,370,01-JUN-2016,1,INE245I01016,
NAGREEKCAP,EQ,14.1,14.1,14.1,14.1,14.1,14.8,500,7050,02-JUN-2016,1,INE245I01016,
NAGREEKCAP,EQ,13.4,13.4,13.4,13.4,13.4,14.1,500,6700,06-JUN-2016,3,INE245I01016,
NAGREEKCAP,EQ,13.9,14.05,13.6,13.6,13.6,13.4,1016,14197.6,07-JUN-2016,5,INE245I01016,
NAGREEKCAP,EQ,12.95,12.95,12.95,12.95,12.95,13.6,100,1295,08-JUN-2016,1,INE245I01016,
NAGREEKCAP,EQ,13.55,13.55,13.1,13.3,13.1,12.95,40,533,10-JUN-2016,2,INE245I01016,
NAGREEKCAP,EQ,13,13,13,13,13,13.3,110,1430,15-JUN-2016,1,INE245I01016,
NAGREEKCAP,EQ,13,13,13,13,13,13,601,7813,16-JUN-2016,4,INE245I01016,
NAGREEKCAP,EQ,13.6,13.6,13.6,13.6,13.6,13,5,68,17-JUN-2016,1,INE245I01016,
NAGREEKCAP,EQ,13.75,13.75,13.3,13.7,13.7,13.6,1550,21105,20-JUN-2016,4,INE245I01016,
NAGREEKCAP,EQ,13.5,13.5,13.5,13.5,13.5,13.7,1000,13500,21-JUN-2016,1,INE245I01016,
NAGREEKCAP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,899,12136.5,22-JUN-2016,4,INE245I01016,
NAGREEKCAP,EQ,12.85,13.5,12.85,13.5,13.5,13.5,2055,27706.75,24-JUN-2016,3,INE245I01016,
NAGREEKCAP,EQ,12.9,12.9,12.9,12.9,12.9,13.5,11,141.9,27-JUN-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.3,12.3,12.3,12.3,12.3,12.9,312,3837.6,28-JUN-2016,2,INE245I01016,
NAGREEKCAP,EQ,12.8,12.9,12.8,12.9,12.9,12.3,55,704.5,01-JUL-2016,2,INE245I01016,
NAGREEKCAP,EQ,13.5,13.5,13.05,13.5,13.5,12.9,6172,83277,04-JUL-2016,26,INE245I01016,
NAGREEKCAP,EQ,12.85,14.1,12.85,13.5,13.5,13.5,1259,17037.25,05-JUL-2016,12,INE245I01016,
NAGREEKCAP,EQ,13,13,12.85,13,13,13.5,1170,15207,07-JUL-2016,4,INE245I01016,
NAGREEKCAP,EQ,13,13.25,12.9,13,13,13,2200,28740,08-JUL-2016,9,INE245I01016,
NAGREEKCAP,EQ,13.65,13.65,12.55,13.6,13.6,13,6604,88984,11-JUL-2016,21,INE245I01016,
NAGREEKCAP,EQ,14,14,12.95,13.5,13.5,13.6,8765,116062.75,12-JUL-2016,21,INE245I01016,
NAGREEKCAP,EQ,13,14.15,13,14.1,14.1,13.5,8443,118421.6,13-JUL-2016,33,INE245I01016,
NAGREEKCAP,EQ,14.65,14.65,13.75,13.95,14.4,14.1,874,12234.45,14-JUL-2016,8,INE245I01016,
NAGREEKCAP,EQ,14.35,14.35,13.35,13.35,13.35,13.95,40,554,19-JUL-2016,2,INE245I01016,
NAGREEKCAP,EQ,13.5,13.5,12.8,12.9,12.9,13.35,434,5639.75,20-JUL-2016,7,INE245I01016,
NAGREEKCAP,EQ,12.4,13.5,12.4,13.5,13.5,12.9,95,1227.5,21-JUL-2016,4,INE245I01016,
NAGREEKCAP,EQ,14.1,14.1,14.05,14.05,14.05,13.5,299,4210.95,22-JUL-2016,3,INE245I01016,
NAGREEKCAP,EQ,14,14,13.4,13.4,13.4,14.05,1000,13700,26-JUL-2016,5,INE245I01016,
NAGREEKCAP,EQ,12.75,14,12.75,13.05,13.05,13.4,1607,21772.85,27-JUL-2016,14,INE245I01016,
NAGREEKCAP,EQ,12.45,13.7,12.45,12.75,12.75,13.05,1060,14456,28-JUL-2016,4,INE245I01016,
NAGREEKCAP,EQ,13.05,13.05,13.05,13.05,13.05,12.75,200,2610,29-JUL-2016,1,INE245I01016,
NAGREEKCAP,EQ,13.15,13.3,13.15,13.3,13.3,13.05,116,1527.8,01-AUG-2016,2,INE245I01016,
NAGREEKCAP,EQ,13.3,13.3,12.7,13.1,13.1,13.3,600,7800,02-AUG-2016,6,INE245I01016,
NAGREEKCAP,EQ,13.75,13.75,13.1,13.15,13.15,13.1,400,5256.2,04-AUG-2016,4,INE245I01016,
NAGREEKCAP,EQ,13.75,13.75,13.2,13.2,13.2,13.15,155,2076.25,05-AUG-2016,3,INE245I01016,
NAGREEKCAP,EQ,13.85,13.85,13.1,13.1,13.1,13.2,921,12680.85,08-AUG-2016,6,INE245I01016,
NAGREEKCAP,EQ,12.55,12.75,12.5,12.75,12.75,13.1,600,7551.1,09-AUG-2016,6,INE245I01016,
NAGREEKCAP,EQ,12.4,12.4,12.4,12.4,12.4,12.75,300,3720,10-AUG-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.05,13,12.05,13,13,12.4,735,8985,11-AUG-2016,2,INE245I01016,
NAGREEKCAP,EQ,12.35,12.55,12.35,12.5,12.5,13,508,6340.3,12-AUG-2016,14,INE245I01016,
NAGREEKCAP,EQ,12.35,12.35,12.35,12.35,12.35,12.5,10,123.5,17-AUG-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.5,12.5,12.25,12.35,12.35,12.35,200,2472.5,18-AUG-2016,3,INE245I01016,
NAGREEKCAP,EQ,12.05,12.95,12,12.95,12.95,12.35,850,10442.5,19-AUG-2016,8,INE245I01016,
NAGREEKCAP,EQ,12.4,12.6,12.4,12.6,12.6,12.95,200,2500,22-AUG-2016,2,INE245I01016,
NAGREEKCAP,EQ,12,12,12,12,12,12.6,200,2400,23-AUG-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.6,12.6,12.6,12.6,12.6,12,45,567,24-AUG-2016,1,INE245I01016,
NAGREEKCAP,EQ,13,13,13,13,13,12.6,273,3549,26-AUG-2016,5,INE245I01016,
NAGREEKCAP,EQ,12.8,12.8,12.8,12.8,12.8,13,100,1280,29-AUG-2016,1,INE245I01016,
NAGREEKCAP,EQ,13.4,13.4,13.4,13.4,13.4,12.8,201,2693.4,30-AUG-2016,2,INE245I01016,
NAGREEKCAP,EQ,13.9,14.05,13.2,14.05,14.05,13.4,1552,21535.3,31-AUG-2016,16,INE245I01016,
NAGREEKCAP,EQ,13.75,13.95,13.4,13.85,13.4,14.05,1460,20205,01-SEP-2016,10,INE245I01016,
NAGREEKCAP,EQ,13.3,13.5,13.2,13.2,13.2,13.85,2208,29203,02-SEP-2016,9,INE245I01016,
NAGREEKCAP,EQ,12.6,13.45,12.55,13.45,13.45,13.2,401,5043.45,06-SEP-2016,3,INE245I01016,
NAGREEKCAP,EQ,13.15,13.35,12.8,12.8,12.8,13.45,1300,16910,07-SEP-2016,9,INE245I01016,
NAGREEKCAP,EQ,13,13.4,12.55,13.35,13.35,12.8,1450,19287.5,08-SEP-2016,11,INE245I01016,
NAGREEKCAP,EQ,12.7,13,12.7,13,13,13.35,922,11749.4,09-SEP-2016,4,INE245I01016,
NAGREEKCAP,EQ,13.15,13.2,13.15,13.15,13.2,13,348,4582.5,12-SEP-2016,2,INE245I01016,
NAGREEKCAP,EQ,13.65,13.65,13.65,13.65,13.65,13.15,500,6825,15-SEP-2016,1,INE245I01016,
NAGREEKCAP,EQ,13.05,13.1,13.05,13.1,13.1,13.65,200,2615,16-SEP-2016,2,INE245I01016,
NAGREEKCAP,EQ,12.55,13.4,12.5,13.4,13.4,13.1,500,6440,19-SEP-2016,5,INE245I01016,
NAGREEKCAP,EQ,13.5,14,12.9,13.95,13.95,13.4,2903,39803.15,20-SEP-2016,16,INE245I01016,
NAGREEKCAP,EQ,13.3,13.5,13.3,13.5,13.5,13.95,679,9086.5,21-SEP-2016,4,INE245I01016,
NAGREEKCAP,EQ,13,13,12.9,12.95,12.95,13.5,2462,31975.95,22-SEP-2016,11,INE245I01016,
NAGREEKCAP,EQ,13,13.4,12.5,12.5,12.5,12.95,510,6625.25,23-SEP-2016,6,INE245I01016,
NAGREEKCAP,EQ,12.3,12.5,12.3,12.5,12.5,12.5,192,2380,26-SEP-2016,2,INE245I01016,
NAGREEKCAP,EQ,12.35,13.1,12.35,13.1,13.1,12.5,600,7485,27-SEP-2016,3,INE245I01016,
NAGREEKCAP,EQ,12.5,13.15,12.5,12.85,13.15,13.1,1200,15352.1,29-SEP-2016,5,INE245I01016,
NAGREEKCAP,EQ,13,13,12.25,12.25,12.25,12.85,801,10187.25,30-SEP-2016,7,INE245I01016,
NAGREEKCAP,EQ,12.5,12.7,12.5,12.7,12.7,12.25,150,1885,04-OCT-2016,2,INE245I01016,
NAGREEKCAP,EQ,12.4,12.95,12.35,12.95,12.95,12.7,1306,16183,06-OCT-2016,8,INE245I01016,
NAGREEKCAP,EQ,12.35,13,12.35,12.5,12.5,12.95,946,12067.5,10-OCT-2016,5,INE245I01016,
NAGREEKCAP,EQ,13.1,13.1,12.65,12.7,12.7,12.5,1750,22620,13-OCT-2016,7,INE245I01016,
NAGREEKCAP,EQ,12.1,13.3,12.1,13.3,13.3,12.7,100,1285,17-OCT-2016,4,INE245I01016,
NAGREEKCAP,EQ,13.3,13.3,13.3,13.3,13.3,13.3,621,8259.3,19-OCT-2016,2,INE245I01016,
NAGREEKCAP,EQ,12.65,13.7,12.65,13.5,13.7,13.3,444,5780.9,20-OCT-2016,10,INE245I01016,
NAGREEKCAP,EQ,13.7,13.95,13.05,13.65,13.65,13.5,3351,44736.15,21-OCT-2016,14,INE245I01016,
NAGREEKCAP,EQ,13.75,13.75,13.4,13.4,13.4,13.65,573,7856.75,24-OCT-2016,5,INE245I01016,
NAGREEKCAP,EQ,13.1,13.15,13.1,13.1,13.1,13.4,300,3935,25-OCT-2016,3,INE245I01016,
NAGREEKCAP,EQ,13.05,13.55,13,13.55,13.55,13.1,700,9215,26-OCT-2016,4,INE245I01016,
NAGREEKCAP,EQ,13.15,13.15,13.15,13.15,13.15,13.55,71,933.65,27-OCT-2016,2,INE245I01016,
NAGREEKCAP,EQ,12.75,13.25,12.75,12.75,12.75,13.15,401,5162.75,28-OCT-2016,3,INE245I01016,
NAGREEKCAP,EQ,13.35,13.35,12.7,12.7,12.7,12.75,501,6687.7,01-NOV-2016,3,INE245I01016,
NAGREEKCAP,EQ,12.7,12.8,12.7,12.7,12.7,12.7,1200,15335,03-NOV-2016,8,INE245I01016,
NAGREEKCAP,EQ,12.8,12.8,12.8,12.8,12.8,12.7,5,64,07-NOV-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.2,12.2,12.2,12.2,12.2,12.8,100,1220,08-NOV-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.6,12.6,11.8,12,12,12.2,224,2808.6,10-NOV-2016,5,INE245I01016,
NAGREEKCAP,EQ,12.1,12.6,12.1,12.15,12.6,12,3244,39469.9,11-NOV-2016,8,INE245I01016,
NAGREEKCAP,EQ,12.15,12.15,11.9,11.9,11.9,12.15,590,7158.5,15-NOV-2016,6,INE245I01016,
NAGREEKCAP,EQ,12.45,12.45,12.45,12.45,12.45,11.9,25,311.25,16-NOV-2016,1,INE245I01016,
NAGREEKCAP,EQ,11.85,11.85,11.85,11.85,11.85,12.45,502,5948.7,17-NOV-2016,5,INE245I01016,
NAGREEKCAP,EQ,12.4,12.4,11.55,12.4,12.4,11.85,3435,41114,18-NOV-2016,6,INE245I01016,
NAGREEKCAP,EQ,11.8,12.4,11.8,12.4,12.4,12.4,218,2577.8,21-NOV-2016,6,INE245I01016,
NAGREEKCAP,EQ,12.3,12.3,12.3,12.3,12.3,12.4,5,61.5,25-NOV-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.3,12.85,12.3,12.85,12.85,12.3,500,6422.8,29-NOV-2016,2,INE245I01016,
NAGREEKCAP,EQ,12.5,12.8,12.5,12.8,12.8,12.85,316,3950.3,07-DEC-2016,5,INE245I01016,
NAGREEKCAP,EQ,12.2,12.65,12.2,12.65,12.65,12.8,535,6622.75,09-DEC-2016,5,INE245I01016,
NAGREEKCAP,EQ,12.05,12.05,12.05,12.05,12.05,12.65,200,2410,13-DEC-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.05,12.05,12.05,12.05,12.05,12.05,5,60.25,15-DEC-2016,1,INE245I01016,
NAGREEKCAP,EQ,12.05,12.05,11.6,11.65,11.95,12.05,626,7293.2,16-DEC-2016,6,INE245I01016,
NAGREEKCAP,EQ,12.2,12.2,11.25,11.3,11.8,11.65,523,5925.2,19-DEC-2016,8,INE245I01016,
NAGREEKCAP,EQ,11.3,11.3,11.3,11.3,11.3,11.3,100,1130,20-DEC-2016,1,INE245I01016,
NAGREEKCAP,EQ,11.25,11.25,11.25,11.25,11.25,11.3,2,22.5,21-DEC-2016,1,INE245I01016,
NAGREEKCAP,EQ,11.1,11.1,11.1,11.1,11.1,11.25,200,2220,22-DEC-2016,2,INE245I01016,
NAGREEKCAP,EQ,11.15,11.65,11.15,11.65,11.65,11.1,200,2280,23-DEC-2016,2,INE245I01016,
NAGREEKCAP,EQ,11.25,11.25,11.2,11.2,11.2,11.65,2000,22420,26-DEC-2016,4,INE245I01016,
NAGREEKCAP,EQ,10.8,10.8,10.8,10.8,10.8,11.2,400,4320,30-DEC-2016,1,INE245I01016,
NAGREEKCAP,EQ,10.75,10.75,10.7,10.75,10.75,10.8,1748,18741,02-JAN-2017,5,INE245I01016,
NAGREEKCAP,EQ,10.3,10.3,10.3,10.3,10.3,10.75,14,144.2,03-JAN-2017,1,INE245I01016,
NAGREEKCAP,EQ,10.8,10.8,10.8,10.8,10.8,10.3,4321,46666.8,05-JAN-2017,19,INE245I01016,
NAGREEKCAP,EQ,10.8,11.3,10.8,11.3,11.3,10.8,1751,18915.8,06-JAN-2017,6,INE245I01016,
NAGREEKCAP,EQ,11.5,11.7,10.8,11,11,11.3,2946,33676.8,09-JAN-2017,14,INE245I01016,
NAGREEKCAP,EQ,11.5,11.5,11.3,11.3,11.3,11,600,6800,10-JAN-2017,3,INE245I01016,
NAGREEKCAP,EQ,11.45,11.5,11.4,11.45,11.5,11.3,663,7589.5,11-JAN-2017,5,INE245I01016,
NAGREEKCAP,EQ,11.7,11.7,11.25,11.25,11.25,11.45,2965,33807.6,12-JAN-2017,5,INE245I01016,
NAGREEKCAP,EQ,11.7,11.8,11.7,11.75,11.75,11.25,4932,57801.5,13-JAN-2017,17,INE245I01016,
NAGREEKCAP,EQ,11.25,12.15,11.25,12.15,12.15,11.75,109,1323.4,16-JAN-2017,4,INE245I01016,
NAGREEKCAP,EQ,12.15,12.45,11.7,12.45,12.45,12.15,607,7330.35,17-JAN-2017,9,INE245I01016,
NAGREEKCAP,EQ,11.85,12,11.85,12,12,12.45,20,238.5,20-JAN-2017,2,INE245I01016,
NAGREEKCAP,EQ,11.4,11.8,11.4,11.8,11.8,12,1005,11633,23-JAN-2017,10,INE245I01016,
NAGREEKCAP,EQ,12,12,11.9,11.9,11.9,11.8,1115,13320.5,24-JAN-2017,3,INE245I01016,
NAGREEKCAP,EQ,11.35,11.95,11.35,11.95,11.95,11.9,527,6216.4,25-JAN-2017,6,INE245I01016,
NAGREEKCAP,EQ,12,12,11.55,11.55,11.55,11.95,488,5811,27-JAN-2017,3,INE245I01016,
NAGREEKCAP,EQ,11.95,11.95,11.95,11.95,11.95,11.55,100,1195,30-JAN-2017,1,INE245I01016,
NAGREEKCAP,EQ,11.7,12.5,11.65,11.65,11.65,11.95,2760,32838.25,31-JAN-2017,7,INE245I01016,
NAGREEKCAP,EQ,11.5,11.5,11.4,11.4,11.4,11.65,355,4067,01-FEB-2017,2,INE245I01016,
NAGREEKCAP,EQ,11.5,11.5,11.5,11.5,11.5,11.4,100,1150,02-FEB-2017,1,INE245I01016,
NAGREEKCAP,EQ,12,12,11.25,11.45,11.5,11.5,230,2695.5,03-FEB-2017,5,INE245I01016,
NAGREEKCAP,EQ,11,11.1,11,11.1,11.1,11.45,810,8945,06-FEB-2017,7,INE245I01016,
NAGREEKCAP,EQ,11.15,11.25,11.15,11.25,11.25,11.1,300,3365,07-FEB-2017,3,INE245I01016,
NAGREEKCAP,EQ,11.1,11.8,11.1,11.8,11.8,11.25,650,7295,08-FEB-2017,4,INE245I01016,
NAGREEKCAP,EQ,11.35,11.35,11.35,11.35,11.35,11.8,200,2270,09-FEB-2017,2,INE245I01016,
NAGREEKCAP,EQ,11.9,11.9,11,11.25,11.9,11.35,1142,12723.8,10-FEB-2017,9,INE245I01016,
NAGREEKCAP,EQ,11.05,11.05,11.05,11.05,11.05,11.25,100,1105,13-FEB-2017,1,INE245I01016,
NAGREEKCAP,EQ,11.1,11.1,11.1,11.1,11.1,11.05,1200,13320,14-FEB-2017,3,INE245I01016,
NAGREEKCAP,EQ,11.25,11.25,10.8,11,10.8,11.1,5480,60107.5,15-FEB-2017,15,INE245I01016,
NAGREEKCAP,EQ,10.65,11.35,10.65,11.35,11.35,11,100,1100,16-FEB-2017,2,INE245I01016,
NAGREEKCAP,EQ,10.9,11.4,10.9,11.35,11.4,11.35,16,181.9,17-FEB-2017,2,INE245I01016,
NAGREEKCAP,EQ,10.9,11.35,10.8,11.35,11.35,11.35,645,7082.75,20-FEB-2017,8,INE245I01016,
NAGREEKCAP,EQ,10.9,11.35,10.85,11.2,11.2,11.35,292,3212.3,21-FEB-2017,4,INE245I01016,
NAGREEKCAP,EQ,11.4,11.75,11.4,11.5,11.75,11.2,2620,30078,22-FEB-2017,7,INE245I01016,
NAGREEKCAP,EQ,11.4,12,11.4,12,12,11.5,3281,37448.4,23-FEB-2017,6,INE245I01016,
NAGREEKCAP,EQ,11.4,12.6,11.4,12.6,12.6,12,11281,141521.9,27-FEB-2017,17,INE245I01016,
NAGREEKCAP,EQ,13.15,13.2,13.15,13.2,13.2,12.6,4564,60234.8,28-FEB-2017,17,INE245I01016,
NAGREEKCAP,EQ,13.85,13.85,12.6,12.65,13.25,13.2,3241,42631.45,01-MAR-2017,20,INE245I01016,
NAGREEKCAP,EQ,12.65,13.25,12.15,12.6,12.6,12.65,1120,14435,02-MAR-2017,5,INE245I01016,
NAGREEKCAP,EQ,12.15,12.75,12,12.35,12,12.6,6018,74542.05,03-MAR-2017,50,INE245I01016,
NAGREEKCAP,EQ,12.35,12.85,12.35,12.5,12.5,12.35,2210,28074.25,06-MAR-2017,11,INE245I01016,
NAGREEKCAP,EQ,12.9,12.9,12.9,12.9,12.9,12.5,250,3225,07-MAR-2017,2,INE245I01016,
NAGREEKCAP,EQ,12.35,12.4,12.3,12.4,12.4,12.9,1062,13125.7,08-MAR-2017,9,INE245I01016,
NAGREEKCAP,EQ,12.45,12.8,12.15,12.8,12.8,12.4,1101,13652.8,09-MAR-2017,6,INE245I01016,
NAGREEKCAP,EQ,12.9,12.9,12.5,12.85,12.85,12.8,200,2555,10-MAR-2017,4,INE245I01016,
NAGREEKCAP,EQ,12.3,12.3,12.25,12.25,12.25,12.85,100,1225.5,14-MAR-2017,2,INE245I01016,
NAGREEKCAP,EQ,12.75,12.85,12.25,12.5,12.8,12.25,1012,12881.2,15-MAR-2017,14,INE245I01016,
NAGREEKCAP,EQ,12.5,12.5,12.3,12.3,12.3,12.5,300,3717.8,16-MAR-2017,5,INE245I01016,
NAGREEKCAP,EQ,12.85,12.85,12.85,12.85,12.85,12.3,10,128.5,17-MAR-2017,1,INE245I01016,
NAGREEKCAP,EQ,12.25,12.9,12.25,12.9,12.9,12.85,10,125.75,20-MAR-2017,3,INE245I01016,
NAGREEKCAP,EQ,12.3,12.3,12.3,12.3,12.3,12.9,10,123,21-MAR-2017,1,INE245I01016,
NAGREEKCAP,EQ,12,12.9,12,12.75,12.55,12.3,4636,58300.65,22-MAR-2017,29,INE245I01016,
NAGREEKCAP,EQ,13.3,13.3,12.45,12.45,12.45,12.75,755,9514.75,23-MAR-2017,6,INE245I01016,
NAGREEKCAP,EQ,12.05,13.05,12.05,13,13,12.45,1000,12764.4,24-MAR-2017,10,INE245I01016,
NAGREEKCAP,EQ,12.4,13.65,12.35,12.7,13.35,13,19462,252912.75,27-MAR-2017,64,INE245I01016,
NAGREEKCAP,EQ,12.55,13.15,12.15,12.45,13,12.7,41805,535285.2,28-MAR-2017,18,INE245I01016,
NAGREEKCAP,EQ,12.95,13,12.35,12.95,13,12.45,141361,1785140.15,29-MAR-2017,17,INE245I01016,
NAGREEKCAP,EQ,13.3,13.3,12.35,12.55,12.35,12.95,42250,542350,30-MAR-2017,16,INE245I01016,
NAGREEKCAP,EQ,13.15,13.15,12.5,12.5,12.5,12.55,105,1377.5,31-MAR-2017,2,INE245I01016,
