SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADHUCON,EQ,58.85,59.75,57.5,58.5,58.7,57.55,47971,2816223.15,25-JAN-2016,297,INE378D01032,
MADHUCON,EQ,59.4,59.6,58.1,58.85,59.4,58.5,27318,1605548.05,27-JAN-2016,226,INE378D01032,
MADHUCON,EQ,59.45,60,59,59.65,59.7,58.85,17305,1029701.2,28-JAN-2016,169,INE378D01032,
MADHUCON,EQ,60,61,59.2,60.15,60.2,59.65,24814,1484371.1,29-JAN-2016,229,INE378D01032,
MADHUCON,EQ,60.2,61.3,58.7,59.15,59,60.15,33210,1975676.95,01-FEB-2016,218,INE378D01032,
MADHUCON,EQ,59.1,59.9,57.5,58,57.65,59.15,21178,1248160.7,02-FEB-2016,229,INE378D01032,
MADHUCON,EQ,56.95,56.95,53.85,54.6,54.85,58,99001,5422317.1,03-FEB-2016,602,INE378D01032,
MADHUCON,EQ,55.8,59.5,53,54.15,54.8,54.6,48574,2675312.25,04-FEB-2016,394,INE378D01032,
MADHUCON,EQ,53.95,55.5,53,54.75,54.6,54.15,20419,1111585.2,05-FEB-2016,244,INE378D01032,
MADHUCON,EQ,54.55,58.4,54.55,56.2,56.8,54.75,51723,2941362.2,08-FEB-2016,375,INE378D01032,
MADHUCON,EQ,55.45,56.9,54.35,55.9,56.5,56.2,33026,1830765.2,09-FEB-2016,365,INE378D01032,
MADHUCON,EQ,56.55,56.55,53,53.25,53,55.9,56191,3048759.3,10-FEB-2016,333,INE378D01032,
MADHUCON,EQ,52.55,55,47.4,47.75,47.4,53.25,119475,5981413.75,11-FEB-2016,853,INE378D01032,
MADHUCON,EQ,48.5,48.5,41.6,45.1,44.7,47.75,92400,4155312.85,12-FEB-2016,653,INE378D01032,
MADHUCON,EQ,47.9,51.9,46.2,49.95,49.85,45.1,55332,2739173.25,15-FEB-2016,745,INE378D01032,
MADHUCON,EQ,50.35,52.5,46,46.7,46.95,49.95,90857,4447488.9,16-FEB-2016,939,INE378D01032,
MADHUCON,EQ,46.75,47.85,43.85,46.9,46.6,46.7,92580,4200005.65,17-FEB-2016,609,INE378D01032,
MADHUCON,EQ,48.85,48.9,46,46.45,46.95,46.9,23048,1088651.7,18-FEB-2016,377,INE378D01032,
MADHUCON,EQ,45.3,47.9,45.25,46.85,47.35,46.45,18043,840004.8,19-FEB-2016,345,INE378D01032,
MADHUCON,EQ,46.6,47.45,44.25,45.5,46,46.85,72190,3319404,22-FEB-2016,209,INE378D01032,
MADHUCON,EQ,45.15,45.95,44,44.75,45,45.5,63062,2791747.8,23-FEB-2016,286,INE378D01032,
MADHUCON,EQ,44,45.7,43.35,44.8,44.85,44.75,25533,1140755.65,24-FEB-2016,252,INE378D01032,
MADHUCON,EQ,44.7,44.8,41.7,43.95,43.6,44.8,40731,1796130.45,25-FEB-2016,332,INE378D01032,
MADHUCON,EQ,44.8,44.95,39.5,41.3,41,43.95,75289,3137671.35,26-FEB-2016,696,INE378D01032,
MADHUCON,EQ,41,42.7,39.5,40.3,40.3,41.3,77242,3145115.3,29-FEB-2016,536,INE378D01032,
MADHUCON,EQ,40.3,48.35,40,48,48.15,40.3,405143,19114717.15,01-MAR-2016,2527,INE378D01032,
MADHUCON,EQ,49.5,55.8,49,52.85,52.8,48,445333,23837083.55,02-MAR-2016,5464,INE378D01032,
MADHUCON,EQ,53.7,53.7,49.5,50.95,50,52.85,155213,8001619.7,03-MAR-2016,1176,INE378D01032,
MADHUCON,EQ,50.8,52.8,49.6,50.9,50.4,50.95,186054,9535872,04-MAR-2016,1287,INE378D01032,
MADHUCON,EQ,50.95,51.75,49.6,50.65,50.5,50.9,73887,3775934,08-MAR-2016,550,INE378D01032,
MADHUCON,EQ,49.8,51.65,48.15,51.2,51.3,50.65,63114,3185806.9,09-MAR-2016,584,INE378D01032,
MADHUCON,EQ,50.75,52.6,50.75,51.85,51.4,51.2,38140,1963953.05,10-MAR-2016,387,INE378D01032,
MADHUCON,EQ,50.1,52.4,50.1,51,51,51.85,36748,1886523.05,11-MAR-2016,250,INE378D01032,
MADHUCON,EQ,51.9,52.9,50.7,51.3,51.05,51,74490,3850257.75,14-MAR-2016,348,INE378D01032,
MADHUCON,EQ,51.9,51.9,50.25,50.55,50.5,51.3,46540,2366663.75,15-MAR-2016,234,INE378D01032,
MADHUCON,EQ,50.2,50.95,49.3,50.35,50.4,50.55,19927,996152.45,16-MAR-2016,156,INE378D01032,
MADHUCON,EQ,51.05,51.8,50.4,51.05,51.1,50.35,23793,1217129.4,17-MAR-2016,179,INE378D01032,
MADHUCON,EQ,50.8,51.85,50.5,50.9,50.5,51.05,13300,680729.75,18-MAR-2016,89,INE378D01032,
MADHUCON,EQ,51.65,54.7,50.1,53.15,53.75,50.9,113886,6057525.1,21-MAR-2016,1202,INE378D01032,
MADHUCON,EQ,53.2,54.65,52,53.3,53.75,53.15,108989,5866975.75,22-MAR-2016,537,INE378D01032,
MADHUCON,EQ,53.15,57.25,53.1,56.4,56.4,53.3,193712,10884166.55,23-MAR-2016,890,INE378D01032,
MADHUCON,EQ,57.25,58.35,53.2,53.9,54.4,56.4,104854,5969165.85,28-MAR-2016,589,INE378D01032,
MADHUCON,EQ,53.25,54.95,51,53.85,54,53.9,154905,8149508.6,29-MAR-2016,693,INE378D01032,
MADHUCON,EQ,53.5,56.3,51.7,55,54.9,53.85,88217,4816704.25,30-MAR-2016,477,INE378D01032,
MADHUCON,EQ,55.45,55.85,53.55,54.3,53.6,55,69630,3800578,31-MAR-2016,195,INE378D01032,
MADHUCON,EQ,54.6,55.75,54.35,55,55.1,54.3,23391,1289560.9,01-APR-2016,186,INE378D01032,
MADHUCON,EQ,55.45,56.5,54.6,55,55,55,25140,1390171.3,04-APR-2016,205,INE378D01032,
MADHUCON,EQ,55,55.75,53.15,53.45,53.15,55,34404,1862928.1,05-APR-2016,255,INE378D01032,
MADHUCON,EQ,53.3,55,53.1,53.7,53.7,53.45,50042,2685706.05,06-APR-2016,255,INE378D01032,
MADHUCON,EQ,54.15,54.7,51.1,51.8,51.8,53.7,89903,4745791,07-APR-2016,544,INE378D01032,
MADHUCON,EQ,51.55,54.1,51.55,53.35,54.1,51.8,51657,2738330.95,08-APR-2016,324,INE378D01032,
MADHUCON,EQ,53.2,54.4,53.05,53.75,53.3,53.35,45472,2439262.4,11-APR-2016,255,INE378D01032,
MADHUCON,EQ,53.7,53.75,52.5,53,52.6,53.75,111593,5941223.5,12-APR-2016,494,INE378D01032,
MADHUCON,EQ,56.7,57.8,55.2,55.8,55.5,53,690428,38829405.1,13-APR-2016,4956,INE378D01032,
MADHUCON,EQ,56.45,56.8,55.15,55.45,55.4,55.8,158725,8893948.6,18-APR-2016,805,INE378D01032,
MADHUCON,EQ,56,56.45,55,55.45,55.15,55.45,135149,7556320,20-APR-2016,718,INE378D01032,
MADHUCON,EQ,55.85,56,54.9,55.3,55.5,55.45,46767,2592562.15,21-APR-2016,396,INE378D01032,
MADHUCON,EQ,55.3,55.3,54.6,54.95,54.75,55.3,49399,2712834,22-APR-2016,219,INE378D01032,
MADHUCON,EQ,54.45,55.3,53.5,53.8,54.1,54.95,27683,1500367.35,25-APR-2016,241,INE378D01032,
MADHUCON,EQ,53.85,54.45,50.85,52.75,52.95,53.8,128964,6694807.55,26-APR-2016,773,INE378D01032,
MADHUCON,EQ,52.95,54.25,52.85,53.3,53.1,52.75,32099,1716185.75,27-APR-2016,215,INE378D01032,
MADHUCON,EQ,52.1,53.85,51.55,52.25,52.2,53.3,43253,2278785.1,28-APR-2016,357,INE378D01032,
MADHUCON,EQ,51.6,53.35,50.5,52,52.05,52.25,78878,4119744.7,29-APR-2016,395,INE378D01032,
MADHUCON,EQ,51.95,52,50.8,50.95,50.85,52,67791,3469761.8,02-MAY-2016,533,INE378D01032,
MADHUCON,EQ,51.25,52.7,50.35,50.65,50.9,50.95,67353,3457308.55,03-MAY-2016,578,INE378D01032,
MADHUCON,EQ,51.05,51.45,49.35,50.2,49.85,50.65,65086,3296422.35,04-MAY-2016,1229,INE378D01032,
MADHUCON,EQ,50.7,51,49.2,50.6,50.95,50.2,22293,1128104.95,05-MAY-2016,176,INE378D01032,
MADHUCON,EQ,50.6,50.9,49.55,50.55,50.25,50.6,16014,808360.2,06-MAY-2016,138,INE378D01032,
MADHUCON,EQ,51.85,51.9,50.1,50.6,50.3,50.55,42421,2150961.95,09-MAY-2016,311,INE378D01032,
MADHUCON,EQ,50.4,50.85,50.1,50.25,50.25,50.6,28025,1412698.45,10-MAY-2016,134,INE378D01032,
MADHUCON,EQ,50.1,50.75,48.85,50.1,50.5,50.25,21575,1082899.6,11-MAY-2016,159,INE378D01032,
MADHUCON,EQ,49.35,52.7,49.35,50.9,50.7,50.1,76880,3968722.3,12-MAY-2016,546,INE378D01032,
MADHUCON,EQ,50.75,50.75,49.5,50.2,50.3,50.9,35091,1761626.15,13-MAY-2016,280,INE378D01032,
MADHUCON,EQ,51.8,51.8,49.55,49.7,49.55,50.2,51549,2590999.85,16-MAY-2016,377,INE378D01032,
MADHUCON,EQ,50,50.6,47.8,48.9,48.5,49.7,74574,3643531.65,17-MAY-2016,702,INE378D01032,
MADHUCON,EQ,48.5,50.25,48,48.9,49.2,48.9,37776,1852566.15,18-MAY-2016,431,INE378D01032,
MADHUCON,EQ,48.2,50.75,48.15,48.9,49,48.9,62873,3127973.5,19-MAY-2016,300,INE378D01032,
MADHUCON,EQ,48.35,49.5,48.15,48.3,48.35,48.9,24901,1214065,20-MAY-2016,274,INE378D01032,
MADHUCON,EQ,49,51.7,49,50.5,50.9,48.3,85241,4316892.65,23-MAY-2016,521,INE378D01032,
MADHUCON,EQ,50.85,51.35,49.6,49.75,49.65,50.5,46092,2329386.6,24-MAY-2016,231,INE378D01032,
MADHUCON,EQ,50.45,51.25,50.05,51,50.8,49.75,27024,1368528.35,25-MAY-2016,205,INE378D01032,
MADHUCON,EQ,51.3,51.75,50.4,50.7,51.35,51,18064,918247.8,26-MAY-2016,181,INE378D01032,
MADHUCON,EQ,51.05,53,50.55,51.05,50.85,50.7,112989,5812283.85,27-MAY-2016,871,INE378D01032,
MADHUCON,EQ,51.9,56.3,50.6,53.5,53.45,51.05,334475,18230071.55,30-MAY-2016,2179,INE378D01032,
MADHUCON,EQ,54,54.85,49.15,49.45,49.7,53.5,107646,5515178.65,31-MAY-2016,842,INE378D01032,
MADHUCON,EQ,50.4,51.85,48.2,49.1,49,49.45,91447,4569466.5,01-JUN-2016,620,INE378D01032,
MADHUCON,EQ,49.45,49.9,48.1,48.2,48.1,49.1,66442,3222823.2,02-JUN-2016,383,INE378D01032,
MADHUCON,EQ,48.85,49,47.5,47.7,47.55,48.2,111452,5366785.35,03-JUN-2016,506,INE378D01032,
MADHUCON,EQ,47.9,49.5,46.1,46.5,46.2,47.7,119988,5685696.25,06-JUN-2016,513,INE378D01032,
MADHUCON,EQ,46.6,47.4,41.5,43.25,42.95,46.5,389341,16877178.8,07-JUN-2016,2951,INE378D01032,
MADHUCON,EQ,43.25,45.9,43.25,44.8,44.55,43.25,115790,5175120.25,08-JUN-2016,852,INE378D01032,
MADHUCON,EQ,45,46,44.6,45.4,45.55,44.8,55825,2532154.2,09-JUN-2016,457,INE378D01032,
MADHUCON,EQ,45,48.8,45,47.4,47.6,45.4,246025,11745738.45,10-JUN-2016,1657,INE378D01032,
MADHUCON,EQ,47.65,47.65,45.65,46.1,46.35,47.4,30985,1434080.35,13-JUN-2016,338,INE378D01032,
MADHUCON,EQ,46.15,48.3,46.15,47.6,48,46.1,39683,1871861,14-JUN-2016,337,INE378D01032,
MADHUCON,EQ,47.9,48.2,45.4,47.3,47.25,47.6,43484,2061254.5,15-JUN-2016,411,INE378D01032,
MADHUCON,EQ,46.95,47.5,46.1,46.7,47,47.3,47285,2220347.2,16-JUN-2016,289,INE378D01032,
MADHUCON,EQ,46.6,48,46.6,47.1,47.15,46.7,41771,1967740.5,17-JUN-2016,340,INE378D01032,
MADHUCON,EQ,47.3,48,46.35,47.4,47.45,47.1,100574,4753863.35,20-JUN-2016,387,INE378D01032,
MADHUCON,EQ,47.95,48.95,47.1,48.6,48.4,47.4,41575,2012004.5,21-JUN-2016,399,INE378D01032,
MADHUCON,EQ,48.95,49.45,46.85,47.15,47.2,48.6,28436,1366852.15,22-JUN-2016,292,INE378D01032,
MADHUCON,EQ,47.2,47.75,46,46.35,46.15,47.15,34822,1623425.5,23-JUN-2016,222,INE378D01032,
MADHUCON,EQ,44.5,45.5,41.4,43.9,43.95,46.35,152999,6643864.8,24-JUN-2016,796,INE378D01032,
MADHUCON,EQ,44.95,48.3,44.6,47.4,47.5,43.9,101749,4728108.6,27-JUN-2016,712,INE378D01032,
MADHUCON,EQ,47.55,49.4,47,47.3,47.65,47.4,104602,5060218.75,28-JUN-2016,683,INE378D01032,
MADHUCON,EQ,48,48.9,47.8,48.4,48.5,47.3,79962,3876826.35,29-JUN-2016,401,INE378D01032,
MADHUCON,EQ,48.9,48.95,46.7,47.35,47.6,48.4,71140,3409482.45,30-JUN-2016,377,INE378D01032,
MADHUCON,EQ,47.2,48.3,46.75,47.25,47.45,47.35,63715,3028740.25,01-JUL-2016,543,INE378D01032,
MADHUCON,EQ,47.3,51.8,47.3,50.1,50.5,47.25,334706,16710097.8,04-JUL-2016,1667,INE378D01032,
MADHUCON,EQ,50.75,50.75,49.1,49.25,49.3,50.1,150740,7486584.8,05-JUL-2016,601,INE378D01032,
MADHUCON,EQ,49.9,53.05,49.55,52.6,53,49.25,327894,17007164.6,07-JUL-2016,1934,INE378D01032,
MADHUCON,EQ,53,53.5,50.6,51.05,51.25,52.6,140303,7247505.2,08-JUL-2016,963,INE378D01032,
MADHUCON,EQ,51.55,53.05,51.05,51.3,51.05,51.05,85246,4427684.1,11-JUL-2016,601,INE378D01032,
MADHUCON,EQ,51.45,55.7,50.25,54.6,54.5,51.3,558048,30259754.6,12-JUL-2016,3179,INE378D01032,
MADHUCON,EQ,55,55.35,52.3,52.5,52.5,54.6,151832,8132911.4,13-JUL-2016,929,INE378D01032,
MADHUCON,EQ,52.25,53.4,51.5,51.8,51.6,52.5,77528,4063990.95,14-JUL-2016,501,INE378D01032,
MADHUCON,EQ,52,52.5,50.55,51,50.8,51.8,98152,5031119.9,15-JUL-2016,475,INE378D01032,
MADHUCON,EQ,51.15,52.5,50.4,51.15,50.5,51,101549,5245861.3,18-JUL-2016,406,INE378D01032,
MADHUCON,EQ,51,51.95,50.1,51.35,51.4,51.15,27927,1433435.5,19-JUL-2016,256,INE378D01032,
MADHUCON,EQ,50.85,51.8,50.3,50.95,50.85,51.35,34605,1773175.85,20-JUL-2016,193,INE378D01032,
MADHUCON,EQ,51.5,51.7,50.1,50.35,50.15,50.95,50860,2586693.95,21-JUL-2016,332,INE378D01032,
MADHUCON,EQ,50.2,53.1,50.2,51.6,51.7,50.35,75954,3959093.3,22-JUL-2016,547,INE378D01032,
MADHUCON,EQ,51.55,52.2,50.5,50.85,50.5,51.6,95789,4883998.45,25-JUL-2016,346,INE378D01032,
MADHUCON,EQ,50.85,51.4,50.1,50.3,50.25,50.85,62267,3155150.55,26-JUL-2016,298,INE378D01032,
MADHUCON,EQ,51,51,49.2,49.65,49.8,50.3,40138,2001091.2,27-JUL-2016,367,INE378D01032,
MADHUCON,EQ,49.6,50.95,49.6,50.1,50.35,49.65,55489,2796378.75,28-JUL-2016,274,INE378D01032,
MADHUCON,EQ,50.05,50.45,49.15,49.65,49.8,50.1,64348,3203128.3,29-JUL-2016,339,INE378D01032,
MADHUCON,EQ,49.7,50.9,47.9,49.4,49.5,49.65,35884,1787741.5,01-AUG-2016,295,INE378D01032,
MADHUCON,EQ,49,49.9,47.6,48.15,48.1,49.4,41233,2003373.7,02-AUG-2016,322,INE378D01032,
MADHUCON,EQ,47.65,49.05,47,47.35,47,48.15,46435,2216630.9,03-AUG-2016,346,INE378D01032,
MADHUCON,EQ,47.55,48.45,47,47.2,47.45,47.35,21255,1006904.05,04-AUG-2016,150,INE378D01032,
MADHUCON,EQ,47.5,48.25,47.2,47.45,47.35,47.2,45235,2157006.15,05-AUG-2016,316,INE378D01032,
MADHUCON,EQ,47.55,49.35,47.55,48.95,49,47.45,57333,2801355.9,08-AUG-2016,235,INE378D01032,
MADHUCON,EQ,48.4,53.3,48.4,52.4,52.3,48.95,532425,27867555.35,09-AUG-2016,3623,INE378D01032,
MADHUCON,EQ,52.6,52.6,49.1,49.65,50,52.4,78568,3960471.9,10-AUG-2016,749,INE378D01032,
MADHUCON,EQ,49.8,49.9,48.8,49.2,49.25,49.65,38309,1882546.45,11-AUG-2016,259,INE378D01032,
MADHUCON,EQ,49,50.3,48.3,49,49.05,49.2,41743,2037872.3,12-AUG-2016,284,INE378D01032,
MADHUCON,EQ,49,49.5,48,48.3,48.5,49,113382,5528212.95,16-AUG-2016,349,INE378D01032,
MADHUCON,EQ,48.25,49.8,47.8,48.35,48.65,48.3,82003,3969444.75,17-AUG-2016,485,INE378D01032,
MADHUCON,EQ,48.35,49.2,47.55,48.4,48.8,48.35,53161,2573930.4,18-AUG-2016,461,INE378D01032,
MADHUCON,EQ,48.4,52,48.4,49.95,50,48.4,72509,3649924.3,19-AUG-2016,586,INE378D01032,
MADHUCON,EQ,50.45,50.45,49,49.35,49.1,49.95,27050,1339961.95,22-AUG-2016,307,INE378D01032,
MADHUCON,EQ,49.15,49.65,48.35,48.9,49,49.35,29491,1441813.7,23-AUG-2016,189,INE378D01032,
MADHUCON,EQ,48.3,49.4,48.25,48.9,49,48.9,32127,1564814.7,24-AUG-2016,224,INE378D01032,
MADHUCON,EQ,49.5,49.6,48.4,49.15,48.8,48.9,61287,3010989.35,25-AUG-2016,482,INE378D01032,
MADHUCON,EQ,48.6,51,48,48.7,48.6,49.15,39266,1918701.6,26-AUG-2016,495,INE378D01032,
MADHUCON,EQ,49.15,49.15,47.65,47.9,48,48.7,22478,1079993.1,29-AUG-2016,315,INE378D01032,
MADHUCON,EQ,47.9,48.7,47,47.5,47.75,47.9,45341,2166377.35,30-AUG-2016,326,INE378D01032,
MADHUCON,EQ,48.25,51.35,46.85,48.45,48.3,47.5,278796,13654044.3,31-AUG-2016,2568,INE378D01032,
MADHUCON,EQ,48.75,49,46.6,47.25,47.5,48.45,78176,3739569.25,01-SEP-2016,658,INE378D01032,
MADHUCON,EQ,47.25,50.75,47.25,49,48.85,47.25,246614,12222053.8,02-SEP-2016,2130,INE378D01032,
MADHUCON,EQ,49,50.75,48.2,48.55,48.6,49,100277,4955913.8,06-SEP-2016,806,INE378D01032,
MADHUCON,EQ,48.7,49.85,48,48.6,48.9,48.55,90233,4421914.8,07-SEP-2016,573,INE378D01032,
MADHUCON,EQ,49,49.9,48,48.25,48.4,48.6,102663,4993207.4,08-SEP-2016,744,INE378D01032,
MADHUCON,EQ,49.5,55.15,49.5,51.8,51.75,48.25,1312680,68846000.1,09-SEP-2016,12908,INE378D01032,
MADHUCON,EQ,50.8,50.8,47.35,48.15,48.35,51.8,319046,15733281.8,12-SEP-2016,2152,INE378D01032,
MADHUCON,EQ,48.6,50.05,48,48.3,48.45,48.15,159497,7767095.9,14-SEP-2016,1642,INE378D01032,
MADHUCON,EQ,49.05,49.3,48,48.2,48.25,48.3,111436,5386760.35,15-SEP-2016,1127,INE378D01032,
MADHUCON,EQ,48.5,49.25,47.1,47.55,47.5,48.2,176702,8565257.85,16-SEP-2016,1179,INE378D01032,
MADHUCON,EQ,48.3,48.5,47.4,47.7,47.75,47.55,90244,4319805.35,19-SEP-2016,510,INE378D01032,
MADHUCON,EQ,47.95,48.45,46.75,46.9,47,47.7,97669,4607975.35,20-SEP-2016,1141,INE378D01032,
MADHUCON,EQ,47.55,48.7,47,47.15,47.25,46.9,114526,5441090.8,21-SEP-2016,742,INE378D01032,
MADHUCON,EQ,47.95,48.5,46.5,47.15,47.3,47.15,90872,4316974.35,22-SEP-2016,938,INE378D01032,
MADHUCON,EQ,47.4,48,46.95,47.3,47.35,47.15,94912,4497181.5,23-SEP-2016,456,INE378D01032,
MADHUCON,EQ,47.05,48.05,46.6,47.45,47.3,47.3,88411,4192486.4,26-SEP-2016,604,INE378D01032,
MADHUCON,EQ,47.45,47.75,45,45.35,45.3,47.45,116988,5405584.65,27-SEP-2016,725,INE378D01032,
MADHUCON,EQ,45.5,46.3,44.9,45.3,45.6,45.35,92821,4229546.25,28-SEP-2016,699,INE378D01032,
MADHUCON,EQ,45.55,46.3,40.25,42.1,42.25,45.3,149295,6528982.1,29-SEP-2016,961,INE378D01032,
MADHUCON,EQ,42.05,43.2,41,42.25,42.25,42.1,114442,4848057.65,30-SEP-2016,739,INE378D01032,
MADHUCON,EQ,43,45.95,42.5,44.95,45.45,42.25,129152,5696288.9,03-OCT-2016,945,INE378D01032,
MADHUCON,EQ,44.95,50.3,44.95,48.35,48.35,44.95,1090597,53062458.55,04-OCT-2016,6057,INE378D01032,
MADHUCON,EQ,48.4,48.9,46.2,47,47.1,48.35,221314,10367439.55,05-OCT-2016,1677,INE378D01032,
MADHUCON,EQ,47,47.5,43.2,45.4,45.7,47,189972,8684033.55,06-OCT-2016,1111,INE378D01032,
MADHUCON,EQ,45.7,46.6,45,45.35,45.4,45.4,61932,2812473,07-OCT-2016,486,INE378D01032,
MADHUCON,EQ,45.85,46.4,44.6,45.4,45.9,45.35,80173,3653164.8,10-OCT-2016,424,INE378D01032,
MADHUCON,EQ,45,45.7,44.1,44.4,44.5,45.4,57667,2587092.6,13-OCT-2016,404,INE378D01032,
MADHUCON,EQ,45,45.15,44.3,44.85,45,44.4,86237,3865438.9,14-OCT-2016,340,INE378D01032,
MADHUCON,EQ,45,45.7,44,44.25,44.6,44.85,78339,3495010.2,17-OCT-2016,503,INE378D01032,
MADHUCON,EQ,44.65,45.6,44.65,45.35,45.35,44.25,62541,2820987.85,18-OCT-2016,387,INE378D01032,
MADHUCON,EQ,45.35,45.75,45.15,45.45,45.4,45.35,42229,1918785.2,19-OCT-2016,248,INE378D01032,
MADHUCON,EQ,45.6,46.4,43.3,45.1,45,45.45,188825,8545898.35,20-OCT-2016,1076,INE378D01032,
MADHUCON,EQ,45.3,45.95,44.9,45.55,45.55,45.1,106410,4841180.45,21-OCT-2016,680,INE378D01032,
MADHUCON,EQ,45.9,46,44.8,45.65,45.8,45.55,144815,6569789.95,24-OCT-2016,1527,INE378D01032,
MADHUCON,EQ,45.65,45.7,44.8,45.5,45.3,45.65,57432,2600163.5,25-OCT-2016,382,INE378D01032,
MADHUCON,EQ,45.5,46.4,45,45.35,45.4,45.5,156384,7167165.7,26-OCT-2016,623,INE378D01032,
MADHUCON,EQ,45.25,45.85,44.3,45.25,45,45.35,117623,5312948.3,27-OCT-2016,591,INE378D01032,
MADHUCON,EQ,45.3,46.4,44.7,45.05,45,45.25,97703,4427194.8,28-OCT-2016,620,INE378D01032,
MADHUCON,EQ,45.55,45.85,44.2,44.5,44.3,45.75,119764,5381907.75,01-NOV-2016,561,INE378D01032,
MADHUCON,EQ,44,44.8,43.1,43.35,43.4,44.5,93312,4093794.85,02-NOV-2016,540,INE378D01032,
MADHUCON,EQ,43.25,43.8,43,43.4,43.5,43.35,88470,3843262.9,03-NOV-2016,391,INE378D01032,
MADHUCON,EQ,43.4,43.4,41.25,41.7,42,43.4,70501,2963974,04-NOV-2016,672,INE378D01032,
MADHUCON,EQ,42.8,42.8,41,41.35,41,41.7,41572,1743792.95,07-NOV-2016,377,INE378D01032,
MADHUCON,EQ,41.75,42.15,40.85,41.2,41,41.35,53228,2200764.4,08-NOV-2016,387,INE378D01032,
MADHUCON,EQ,38.35,38.5,33,38,38,41.2,226173,8238802.95,09-NOV-2016,1002,INE378D01032,
MADHUCON,EQ,39,40.95,38.5,40.05,40.3,38,68414,2747416.1,10-NOV-2016,427,INE378D01032,
MADHUCON,EQ,39.55,39.55,37.6,38.05,38.1,40.05,34339,1318244.65,11-NOV-2016,366,INE378D01032,
MADHUCON,EQ,39,39.45,35.1,36.25,35.7,38.05,102512,3751850.65,15-NOV-2016,553,INE378D01032,
MADHUCON,EQ,35.5,37.8,34.95,35.7,35,36.25,84135,3027780.2,16-NOV-2016,433,INE378D01032,
MADHUCON,EQ,35.75,36.45,34.3,34.9,34.8,35.7,66551,2336101.2,17-NOV-2016,387,INE378D01032,
MADHUCON,EQ,35,37.5,34.9,36.9,37.2,34.9,197670,7149141.05,18-NOV-2016,712,INE378D01032,
MADHUCON,EQ,37.2,38.9,34.5,35,35.25,36.9,76951,2725321.4,21-NOV-2016,411,INE378D01032,
MADHUCON,EQ,35.75,36.3,34,34.45,35.2,35,58846,2024728.1,22-NOV-2016,315,INE378D01032,
MADHUCON,EQ,34.9,35,32.8,33.9,34,34.45,103524,3498089,23-NOV-2016,466,INE378D01032,
MADHUCON,EQ,33.9,35.4,33.6,34.8,34.5,33.9,61014,2110721.8,24-NOV-2016,343,INE378D01032,
MADHUCON,EQ,34.35,36.9,34.35,35.95,35.95,34.8,43645,1561535.35,25-NOV-2016,281,INE378D01032,
MADHUCON,EQ,35.95,39.75,35.8,39.4,39.25,35.95,113100,4397611.25,28-NOV-2016,820,INE378D01032,
MADHUCON,EQ,38.65,42.8,38.65,40.45,40.8,39.4,130098,5326772.6,29-NOV-2016,1347,INE378D01032,
MADHUCON,EQ,40.25,41.7,39.3,39.95,39.9,40.45,30806,1236284.65,30-NOV-2016,276,INE378D01032,
