SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,375.9,375.9,370.12,374.04,374,374.99,815,304831.77,18-JAN-2017,51,INF247L01031,
N100,EQ,375.9,375.95,369,375.47,375,374.04,1100,411821.79,19-JAN-2017,67,INF247L01031,
N100,EQ,375.89,375.89,369,374.14,375,375.47,639,238671.67,20-JAN-2017,65,INF247L01031,
N100,EQ,375.45,375.5,369,374.37,371,374.14,1120,416405.86,23-JAN-2017,69,INF247L01031,
N100,EQ,375.49,379,374.99,375.49,375.5,374.37,504,189718.94,24-JAN-2017,48,INF247L01031,
N100,EQ,378.98,378.98,372,376.89,377,375.49,446,167648.29,25-JAN-2017,55,INF247L01031,
N100,EQ,377,387.9,377,383.96,381,376.89,2120,814443.32,27-JAN-2017,106,INF247L01031,
N100,EQ,385,387.9,380.15,384.95,384.95,383.96,1358,523951.98,30-JAN-2017,94,INF247L01031,
N100,EQ,387.95,390,373.1,375,375,384.95,1469,558493,31-JAN-2017,75,INF247L01031,
N100,EQ,372,381.9,372,375,375,375,1568,591447.85,01-FEB-2017,105,INF247L01031,
N100,EQ,382.95,382.95,372.5,377.98,377.98,375,448,168823.22,02-FEB-2017,44,INF247L01031,
N100,EQ,375,375,361.1,366.69,361.1,377.98,3481,1277448.83,03-FEB-2017,164,INF247L01031,
N100,EQ,365,372.55,360,368.84,369,366.69,1734,635849.3,06-FEB-2017,122,INF247L01031,
N100,EQ,368,373,363.06,369.65,369.65,368.84,1295,478708.39,07-FEB-2017,110,INF247L01031,
N100,EQ,371.96,372.98,367.01,371.89,371.89,369.65,334,124072.34,08-FEB-2017,35,INF247L01031,
N100,EQ,372,378,372,375.29,375,371.89,1508,566528.56,09-FEB-2017,157,INF247L01031,
N100,EQ,377,384.5,377,380.95,380.95,375.29,1315,501688.31,10-FEB-2017,109,INF247L01031,
N100,EQ,390,397,383.01,386.08,383.5,380.95,2433,946040.84,13-FEB-2017,190,INF247L01031,
N100,EQ,388,400,388,399.55,399.85,386.08,2542,1009500.1,14-FEB-2017,141,INF247L01031,
N100,EQ,393,405.8,393,405.8,405.8,399.55,2787,1125824.28,15-FEB-2017,122,INF247L01031,
N100,EQ,405.94,412.9,405.01,412.65,412.8,405.8,696,285075.91,16-FEB-2017,67,INF247L01031,
N100,EQ,415,417.49,410,411.32,410.1,412.65,1652,684483.84,17-FEB-2017,86,INF247L01031,
N100,EQ,416,416,410,415.81,416,411.32,839,348142.76,20-FEB-2017,68,INF247L01031,
N100,EQ,415,422.74,413,420.87,422,415.81,1031,431603.3,21-FEB-2017,79,INF247L01031,
N100,EQ,413,424.4,413,423.44,422,420.87,589,249317.28,22-FEB-2017,64,INF247L01031,
N100,EQ,420,423.51,420,422.32,423.5,423.44,472,199212,23-FEB-2017,39,INF247L01031,
N100,EQ,423,425.66,421,425.66,425.66,422.32,907,384982.5,27-FEB-2017,71,INF247L01031,
N100,EQ,425.66,426.09,425,426,426,425.66,580,246946.39,28-FEB-2017,33,INF247L01031,
N100,EQ,422.6,424.44,422,424.26,424.4,426,1048,443999.48,01-MAR-2017,80,INF247L01031,
N100,EQ,424,424.1,423.99,424,424,424.26,233,98792.98,02-MAR-2017,30,INF247L01031,
N100,EQ,420,422.55,409,412.3,414,424,2697,1126335.41,03-MAR-2017,112,INF247L01031,
N100,EQ,412,428,412,419.74,419.9,412.3,1377,578577.53,06-MAR-2017,129,INF247L01031,
N100,EQ,420,425.2,414.5,425.01,425,419.74,1036,438424.54,07-MAR-2017,112,INF247L01031,
N100,EQ,425,425,417.5,421.58,420,425.01,446,187850.25,08-MAR-2017,37,INF247L01031,
N100,EQ,424.95,424.95,417.2,419.61,418,421.58,399,167117.04,09-MAR-2017,37,INF247L01031,
N100,EQ,419,423.5,415.4,420.66,421.99,419.61,815,342821.62,10-MAR-2017,61,INF247L01031,
N100,EQ,424.86,424.86,420,420,420,420.66,1876,790374.67,14-MAR-2017,95,INF247L01031,
N100,EQ,420,421.99,416.98,416.98,416.98,420,1234,517019.62,15-MAR-2017,92,INF247L01031,
N100,EQ,420,425.49,415.38,420,420,416.98,1369,574408.55,16-MAR-2017,50,INF247L01031,
N100,EQ,420.85,420.85,404,412.6,411,420,2299,949256.12,17-MAR-2017,131,INF247L01031,
N100,EQ,420,420,405.1,414.06,414.35,412.6,1662,685701.87,20-MAR-2017,129,INF247L01031,
N100,EQ,414.5,419.97,413.2,418,418,414.06,502,209531.13,21-MAR-2017,35,INF247L01031,
N100,EQ,417,417.5,407,409.93,409.9,418,1708,702277.88,22-MAR-2017,111,INF247L01031,
N100,EQ,410,414.5,409.01,412.17,412.9,409.93,704,290007.64,23-MAR-2017,39,INF247L01031,
N100,EQ,413,413.37,404.1,404.61,404.1,412.17,1722,702352.34,24-MAR-2017,115,INF247L01031,
N100,EQ,407,416.97,383.3,390.64,390.9,404.61,6579,2606028.63,27-MAR-2017,317,INF247L01031,
N100,EQ,390,390,384,389.96,389.97,390.64,1549,599810.58,28-MAR-2017,78,INF247L01031,
N100,EQ,392,398.99,388,388.96,388,389.96,1028,404438.81,29-MAR-2017,96,INF247L01031,
N100,EQ,395.1,395.1,387.5,389.01,390,388.96,1017,397171.41,30-MAR-2017,107,INF247L01031,
N100,EQ,394,394.7,380,383.2,384,389.01,751,290476.9,31-MAR-2017,111,INF247L01031,
N100,EQ,395,404.95,385,399.52,400.9,383.2,1417,565701.23,03-APR-2017,160,INF247L01031,
N100,EQ,400,404,395,395.44,401.1,399.52,1861,742162.87,05-APR-2017,112,INF247L01031,
N100,EQ,404,404,395,399,400,395.44,458,182734.25,06-APR-2017,54,INF247L01031,
N100,EQ,400,404.95,388.02,390.47,388.02,399,2279,903476.01,07-APR-2017,131,INF247L01031,
N100,EQ,400,404,388,388.06,388,390.47,1916,748823.15,10-APR-2017,135,INF247L01031,
N100,EQ,393.05,397.1,377,380.16,382.1,388.06,4257,1635795.33,11-APR-2017,243,INF247L01031,
N100,EQ,385.2,389,380,380.97,382.95,380.16,420,160659.89,12-APR-2017,53,INF247L01031,
N100,EQ,382.95,386.99,375.01,376.67,386,380.97,677,258444.57,13-APR-2017,86,INF247L01031,
N100,EQ,376.6,391,376.6,379.99,380,376.67,2381,914337.76,17-APR-2017,139,INF247L01031,
N100,EQ,379,385.2,372,375.01,379.99,379.99,4330,1638196.08,18-APR-2017,115,INF247L01031,
N100,EQ,379,383.85,372.75,374.55,372.75,375.01,857,323088.61,19-APR-2017,64,INF247L01031,
N100,EQ,380.9,380.9,373,376.06,376,374.55,1071,404719.41,20-APR-2017,57,INF247L01031,
N100,EQ,380.9,382.99,376,378,378,376.06,1488,563764.21,21-APR-2017,71,INF247L01031,
N100,EQ,378.5,384.99,368,369.05,368.7,378,1983,742159.8,24-APR-2017,164,INF247L01031,
N100,EQ,372.8,383,333,337.64,333,369.05,60334,20979235,25-APR-2017,915,INF247L01031,
N100,EQ,339.4,345.01,325,326.23,325,337.64,9317,3103402.17,26-APR-2017,557,INF247L01031,
N100,EQ,326.25,333.95,326.25,331.49,333.95,326.23,5663,1865812.89,27-APR-2017,419,INF247L01031,
N100,EQ,336.04,340.01,336,337.94,338,331.49,3806,1291773.74,28-APR-2017,164,INF247L01031,
N100,EQ,338,345.85,337.9,345.06,344.05,337.94,4896,1681227.18,02-MAY-2017,324,INF247L01031,
N100,EQ,344.05,348.89,344.05,345.67,344.5,345.06,2589,896203.92,03-MAY-2017,115,INF247L01031,
N100,EQ,347,351.89,344.04,347.85,347,345.67,897,310276.24,04-MAY-2017,69,INF247L01031,
N100,EQ,357,357,345,347.96,348.5,347.85,2352,818907.34,05-MAY-2017,99,INF247L01031,
N100,EQ,350,368.9,350,365.11,365.03,347.96,3697,1337371.97,08-MAY-2017,219,INF247L01031,
N100,EQ,366,372,365,368.28,367.21,365.11,1440,530756.05,09-MAY-2017,88,INF247L01031,
N100,EQ,380,380,369,374.14,370.4,368.28,1176,440189.12,10-MAY-2017,103,INF247L01031,
N100,EQ,374,379.98,370.31,374.51,378,374.14,472,177963.02,11-MAY-2017,46,INF247L01031,
N100,EQ,378.97,378.98,368,369.23,369,374.51,936,349104.82,12-MAY-2017,80,INF247L01031,
N100,EQ,369,375,369,372.21,374,369.23,2094,781332.5,15-MAY-2017,124,INF247L01031,
N100,EQ,374,380,372.99,378,378,372.21,1756,660235.79,16-MAY-2017,58,INF247L01031,
N100,EQ,380,380,371,375.77,375.77,378,3274,1227444.44,17-MAY-2017,75,INF247L01031,
N100,EQ,370,378.75,370,374.27,374,375.77,2305,860226.89,18-MAY-2017,136,INF247L01031,
N100,EQ,378,381,376,379.08,378,374.27,1667,631461.51,19-MAY-2017,75,INF247L01031,
N100,EQ,380,386.01,377.5,385.99,386,379.08,2466,945497.18,22-MAY-2017,150,INF247L01031,
N100,EQ,389.1,392,379,385.41,385,385.99,1845,712928.16,23-MAY-2017,175,INF247L01031,
N100,EQ,392,398,392,392.55,397.5,385.41,3792,1489791.06,24-MAY-2017,95,INF247L01031,
N100,EQ,398,403.9,398,399.03,399,392.55,2298,917682.11,25-MAY-2017,80,INF247L01031,
N100,EQ,401,404.5,393.5,393.66,395,399.03,1595,637411.07,26-MAY-2017,92,INF247L01031,
N100,EQ,393.65,408.5,393.65,405.05,404,393.66,1096,438642.55,29-MAY-2017,111,INF247L01031,
N100,EQ,414.55,414.55,400,403.5,403.5,405.05,608,246314.28,30-MAY-2017,49,INF247L01031,
N100,EQ,408.99,409,398,403.39,403.5,403.5,564,227626.67,31-MAY-2017,58,INF247L01031,
N100,EQ,404,414.35,398.01,406.12,408.5,403.39,2387,973426.42,01-JUN-2017,240,INF247L01031,
N100,EQ,407,414.5,406.99,413.93,413,406.12,2676,1099154.54,02-JUN-2017,82,INF247L01031,
N100,EQ,430.5,430.5,414.5,415.19,419.5,413.93,1032,432824.12,05-JUN-2017,101,INF247L01031,
N100,EQ,425.5,425.5,416.01,416.06,416.06,415.19,739,312332.15,06-JUN-2017,66,INF247L01031,
N100,EQ,420,425.5,414.5,419.99,419.99,416.06,676,283992.62,07-JUN-2017,82,INF247L01031,
N100,EQ,422,424,420,422.7,423,419.99,331,139876.27,08-JUN-2017,48,INF247L01031,
N100,EQ,422.5,424.89,415,419.95,419.99,422.7,1207,507583.11,09-JUN-2017,87,INF247L01031,
N100,EQ,420.25,421.3,382.2,415,415,419.95,7494,3119828.99,12-JUN-2017,221,INF247L01031,
N100,EQ,414,421.3,410.55,414.92,411.15,415,940,392525.27,13-JUN-2017,107,INF247L01031,
N100,EQ,419.99,421.3,416,419.45,419.45,414.92,283,118820.4,14-JUN-2017,63,INF247L01031,
N100,EQ,420,428,416,417.03,416,419.45,1050,442959.27,15-JUN-2017,89,INF247L01031,
N100,EQ,416.8,423.5,416.61,418.29,418,417.03,701,294406.93,16-JUN-2017,79,INF247L01031,
N100,EQ,425,425,412.5,412.5,412.5,418.29,1058,443813.43,19-JUN-2017,79,INF247L01031,
N100,EQ,418,423.49,412,412.41,412,412.5,1839,764782.27,20-JUN-2017,99,INF247L01031,
N100,EQ,417.98,418,412,414.87,413,412.41,1042,430998.76,21-JUN-2017,53,INF247L01031,
N100,EQ,416.99,424,410.51,424,424,414.87,1374,576052.72,22-JUN-2017,98,INF247L01031,
N100,EQ,425,425,418.01,419.98,419.98,424,1745,733345.15,23-JUN-2017,77,INF247L01031,
N100,EQ,420.25,423,412,419.95,419.95,419.98,1384,578994.99,27-JUN-2017,137,INF247L01031,
N100,EQ,419.89,420,412,418.25,420,419.95,554,231371.67,28-JUN-2017,72,INF247L01031,
N100,EQ,419.95,420,414,417.98,417.99,418.25,1155,483135.96,29-JUN-2017,81,INF247L01031,
N100,EQ,417,419.9,402,409.09,409,417.98,850,350109.31,30-JUN-2017,94,INF247L01031,
N100,EQ,392.7,419.8,366.1,415.15,415,409.09,2197,914098.93,03-JUL-2017,160,INF247L01031,
N100,EQ,419.98,419.98,410.5,411.48,410.5,415.15,1136,470418.7,04-JUL-2017,122,INF247L01031,
N100,EQ,416,429.7,411.2,427.63,429,411.48,2931,1231677.46,05-JUL-2017,173,INF247L01031,
N100,EQ,427.65,429.4,418,424.35,425,427.63,1457,616469.01,06-JUL-2017,97,INF247L01031,
N100,EQ,428,429.35,420.5,428.35,424.15,424.35,2361,1009462.02,07-JUL-2017,133,INF247L01031,
N100,EQ,428,433.76,420,433.39,433.39,428.35,713,306463.97,10-JUL-2017,69,INF247L01031
N100,EQ,429.75,429.75,425.51,429.75,429.75,433.39,740,317610.26,11-JUL-2017,29,INF247L01031,
N100,EQ,432,432.8,431.99,432.2,432.2,429.75,437,188849.79,12-JUL-2017,40,INF247L01031,
N100,EQ,435,435.45,434.9,435.45,435.45,432.2,418,181908.2,13-JUL-2017,74,INF247L01031,
N100,EQ,435.45,436.86,427,429.17,430,435.45,515,223983.24,14-JUL-2017,38,INF247L01031,
N100,EQ,430,442.04,429,439.62,439.65,429.17,1550,675594.87,17-JUL-2017,126,INF247L01031,
N100,EQ,440,440,428.13,437.79,437,439.62,822,358471.36,18-JUL-2017,72,INF247L01031,
N100,EQ,439.95,445.68,439.5,445.48,445.5,437.79,674,299164.39,19-JUL-2017,58,INF247L01031,
N100,EQ,445.16,445.17,440,445.17,445.17,445.48,114,50670.44,20-JUL-2017,21,INF247L01031,
N100,EQ,440,448.05,440,447,447,445.17,328,146427.61,21-JUL-2017,47,INF247L01031,
N100,EQ,447.5,450,447,449,449,447,417,187228,24-JUL-2017,44,INF247L01031,
N100,EQ,450.99,451.76,443.1,450,450,449,1258,564792.78,25-JUL-2017,88,INF247L01031,
N100,EQ,429.6,452.61,425,440.01,440.01,447.5,923,407684.85,27-JUL-2017,60,INF247L01031,
N100,EQ,446,450.79,442.5,446,446,440.01,483,215971.66,28-JUL-2017,56,INF247L01031,
N100,EQ,446,452.7,445.9,448.85,449,446,953,428190.17,31-JUL-2017,77,INF247L01031,
N100,EQ,449.15,449.15,448,448.19,449,448.85,1025,460184.45,01-AUG-2017,73,INF247L01031,
N100,EQ,447,447.5,442.5,445.97,446,448.19,799,356433.81,02-AUG-2017,43,INF247L01031,
N100,EQ,446,446,424.55,429.05,431.99,445.97,2471,1073613.56,03-AUG-2017,138,INF247L01031,
N100,EQ,429.05,433.5,425.01,430,430,429.05,1137,488514.07,04-AUG-2017,60,INF247L01031,
N100,EQ,430,438.5,427.5,434.86,434.99,430,4283,1846900.53,07-AUG-2017,170,INF247L01031,
N100,EQ,436,440.99,429,429.04,429,434.86,1601,693424.95,08-AUG-2017,84,INF247L01031,
N100,EQ,429,434.9,425,428.33,429,429.04,1178,503636.96,09-AUG-2017,82,INF247L01031,
N100,EQ,429,440,409,411.04,417.48,428.33,2284,962753.32,10-AUG-2017,164,INF247L01031,
N100,EQ,420.49,420.5,386.9,401.57,398.1,411.04,1501,605578.49,11-AUG-2017,129,INF247L01031,
N100,EQ,404,414.99,404,411.5,411.5,401.57,1549,636054.36,14-AUG-2017,87,INF247L01031,
N100,EQ,412,420.5,406.5,409.28,407,411.5,3301,1359855.4,16-AUG-2017,147,INF247L01031,
N100,EQ,411,413.49,398,400.33,402,409.28,4101,1654079.32,17-AUG-2017,151,INF247L01031,
N100,EQ,410,410,399,403.43,404.75,400.33,1736,696742.84,18-AUG-2017,59,INF247L01031,
N100,EQ,388.8,407.9,388.8,400.07,400,403.43,1620,652229.52,21-AUG-2017,86,INF247L01031,
N100,EQ,404.99,407.74,395,396.63,395,400.07,1070,429841.05,22-AUG-2017,80,INF247L01031,
N100,EQ,410,410,394,395.14,396.9,396.63,3252,1292816.9,23-AUG-2017,164,INF247L01031,
N100,EQ,396.9,399.25,374.25,386.25,390,395.14,4797,1847477.24,24-AUG-2017,281,INF247L01031,
N100,EQ,397.1,401,370,373.35,370,386.25,6404,2446556.28,28-AUG-2017,385,INF247L01031,
N100,EQ,375,377,365,374.99,375,373.35,2366,875244.07,29-AUG-2017,188,INF247L01031,
N100,EQ,376.85,387,375,377.49,377.5,374.99,1759,668293.97,30-AUG-2017,101,INF247L01031,
N100,EQ,380,387.49,379.11,381.32,383,377.49,4073,1562464.86,31-AUG-2017,145,INF247L01031,
N100,EQ,385,391,383,383.96,387,381.32,2666,1029716.18,01-SEP-2017,181,INF247L01031,
N100,EQ,395.97,395.98,377.5,382.42,384,383.96,3335,1278171.91,04-SEP-2017,142,INF247L01031,
N100,EQ,386.95,386.95,379.61,381.32,380.8,382.42,2435,928940.58,05-SEP-2017,135,INF247L01031,
N100,EQ,383,385,372.22,378.54,378.5,381.32,4292,1625795.85,06-SEP-2017,149,INF247L01031,
N100,EQ,379,382.05,374,380.55,381.95,378.54,1809,686727.72,07-SEP-2017,108,INF247L01031,
N100,EQ,384.9,385.01,370,378.14,378,380.55,3397,1277309.98,08-SEP-2017,183,INF247L01031,
N100,EQ,387.65,387.65,374,379.49,380,378.14,3696,1400755.61,11-SEP-2017,166,INF247L01031,
N100,EQ,380.01,381.05,376.01,377.53,376.01,379.49,1120,423639.68,12-SEP-2017,92,INF247L01031,
N100,EQ,380.04,384,376,378.86,376.51,377.53,4525,1716371.51,13-SEP-2017,92,INF247L01031,
N100,EQ,378.01,383.96,377.25,378.79,379.99,378.86,3738,1418957.78,14-SEP-2017,87,INF247L01031,
N100,EQ,378.85,381.1,375,379.91,380.15,378.79,1878,711178.12,15-SEP-2017,98,INF247L01031,
N100,EQ,389.9,390,376,379.13,379.5,379.91,2638,1001903.17,18-SEP-2017,105,INF247L01031,
N100,EQ,379,381.13,377,377,377,379.13,2563,971917.86,19-SEP-2017,48,INF247L01031,
N100,EQ,386.72,386.72,376.21,379.15,379.15,377,1176,445249.89,20-SEP-2017,59,INF247L01031,
N100,EQ,380.15,380.15,375,379.15,379.15,379.15,3149,1191414.26,21-SEP-2017,74,INF247L01031,
N100,EQ,379.15,379.15,374,376.12,375,379.15,1463,549916.95,22-SEP-2017,72,INF247L01031,
N100,EQ,375,388,367.51,370,370,376.12,5389,2006335.97,25-SEP-2017,112,INF247L01031,
N100,EQ,375,385,370,372,372,370,1561,584825.32,26-SEP-2017,89,INF247L01031,
N100,EQ,376.9,376.9,370,372.25,370,372,1291,481433.45,27-SEP-2017,50,INF247L01031,
N100,EQ,380,380,372.7,374.99,374.55,372.25,1972,739257.15,28-SEP-2017,55,INF247L01031,
N100,EQ,384,384.9,373.1,376.18,377,374.99,1885,710324.56,29-SEP-2017,57,INF247L01031,
N100,EQ,389.99,389.99,374,381.32,380,376.18,4315,1639043.95,03-OCT-2017,180,INF247L01031,
N100,EQ,383.15,383.15,376.01,377.67,377.1,381.32,1944,735953.42,04-OCT-2017,69,INF247L01031,
N100,EQ,382.98,382.98,374,377.76,377.99,377.67,2073,782610.93,05-OCT-2017,220,INF247L01031,
N100,EQ,385,385,374.99,380.7,380,377.76,3731,1411452.72,06-OCT-2017,148,INF247L01031,
N100,EQ,381.25,388,378.75,385.66,385.9,380.7,3590,1376218.79,09-OCT-2017,132,INF247L01031,
N100,EQ,382,385.15,379.05,382.1,382.1,385.66,5304,2022968.26,10-OCT-2017,89,INF247L01031,
N100,EQ,383.15,383.15,378,381.47,382.15,382.1,1712,652845.44,11-OCT-2017,78,INF247L01031,
N100,EQ,381,382.15,378,380.5,380.51,381.47,607,230829.85,12-OCT-2017,42,INF247L01031,
N100,EQ,382.15,383.15,380,382.45,383.15,380.5,870,332086.11,13-OCT-2017,58,INF247L01031,
N100,EQ,383.15,385.99,381.1,385.95,385,382.45,1550,596213.69,16-OCT-2017,92,INF247L01031,
N100,EQ,385,387.14,380,380.65,380.1,385.95,3700,1417196.89,17-OCT-2017,110,INF247L01031,
N100,EQ,383,383.97,380,380.13,380,380.65,1860,708664.29,18-OCT-2017,40,INF247L01031,
N100,EQ,385,389.95,379,382.04,382.04,383.06,6163,2354196.06,23-OCT-2017,161,INF247L01031,
N100,EQ,375,389.9,375,381.62,380,382.04,1921,733919.91,24-OCT-2017,58,INF247L01031,
N100,EQ,382.99,385.1,380.75,385.1,385.1,381.62,1593,610803.11,25-OCT-2017,63,INF247L01031,
N100,EQ,385.1,389,383,383.78,383.15,385.1,1722,665133.21,26-OCT-2017,65,INF247L01031,
N100,EQ,384,388.99,378,380.17,379.8,383.78,4212,1604464.3,27-OCT-2017,99,INF247L01031,
N100,EQ,370,389.5,370,385.86,385.84,380.17,7280,2793063.76,30-OCT-2017,169,INF247L01031,
N100,EQ,385,389.1,379.46,384.62,385.1,385.86,6924,2660200.55,31-OCT-2017,167,INF247L01031,
N100,EQ,385.1,386.1,370.1,376.59,378,384.62,13943,5281919.79,01-NOV-2017,353,INF247L01031,
N100,EQ,378.1,381.1,364.15,373,372.5,376.59,8028,2995505.85,02-NOV-2017,304,INF247L01031,
N100,EQ,377.1,381.1,374.02,379.06,378.01,373,2245,850156.41,03-NOV-2017,87,INF247L01031,
N100,EQ,379.55,384.9,379.55,384.68,384.69,379.06,4123,1580507.41,06-NOV-2017,106,INF247L01031,
N100,EQ,384,388.5,380.01,387.16,388.1,384.68,3769,1451578.86,07-NOV-2017,92,INF247L01031,
N100,EQ,387.16,389,384,388.81,388.9,387.16,1324,512542.13,08-NOV-2017,69,INF247L01031,
N100,EQ,389.99,389.99,387,388,388.05,388.81,2003,778246.43,09-NOV-2017,63,INF247L01031,
N100,EQ,390,392,382,383.66,382,388,2237,861116.8,10-NOV-2017,81,INF247L01031,
N100,EQ,384,389,384,387.24,389,383.66,1134,438641.26,13-NOV-2017,65,INF247L01031,
N100,EQ,389.1,391.99,388.1,391.4,391.4,387.24,1470,573904.26,14-NOV-2017,49,INF247L01031,
N100,EQ,397.76,397.76,390,396.43,397.65,391.4,982,387648.77,15-NOV-2017,92,INF247L01031,
N100,EQ,398,418,392.1,409.29,411.75,396.43,1890,767384.52,16-NOV-2017,130,INF247L01031,
N100,EQ,401,425,401,421.42,422,409.29,2422,1014487.36,17-NOV-2017,160,INF247L01031,
N100,EQ,425,442.2,412,424.67,420,421.42,3442,1474328.74,20-NOV-2017,189,INF247L01031,
N100,EQ,425.01,450,425.01,436.31,436,424.67,2498,1092813.78,21-NOV-2017,147,INF247L01031,
N100,EQ,438.97,447.99,423,435.48,439.99,436.31,6946,3003565.68,22-NOV-2017,152,INF247L01031,
N100,EQ,439.98,452.7,439.98,446.54,449.2,435.48,2476,1105061.82,23-NOV-2017,123,INF247L01031,
N100,EQ,445,450,438,439.18,440,446.54,1922,850524.6,24-NOV-2017,101,INF247L01031,
N100,EQ,444.49,444.49,436.21,440.06,440.75,439.18,1337,588090.74,27-NOV-2017,121,INF247L01031,
N100,EQ,445,445,435.01,440.7,441,440.06,1004,440906.34,28-NOV-2017,113,INF247L01031,
N100,EQ,438.99,439.01,435,436.5,436.5,440.7,490,214082.33,29-NOV-2017,36,INF247L01031,
N100,EQ,440,440,426.1,431.02,428.8,436.5,1425,613218.41,30-NOV-2017,80,INF247L01031,
N100,EQ,430.99,440,427,435.04,439.5,431.02,1756,761517.36,01-DEC-2017,157,INF247L01031,
N100,EQ,438,443.9,435.01,442,442,435.04,1716,753627.83,04-DEC-2017,109,INF247L01031,
N100,EQ,440,442,434,440,440,442,1143,500828.76,05-DEC-2017,109,INF247L01031,
N100,EQ,457.6,475.2,418,421,419.93,440,4552,1960068.64,06-DEC-2017,246,INF247L01031,
N100,EQ,424.98,434.99,415,422.2,415,421,2664,1131302.55,07-DEC-2017,201,INF247L01031,
N100,EQ,422.5,429.9,420,425.06,429.9,422.2,1052,446852.03,08-DEC-2017,102,INF247L01031,
N100,EQ,423,434,420,430.49,427,425.06,1761,749263.69,11-DEC-2017,137,INF247L01031,
N100,EQ,434.98,434.98,420,433.97,433.97,430.49,1323,565610.91,12-DEC-2017,107,INF247L01031,
N100,EQ,434,434.89,425,426,426,433.97,691,297309.41,13-DEC-2017,55,INF247L01031,
N100,EQ,426,434.99,425,430,434.49,426,938,401912.1,14-DEC-2017,62,INF247L01031,
N100,EQ,434.99,439.99,427.08,438,438,430,1651,717518.22,15-DEC-2017,148,INF247L01031,
N100,EQ,439,450,430.02,446.32,447,438,2826,1244054.44,18-DEC-2017,142,INF247L01031,
N100,EQ,449.9,449.9,440.2,446.81,444,446.32,1480,659719.3,19-DEC-2017,88,INF247L01031,
N100,EQ,445,449,442,442.26,442,446.81,1534,680752.97,20-DEC-2017,107,INF247L01031,
N100,EQ,442,448.75,442,446.53,444.9,442.26,799,355575.58,21-DEC-2017,82,INF247L01031,
N100,EQ,448.66,450,442,449,449,446.53,556,249341.45,22-DEC-2017,58,INF247L01031,
N100,EQ,450,460,445.2,456.03,457.45,449,1634,742374.16,26-DEC-2017,144,INF247L01031,
N100,EQ,464.96,479.9,460,471.67,466,456.03,2163,1022504.89,27-DEC-2017,114,INF247L01031,
N100,EQ,475,480.98,470,475.1,475.1,471.67,2473,1178093.49,28-DEC-2017,88,INF247L01031,
N100,EQ,480,486.3,480,485.88,485,475.1,2038,988629.91,29-DEC-2017,85,INF247L01031,
N100,EQ,486,486,480,484,484,485.88,1105,534562.5,01-JAN-2018,101,INF247L01031,
N100,EQ,486.9,486.9,480,480.05,480,484,1911,927681.73,02-JAN-2018,69,INF247L01031,
N100,EQ,481,481,475.1,475.28,475.1,480.05,1122,536879,03-JAN-2018,81,INF247L01031,
N100,EQ,479,480,475.1,475.1,475.1,475.28,379,181417.66,04-JAN-2018,43,INF247L01031,
N100,EQ,480,487.47,475.32,477.23,480,475.1,984,474192.39,05-JAN-2018,84,INF247L01031,
N100,EQ,480,486,477,480,480,477.23,1627,782496.13,08-JAN-2018,96,INF247L01031,
N100,EQ,482,483.99,470,479.85,480,480,1494,711222.37,09-JAN-2018,165,INF247L01031,
N100,EQ,485,485,473,478.21,476.1,479.85,1264,603749.21,10-JAN-2018,95,INF247L01031,
N100,EQ,474,474,464,465.58,469,478.21,2564,1202292.51,11-JAN-2018,159,INF247L01031,
N100,EQ,471,477,468.11,476.9,476.9,465.58,1505,714382.44,12-JAN-2018,84,INF247L01031,
N100,EQ,477.5,481,470,480.94,481,476.9,1461,695487.91,15-JAN-2018,192,INF247L01031,
N100,EQ,481,487,477,478.63,477,480.94,1243,599662.81,16-JAN-2018,83,INF247L01031,
N100,EQ,486.9,486.9,475.49,482.89,481,478.63,434,209167.18,17-JAN-2018,59,INF247L01031,
N100,EQ,487,491,480,482.03,482,482.89,775,374519.27,18-JAN-2018,94,INF247L01031,
N100,EQ,482,500,482,491.33,490,482.03,1407,691889.15,19-JAN-2018,91,INF247L01031,
N100,EQ,490,499.99,487.02,495.94,496,491.33,1229,608463.18,22-JAN-2018,151,INF247L01031,
N100,EQ,495,500,491,493.59,499,495.94,1712,848835.35,23-JAN-2018,94,INF247L01031,
N100,EQ,493.6,500,493.6,494.51,497.91,493.59,660,327140.44,24-JAN-2018,79,INF247L01031,
N100,EQ,493,500,488,499.05,500,494.51,1251,619957.29,25-JAN-2018,136,INF247L01031,
N100,EQ,500,521,499,520.99,521,499.05,2716,1383043.33,29-JAN-2018,120,INF247L01031,
N100,EQ,505.4,519.16,505,506.63,509.5,520.99,1556,803031.62,30-JAN-2018,123,INF247L01031,
N100,EQ,510,514.99,500.01,502.6,501.02,506.63,1111,561868.52,31-JAN-2018,104,INF247L01031,
N100,EQ,511.99,521,503.02,505.68,505,502.6,1902,974241.78,01-FEB-2018,147,INF247L01031,
N100,EQ,506,516.65,500.05,512.81,516.65,505.68,1188,604371.03,02-FEB-2018,103,INF247L01031,
N100,EQ,513.25,516.65,485,491.79,490,512.81,3055,1529785.46,05-FEB-2018,225,INF247L01031,
N100,EQ,485,485,465.01,474.02,474.95,491.79,4147,1964641.05,06-FEB-2018,222,INF247L01031,
