SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SECURKLOUD,EQ,88.55,90.75,84.15,84.6,84.35,88.55,176330,15270220.4,18-FEB-2021,1676,INE650K01021,
SECURKLOUD,EQ,85,88.8,80.4,80.5,81,84.6,237061,19417964.55,19-FEB-2021,1491,INE650K01021,
SECURKLOUD,EQ,81,84.5,81,84.4,84.5,80.5,94990,7984944.45,22-FEB-2021,1202,INE650K01021,
SECURKLOUD,EQ,84.4,88.6,84.4,88.6,88.6,84.4,66984,5887697.7,23-FEB-2021,749,INE650K01021,
SECURKLOUD,EQ,93,93,84.25,88.15,87.95,88.6,121280,10713226.2,24-FEB-2021,1819,INE650K01021,
SECURKLOUD,EQ,89.9,89.9,86.1,88.45,88.7,88.15,33036,2918679.5,25-FEB-2021,622,INE650K01021,
SECURKLOUD,EQ,90,90,85.25,86.25,86.1,88.45,52849,4589555.75,26-FEB-2021,842,INE650K01021,
SECURKLOUD,EQ,90.5,90.5,85.4,86.65,88,86.25,43096,3750279.5,01-MAR-2021,913,INE650K01021,
SECURKLOUD,EQ,88.95,89.5,84.5,86.65,87.35,86.65,45969,3964955.1,02-MAR-2021,1324,INE650K01021,
SECURKLOUD,EQ,86.65,87.85,85,85.85,86,86.65,34391,2950617.2,03-MAR-2021,1003,INE650K01021,
SECURKLOUD,EQ,85.85,86.75,84,84.75,84.7,85.85,28990,2469892.05,04-MAR-2021,496,INE650K01021,
SECURKLOUD,EQ,85.9,85.9,84,84.5,85,84.75,14020,1185897,05-MAR-2021,441,INE650K01021,
SECURKLOUD,EQ,85.9,88.7,85.05,88.6,88.7,84.5,54392,4774578.35,08-MAR-2021,612,INE650K01021,
SECURKLOUD,EQ,90,93,87,87.6,88.5,88.6,74257,6729336.35,09-MAR-2021,1732,INE650K01021,
SECURKLOUD,EQ,89.9,89.9,87,87.55,87,87.6,22687,1993393.25,10-MAR-2021,731,INE650K01021,
SECURKLOUD,EQ,87,88.7,84,84.85,85.5,87.55,61661,5264760.9,12-MAR-2021,1002,INE650K01021,
SECURKLOUD,EQ,86.9,86.9,83.85,84.95,84.7,84.85,19535,1663775.85,15-MAR-2021,707,INE650K01021,
SECURKLOUD,EQ,86.5,87.7,83.85,84.3,84.7,84.95,28224,2416791.1,16-MAR-2021,627,INE650K01021,
SECURKLOUD,EQ,84.3,87.5,84,86,84.9,84.3,36141,3098299.3,17-MAR-2021,577,INE650K01021,
SECURKLOUD,EQ,86,89,82.55,83.5,85.95,86,83511,7121385.75,18-MAR-2021,1205,INE650K01021,
SECURKLOUD,EQ,83.5,85.9,81,83.45,82.4,83.5,30815,2552557,19-MAR-2021,499,INE650K01021,
SECURKLOUD,EQ,84.8,85.45,81.1,82.15,82.85,83.45,47622,3962854.7,22-MAR-2021,933,INE650K01021,
SECURKLOUD,EQ,82.15,84.95,82.15,84.25,83.2,82.15,33092,2774667.9,23-MAR-2021,718,INE650K01021,
SECURKLOUD,EQ,84.8,84.8,81.8,82.1,82,84.25,27712,2288147.15,24-MAR-2021,630,INE650K01021,
SECURKLOUD,EQ,82.1,82.55,79,79.5,79.2,82.1,30601,2441273.3,25-MAR-2021,500,INE650K01021,
SECURKLOUD,EQ,80.65,81.7,79.55,80.7,81,79.5,40032,3225908.2,26-MAR-2021,788,INE650K01021,
SECURKLOUD,EQ,80.15,81.6,77.1,78.4,78.55,80.7,43520,3422704.35,30-MAR-2021,823,INE650K01021,
SECURKLOUD,EQ,78.4,78.4,76.05,76.95,77.45,78.4,28123,2176373.15,31-MAR-2021,330,INE650K01021,
SECURKLOUD,EQ,77.45,80.75,77.05,80.75,80.75,76.95,19398,1538786.8,01-APR-2021,323,INE650K01021,
SECURKLOUD,EQ,82.5,84.75,81,84.75,84.75,80.75,76004,6395506.35,05-APR-2021,632,INE650K01021,
SECURKLOUD,EQ,87.95,88.95,85,88.95,88.95,84.75,66855,5941870.25,06-APR-2021,211,INE650K01021,
SECURKLOUD,EQ,93.35,93.35,93.35,93.35,93.35,88.95,31839,2972170.65,07-APR-2021,171,INE650K01021,
SECURKLOUD,EQ,98,98,98,98,98,93.35,43922,4304356,08-APR-2021,171,INE650K01021,
SECURKLOUD,EQ,95,102.8,93.1,98.35,99.8,98,209017,20262266.25,09-APR-2021,2466,INE650K01021,
SECURKLOUD,EQ,97.55,97.55,93.45,93.45,93.45,98.35,29967,2814542.05,12-APR-2021,285,INE650K01021,
SECURKLOUD,EQ,90.2,92.65,88.8,89.45,89.5,93.45,34256,3079462.1,13-APR-2021,462,INE650K01021,
SECURKLOUD,EQ,88.1,92.8,86.55,90.95,91.45,89.45,48857,4316326.9,15-APR-2021,417,INE650K01021,
SECURKLOUD,EQ,90.95,93,89.55,91.85,92.85,90.95,27705,2524472.6,16-APR-2021,545,INE650K01021,
SECURKLOUD,EQ,88.15,91,87.3,87.3,87.3,91.85,23975,2101634.8,19-APR-2021,277,INE650K01021,
SECURKLOUD,EQ,87.3,87.3,84,84.25,84.25,87.3,70790,6023021.85,20-APR-2021,573,INE650K01021,
SECURKLOUD,EQ,84.25,88.45,84.25,88.45,88.45,84.25,39801,3483195.35,22-APR-2021,418,INE650K01021,
SECURKLOUD,EQ,88.4,91.3,86,87.15,86.6,88.45,42059,3748472.1,23-APR-2021,547,INE650K01021,
SECURKLOUD,EQ,86.1,91.5,86.1,90.55,88.05,87.15,28691,2560994.65,26-APR-2021,386,INE650K01021,
SECURKLOUD,EQ,92.6,92.6,89.25,90.85,90.8,90.55,19806,1793974.1,27-APR-2021,284,INE650K01021,
SECURKLOUD,EQ,92,93,90,90.4,90,90.85,30862,2818560.6,28-APR-2021,437,INE650K01021,
SECURKLOUD,EQ,89.1,92.9,89.1,90.3,91,90.4,28352,2583468.05,29-APR-2021,358,INE650K01021,
SECURKLOUD,EQ,90.55,91.8,87.15,88.9,90,90.3,43918,3960917.05,30-APR-2021,279,INE650K01021,
SECURKLOUD,EQ,90.85,90.85,84.55,84.9,84.55,88.9,63782,5473790.75,03-MAY-2021,546,INE650K01021,
SECURKLOUD,EQ,84.05,86.9,82.85,83.85,82.85,84.9,19743,1676300.2,04-MAY-2021,342,INE650K01021,
SECURKLOUD,EQ,85.5,85.55,83.25,84.1,85.5,83.85,13092,1104540.15,05-MAY-2021,230,INE650K01021,
SECURKLOUD,EQ,84.1,85,80.15,81.45,81.5,84.1,32081,2649207.3,06-MAY-2021,468,INE650K01021,
SECURKLOUD,EQ,80,85.5,80,85.45,85.5,81.45,25514,2141222.95,07-MAY-2021,470,INE650K01021,
SECURKLOUD,EQ,87,89.45,86.75,87.2,86.9,85.45,36284,3187960.25,10-MAY-2021,935,INE650K01021,
SECURKLOUD,EQ,88.9,88.9,84.35,85.35,85.9,87.2,32857,2830711.1,11-MAY-2021,636,INE650K01021,
SECURKLOUD,EQ,84.45,86.6,82.45,82.7,82.6,85.35,42158,3510721.55,12-MAY-2021,881,INE650K01021,
SECURKLOUD,EQ,82.2,85.75,81.4,82.7,82.6,82.7,17686,1461647.15,14-MAY-2021,413,INE650K01021,
SECURKLOUD,EQ,82.1,86,82,82.5,83.3,82.7,25800,2133464.2,17-MAY-2021,429,INE650K01021,
SECURKLOUD,EQ,84.5,84.5,81.6,82.55,82.9,82.5,30115,2490693.2,18-MAY-2021,538,INE650K01021,
SECURKLOUD,EQ,82.5,84.7,82,82.25,82.15,82.55,17524,1448689.55,19-MAY-2021,408,INE650K01021,
SECURKLOUD,EQ,83.45,84,81,81.25,81.4,82.25,36076,2940601.25,20-MAY-2021,561,INE650K01021,
SECURKLOUD,EQ,82.75,82.95,81.5,82.5,82.5,81.25,24269,2000221.2,21-MAY-2021,358,INE650K01021,
SECURKLOUD,EQ,82.15,83,80.75,82.5,83,82.5,26548,2168033.8,24-MAY-2021,524,INE650K01021,
SECURKLOUD,EQ,83.7,83.7,80.55,81.35,82,82.5,24376,1987148.7,25-MAY-2021,426,INE650K01021,
SECURKLOUD,EQ,81.3,82.7,80.6,81.8,82.5,81.35,23431,1918521,26-MAY-2021,512,INE650K01021,
SECURKLOUD,EQ,82.9,82.9,80.65,81.45,81.75,81.8,26199,2137477.5,27-MAY-2021,488,INE650K01021,
SECURKLOUD,EQ,82.45,83,80,81.75,81.45,81.45,67020,5427998,28-MAY-2021,800,INE650K01021,
SECURKLOUD,EQ,83.8,83.8,81,81.4,81.1,81.75,25430,2073746.95,31-MAY-2021,442,INE650K01021,
SECURKLOUD,EQ,81.55,82,80,80.75,80.7,81.4,20836,1685859.5,01-JUN-2021,471,INE650K01021,
SECURKLOUD,EQ,80.1,82.45,80,81.05,81.55,80.75,30752,2485690.5,02-JUN-2021,578,INE650K01021,
SECURKLOUD,EQ,81.5,85.1,81.15,85.1,85.1,81.05,59352,4947933.3,03-JUN-2021,961,INE650K01021,
SECURKLOUD,EQ,88.5,89.3,86.1,88.7,89,85.1,83514,7368013.65,04-JUN-2021,1584,INE650K01021,
SECURKLOUD,EQ,92.9,96,90.25,93.9,93.9,88.7,127532,11981721.45,07-JUN-2021,2182,INE650K01021,
SECURKLOUD,EQ,97.4,97.45,87.55,91.95,91.55,93.9,68672,6347278.35,08-JUN-2021,1182,INE650K01021,
SECURKLOUD,EQ,89.1,98.8,89.1,93.35,95,91.95,114739,10840965.35,09-JUN-2021,2227,INE650K01021,
SECURKLOUD,EQ,97.45,99.8,95.05,96.85,97,93.35,82756,7998511.5,10-JUN-2021,1518,INE650K01021,
SECURKLOUD,EQ,98.8,99.5,96.55,98.5,98.6,96.85,121029,11901402.55,11-JUN-2021,1681,INE650K01021,
SECURKLOUD,EQ,98.6,98.6,90,94.05,94.5,98.5,68656,6447358.95,14-JUN-2021,1011,INE650K01021,
SECURKLOUD,EQ,95.9,97,91.4,95.95,95.5,94.05,74982,7064014.3,15-JUN-2021,1322,INE650K01021,
SECURKLOUD,EQ,97.4,101.9,95.55,96.4,95.6,95.95,80211,7763225,16-JUN-2021,1076,INE650K01021,
SECURKLOUD,EQ,96.3,96.3,92.15,94.85,94.2,96.4,76289,7224074.8,17-JUN-2021,790,INE650K01021,
SECURKLOUD,EQ,94.1,96.75,90,91.7,91.3,94.85,68566,6370348.05,18-JUN-2021,906,INE650K01021,
SECURKLOUD,EQ,89.1,92.3,89,89.55,90.4,91.7,53256,4791512.3,21-JUN-2021,1135,INE650K01021,
SECURKLOUD,EQ,90.25,94,90.05,93.45,93.8,89.55,49771,4597947.55,22-JUN-2021,1180,INE650K01021,
SECURKLOUD,EQ,95.8,95.8,91.25,92.45,92.8,93.45,51963,4826545,23-JUN-2021,1032,INE650K01021,
SECURKLOUD,EQ,93,94.45,91,91.5,91,92.45,34476,3193708.35,24-JUN-2021,689,INE650K01021,
SECURKLOUD,EQ,92.9,93.5,90.15,92.1,92,91.5,37766,3473807.15,25-JUN-2021,823,INE650K01021,
SECURKLOUD,EQ,91.9,93.45,89.5,90.9,90.25,92.1,82632,7519737.9,28-JUN-2021,1209,INE650K01021,
SECURKLOUD,EQ,91.85,92.7,90.65,91.6,91.5,90.9,29800,2724369.95,29-JUN-2021,482,INE650K01021,
SECURKLOUD,EQ,92.7,97.4,82.45,95.55,95.5,91.6,356402,32898366.85,30-JUN-2021,3392,INE650K01021,
SECURKLOUD,EQ,93.35,97.4,90,90.85,91.6,95.55,57617,5349395.2,01-JUL-2021,1090,INE650K01021,
SECURKLOUD,EQ,91.05,92.7,91.05,91.65,92.2,90.85,24759,2270918.95,02-JUL-2021,405,INE650K01021,
SECURKLOUD,EQ,92.2,93,90.55,91.95,91.65,91.65,36612,3360528.25,05-JUL-2021,670,INE650K01021,
SECURKLOUD,EQ,93.55,93.6,91.3,91.65,91.55,91.95,79141,7297188.55,06-JUL-2021,496,INE650K01021,
SECURKLOUD,EQ,91.7,92.85,90.6,90.7,90.75,91.65,43309,3957743.9,07-JUL-2021,391,INE650K01021,
SECURKLOUD,EQ,94,94,90.55,91.15,91,90.7,42757,3938593.45,08-JUL-2021,756,INE650K01021,
SECURKLOUD,EQ,92.9,92.9,88,88.7,88.5,91.15,63778,5738739.35,09-JUL-2021,771,INE650K01021,
SECURKLOUD,EQ,88.7,91.45,86.45,88.6,88.2,88.7,47342,4205068.05,12-JUL-2021,933,INE650K01021,
SECURKLOUD,EQ,88.5,90.3,86,86.2,86.5,88.6,73964,6499149.95,13-JUL-2021,1402,INE650K01021,
SECURKLOUD,EQ,88,92,84.6,87.95,89.2,86.2,56208,4973588.25,14-JUL-2021,1029,INE650K01021,
SECURKLOUD,EQ,88.2,89.35,87,87.2,87.5,87.95,30022,2649875.25,15-JUL-2021,595,INE650K01021,
SECURKLOUD,EQ,88.25,89,85.2,86.35,86.45,87.2,40685,3521548.35,16-JUL-2021,663,INE650K01021,
SECURKLOUD,EQ,86.5,88.95,86.05,88.35,88.75,86.35,32454,2841079.45,19-JUL-2021,633,INE650K01021,
SECURKLOUD,EQ,88.95,89,87.25,87.6,87.8,88.35,29375,2582690.85,20-JUL-2021,481,INE650K01021,
SECURKLOUD,EQ,88,88.2,86.15,87.95,88.1,87.6,27280,2388573.7,22-JUL-2021,676,INE650K01021,
SECURKLOUD,EQ,88.9,89.1,87.5,88.1,88.9,87.95,44162,3896747.45,23-JUL-2021,681,INE650K01021,
SECURKLOUD,EQ,87.95,91,87.55,89,89.2,88.1,44614,3980851.3,26-JUL-2021,541,INE650K01021,
SECURKLOUD,EQ,88,94,88,92.25,92.8,89,80988,7455641.65,27-JUL-2021,1368,INE650K01021,
SECURKLOUD,EQ,92.75,93.35,89.3,90.75,90.9,92.25,33377,3047068.65,28-JUL-2021,995,INE650K01021,
SECURKLOUD,EQ,90,92,88,88.8,88,90.75,26880,2421157.25,29-JUL-2021,724,INE650K01021,
SECURKLOUD,EQ,88,90.8,88,88.5,88.5,88.8,15393,1377551.95,30-JUL-2021,542,INE650K01021,
SECURKLOUD,EQ,88.5,95.3,88.5,93.5,93.3,88.5,74866,6998027.5,02-AUG-2021,1666,INE650K01021,
SECURKLOUD,EQ,94.9,102.85,94.9,102.85,102.85,93.5,262670,26564479.45,03-AUG-2021,2253,INE650K01021,
SECURKLOUD,EQ,106.9,112.4,103,105.15,104.5,102.85,424871,46011848.85,04-AUG-2021,6925,INE650K01021,
SECURKLOUD,EQ,105,107.45,98.2,101.3,100.4,105.15,112818,11587604.75,05-AUG-2021,2150,INE650K01021,
SECURKLOUD,EQ,104,110.6,96.6,105.15,104.5,101.3,567671,58505842.3,06-AUG-2021,11074,INE650K01021,
SECURKLOUD,EQ,105,105,96.1,97.45,96.2,105.15,148326,14817322.3,09-AUG-2021,3286,INE650K01021,
SECURKLOUD,EQ,97.45,100.7,88.55,90.6,91.9,97.45,82826,7774188.6,10-AUG-2021,2360,INE650K01021,
SECURKLOUD,EQ,91,93.45,86.05,89,89.2,90.6,62911,5580881.6,11-AUG-2021,2304,INE650K01021,
SECURKLOUD,EQ,87.7,105.8,87.7,103.5,104.5,89,305770,30002265.9,12-AUG-2021,7048,INE650K01021,
SECURKLOUD,EQ,104.4,108.75,100.4,101.2,101,103.5,209449,21838800.1,13-AUG-2021,8511,INE650K01021,
SECURKLOUD,EQ,98.2,107,98.15,102.4,104,101.2,197538,20628447.45,16-AUG-2021,7091,INE650K01021,
SECURKLOUD,EQ,102.8,104.3,98.9,99.35,99,102.4,75006,7580976.5,17-AUG-2021,2200,INE650K01021,
SECURKLOUD,EQ,98.25,105.4,98.25,100.35,99.2,99.35,144784,14756404.6,18-AUG-2021,4393,INE650K01021,
SECURKLOUD,EQ,99,120.4,98.95,119.4,120.4,100.35,1591107,181978519,20-AUG-2021,25639,INE650K01021,
SECURKLOUD,EQ,123.75,128.7,107.2,108.45,108,119.4,842186,99098351.8,23-AUG-2021,19357,INE650K01021,
SECURKLOUD,EQ,109,114.3,105.2,109,109,108.45,160384,17727409.65,24-AUG-2021,8176,INE650K01021,
SECURKLOUD,EQ,108.45,113.9,107.95,111.15,112,109,98854,10969556.4,25-AUG-2021,4160,INE650K01021,
SECURKLOUD,EQ,110.15,117.9,110.15,113.6,113,111.15,161526,18521012.1,26-AUG-2021,6003,INE650K01021,
SECURKLOUD,EQ,114.95,136.3,113.6,132.25,129.3,113.6,1013340,130388794.55,27-AUG-2021,23142,INE650K01021,
SECURKLOUD,EQ,131,142.9,125.55,137,136.2,132.25,736201,100360008,30-AUG-2021,24626,INE650K01021,
SECURKLOUD,EQ,139,164.4,138,164.4,164.4,137,1538009,241031675.45,31-AUG-2021,28149,INE650K01021,
SECURKLOUD,EQ,174,176,158.55,161.85,163,164.4,852915,142444117.7,01-SEP-2021,20436,INE650K01021,
SECURKLOUD,EQ,163,178,160.3,178,178,161.85,329455,56907434.35,02-SEP-2021,3947,INE650K01021,
SECURKLOUD,EQ,186.8,188,165,167.55,167.95,178,613302,107925816.5,03-SEP-2021,17269,INE650K01021,
SECURKLOUD,EQ,169,170.8,158.2,160,159.6,167.55,230280,37602362.45,06-SEP-2021,5428,INE650K01021,
SECURKLOUD,EQ,160,169.7,157.05,157.5,157.5,160,243035,39646776.15,07-SEP-2021,6426,INE650K01021,
SECURKLOUD,EQ,160,164.3,151.65,152.9,152.1,157.5,154803,24249130.55,08-SEP-2021,3724,INE650K01021,
SECURKLOUD,EQ,151.3,168.15,147,168.15,168.15,152.9,384948,61728002.2,09-SEP-2021,8963,INE650K01021,
SECURKLOUD,EQ,172,174,160.2,162.35,161.5,168.15,191850,31752881.05,13-SEP-2021,3825,INE650K01021,
SECURKLOUD,EQ,163.85,167.75,160.15,163.15,163,162.35,177754,29017287,14-SEP-2021,3472,INE650K01021,
SECURKLOUD,EQ,175,175,164.25,168.5,169.5,163.15,210848,35366568.65,15-SEP-2021,5361,INE650K01021,
SECURKLOUD,EQ,170.35,174,163.1,165.2,164.55,168.5,170683,28654776.35,16-SEP-2021,3911,INE650K01021,
SECURKLOUD,EQ,166,168.3,157,160.7,160.5,165.2,94383,15338900.15,17-SEP-2021,1846,INE650K01021,
SECURKLOUD,EQ,158,173,157.65,162.25,165,160.7,173674,28944242.05,20-SEP-2021,4104,INE650K01021,
SECURKLOUD,EQ,163.9,164.2,157.05,163.2,164,162.25,82054,13219638.45,21-SEP-2021,1632,INE650K01021,
SECURKLOUD,EQ,164.6,170,164.05,166.65,165.1,163.2,116860,19529184.3,22-SEP-2021,2301,INE650K01021,
SECURKLOUD,EQ,167.5,183.3,167.35,182.6,183.3,166.65,447446,79951208.9,23-SEP-2021,9139,INE650K01021,
SECURKLOUD,EQ,189,199.9,185.5,189.2,190.6,182.6,581642,112429889.05,24-SEP-2021,15930,INE650K01021,
SECURKLOUD,EQ,192.85,192.85,182.3,184.2,186,189.2,115015,21489929.35,27-SEP-2021,4734,INE650K01021,
SECURKLOUD,EQ,186.9,189.95,178.85,182.35,182,184.2,112689,20623645.7,28-SEP-2021,3452,INE650K01021,
SECURKLOUD,EQ,187,200.55,185,200.55,200.55,182.35,395176,77385885.45,29-SEP-2021,13677,INE650K01021,
SECURKLOUD,EQ,203.05,205,191.1,192.25,193.2,200.55,233060,45961993.3,30-SEP-2021,5922,INE650K01021,
SECURKLOUD,EQ,191,198,188.8,195.05,194,192.25,113358,22018392.7,01-OCT-2021,5212,INE650K01021,
SECURKLOUD,EQ,195.05,198.8,192.4,194.9,196.5,195.05,113383,22192412.05,04-OCT-2021,4433,INE650K01021,
SECURKLOUD,EQ,196.2,214.35,194.5,214.35,214.35,194.9,461686,97036685.2,05-OCT-2021,9133,INE650K01021,
SECURKLOUD,EQ,217,235.75,210.7,233.25,233,214.35,781609,176008333.05,06-OCT-2021,17089,INE650K01021,
SECURKLOUD,EQ,237,243.75,225,230.05,228.6,233.25,579037,135458357.35,07-OCT-2021,14570,INE650K01021,
SECURKLOUD,EQ,210,218,207.05,207.05,207.05,230.05,625597,130797405.2,08-OCT-2021,7604,INE650K01021,
SECURKLOUD,EQ,196.35,221.65,188.15,216.35,218,207.05,688246,139448803.85,11-OCT-2021,17177,INE650K01021,
SECURKLOUD,EQ,220.7,227.9,215.1,218.55,217.95,216.35,207225,45859187.4,12-OCT-2021,7614,INE650K01021,
SECURKLOUD,EQ,208.35,232.9,208.35,216.65,215.9,218.55,401415,89363041.3,13-OCT-2021,10506,INE650K01021,
SECURKLOUD,EQ,209.95,214,197.55,202.4,201.9,216.65,325681,66972605.3,14-OCT-2021,9856,INE650K01021,
SECURKLOUD,EQ,202.4,208.05,194,196.75,195,202.4,121608,24580846.75,18-OCT-2021,4078,INE650K01021,
SECURKLOUD,EQ,193,201.7,183.35,188.5,188.95,196.75,200352,38584985.2,19-OCT-2021,4853,INE650K01021,
SECURKLOUD,EQ,190,190.05,170,170.9,170.45,188.5,216499,38113519.15,20-OCT-2021,5578,INE650K01021,
SECURKLOUD,EQ,173.4,178.8,162.4,176.25,178.1,170.9,144916,24870345.05,21-OCT-2021,4755,INE650K01021,
SECURKLOUD,EQ,176.05,184.1,173,181.25,181.05,176.25,97162,17599741.7,22-OCT-2021,2161,INE650K01021,
SECURKLOUD,EQ,181.25,181.25,172.2,172.9,172.2,181.25,84639,14757771.75,25-OCT-2021,1816,INE650K01021,
SECURKLOUD,EQ,177,179,168.15,171.5,172,172.9,53100,9184346.35,26-OCT-2021,1634,INE650K01021,
SECURKLOUD,EQ,172.2,176.5,162.95,163.45,162.95,171.5,95918,16040279.65,27-OCT-2021,3076,INE650K01021,
SECURKLOUD,EQ,165,166.5,155.3,155.3,155.3,163.45,107959,17017092.2,28-OCT-2021,2379,INE650K01021,
SECURKLOUD,EQ,151,161.9,150,159.1,160.5,155.3,131235,20649888.6,29-OCT-2021,3209,INE650K01021,
SECURKLOUD,EQ,164.45,164.45,160.5,163.15,162.7,159.1,39455,6426641.95,01-NOV-2021,1073,INE650K01021,
SECURKLOUD,EQ,165,166.7,161.05,161.95,161.8,163.15,48570,7941530.25,02-NOV-2021,1108,INE650K01021,
SECURKLOUD,EQ,165.5,165.5,155.2,156.25,156.45,161.95,52914,8432061.7,03-NOV-2021,1494,INE650K01021,
SECURKLOUD,EQ,165,166,157,158,157,162.5,39150,6270468.5,08-NOV-2021,969,INE650K01021,
SECURKLOUD,EQ,158.1,160,155,158,158.95,158,56255,8882635.55,09-NOV-2021,1850,INE650K01021,
SECURKLOUD,EQ,160,160.55,156.05,157.9,158.15,158,39447,6231251.25,10-NOV-2021,930,INE650K01021,
SECURKLOUD,EQ,158.95,158.95,152,156.4,156.95,157.9,40267,6242401.15,11-NOV-2021,1203,INE650K01021,
SECURKLOUD,EQ,155.15,157.95,152.6,153.4,152.6,156.4,63966,9843431.4,12-NOV-2021,1379,INE650K01021,
SECURKLOUD,EQ,152,152,145.75,145.75,145.75,153.4,71324,10554346.4,15-NOV-2021,1661,INE650K01021,
SECURKLOUD,EQ,140.4,146.5,138.5,141.65,141.8,145.75,186471,26262193.5,16-NOV-2021,3018,INE650K01021,
SECURKLOUD,EQ,144,148.7,141.65,145.25,145.5,141.65,101602,14855673.9,17-NOV-2021,1694,INE650K01021,
SECURKLOUD,EQ,148,149.95,141.2,142.15,142.5,145.25,56629,8128511.95,18-NOV-2021,1640,INE650K01021,
SECURKLOUD,EQ,140,140,135.05,135.05,135.05,142.15,35317,4818060.15,22-NOV-2021,795,INE650K01021,
SECURKLOUD,EQ,131.55,131.9,128.3,129.35,129.3,135.05,134310,17385107.35,23-NOV-2021,1936,INE650K01021,
SECURKLOUD,EQ,133.2,135.8,132.05,135.8,135.8,129.35,23418,3160053.4,24-NOV-2021,328,INE650K01021,
SECURKLOUD,EQ,140,142.55,138.6,142.55,142.55,135.8,36590,5184989,25-NOV-2021,400,INE650K01021,
SECURKLOUD,EQ,147.5,149.65,142.1,143.25,142.5,142.55,178105,26208994.4,26-NOV-2021,2538,INE650K01021,
SECURKLOUD,EQ,143.9,143.95,137,138.2,138.05,143.25,55313,7702471.8,29-NOV-2021,1264,INE650K01021,
SECURKLOUD,EQ,139.9,145.1,138.6,145.1,145.1,138.2,40500,5828983.95,30-NOV-2021,656,INE650K01021,
SECURKLOUD,EQ,148,152.25,146,146.65,147.25,145.1,105271,15733639.1,01-DEC-2021,1828,INE650K01021,
SECURKLOUD,EQ,147,148,143.25,144.3,144,146.65,32458,4719352.6,02-DEC-2021,993,INE650K01021,
SECURKLOUD,EQ,141,144.8,137.1,137.35,137.5,144.3,149070,20654670.8,03-DEC-2021,2021,INE650K01021,
SECURKLOUD,EQ,137.5,137.55,130.75,132.15,133,137.35,83933,11192040.15,06-DEC-2021,1796,INE650K01021,
SECURKLOUD,EQ,135,145.35,132.95,145.35,145.35,132.15,97504,13756234.8,07-DEC-2021,2165,INE650K01021,
SECURKLOUD,EQ,149.9,156.55,148,152.9,152,145.35,121184,18559204.65,08-DEC-2021,5672,INE650K01021,
SECURKLOUD,EQ,154,163.8,142.55,160.5,161,152.9,167276,26176242,09-DEC-2021,7882,INE650K01021,
