SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSBPUMPS,EQ,592,619.85,581.15,613.85,607,592.05,11932,7207447.6,09-DEC-2016,1043,INE999A01015,
KSBPUMPS,EQ,601.6,624,592,613.65,610,613.85,9962,6103586.5,12-DEC-2016,804,INE999A01015,
KSBPUMPS,EQ,601.4,618,590.05,593.25,594.85,613.65,79653,47343238.3,13-DEC-2016,1335,INE999A01015,
KSBPUMPS,EQ,600,630,596,612.65,629,593.25,7519,4601843.45,14-DEC-2016,737,INE999A01015,
KSBPUMPS,EQ,612,616.6,599.15,611.55,609,612.65,6082,3681176.7,15-DEC-2016,397,INE999A01015,
KSBPUMPS,EQ,608.95,612,601,602.4,601,611.55,2542,1535313.5,16-DEC-2016,124,INE999A01015,
KSBPUMPS,EQ,595.65,606.9,595,597.75,595,602.4,669,401321.45,19-DEC-2016,153,INE999A01015,
KSBPUMPS,EQ,604.85,604.85,595,595.65,595.3,597.75,1271,759851.3,20-DEC-2016,125,INE999A01015,
KSBPUMPS,EQ,601.7,601.8,592.4,597.35,592.4,595.65,1598,955562,21-DEC-2016,98,INE999A01015,
KSBPUMPS,EQ,593.15,604,575,596.65,590,597.35,7289,4321777.05,22-DEC-2016,743,INE999A01015,
KSBPUMPS,EQ,586.05,629,586,616.25,617,596.65,11411,7017597.1,23-DEC-2016,756,INE999A01015,
KSBPUMPS,EQ,603.9,628.3,600,625.25,622,616.25,6655,4133583.75,26-DEC-2016,644,INE999A01015,
KSBPUMPS,EQ,612.7,627,608.05,620.4,625,625.25,4372,2703423.8,27-DEC-2016,258,INE999A01015,
KSBPUMPS,EQ,613.95,629,605,624.4,615,620.4,10769,6673641.2,28-DEC-2016,712,INE999A01015,
KSBPUMPS,EQ,621.05,626.95,609.05,613.25,609.1,624.4,11520,7119012.9,29-DEC-2016,597,INE999A01015,
KSBPUMPS,EQ,622.95,639.5,611,631.15,630,613.25,8556,5367176.8,30-DEC-2016,664,INE999A01015,
KSBPUMPS,EQ,618.5,629.6,618.5,625.75,629.6,631.15,1053,657978.2,02-JAN-2017,83,INE999A01015,
KSBPUMPS,EQ,621.05,628,614,619.35,614.05,625.75,5284,3286949.25,03-JAN-2017,215,INE999A01015,
KSBPUMPS,EQ,621.45,624.95,606.8,611.35,607.2,619.35,1928,1186354.8,04-JAN-2017,121,INE999A01015,
KSBPUMPS,EQ,618,624.4,616,619.05,619,611.35,764,473647.6,05-JAN-2017,56,INE999A01015,
KSBPUMPS,EQ,619.95,623.9,613,617,616.5,619.05,892,551296.75,06-JAN-2017,89,INE999A01015,
KSBPUMPS,EQ,614.95,619.85,610.2,614.8,615,617,1329,818041.1,09-JAN-2017,109,INE999A01015,
KSBPUMPS,EQ,618.95,618.95,608.6,610.05,611,614.8,840,513727.3,10-JAN-2017,80,INE999A01015,
KSBPUMPS,EQ,617.85,662.45,609.15,624.9,625,610.05,27372,17407275.25,11-JAN-2017,1532,INE999A01015,
KSBPUMPS,EQ,620,636.1,618,620,620,624.9,2739,1710852.6,12-JAN-2017,313,INE999A01015,
KSBPUMPS,EQ,624.7,624.7,605,621.3,622.5,620,3555,2181001.25,13-JAN-2017,255,INE999A01015,
KSBPUMPS,EQ,618,645,618,636.3,625.2,621.3,7109,4532685.55,16-JAN-2017,492,INE999A01015,
KSBPUMPS,EQ,630.05,633.95,621,623.15,621.4,636.3,1096,684778.7,17-JAN-2017,97,INE999A01015,
KSBPUMPS,EQ,628.95,629,618,622.45,620,623.15,1465,912398.05,18-JAN-2017,106,INE999A01015,
KSBPUMPS,EQ,626.95,626.95,608,616.1,612,622.45,10778,6604106.95,19-JAN-2017,373,INE999A01015,
KSBPUMPS,EQ,622,628.5,609,623.2,615,616.1,9651,5981524.5,20-JAN-2017,784,INE999A01015,
KSBPUMPS,EQ,618.1,624.95,612,616.6,618,623.2,1403,866905.75,23-JAN-2017,165,INE999A01015,
KSBPUMPS,EQ,622.95,653,617,645.8,631,616.6,21917,14088192.45,24-JAN-2017,1223,INE999A01015,
KSBPUMPS,EQ,633.4,644.9,626.4,639.9,635,645.8,7766,4956886.95,25-JAN-2017,424,INE999A01015,
KSBPUMPS,EQ,640.95,641,620.1,622.35,622.5,639.9,3684,2315594.65,27-JAN-2017,246,INE999A01015,
KSBPUMPS,EQ,617.45,629.5,617.45,620.8,620,622.35,1392,868036.15,30-JAN-2017,173,INE999A01015,
KSBPUMPS,EQ,625,625,608.8,612.75,610,620.8,5091,3147191.7,31-JAN-2017,399,INE999A01015,
KSBPUMPS,EQ,612.2,626,612,615.9,620,612.75,5216,3228120.1,01-FEB-2017,337,INE999A01015,
KSBPUMPS,EQ,614.1,622.9,605.05,612.6,615,615.9,2691,1657088.35,02-FEB-2017,227,INE999A01015,
KSBPUMPS,EQ,616.05,616.5,610.2,612.9,612,612.6,2457,1510041.5,03-FEB-2017,108,INE999A01015,
KSBPUMPS,EQ,618,630.95,606,616.85,613.5,612.9,3152,1940888.8,06-FEB-2017,183,INE999A01015,
KSBPUMPS,EQ,619,630,613,617.1,618,616.85,3665,2266997.95,07-FEB-2017,289,INE999A01015,
KSBPUMPS,EQ,620,629.95,616.5,625.65,628,617.1,3315,2067983.6,08-FEB-2017,301,INE999A01015,
KSBPUMPS,EQ,620.05,627,617.05,618.2,617.05,625.65,1666,1035494,09-FEB-2017,249,INE999A01015,
KSBPUMPS,EQ,620.25,620.25,612.35,613.75,613,618.2,3940,2428537.8,10-FEB-2017,127,INE999A01015,
KSBPUMPS,EQ,615,621.95,613,613.75,613,613.75,2028,1251425.4,13-FEB-2017,190,INE999A01015,
KSBPUMPS,EQ,613.95,619.9,610.6,618.35,618,613.75,830,512059,14-FEB-2017,101,INE999A01015,
KSBPUMPS,EQ,611,619.35,605.3,609.15,607,618.35,2487,1515345.05,15-FEB-2017,212,INE999A01015,
KSBPUMPS,EQ,607,619,607,608.2,607.5,609.15,6344,3869304.85,16-FEB-2017,125,INE999A01015,
KSBPUMPS,EQ,616,617.9,598,606.95,610,608.2,10029,6078739.3,17-FEB-2017,526,INE999A01015,
KSBPUMPS,EQ,610.7,624.4,610.7,612.85,612,606.95,6920,4264829.65,20-FEB-2017,435,INE999A01015,
KSBPUMPS,EQ,608,639,605.75,630.25,635,612.85,21414,13369278.75,21-FEB-2017,1522,INE999A01015,
KSBPUMPS,EQ,627,639,622,624.1,626.5,630.25,2836,1778440.65,22-FEB-2017,347,INE999A01015,
KSBPUMPS,EQ,627.05,634.8,619.3,626.7,629,624.1,7051,4417114.9,23-FEB-2017,757,INE999A01015,
KSBPUMPS,EQ,605.25,627.25,605.25,620.95,620.8,626.7,1555,964867.6,27-FEB-2017,138,INE999A01015,
KSBPUMPS,EQ,624.95,628,621,622.3,622,620.95,1117,696174.45,28-FEB-2017,106,INE999A01015,
KSBPUMPS,EQ,623.55,625,620,622.45,625,622.3,2099,1306145.6,01-MAR-2017,176,INE999A01015,
KSBPUMPS,EQ,624.75,624.75,615,617.7,619,622.45,3667,2271427.55,02-MAR-2017,207,INE999A01015,
KSBPUMPS,EQ,620.1,621.5,612.25,617.35,616,617.7,985,605910.9,03-MAR-2017,88,INE999A01015,
KSBPUMPS,EQ,617,619.9,610,613.65,610,617.35,3502,2152976.5,06-MAR-2017,291,INE999A01015,
KSBPUMPS,EQ,616.5,623,612.05,618.75,623,613.65,2610,1610472.95,07-MAR-2017,166,INE999A01015,
KSBPUMPS,EQ,622.15,625,610,610.5,610.05,618.75,3263,1996140.85,08-MAR-2017,235,INE999A01015,
KSBPUMPS,EQ,617.95,620.3,610,611.4,610,610.5,1147,702604.45,09-MAR-2017,263,INE999A01015,
KSBPUMPS,EQ,625.95,626,611,617.25,614.05,611.4,92383,56555196.4,10-MAR-2017,195,INE999A01015,
KSBPUMPS,EQ,620,623,605,609.6,607.05,617.25,6492,3973772.15,14-MAR-2017,388,INE999A01015,
KSBPUMPS,EQ,610.8,627.8,607.5,615.9,616,609.6,6973,4310438.3,15-MAR-2017,439,INE999A01015,
KSBPUMPS,EQ,621.95,624,615.25,619.15,615.5,615.9,2775,1715387.05,16-MAR-2017,184,INE999A01015,
KSBPUMPS,EQ,624,630.2,618.55,626.75,625.15,619.15,5510,3450552.05,17-MAR-2017,302,INE999A01015,
KSBPUMPS,EQ,627,632,598,607.65,605,626.75,48592,29590546.25,20-MAR-2017,1773,INE999A01015,
KSBPUMPS,EQ,610.25,621.95,600,613.15,609.45,607.65,12228,7446812.15,21-MAR-2017,1086,INE999A01015,
KSBPUMPS,EQ,615,624,604.05,619.9,621.95,613.15,6374,3922087.7,22-MAR-2017,890,INE999A01015,
KSBPUMPS,EQ,622.1,627.5,609.15,618.7,624,619.9,22756,13980955.15,23-MAR-2017,1193,INE999A01015,
KSBPUMPS,EQ,619,635,615.65,631.05,634.95,618.7,7973,5004854.9,24-MAR-2017,960,INE999A01015,
KSBPUMPS,EQ,631,646.95,624.05,643.15,645,631.05,23550,15029122.85,27-MAR-2017,1298,INE999A01015,
KSBPUMPS,EQ,648.5,679.7,635.2,668,676,643.15,25947,17184009.05,28-MAR-2017,1811,INE999A01015,
KSBPUMPS,EQ,667.95,683.6,638.15,675,665,668,30821,20544386.5,29-MAR-2017,1668,INE999A01015,
KSBPUMPS,EQ,664.9,710.35,663,699.2,710.3,675,52039,36024013.7,30-MAR-2017,2145,INE999A01015,
KSBPUMPS,EQ,711.9,739,700,726.45,738.9,699.2,54245,39118432.65,31-MAR-2017,2231,INE999A01015,
KSBPUMPS,EQ,710,714.5,695,703.35,701,726.45,37681,26502891.25,03-APR-2017,1680,INE999A01015,
KSBPUMPS,EQ,708.6,723,702,716.9,723,703.35,19753,14087217.6,05-APR-2017,1227,INE999A01015,
KSBPUMPS,EQ,729.35,729.35,701,707.8,701,716.9,10341,7340926.45,06-APR-2017,587,INE999A01015,
KSBPUMPS,EQ,710,725,705.2,713.3,709.05,707.8,8287,5924836.5,07-APR-2017,624,INE999A01015,
KSBPUMPS,EQ,713,715,701,706.85,701,713.3,4990,3540823.1,10-APR-2017,349,INE999A01015,
KSBPUMPS,EQ,708,744.65,702,732.5,733,706.85,30692,22297548.65,11-APR-2017,1799,INE999A01015,
KSBPUMPS,EQ,719,732.9,711.4,718.25,712.6,732.5,6611,4768342.25,12-APR-2017,699,INE999A01015,
KSBPUMPS,EQ,724.65,734,716.25,724.85,724.6,718.25,7618,5525997.85,13-APR-2017,663,INE999A01015,
KSBPUMPS,EQ,724.65,730,720.1,726.65,721.1,724.85,5529,4014515.5,17-APR-2017,341,INE999A01015,
KSBPUMPS,EQ,728,740,722.5,729.65,726,726.65,30756,22458511.25,18-APR-2017,3492,INE999A01015,
KSBPUMPS,EQ,734.3,735.7,715.7,720.3,724.9,729.65,7258,5245190.35,19-APR-2017,378,INE999A01015,
KSBPUMPS,EQ,716.15,728,701.3,704.65,706,720.3,38015,27184320.15,20-APR-2017,4353,INE999A01015,
KSBPUMPS,EQ,710,713,700.05,705.8,705.25,704.65,3105,2194577.75,21-APR-2017,268,INE999A01015,
KSBPUMPS,EQ,702,720,702,713.85,710,705.8,6240,4447719.05,24-APR-2017,431,INE999A01015,
KSBPUMPS,EQ,719,727.6,706.25,721.3,724.45,713.85,11733,8440986.3,25-APR-2017,672,INE999A01015,
KSBPUMPS,EQ,720,739.75,688.3,719.85,732.9,721.3,83400,59525456.05,26-APR-2017,3729,INE999A01015,
KSBPUMPS,EQ,695,723.5,695,707.4,705,719.85,24155,17086503.7,27-APR-2017,1387,INE999A01015,
KSBPUMPS,EQ,708.5,712.75,700,700.25,700,707.4,27203,19120693.85,28-APR-2017,1069,INE999A01015,
KSBPUMPS,EQ,700.05,704.95,700,700.1,700.85,700.25,7494,5253109.95,02-MAY-2017,378,INE999A01015,
KSBPUMPS,EQ,711.4,711.4,700,700.2,701,700.1,8998,6327292.55,03-MAY-2017,472,INE999A01015,
KSBPUMPS,EQ,703.7,707.7,700,700,702,700.2,10443,7316497.9,04-MAY-2017,295,INE999A01015,
KSBPUMPS,EQ,701.95,707,698,700.05,700,700,14381,10104860,05-MAY-2017,314,INE999A01015,
KSBPUMPS,EQ,698.5,706.25,690,694,693,700.05,11017,7703323.55,08-MAY-2017,639,INE999A01015,
KSBPUMPS,EQ,691,698.35,673,677.25,677.95,694,8141,5568091,09-MAY-2017,528,INE999A01015,
KSBPUMPS,EQ,685.05,685.05,665.95,672.6,672.5,677.25,6882,4637898.6,10-MAY-2017,527,INE999A01015,
KSBPUMPS,EQ,665.2,685.95,665.2,670.6,666,672.6,4474,3016830.45,11-MAY-2017,296,INE999A01015,
KSBPUMPS,EQ,667.25,680.95,665.55,669,671.95,670.6,4884,3275714.5,12-MAY-2017,341,INE999A01015,
KSBPUMPS,EQ,665.5,677.95,665.5,670.5,671,669,2542,1708693.9,15-MAY-2017,225,INE999A01015,
KSBPUMPS,EQ,673,678,671.25,676.1,677.95,670.5,2965,2004884,16-MAY-2017,271,INE999A01015,
KSBPUMPS,EQ,675,680.9,667.2,673.15,675.05,676.1,2362,1593311.25,17-MAY-2017,180,INE999A01015,
KSBPUMPS,EQ,684.95,686,673.25,680,686,673.15,2996,2029887.95,18-MAY-2017,204,INE999A01015,
KSBPUMPS,EQ,674.9,705.4,672,676.1,674.1,680,9160,6296733.75,19-MAY-2017,914,INE999A01015,
KSBPUMPS,EQ,689.6,703,675.3,676.95,675.75,676.1,3447,2356418.45,22-MAY-2017,331,INE999A01015,
KSBPUMPS,EQ,680.05,680.05,667,669.7,670,676.95,8764,5880606.5,23-MAY-2017,292,INE999A01015,
KSBPUMPS,EQ,669.1,682.95,655.55,669.85,679.85,669.7,12425,8304641.1,24-MAY-2017,620,INE999A01015,
KSBPUMPS,EQ,669.7,675.65,666,667.55,666,669.85,5505,3694287.6,25-MAY-2017,302,INE999A01015,
KSBPUMPS,EQ,670.85,685,667.25,679.4,677,667.55,7818,5275283.55,26-MAY-2017,540,INE999A01015,
KSBPUMPS,EQ,667,678.55,665,666.3,665.5,679.4,2922,1957980.15,29-MAY-2017,412,INE999A01015,
KSBPUMPS,EQ,673.7,674.95,660,661.65,662,666.3,1547,1025880.6,30-MAY-2017,98,INE999A01015,
KSBPUMPS,EQ,661,690,655.55,673.7,689.75,661.65,6010,4032466.7,31-MAY-2017,544,INE999A01015,
KSBPUMPS,EQ,671.2,693,671.2,690.15,693,673.7,3105,2133217.6,01-JUN-2017,368,INE999A01015,
KSBPUMPS,EQ,693.45,714.9,690.05,702.1,690.1,690.15,11703,8222854,02-JUN-2017,648,INE999A01015,
KSBPUMPS,EQ,710,722.9,701.05,707.55,709.6,702.1,57801,40778601.5,05-JUN-2017,768,INE999A01015,
KSBPUMPS,EQ,712,721,693,700.85,704,707.55,2849,1988602.65,06-JUN-2017,254,INE999A01015,
KSBPUMPS,EQ,699.5,716.15,699,706.6,706.25,700.85,5618,3979094.35,07-JUN-2017,434,INE999A01015,
KSBPUMPS,EQ,704.45,715,695.2,701,696,706.6,1833,1296987.75,08-JUN-2017,221,INE999A01015,
KSBPUMPS,EQ,690.15,702,682.5,699.25,701,701,4317,2995400.2,09-JUN-2017,299,INE999A01015,
KSBPUMPS,EQ,700,700,681,683.9,681,699.25,2292,1575144.8,12-JUN-2017,362,INE999A01015,
KSBPUMPS,EQ,694.75,708,682,700.2,708,683.9,2057,1424811.15,13-JUN-2017,278,INE999A01015,
KSBPUMPS,EQ,709.7,717,692.2,710.8,705.05,700.2,2390,1692248.15,14-JUN-2017,398,INE999A01015,
KSBPUMPS,EQ,705.05,719,703.05,707.45,710.4,710.8,3935,2797644.35,15-JUN-2017,506,INE999A01015,
KSBPUMPS,EQ,694.1,718,692.15,709.55,718,707.45,2592,1838671.1,16-JUN-2017,223,INE999A01015,
KSBPUMPS,EQ,709.9,714,703,709.6,711,709.55,1394,987019,19-JUN-2017,221,INE999A01015,
KSBPUMPS,EQ,711,711,698,704.35,705,709.6,4009,2813987.45,20-JUN-2017,310,INE999A01015,
KSBPUMPS,EQ,708.85,715,694.05,712.35,715,704.35,1435,1015315.95,21-JUN-2017,201,INE999A01015,
KSBPUMPS,EQ,714,714,690.1,693.2,690.2,712.35,10777,7587963.9,22-JUN-2017,331,INE999A01015,
KSBPUMPS,EQ,691,707.95,674.2,700.55,702.05,693.2,7672,5336352.5,23-JUN-2017,331,INE999A01015,
KSBPUMPS,EQ,687,701.1,683,687.1,693.9,700.55,1106,760991.3,27-JUN-2017,179,INE999A01015,
KSBPUMPS,EQ,680,804.95,680,770.45,765.05,687.1,279833,218166463.75,28-JUN-2017,11714,INE999A01015,
KSBPUMPS,EQ,770,783.3,751,759.35,753.1,770.45,77548,59471820.05,29-JUN-2017,3615,INE999A01015,
KSBPUMPS,EQ,748,794,732.1,766.1,766,759.35,99408,76422015.55,30-JUN-2017,5272,INE999A01015,
KSBPUMPS,EQ,768.2,780,752.6,765.6,764,766.1,33374,25638834.25,03-JUL-2017,3799,INE999A01015,
KSBPUMPS,EQ,767,800,764.1,784.85,780,765.6,121388,95679977.3,04-JUL-2017,4761,INE999A01015,
KSBPUMPS,EQ,785.8,838.85,778.6,796.55,793.05,784.85,266064,217141961.1,05-JUL-2017,10673,INE999A01015,
KSBPUMPS,EQ,800,820,788.9,795.65,795,796.55,64548,52069267.3,06-JUL-2017,2703,INE999A01015,
KSBPUMPS,EQ,795.65,830,788.1,799.25,798.15,795.65,176384,143792816.15,07-JUL-2017,7270,INE999A01015,
KSBPUMPS,EQ,809,809,780,795.3,792.2,799.25,4737,3784415.25,10-JUL-2017,264,INE999A01015
KSBPUMPS,EQ,801.5,822.7,779.95,794.9,799.8,795.3,79198,63892121.9,11-JUL-2017,2984,INE999A01015,
KSBPUMPS,EQ,786.2,809.05,784.6,801.7,807,794.9,41774,33355853.75,12-JUL-2017,1961,INE999A01015,
KSBPUMPS,EQ,807,808,782.5,787.45,789.85,801.7,23801,18917435.5,13-JUL-2017,1776,INE999A01015,
KSBPUMPS,EQ,784,789.45,765.1,769.55,766,787.45,23371,18149433.15,14-JUL-2017,1799,INE999A01015,
KSBPUMPS,EQ,775,779.95,755.9,760.8,758,769.55,8384,6418714.1,17-JUL-2017,660,INE999A01015,
KSBPUMPS,EQ,755,794.7,746,774.7,778.15,760.8,31400,24430460.75,18-JUL-2017,1804,INE999A01015,
KSBPUMPS,EQ,779.95,787,765,774.65,768.5,774.7,35770,27733806.75,19-JUL-2017,1356,INE999A01015,
KSBPUMPS,EQ,770,781.45,760.35,764.5,761,774.65,24789,19129602.55,20-JUL-2017,1208,INE999A01015,
KSBPUMPS,EQ,767.25,780,747,758.05,754.05,764.5,13741,10541442.85,21-JUL-2017,1284,INE999A01015,
KSBPUMPS,EQ,760.05,775,737,742.55,745.6,758.05,14893,11277785.35,24-JUL-2017,1468,INE999A01015,
KSBPUMPS,EQ,749.95,765,741.5,756.45,757.9,742.55,15574,11741245.4,25-JUL-2017,1427,INE999A01015,
KSBPUMPS,EQ,769.85,769.85,748.4,751.25,751,765.35,17166,13028152.5,27-JUL-2017,1188,INE999A01015,
KSBPUMPS,EQ,755,761.2,748,749.2,748.25,751.25,5062,3814792,28-JUL-2017,402,INE999A01015,
KSBPUMPS,EQ,755,755,738,741.2,744.7,749.2,5520,4110996.35,31-JUL-2017,392,INE999A01015,
KSBPUMPS,EQ,749.9,777,741.05,753.6,755.8,741.2,28661,21925904.85,01-AUG-2017,1592,INE999A01015,
KSBPUMPS,EQ,745,758.5,742,750.85,750,753.6,5617,4209097,02-AUG-2017,479,INE999A01015,
KSBPUMPS,EQ,750.05,754,728.3,732.85,729,750.85,5633,4180875.85,03-AUG-2017,584,INE999A01015,
KSBPUMPS,EQ,722.05,740,715,718.55,716,732.85,8161,5900627.2,04-AUG-2017,989,INE999A01015,
KSBPUMPS,EQ,720,728.95,695.75,724.95,728.95,718.55,10283,7378191.3,07-AUG-2017,667,INE999A01015,
KSBPUMPS,EQ,725,730.6,703.25,705.9,705.2,724.95,9965,7095596.45,08-AUG-2017,604,INE999A01015,
KSBPUMPS,EQ,703.25,713.95,685.5,693.45,688,705.9,5416,3786609.6,09-AUG-2017,591,INE999A01015,
KSBPUMPS,EQ,684,706.15,660.2,693.7,705,693.45,10949,7478848.1,10-AUG-2017,685,INE999A01015,
KSBPUMPS,EQ,698,710,666.1,678.95,681.7,693.7,18138,12418492.35,11-AUG-2017,1128,INE999A01015,
KSBPUMPS,EQ,679,698,666,669.95,666.1,678.95,8488,5740227.7,14-AUG-2017,432,INE999A01015,
KSBPUMPS,EQ,664.1,689,664.1,680,677.05,669.95,26782,18134797.8,16-AUG-2017,1550,INE999A01015,
KSBPUMPS,EQ,680,688.4,677,680.05,681.7,680,7376,5025598.8,17-AUG-2017,330,INE999A01015,
KSBPUMPS,EQ,681,692.2,670.05,686.55,681,680.05,3871,2640794.55,18-AUG-2017,470,INE999A01015,
KSBPUMPS,EQ,682,692.2,679.05,683.05,680.3,686.55,4589,3145011,21-AUG-2017,296,INE999A01015,
KSBPUMPS,EQ,690,690,674,677.75,680,683.05,28139,19076869.8,22-AUG-2017,347,INE999A01015,
KSBPUMPS,EQ,675.95,690,675.95,681.9,682,677.75,3409,2327251.9,23-AUG-2017,114,INE999A01015,
KSBPUMPS,EQ,677.35,707,676.9,690.15,688.75,681.9,10531,7331867.3,24-AUG-2017,684,INE999A01015,
KSBPUMPS,EQ,699.95,704.95,684.65,688.45,687.1,690.15,6581,4587035.2,28-AUG-2017,364,INE999A01015,
KSBPUMPS,EQ,688.9,695.95,685.85,687.7,690,688.45,2568,1774409.45,29-AUG-2017,220,INE999A01015,
KSBPUMPS,EQ,693,694,682,685.4,682,687.7,1991,1374104.15,30-AUG-2017,218,INE999A01015,
KSBPUMPS,EQ,680.05,720,680,709.8,709.85,685.4,35296,25046730.55,31-AUG-2017,1981,INE999A01015,
KSBPUMPS,EQ,712.8,727.75,707,711,714,709.8,12482,8964881.05,01-SEP-2017,988,INE999A01015,
KSBPUMPS,EQ,710,718.95,683.9,687.25,691,711,8732,6084486.75,04-SEP-2017,964,INE999A01015,
KSBPUMPS,EQ,690,699.85,687,692.8,695,687.25,4092,2840550.35,05-SEP-2017,252,INE999A01015,
KSBPUMPS,EQ,690,728.8,685,720.75,720.45,692.8,16358,11607405.05,06-SEP-2017,1673,INE999A01015,
KSBPUMPS,EQ,717.65,759,715.25,750.85,753.95,720.75,26821,19959646.3,07-SEP-2017,1919,INE999A01015,
KSBPUMPS,EQ,750,764.2,739.6,750.8,751.95,750.85,19885,14916388.1,08-SEP-2017,1201,INE999A01015,
KSBPUMPS,EQ,758.95,763.9,748,759.2,759.95,750.8,12986,9801594.05,11-SEP-2017,623,INE999A01015,
KSBPUMPS,EQ,750,760.05,744,747.8,747.5,759.2,8064,6065761.4,12-SEP-2017,1275,INE999A01015,
KSBPUMPS,EQ,742.3,746.2,734.3,737.35,740,747.8,9247,6826559.8,13-SEP-2017,403,INE999A01015,
KSBPUMPS,EQ,740,748.45,727,730.5,727,737.35,5849,4288650.2,14-SEP-2017,384,INE999A01015,
KSBPUMPS,EQ,730,754.9,715.7,740.55,752,730.5,11672,8542513.15,15-SEP-2017,636,INE999A01015,
KSBPUMPS,EQ,752,774,742.5,759.95,761,740.55,63108,48172890.2,18-SEP-2017,1994,INE999A01015,
KSBPUMPS,EQ,791.9,791.9,764,769.45,770,759.95,10241,7922155.15,19-SEP-2017,495,INE999A01015,
KSBPUMPS,EQ,759.75,767.95,750.8,762.2,764.55,769.45,4293,3262235.6,20-SEP-2017,376,INE999A01015,
KSBPUMPS,EQ,752.1,762.9,745,748.95,750,762.2,13542,10155645.65,21-SEP-2017,458,INE999A01015,
KSBPUMPS,EQ,749.95,757.45,729.8,745.05,749.9,748.95,57315,42380811.5,22-SEP-2017,3646,INE999A01015,
KSBPUMPS,EQ,734.1,746.8,715,737.8,746.8,745.05,10944,7968703.55,25-SEP-2017,770,INE999A01015,
KSBPUMPS,EQ,730.05,739.9,700.6,718.4,735.55,737.8,46067,33149449.15,26-SEP-2017,1926,INE999A01015,
KSBPUMPS,EQ,731,735,702.5,710.9,703.5,718.4,3019,2169098.05,27-SEP-2017,333,INE999A01015,
KSBPUMPS,EQ,706.05,777,705,751.05,772,710.9,11572,8581343.4,28-SEP-2017,744,INE999A01015,
KSBPUMPS,EQ,760,760,723.5,735.6,723.5,751.05,7786,5786609.65,29-SEP-2017,416,INE999A01015,
KSBPUMPS,EQ,750.95,750.95,721,725.95,724.6,735.6,4282,3134078.6,03-OCT-2017,393,INE999A01015,
KSBPUMPS,EQ,730.45,738,723,727.4,726,725.95,2003,1467254.05,04-OCT-2017,241,INE999A01015,
KSBPUMPS,EQ,738.95,752.7,723,726.25,723,727.4,3714,2738328.5,05-OCT-2017,403,INE999A01015,
KSBPUMPS,EQ,742.85,744.9,721.1,725.75,725,726.25,4463,3249972.4,06-OCT-2017,426,INE999A01015,
KSBPUMPS,EQ,744,786.9,736.25,739.2,736.7,725.75,75705,57671365.05,09-OCT-2017,3952,INE999A01015,
KSBPUMPS,EQ,747,747,728,731.45,730.05,739.2,13279,9784403.1,10-OCT-2017,724,INE999A01015,
KSBPUMPS,EQ,730.05,763.4,730.05,754.9,756,731.45,63354,47751552.7,11-OCT-2017,1821,INE999A01015,
KSBPUMPS,EQ,760.45,762,736.55,744.15,748,754.9,11598,8646721.7,12-OCT-2017,546,INE999A01015,
KSBPUMPS,EQ,750,760,738.05,753.4,756,744.15,8369,6254761.05,13-OCT-2017,606,INE999A01015,
KSBPUMPS,EQ,752.95,778,744.75,773.15,775,753.4,47407,36391184.45,16-OCT-2017,2504,INE999A01015,
KSBPUMPS,EQ,763,797.5,756.2,775.05,774,773.15,17157,13382953.25,17-OCT-2017,926,INE999A01015,
KSBPUMPS,EQ,774,811.25,774,797.2,798.25,775.05,36979,29483055.65,18-OCT-2017,1965,INE999A01015,
KSBPUMPS,EQ,846,888,846,851.35,857,845.5,51731,44576361.3,23-OCT-2017,3071,INE999A01015,
KSBPUMPS,EQ,852,856.8,826.05,830.2,827.5,851.35,16531,13813631.2,24-OCT-2017,1103,INE999A01015,
KSBPUMPS,EQ,848,848,812.35,817.3,816.95,830.2,6041,4962958.7,25-OCT-2017,480,INE999A01015,
KSBPUMPS,EQ,819.85,825,805,816.95,811,817.3,6513,5306269.1,26-OCT-2017,500,INE999A01015,
KSBPUMPS,EQ,805,827.9,803.15,806.8,804,816.95,4202,3428595.2,27-OCT-2017,463,INE999A01015,
KSBPUMPS,EQ,823.9,848,806.05,840.45,840.1,806.8,11603,9592666.15,30-OCT-2017,866,INE999A01015,
KSBPUMPS,EQ,836.9,848.85,824,840,844,840.45,7938,6631436.15,31-OCT-2017,740,INE999A01015,
KSBPUMPS,EQ,843,870.55,825,835.95,831.55,840,11395,9658376.5,01-NOV-2017,689,INE999A01015,
KSBPUMPS,EQ,852.65,865,824,850.9,850,835.95,17411,14719541.4,02-NOV-2017,1320,INE999A01015,
KSBPUMPS,EQ,879.95,879.95,842.5,875.35,875,850.9,49402,42774988.7,03-NOV-2017,3480,INE999A01015,
KSBPUMPS,EQ,876,912.5,858.35,866.3,869.4,875.35,30910,27618709.5,06-NOV-2017,2074,INE999A01015,
KSBPUMPS,EQ,865.05,881.55,855,869.15,869,866.3,11659,10110311.55,07-NOV-2017,1209,INE999A01015,
KSBPUMPS,EQ,859,879,859,869.25,866.5,869.15,5771,5011617.05,08-NOV-2017,327,INE999A01015,
KSBPUMPS,EQ,867.05,878,846,868.55,875.75,869.25,6921,5991602.3,09-NOV-2017,830,INE999A01015,
