SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOCL,EQ,13.25,15.8,13,15.55,15.8,13.2,258609,3893003.4,23-MAR-2016,793,INE048A01011,
HOCL,EQ,15.9,18.45,14.2,18.15,18.1,15.55,1217791,21648747.25,28-MAR-2016,4578,INE048A01011,
HOCL,EQ,18.5,18.5,16.05,16.7,16.5,18.15,248420,4255128,29-MAR-2016,1454,INE048A01011,
HOCL,EQ,16.7,17.4,16.15,16.5,16.75,16.7,88676,1482989.2,30-MAR-2016,848,INE048A01011,
HOCL,EQ,16.9,17.7,15.8,16.5,16.2,16.5,178096,2978555.1,31-MAR-2016,872,INE048A01011,
HOCL,EQ,16.5,17,15.9,16.8,16.6,16.5,49584,813886.65,01-APR-2016,321,INE048A01011,
HOCL,EQ,16.55,17,16.1,16.4,16.45,16.8,28591,470526.9,04-APR-2016,176,INE048A01011,
HOCL,EQ,16.45,16.6,15.6,15.9,15.8,16.4,29529,475889,05-APR-2016,211,INE048A01011,
HOCL,EQ,15.9,16.95,15.25,16.1,16.1,15.9,40917,662602.45,06-APR-2016,318,INE048A01011,
HOCL,EQ,16.2,16.45,15.8,16,16,16.1,37214,599906.6,07-APR-2016,193,INE048A01011,
HOCL,EQ,15.85,16.2,15.85,15.9,15.9,16,32425,517016.25,08-APR-2016,109,INE048A01011,
HOCL,EQ,16.15,16.2,15.7,15.85,15.85,15.9,31724,505823.95,11-APR-2016,134,INE048A01011,
HOCL,EQ,16,16.3,15.9,16.2,16.15,15.85,42033,680090.25,12-APR-2016,168,INE048A01011,
HOCL,EQ,16.45,16.6,16.05,16.15,16.15,16.2,41937,682029.95,13-APR-2016,155,INE048A01011,
HOCL,EQ,15.15,17,15.15,15.85,15.85,16.15,30146,483217.65,18-APR-2016,152,INE048A01011,
HOCL,EQ,16.05,16.85,15.8,16.5,16.5,15.85,75006,1227043.8,20-APR-2016,297,INE048A01011,
HOCL,EQ,16.5,16.9,16.2,16.25,16.4,16.5,24483,401546,21-APR-2016,137,INE048A01011,
HOCL,EQ,16.25,16.5,16.1,16.15,16.1,16.25,16314,264701.1,22-APR-2016,133,INE048A01011,
HOCL,EQ,16.25,16.45,15.8,16.2,16.15,16.15,25222,408968.55,25-APR-2016,130,INE048A01011,
HOCL,EQ,16.5,19.25,16,18.45,18.6,16.2,914840,16845220.6,26-APR-2016,2368,INE048A01011,
HOCL,EQ,18.75,18.95,17.05,17.4,17.3,18.45,391171,7156048.5,27-APR-2016,1827,INE048A01011,
HOCL,EQ,17.3,17.45,16.5,16.7,16.75,17.4,62853,1063659.3,28-APR-2016,388,INE048A01011,
HOCL,EQ,16.7,16.95,16.05,16.35,16.4,16.7,53727,887211.4,29-APR-2016,298,INE048A01011,
HOCL,EQ,16.2,17.45,16.2,17.05,17.35,16.35,95972,1628629.7,02-MAY-2016,416,INE048A01011,
HOCL,EQ,17.4,17.9,17.05,17.2,17.25,17.05,58916,1025362.3,03-MAY-2016,286,INE048A01011,
HOCL,EQ,17.3,17.35,16.55,16.7,16.85,17.2,29755,501732.1,04-MAY-2016,194,INE048A01011,
HOCL,EQ,17,17.35,16.55,16.8,16.95,16.7,19867,335795.3,05-MAY-2016,118,INE048A01011,
HOCL,EQ,16.8,17,16.25,16.35,16.5,16.8,23281,383079.55,06-MAY-2016,128,INE048A01011,
HOCL,EQ,16.4,16.85,16.35,16.45,16.4,16.35,27493,452601.95,09-MAY-2016,111,INE048A01011,
HOCL,EQ,16.5,16.5,16.1,16.2,16.2,16.45,25728,419428.85,10-MAY-2016,119,INE048A01011,
HOCL,EQ,16.35,16.55,15.5,16.3,16.3,16.2,19488,316914.1,11-MAY-2016,70,INE048A01011,
HOCL,EQ,16.25,16.95,16.25,16.55,16.5,16.3,27737,459383.4,12-MAY-2016,115,INE048A01011,
HOCL,EQ,16.95,17.15,16.5,16.5,16.6,16.55,42367,711334.7,13-MAY-2016,158,INE048A01011,
HOCL,EQ,17.5,17.5,16.05,16.5,16.6,16.5,24020,394875.2,16-MAY-2016,143,INE048A01011,
HOCL,EQ,16.6,16.95,16.35,16.5,16.5,16.5,18081,299376.5,17-MAY-2016,75,INE048A01011,
HOCL,EQ,16.5,16.8,16.35,16.35,16.35,16.5,12310,203100.05,18-MAY-2016,70,INE048A01011,
HOCL,EQ,16.75,16.75,16.2,16.25,16.2,16.35,8918,145755.55,19-MAY-2016,83,INE048A01011,
HOCL,EQ,16.2,16.5,15.65,15.75,15.85,16.25,41517,663384.6,20-MAY-2016,231,INE048A01011,
HOCL,EQ,15.7,16,15.1,15.25,15.15,15.75,25699,399026.5,23-MAY-2016,168,INE048A01011,
HOCL,EQ,15.4,15.55,14.6,14.8,14.75,15.25,22032,329801.5,24-MAY-2016,158,INE048A01011,
HOCL,EQ,15.1,15.45,14.95,15.05,15.15,14.8,19833,299516.85,25-MAY-2016,107,INE048A01011,
HOCL,EQ,15.05,15.3,14.65,14.85,14.85,15.05,22819,341557.25,26-MAY-2016,128,INE048A01011,
HOCL,EQ,14.9,15.35,14.6,14.85,14.9,14.85,36496,547863.85,27-MAY-2016,182,INE048A01011,
HOCL,EQ,14.85,15.95,14.85,15.3,15.5,14.85,81053,1256245.65,30-MAY-2016,408,INE048A01011,
HOCL,EQ,15.1,15.4,14.9,15.1,15.4,15.3,14928,225463.9,31-MAY-2016,89,INE048A01011,
HOCL,EQ,15.2,16.45,15.1,16,16,15.1,97343,1550504.8,01-JUN-2016,497,INE048A01011,
HOCL,EQ,16,16.15,15.3,15.55,15.55,16,15734,246476.75,02-JUN-2016,75,INE048A01011,
HOCL,EQ,15.9,16.3,15.3,15.45,15.5,15.55,25370,395471.6,03-JUN-2016,117,INE048A01011,
HOCL,EQ,15.35,15.8,14.9,15.15,15.15,15.45,33479,510870.2,06-JUN-2016,134,INE048A01011,
HOCL,EQ,15.25,15.5,15.1,15.25,15.25,15.15,15113,230091.9,07-JUN-2016,67,INE048A01011,
HOCL,EQ,15.15,16.3,15.1,15.9,16,15.25,57865,922043.4,08-JUN-2016,346,INE048A01011,
HOCL,EQ,16.25,16.9,16,16.05,16,15.9,135661,2233447.4,09-JUN-2016,503,INE048A01011,
HOCL,EQ,16.55,16.55,15.8,15.95,15.9,16.05,22048,356128.35,10-JUN-2016,109,INE048A01011,
HOCL,EQ,16,17.6,15.65,17.2,17.3,15.95,183361,3108983.6,13-JUN-2016,686,INE048A01011,
HOCL,EQ,17.45,18.65,17.45,18.05,18.25,17.2,416022,7483737.45,14-JUN-2016,1709,INE048A01011,
HOCL,EQ,18.25,18.5,17.2,17.55,17.65,18.05,126155,2252185.55,15-JUN-2016,561,INE048A01011,
HOCL,EQ,17.6,18,16.8,16.9,16.85,17.55,81182,1396204.75,16-JUN-2016,321,INE048A01011,
HOCL,EQ,17,18.2,16.5,16.9,17,16.9,155249,2710554,17-JUN-2016,580,INE048A01011,
HOCL,EQ,16.95,17.75,16.7,17.1,17.05,16.9,65752,1139850.4,20-JUN-2016,288,INE048A01011,
HOCL,EQ,17,17.25,16.9,17,16.95,17.1,20932,356454.25,21-JUN-2016,95,INE048A01011,
HOCL,EQ,17,17.1,16.3,16.45,16.65,17,22753,378753.6,22-JUN-2016,126,INE048A01011,
HOCL,EQ,16.55,16.6,16.1,16.4,16.3,16.45,22603,369593.45,23-JUN-2016,131,INE048A01011,
HOCL,EQ,16.15,16.25,15.4,16,16,16.4,45304,716343.95,24-JUN-2016,248,INE048A01011,
HOCL,EQ,16.6,19.2,16.6,18.65,18.55,16,1888786,35636249.25,27-JUN-2016,3950,INE048A01011,
HOCL,EQ,18,18.9,17.7,17.9,18,18.65,169953,3087444.1,28-JUN-2016,838,INE048A01011,
HOCL,EQ,18.35,18.5,17.9,18,18.05,17.9,140266,2552508.65,29-JUN-2016,440,INE048A01011,
HOCL,EQ,18,19.2,18,18.5,18.45,18,267850,5011041.5,30-JUN-2016,767,INE048A01011,
HOCL,EQ,18.75,18.9,18.05,18.15,18.1,18.5,66877,1224845.55,01-JUL-2016,329,INE048A01011,
HOCL,EQ,18.15,18.45,17.75,17.95,17.8,18.15,76724,1379749.25,04-JUL-2016,317,INE048A01011,
HOCL,EQ,18,18.45,17.5,17.7,17.7,17.95,99178,1770201.8,05-JUL-2016,558,INE048A01011,
HOCL,EQ,18.1,20.8,17.65,19.35,19.4,17.7,551588,10808191.5,07-JUL-2016,1935,INE048A01011,
HOCL,EQ,19.5,19.75,18.6,18.85,18.8,19.35,88081,1683177.35,08-JUL-2016,491,INE048A01011,
HOCL,EQ,19.05,19.55,18.4,18.55,18.5,18.85,105204,1982684.25,11-JUL-2016,472,INE048A01011,
HOCL,EQ,18.6,18.9,18.15,18.55,18.7,18.55,73606,1368616.7,12-JUL-2016,396,INE048A01011,
HOCL,EQ,19,19.45,18.25,18.5,18.45,18.55,80616,1502787.85,13-JUL-2016,400,INE048A01011,
HOCL,EQ,18.6,19.1,18.25,18.65,18.6,18.5,106754,1992936.25,14-JUL-2016,271,INE048A01011,
HOCL,EQ,18.75,18.75,17.9,18.05,18.1,18.65,47276,861929.1,15-JUL-2016,241,INE048A01011,
HOCL,EQ,18.05,18.4,17.6,17.75,17.7,18.05,33983,609482.7,18-JUL-2016,220,INE048A01011,
HOCL,EQ,17.8,18.25,17.55,17.6,17.65,17.75,51082,905699.45,19-JUL-2016,233,INE048A01011,
HOCL,EQ,17.7,18,17.5,17.6,17.7,17.6,27481,487891.05,20-JUL-2016,200,INE048A01011,
HOCL,EQ,17.7,18.15,17.5,17.65,17.75,17.6,45660,815348.05,21-JUL-2016,205,INE048A01011,
HOCL,EQ,17.8,19.1,17.6,18.15,18.1,17.65,159493,2945693.55,22-JUL-2016,638,INE048A01011,
HOCL,EQ,18.1,18.4,18,18.25,18.15,18.15,66379,1205830.05,25-JUL-2016,287,INE048A01011,
HOCL,EQ,18.45,19.3,18.05,18.15,18.2,18.25,184439,3439409.6,26-JUL-2016,540,INE048A01011,
HOCL,EQ,18.2,18.45,17.65,17.8,17.75,18.15,71534,1285688.05,27-JUL-2016,272,INE048A01011,
HOCL,EQ,17.8,19.5,17.4,18.75,18.8,17.8,364971,6906972.95,28-JUL-2016,2051,INE048A01011,
HOCL,EQ,18.75,19.1,18,18.05,18.05,18.75,78744,1445221.8,29-JUL-2016,406,INE048A01011,
HOCL,EQ,18.25,18.4,17.8,17.85,17.85,18.05,61619,1113103.35,01-AUG-2016,178,INE048A01011,
HOCL,EQ,17.85,18.4,17.2,17.4,17.4,17.85,84269,1477983,02-AUG-2016,332,INE048A01011,
HOCL,EQ,17.3,17.35,16.8,16.85,16.8,17.4,54187,920453.8,03-AUG-2016,266,INE048A01011,
HOCL,EQ,17.2,17.4,16.85,16.95,17.05,16.85,34894,592440.05,04-AUG-2016,163,INE048A01011,
HOCL,EQ,17.5,17.9,17.25,17.45,17.55,16.95,42064,739354.8,05-AUG-2016,203,INE048A01011,
HOCL,EQ,17.9,17.9,16.8,17,17,17.45,101668,1738280.55,08-AUG-2016,346,INE048A01011,
HOCL,EQ,17.3,17.3,16.6,16.75,16.7,17,45758,773762.45,09-AUG-2016,188,INE048A01011,
HOCL,EQ,16.85,17.2,16.55,16.6,16.55,16.75,58430,983753.6,10-AUG-2016,181,INE048A01011,
HOCL,EQ,16.75,18,16.5,16.8,16.9,16.6,111732,1934447.1,11-AUG-2016,692,INE048A01011,
HOCL,EQ,16.95,17.4,16.55,16.75,16.55,16.8,30342,515784.95,12-AUG-2016,161,INE048A01011,
HOCL,EQ,16.95,17,15.1,15.95,15.9,16.75,123326,1957268.3,16-AUG-2016,610,INE048A01011,
HOCL,EQ,16.15,16.4,15.7,15.8,15.7,15.95,31070,494641,17-AUG-2016,132,INE048A01011,
HOCL,EQ,15.85,16.3,15.7,16,16,15.8,22244,356186.7,18-AUG-2016,105,INE048A01011,
HOCL,EQ,16,17.2,15.55,16.3,16.25,16,141774,2332313.9,19-AUG-2016,524,INE048A01011,
HOCL,EQ,16.6,17.4,15.75,16.75,16.6,16.3,138918,2326077.4,22-AUG-2016,661,INE048A01011,
HOCL,EQ,16.6,17.15,16.5,16.5,16.5,16.75,49971,833241.15,23-AUG-2016,238,INE048A01011,
HOCL,EQ,16.5,17.75,16.5,16.95,16.9,16.5,157879,2725193.2,24-AUG-2016,838,INE048A01011,
HOCL,EQ,16.95,17.35,16.5,16.55,16.65,16.95,36332,608242.2,25-AUG-2016,163,INE048A01011,
HOCL,EQ,16.4,16.9,16.1,16.3,16.45,16.55,29348,481682.95,26-AUG-2016,165,INE048A01011,
HOCL,EQ,16.25,16.6,16.25,16.35,16.3,16.3,10692,175496.85,29-AUG-2016,76,INE048A01011,
HOCL,EQ,16.35,17.5,16.25,16.9,16.9,16.35,157159,2651177.35,30-AUG-2016,468,INE048A01011,
HOCL,EQ,16.7,17.2,16.6,16.85,16.75,16.9,52818,895320.2,31-AUG-2016,212,INE048A01011,
HOCL,EQ,16.95,17.15,16.55,16.65,16.6,16.85,25672,431757.95,01-SEP-2016,135,INE048A01011,
HOCL,EQ,16.8,17,16.7,16.8,16.85,16.65,25762,434393.2,02-SEP-2016,142,INE048A01011,
HOCL,EQ,16.6,17,16.4,16.8,16.75,16.8,42075,703844.85,06-SEP-2016,186,INE048A01011,
HOCL,EQ,16.8,16.8,16.4,16.65,16.7,16.8,50612,842699.4,07-SEP-2016,195,INE048A01011,
HOCL,EQ,16.8,17.6,16.75,16.9,17,16.65,80348,1377927.5,08-SEP-2016,392,INE048A01011,
HOCL,EQ,17,17,16.6,16.8,16.75,16.9,35768,602006.15,09-SEP-2016,168,INE048A01011,
HOCL,EQ,16.55,16.7,16.05,16.2,16.15,16.8,60279,984705.5,12-SEP-2016,231,INE048A01011,
HOCL,EQ,16.4,16.95,16.2,16.65,16.6,16.2,33238,552368.25,14-SEP-2016,192,INE048A01011,
HOCL,EQ,16.7,16.9,16.4,16.55,16.45,16.65,12637,210545.85,15-SEP-2016,98,INE048A01011,
HOCL,EQ,16.45,19.4,16.45,18.35,18.3,16.55,1343323,25064820.6,16-SEP-2016,4480,INE048A01011,
HOCL,EQ,18.25,18.95,18,18.25,18.3,18.35,312460,5785926.65,19-SEP-2016,1076,INE048A01011,
HOCL,EQ,18.3,18.3,16.95,17.15,17.05,18.25,218135,3815816,20-SEP-2016,791,INE048A01011,
HOCL,EQ,17.35,18,16.75,16.9,16.75,17.15,180194,3123590.8,21-SEP-2016,587,INE048A01011,
HOCL,EQ,17.3,17.3,16.95,17.05,17.15,16.9,59250,1012450.45,22-SEP-2016,262,INE048A01011,
HOCL,EQ,17.3,18.5,17.1,18.05,18.3,17.05,239637,4275255.6,23-SEP-2016,726,INE048A01011,
HOCL,EQ,18.7,20.6,18.7,19.75,19.6,18.05,1326251,26386689.4,26-SEP-2016,4484,INE048A01011,
HOCL,EQ,19.8,20.3,18.8,19.25,19.3,19.75,353534,6891819.5,27-SEP-2016,1645,INE048A01011,
HOCL,EQ,19.6,19.6,18.6,18.9,18.7,19.25,108332,2063355.05,28-SEP-2016,445,INE048A01011,
HOCL,EQ,18.75,20.5,17.5,17.9,17.8,18.9,897720,17392923.8,29-SEP-2016,2701,INE048A01011,
HOCL,EQ,17.35,18.8,17.35,18.35,18.25,17.9,151943,2782458.85,30-SEP-2016,676,INE048A01011,
HOCL,EQ,18.05,19.15,18.05,18.8,18.9,18.35,141345,2656218.5,03-OCT-2016,613,INE048A01011,
HOCL,EQ,18.95,19.2,18.6,18.8,18.7,18.8,77620,1467821.75,04-OCT-2016,340,INE048A01011,
HOCL,EQ,18.7,20.5,18.6,20.05,19.85,18.8,556027,11151428.5,05-OCT-2016,1799,INE048A01011,
HOCL,EQ,20.1,22.7,19.7,21.05,21.2,20.05,878239,18897088.25,06-OCT-2016,3516,INE048A01011,
HOCL,EQ,21.3,21.75,20.6,20.8,20.8,21.05,223540,4717600.95,07-OCT-2016,987,INE048A01011,
HOCL,EQ,21,21.4,20.05,20.15,20.25,20.8,97174,2001231.9,10-OCT-2016,490,INE048A01011,
HOCL,EQ,20.4,20.4,19,19.25,19.3,20.15,153220,2981388.35,13-OCT-2016,591,INE048A01011,
HOCL,EQ,19.5,19.9,19.05,19.5,19.65,19.25,87339,1707985.4,14-OCT-2016,429,INE048A01011,
HOCL,EQ,19.4,20.4,19.2,19.5,19.6,19.5,98895,1958237.35,17-OCT-2016,512,INE048A01011,
HOCL,EQ,19.65,23.4,19.3,23.4,23.4,19.5,1645465,37358893.3,18-OCT-2016,3388,INE048A01011,
HOCL,EQ,24.7,25.35,23.15,24,23.85,23.4,1789522,43815583.3,19-OCT-2016,7440,INE048A01011,
HOCL,EQ,24.7,25.8,23.05,23.45,23.3,24,802356,19658826.9,20-OCT-2016,4166,INE048A01011,
HOCL,EQ,23.15,25,23,24.1,24.1,23.45,564480,13594352.15,21-OCT-2016,2035,INE048A01011,
HOCL,EQ,24.5,27.25,24.2,26.15,25.75,24.1,1420049,36820017.9,24-OCT-2016,5272,INE048A01011,
HOCL,EQ,26.1,26.55,24.1,26.1,25.95,26.15,471013,12158967.55,25-OCT-2016,2291,INE048A01011,
HOCL,EQ,25.9,27.2,24.55,25.05,25,26.1,585661,15085523.25,26-OCT-2016,2298,INE048A01011,
HOCL,EQ,25.1,26.2,24.6,25,24.6,25.05,309736,7827914.45,27-OCT-2016,1203,INE048A01011,
HOCL,EQ,25.1,25.75,24.25,24.6,24.65,25,260406,6552971.55,28-OCT-2016,1060,INE048A01011,
HOCL,EQ,24.6,25.4,24.05,24.25,24.2,24.3,175242,4301519.8,01-NOV-2016,765,INE048A01011,
HOCL,EQ,23.75,23.9,22.9,23.05,23.2,24.25,147287,3430709.85,02-NOV-2016,660,INE048A01011,
HOCL,EQ,23.25,23.75,21.9,22.05,21.95,23.05,163753,3717640.35,03-NOV-2016,891,INE048A01011,
HOCL,EQ,21.8,22.25,19.55,20.2,20.35,22.05,313797,6454249.25,04-NOV-2016,1528,INE048A01011,
HOCL,EQ,20.6,21.45,20.6,21.15,21.4,20.2,142777,3028629.4,07-NOV-2016,945,INE048A01011,
HOCL,EQ,21.15,21.4,20.55,20.9,21.1,21.15,105195,2207678.8,08-NOV-2016,640,INE048A01011,
HOCL,EQ,19.1,19.9,17,19.5,19.6,20.9,316210,5968974.05,09-NOV-2016,1129,INE048A01011,
HOCL,EQ,21.05,21.1,20,20.35,20.25,19.5,153939,3168713.15,10-NOV-2016,606,INE048A01011,
HOCL,EQ,20,20.15,18.7,18.95,19.1,20.35,156642,3003635.8,11-NOV-2016,687,INE048A01011,
HOCL,EQ,18.95,19.25,17.5,17.65,17.7,18.95,113777,2069765.6,15-NOV-2016,413,INE048A01011,
HOCL,EQ,17.85,18.4,17.15,17.35,17.35,17.65,105149,1850162.85,16-NOV-2016,358,INE048A01011,
HOCL,EQ,17.75,18.5,17.75,18.05,18.1,17.35,92799,1677645,17-NOV-2016,431,INE048A01011,
HOCL,EQ,18.05,18.2,17.4,17.7,17.8,18.05,90149,1601704.85,18-NOV-2016,286,INE048A01011,
HOCL,EQ,18.4,18.5,16.7,16.9,16.95,17.7,53784,920127.4,21-NOV-2016,294,INE048A01011,
HOCL,EQ,17.25,17.45,16.6,16.95,17.1,16.9,43689,737922.6,22-NOV-2016,184,INE048A01011,
HOCL,EQ,17.2,17.9,17.1,17.65,17.45,16.95,39537,692911.5,23-NOV-2016,192,INE048A01011,
HOCL,EQ,17.5,18.7,17.5,17.95,18.1,17.65,101403,1831716.65,24-NOV-2016,381,INE048A01011,
HOCL,EQ,18.7,18.7,17.9,18.1,18.15,17.95,72007,1311557.3,25-NOV-2016,358,INE048A01011,
HOCL,EQ,18.15,18.8,18,18.3,18.3,18.1,70467,1296762.9,28-NOV-2016,329,INE048A01011,
HOCL,EQ,18.35,18.95,18.3,18.55,18.65,18.3,73143,1362957.65,29-NOV-2016,379,INE048A01011,
HOCL,EQ,18.55,19.8,18.3,19.15,19.2,18.55,111189,2141556,30-NOV-2016,571,INE048A01011,
HOCL,EQ,19,19.8,19,19.25,19.25,19.15,71953,1399967.15,01-DEC-2016,340,INE048A01011,
HOCL,EQ,19.35,20.5,18.55,19.1,19.25,19.25,177002,3469166.1,02-DEC-2016,736,INE048A01011,
HOCL,EQ,19.1,19.4,18.75,19.05,19,19.1,20977,400103.6,05-DEC-2016,135,INE048A01011,
HOCL,EQ,19.05,19.6,19.05,19.45,19.5,19.05,39324,763787.2,06-DEC-2016,181,INE048A01011,
HOCL,EQ,19.6,20.65,19.3,19.8,19.8,19.45,189422,3810536.1,07-DEC-2016,799,INE048A01011,
HOCL,EQ,20.25,20.75,20.25,20.4,20.45,19.8,125304,2565425.05,08-DEC-2016,749,INE048A01011,
HOCL,EQ,20.5,20.5,19.9,20,20.1,20.4,86621,1741789.6,09-DEC-2016,843,INE048A01011,
