SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEROMOTOCO,EQ,2802,2835.95,2762.5,2798.3,2798,2813.05,368182,1032840842,16-MAR-2016,28573,INE158A01026,
HEROMOTOCO,EQ,2815.1,2839,2805,2821.1,2820,2798.3,247010,697856772.4,17-MAR-2016,23748,INE158A01026,
HEROMOTOCO,EQ,2828.9,2839,2793.15,2831,2828.65,2821.1,296826,839485478.55,18-MAR-2016,28153,INE158A01026,
HEROMOTOCO,EQ,2804.5,2822.85,2776.95,2799.6,2802,2831,237654,665322118.15,21-MAR-2016,19278,INE158A01026,
HEROMOTOCO,EQ,2799.6,2869.6,2752.3,2861.5,2856.8,2799.6,837215,2352378332.5,22-MAR-2016,55886,INE158A01026,
HEROMOTOCO,EQ,2875,2914.7,2864.25,2871.4,2869.85,2861.5,497247,1435982850.5,23-MAR-2016,27179,INE158A01026,
HEROMOTOCO,EQ,2855,2890,2832,2848,2843.85,2871.4,453040,1292497735.8,28-MAR-2016,31309,INE158A01026,
HEROMOTOCO,EQ,2847,2880,2843.05,2856.85,2859,2848,222145,635896719.2,29-MAR-2016,19401,INE158A01026,
HEROMOTOCO,EQ,2869.95,2928.7,2869.95,2923.8,2919.6,2856.85,493207,1436117287.95,30-MAR-2016,33390,INE158A01026,
HEROMOTOCO,EQ,2920.5,2985.95,2919.6,2945.7,2940,2923.8,1174177,3468432376.7,31-MAR-2016,74709,INE158A01026,
HEROMOTOCO,EQ,2931.1,2969.45,2923,2951.05,2948,2945.7,348132,1026731386.25,01-APR-2016,24782,INE158A01026,
HEROMOTOCO,EQ,2988,2988,2946,2983.7,2986,2951.05,421607,1252459380.5,04-APR-2016,26523,INE158A01026,
HEROMOTOCO,EQ,2960.25,3013,2949.95,2963.3,2950.25,2983.7,544712,1624417916.3,05-APR-2016,26091,INE158A01026,
HEROMOTOCO,EQ,2964,3009,2963.2,2991.25,2995,2963.3,400657,1198121033.5,06-APR-2016,27385,INE158A01026,
HEROMOTOCO,EQ,2980.4,2987.45,2941,2968,2970,2991.25,222700,659973151.65,07-APR-2016,15395,INE158A01026,
HEROMOTOCO,EQ,2966.8,2966.8,2881.7,2915.7,2918,2968,437469,1270865411.4,08-APR-2016,34967,INE158A01026,
HEROMOTOCO,EQ,2923,2982,2908.4,2976.55,2977.1,2915.7,284077,838032079.65,11-APR-2016,17972,INE158A01026,
HEROMOTOCO,EQ,2981.7,3065,2980,3051.45,3040,2976.55,375312,1142004983.95,12-APR-2016,22962,INE158A01026,
HEROMOTOCO,EQ,3041.45,3172,3036.5,3148.05,3163.95,3051.45,679366,2109387033.7,13-APR-2016,61541,INE158A01026,
HEROMOTOCO,EQ,3154.95,3159.8,3045.2,3054.5,3060.15,3148.05,533669,1644188825.8,18-APR-2016,68620,INE158A01026,
HEROMOTOCO,EQ,3060,3079.4,3002.5,3039.1,3042.2,3054.5,461629,1407941504.95,20-APR-2016,40482,INE158A01026,
HEROMOTOCO,EQ,3079.1,3079.1,2978.45,2986.3,2980.5,3039.1,239972,721614624.4,21-APR-2016,17455,INE158A01026,
HEROMOTOCO,EQ,2970,3024.35,2952,2997.05,3003,2986.3,437862,1311371239.15,22-APR-2016,34262,INE158A01026,
HEROMOTOCO,EQ,2991,3023.5,2957.2,2961.8,2962,2997.05,306198,912313109.7,25-APR-2016,17193,INE158A01026,
HEROMOTOCO,EQ,2950,2964.7,2915.9,2931.85,2932.65,2961.8,711690,2091806158.5,26-APR-2016,32778,INE158A01026,
HEROMOTOCO,EQ,2934.9,2964.3,2932.3,2949.9,2946,2931.85,612714,1808307444.65,27-APR-2016,32642,INE158A01026,
HEROMOTOCO,EQ,2952.8,2952.8,2887.35,2899.65,2895.05,2949.9,599466,1746402711.35,28-APR-2016,58134,INE158A01026,
HEROMOTOCO,EQ,2852,2915,2852,2897.4,2900,2899.65,327927,951051552.65,29-APR-2016,29747,INE158A01026,
HEROMOTOCO,EQ,2893,2930.05,2886,2904.35,2916,2897.4,907434,2633651164.65,02-MAY-2016,20233,INE158A01026,
HEROMOTOCO,EQ,2960,2960.05,2862.05,2885.45,2888,2904.35,513082,1489942297.4,03-MAY-2016,34859,INE158A01026,
HEROMOTOCO,EQ,2887.5,2915.3,2880.05,2894.45,2893.95,2885.45,200370,581424919.25,04-MAY-2016,21200,INE158A01026,
HEROMOTOCO,EQ,2918,2950,2876.35,2893.75,2898.95,2894.45,575336,1677088937.5,05-MAY-2016,29161,INE158A01026,
HEROMOTOCO,EQ,2905,2905,2820.35,2890.3,2872,2893.75,565165,1623210361.45,06-MAY-2016,28170,INE158A01026,
HEROMOTOCO,EQ,2890,2950,2882.05,2943.65,2945.6,2890.3,463156,1359847218.6,09-MAY-2016,28649,INE158A01026,
HEROMOTOCO,EQ,2942,2968.95,2931,2957.8,2955,2943.65,624326,1842266085.95,10-MAY-2016,22595,INE158A01026,
HEROMOTOCO,EQ,2930,2980,2920.05,2961.55,2960.2,2957.8,444072,1315779308.6,11-MAY-2016,25636,INE158A01026,
HEROMOTOCO,EQ,2967.95,2976.8,2947.45,2951,2947.45,2961.55,321613,952164426.1,12-MAY-2016,15534,INE158A01026,
HEROMOTOCO,EQ,2939.2,2947.9,2893,2912.6,2900.1,2951,258773,754101565.4,13-MAY-2016,16823,INE158A01026,
HEROMOTOCO,EQ,2910,2910,2868.55,2900.6,2900,2912.6,201544,582196520,16-MAY-2016,14554,INE158A01026,
HEROMOTOCO,EQ,2915.7,2959,2904.95,2932.45,2935,2900.6,337208,991777756.95,17-MAY-2016,18909,INE158A01026,
HEROMOTOCO,EQ,2912.05,2915,2859.55,2878.45,2880,2932.45,329258,947348449.8,18-MAY-2016,19649,INE158A01026,
HEROMOTOCO,EQ,2880.85,2912.3,2867.95,2891.3,2880,2878.45,270747,783340681.5,19-MAY-2016,34501,INE158A01026,
HEROMOTOCO,EQ,2897,2910,2871.35,2896.7,2896,2891.3,210703,609804216.85,20-MAY-2016,20349,INE158A01026,
HEROMOTOCO,EQ,2902,2904.7,2869,2887.55,2890,2896.7,434783,1254700157.15,23-MAY-2016,30644,INE158A01026,
HEROMOTOCO,EQ,2884.7,2907,2876.25,2899.4,2902,2887.55,326874,946739340.85,24-MAY-2016,16530,INE158A01026,
HEROMOTOCO,EQ,2940,2940,2905.15,2927.25,2924.95,2899.4,207802,607653584.2,25-MAY-2016,18112,INE158A01026,
HEROMOTOCO,EQ,2929.95,2989,2916,2962.2,2950,2927.25,947812,2803984989.2,26-MAY-2016,53295,INE158A01026,
HEROMOTOCO,EQ,2962.05,3010.05,2962,3002.5,2995,2962.2,400079,1199302688,27-MAY-2016,31099,INE158A01026,
HEROMOTOCO,EQ,3011,3107.5,3003,3097.5,3088,3002.5,505377,1551860675.15,30-MAY-2016,47313,INE158A01026,
HEROMOTOCO,EQ,3116,3129,3069,3098.9,3107.55,3097.5,454647,1410608994.2,31-MAY-2016,36104,INE158A01026,
HEROMOTOCO,EQ,3123.7,3132.55,3070.7,3089.1,3086.6,3098.9,668248,2074568033.1,01-JUN-2016,29476,INE158A01026,
HEROMOTOCO,EQ,3070,3149,3060,3144.3,3140,3089.1,647509,2025615627.55,02-JUN-2016,29650,INE158A01026,
HEROMOTOCO,EQ,3147.95,3211.15,3100.7,3146.2,3101.3,3144.3,471630,1497997987.3,03-JUN-2016,32612,INE158A01026,
HEROMOTOCO,EQ,3112.7,3154,3094.05,3113.25,3114,3146.2,295814,924833757.55,06-JUN-2016,20106,INE158A01026,
HEROMOTOCO,EQ,3121,3148.2,3110,3129.7,3128.4,3113.25,186770,584809832.25,07-JUN-2016,19093,INE158A01026,
HEROMOTOCO,EQ,3129.5,3179.5,3109.1,3170.1,3170.95,3129.7,279323,884027060.65,08-JUN-2016,20086,INE158A01026,
HEROMOTOCO,EQ,3165,3166.95,3074,3086.7,3078.4,3170.1,231424,719124699.9,09-JUN-2016,15241,INE158A01026,
HEROMOTOCO,EQ,3060,3114.05,3058.05,3069.5,3065,3086.7,424043,1307440572.8,10-JUN-2016,25397,INE158A01026,
HEROMOTOCO,EQ,3040,3059,3017,3036.45,3032,3069.5,466997,1417048063.5,13-JUN-2016,37076,INE158A01026,
HEROMOTOCO,EQ,3040,3040,2997.3,3005.8,3006.7,3036.45,271185,816020954.5,14-JUN-2016,26102,INE158A01026,
HEROMOTOCO,EQ,3016.25,3088.8,3016.25,3064,3065,3005.8,490270,1503653126.3,15-JUN-2016,41382,INE158A01026,
HEROMOTOCO,EQ,3055,3059.95,3012.4,3020.75,3015,3064,213164,645697058.4,16-JUN-2016,20515,INE158A01026,
HEROMOTOCO,EQ,3032.9,3055,3016.25,3030.4,3022.8,3020.75,189376,574136575,17-JUN-2016,23630,INE158A01026,
HEROMOTOCO,EQ,3020,3092,3007.05,3045.65,3043.15,3030.4,310714,949996751.1,20-JUN-2016,14665,INE158A01026,
HEROMOTOCO,EQ,3045.65,3074,3035.05,3053.05,3055.75,3045.65,256751,784022287.05,21-JUN-2016,15022,INE158A01026,
HEROMOTOCO,EQ,3059,3079,3024,3074.6,3071,3053.05,269664,826762851.4,22-JUN-2016,14274,INE158A01026,
HEROMOTOCO,EQ,3074,3082.25,3036.1,3063.4,3080,3074.6,147872,452500015.2,23-JUN-2016,13435,INE158A01026,
HEROMOTOCO,EQ,3000,3076.4,2954.55,3058.75,3052,3063.4,272500,820285087.4,24-JUN-2016,17331,INE158A01026,
HEROMOTOCO,EQ,3023,3083.45,3023,3052,3051.1,3058.75,241872,737053662.75,27-JUN-2016,19712,INE158A01026,
HEROMOTOCO,EQ,3065.1,3074,3013.5,3020.4,3022,3052,258231,784355515.45,28-JUN-2016,22422,INE158A01026,
HEROMOTOCO,EQ,3034.95,3164.4,3034.95,3156.55,3148.1,3020.4,482345,1505195867.25,29-JUN-2016,31819,INE158A01026,
HEROMOTOCO,EQ,3155.05,3226,3139.95,3178.25,3156,3156.55,779661,2486235594.35,30-JUN-2016,64766,INE158A01026,
HEROMOTOCO,EQ,3188.7,3198,3160,3186.05,3185,3178.25,220573,702061893.05,01-JUL-2016,22776,INE158A01026,
HEROMOTOCO,EQ,3189.95,3189.95,3143.35,3159.8,3160.05,3186.05,154736,488942168.35,04-JUL-2016,13055,INE158A01026,
HEROMOTOCO,EQ,3154.15,3159.75,3104.05,3111.1,3108,3159.8,198345,619545045.1,05-JUL-2016,22857,INE158A01026,
HEROMOTOCO,EQ,3124,3136.55,3095,3102.7,3101.8,3111.1,187459,584171716.45,07-JUL-2016,22959,INE158A01026,
HEROMOTOCO,EQ,3115,3179,3113.1,3167.8,3174.95,3102.7,263607,831235490,08-JUL-2016,19917,INE158A01026,
HEROMOTOCO,EQ,3192.5,3250,3190.1,3244.55,3242,3167.8,273846,885845434.1,11-JUL-2016,31415,INE158A01026,
HEROMOTOCO,EQ,3220,3257.05,3220,3248.25,3248,3244.55,152712,495107238.75,12-JUL-2016,20608,INE158A01026,
HEROMOTOCO,EQ,3260,3264.95,3220,3245.9,3233.2,3248.25,255629,828335654.6,13-JUL-2016,23778,INE158A01026,
HEROMOTOCO,EQ,3233.5,3276.4,3208,3261,3257,3245.9,340937,1104406590.8,14-JUL-2016,30986,INE158A01026,
HEROMOTOCO,EQ,3246,3293.65,3230.1,3244.1,3240,3261,449411,1469182461.2,15-JUL-2016,41696,INE158A01026,
HEROMOTOCO,EQ,3253.3,3295,3240,3249.7,3252,3244.1,331549,1087144837.55,18-JUL-2016,15710,INE158A01026,
HEROMOTOCO,EQ,3260,3265.4,3208.15,3231.2,3227.05,3249.7,215875,696219401.7,19-JUL-2016,30916,INE158A01026,
HEROMOTOCO,EQ,3248,3283.6,3235.95,3275.25,3271.95,3231.2,179688,587684639.25,20-JUL-2016,22144,INE158A01026,
HEROMOTOCO,EQ,3294.95,3306.95,3260,3266.3,3274,3275.25,286086,940217135.2,21-JUL-2016,22085,INE158A01026,
HEROMOTOCO,EQ,3266.85,3283.55,3252.15,3260.85,3262.95,3266.3,191968,626942229.1,22-JUL-2016,26870,INE158A01026,
HEROMOTOCO,EQ,3251.3,3283.95,3245.4,3280.05,3275,3260.85,286464,937338969.7,25-JUL-2016,20968,INE158A01026,
HEROMOTOCO,EQ,3280.3,3283.8,3170.35,3210.1,3201.7,3280.05,308683,1001928752.1,26-JUL-2016,32547,INE158A01026,
HEROMOTOCO,EQ,3215.9,3268.8,3186.95,3204.65,3198.2,3210.1,193404,620936117.7,27-JUL-2016,19621,INE158A01026,
HEROMOTOCO,EQ,3204,3230,3153.35,3197.3,3192,3204.65,815023,2611677692.35,28-JUL-2016,47931,INE158A01026,
HEROMOTOCO,EQ,3175,3244,3174.9,3203.15,3200,3197.3,311185,1001757816.25,29-JUL-2016,20738,INE158A01026,
HEROMOTOCO,EQ,3220.7,3248.5,3204.25,3215.05,3215,3203.15,359479,1158180722.1,01-AUG-2016,20516,INE158A01026,
HEROMOTOCO,EQ,3224.9,3279.4,3195.6,3261.7,3253.05,3215.05,318424,1037956503.25,02-AUG-2016,25131,INE158A01026,
HEROMOTOCO,EQ,3274.65,3309,3220.25,3231,3226,3261.7,223515,730340911.15,03-AUG-2016,17883,INE158A01026,
HEROMOTOCO,EQ,3258,3305,3249.7,3276.3,3270.15,3231,275614,904235314.95,04-AUG-2016,24430,INE158A01026,
HEROMOTOCO,EQ,3290,3466.2,3281.15,3443.95,3449,3276.3,492860,1663151232.5,05-AUG-2016,38131,INE158A01026,
HEROMOTOCO,EQ,3470,3556,3406.6,3457.35,3447,3443.95,1381689,4813671594.55,08-AUG-2016,78847,INE158A01026,
HEROMOTOCO,EQ,3449.95,3494.65,3396.25,3411.8,3410,3457.35,715044,2459296712.05,09-AUG-2016,33685,INE158A01026,
HEROMOTOCO,EQ,3438,3438.85,3297.1,3317.3,3312.85,3411.8,378538,1273897565.25,10-AUG-2016,32493,INE158A01026,
HEROMOTOCO,EQ,3319,3370,3288.85,3304.85,3310.9,3317.3,468412,1559166170.05,11-AUG-2016,41386,INE158A01026,
HEROMOTOCO,EQ,3315,3364.95,3300,3310.95,3309.1,3304.85,346122,1153288928.3,12-AUG-2016,31826,INE158A01026,
HEROMOTOCO,EQ,3318.8,3319.85,3280,3291.3,3294,3310.95,439664,1448251754.75,16-AUG-2016,38809,INE158A01026,
HEROMOTOCO,EQ,3307,3429,3300,3358.75,3357.4,3291.3,873225,2958188521.55,17-AUG-2016,78294,INE158A01026,
HEROMOTOCO,EQ,3365,3414.9,3352.25,3368.45,3370,3358.75,742327,2507838108.1,18-AUG-2016,32821,INE158A01026,
HEROMOTOCO,EQ,3375,3381.8,3340.2,3357.75,3372.95,3368.45,568356,1907639838.05,19-AUG-2016,18183,INE158A01026,
HEROMOTOCO,EQ,3363.2,3365.95,3307,3336.5,3335,3357.75,335519,1116974525.95,22-AUG-2016,36104,INE158A01026,
HEROMOTOCO,EQ,3335,3335.05,3295.05,3307.9,3314.05,3336.5,264550,875436196.55,23-AUG-2016,25899,INE158A01026,
HEROMOTOCO,EQ,3300,3327.4,3285,3310.7,3313,3307.9,362562,1198390574.85,24-AUG-2016,28008,INE158A01026,
HEROMOTOCO,EQ,3315.1,3330.6,3287,3304.6,3316.4,3310.7,461761,1527663109.5,25-AUG-2016,26911,INE158A01026,
HEROMOTOCO,EQ,3318,3333,3297.5,3304.85,3319.15,3304.6,381414,1262761537.5,26-AUG-2016,22617,INE158A01026,
HEROMOTOCO,EQ,3330,3418.8,3280.6,3412,3413,3304.85,297321,1001888667.9,29-AUG-2016,29612,INE158A01026,
HEROMOTOCO,EQ,3437.9,3485,3419.1,3477.5,3474.75,3412,284628,984224608.35,30-AUG-2016,19005,INE158A01026,
HEROMOTOCO,EQ,3498.95,3582.7,3478,3541.35,3545,3477.5,651174,2305558008.05,31-AUG-2016,48603,INE158A01026,
HEROMOTOCO,EQ,3560,3595,3526.3,3547.6,3545,3541.35,344769,1228792314.8,01-SEP-2016,32173,INE158A01026,
HEROMOTOCO,EQ,3600,3614,3551.8,3577.7,3574,3547.6,313570,1122423176.05,02-SEP-2016,21304,INE158A01026,
HEROMOTOCO,EQ,3594,3650,3590.2,3614.6,3612,3577.7,241459,874868109.15,06-SEP-2016,25182,INE158A01026,
HEROMOTOCO,EQ,3618.45,3629,3575.2,3606.85,3616,3614.6,218447,786194217.65,07-SEP-2016,29262,INE158A01026,
HEROMOTOCO,EQ,3604.05,3740,3601.25,3703.75,3680,3606.85,528176,1956191705.05,08-SEP-2016,41064,INE158A01026,
HEROMOTOCO,EQ,3698,3704.45,3566.55,3621.2,3615,3703.75,379882,1377338318.3,09-SEP-2016,36200,INE158A01026,
HEROMOTOCO,EQ,3540,3555,3492,3532.8,3537,3621.2,400987,1409701932.6,12-SEP-2016,57940,INE158A01026,
HEROMOTOCO,EQ,3550,3609.8,3526.4,3590.2,3590,3532.8,297674,1062325483.25,14-SEP-2016,39377,INE158A01026,
HEROMOTOCO,EQ,3567,3575,3503.6,3523.45,3519.3,3590.2,203782,718567839.7,15-SEP-2016,18538,INE158A01026,
HEROMOTOCO,EQ,3558,3643,3520.65,3588.7,3592.4,3523.45,579506,2084367227.3,16-SEP-2016,48899,INE158A01026,
HEROMOTOCO,EQ,3613.9,3616.75,3551.3,3564.05,3556.1,3588.7,188824,676042494,19-SEP-2016,19003,INE158A01026,
HEROMOTOCO,EQ,3557,3567.85,3460.05,3466.4,3472,3564.05,504747,1756620368.2,20-SEP-2016,54120,INE158A01026,
HEROMOTOCO,EQ,3490,3513,3416.65,3459.4,3461.5,3466.4,620151,2157550553.85,21-SEP-2016,58225,INE158A01026,
HEROMOTOCO,EQ,3519.7,3576.95,3501.2,3538.55,3527.65,3459.4,449341,1594063994.45,22-SEP-2016,46219,INE158A01026,
HEROMOTOCO,EQ,3547.9,3555,3515,3532.15,3519.35,3538.55,443638,1569475278.4,23-SEP-2016,29284,INE158A01026,
HEROMOTOCO,EQ,3518,3533.3,3450.5,3466,3456.5,3532.15,263475,915882821.65,26-SEP-2016,23672,INE158A01026,
HEROMOTOCO,EQ,3499.75,3499.75,3437.2,3451.25,3451.95,3466,277573,961259527.65,27-SEP-2016,26955,INE158A01026,
HEROMOTOCO,EQ,3453.5,3483.5,3444.5,3451.5,3450,3451.25,419623,1453537410.6,28-SEP-2016,30987,INE158A01026,
HEROMOTOCO,EQ,3489,3500,3407.55,3428.25,3434,3451.5,422908,1461741603.3,29-SEP-2016,31126,INE158A01026,
HEROMOTOCO,EQ,3420.15,3445.9,3388.1,3413.7,3416,3428.25,366861,1254049658.05,30-SEP-2016,36961,INE158A01026,
HEROMOTOCO,EQ,3436.4,3540,3435.9,3521.15,3534,3413.7,387724,1360103938.1,03-OCT-2016,33231,INE158A01026,
HEROMOTOCO,EQ,3594,3594,3515.4,3534.35,3532.7,3521.15,393212,1396430953.35,04-OCT-2016,31972,INE158A01026,
HEROMOTOCO,EQ,3557.85,3557.85,3486,3491.25,3486,3534.35,217243,761253982.65,05-OCT-2016,21880,INE158A01026,
HEROMOTOCO,EQ,3509,3522.15,3456.7,3474.25,3478.5,3491.25,263421,919408389.1,06-OCT-2016,35268,INE158A01026,
HEROMOTOCO,EQ,3478.5,3492.25,3446.8,3474.2,3472.65,3474.25,302391,1047888198.2,07-OCT-2016,22524,INE158A01026,
HEROMOTOCO,EQ,3486,3510,3475.25,3488.85,3480,3474.2,140961,492606221.1,10-OCT-2016,11692,INE158A01026,
HEROMOTOCO,EQ,3494.9,3520,3467,3500.55,3503,3488.85,562162,1964735396.55,13-OCT-2016,61069,INE158A01026,
HEROMOTOCO,EQ,3505.1,3517,3472.15,3481.6,3479.95,3500.55,293741,1026032170.75,14-OCT-2016,40478,INE158A01026,
HEROMOTOCO,EQ,3482,3490.05,3390.3,3405.5,3402.1,3481.6,438192,1500932098,17-OCT-2016,58654,INE158A01026,
HEROMOTOCO,EQ,3404.9,3435.8,3380.1,3409.45,3407,3405.5,561947,1915509603.5,18-OCT-2016,67160,INE158A01026,
HEROMOTOCO,EQ,3414.1,3418,3353.7,3361.95,3365,3409.45,422571,1426148882.15,19-OCT-2016,29160,INE158A01026,
HEROMOTOCO,EQ,3387,3406,3356.3,3362,3356.55,3361.95,260349,880226737.7,20-OCT-2016,16952,INE158A01026,
HEROMOTOCO,EQ,3374.8,3374.8,3343.6,3359.85,3353.6,3362,208175,698948438.2,21-OCT-2016,20282,INE158A01026,
