SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PALASHSECU,BE,75.1,80.65,75.1,76.75,78.9,76.9,476,36768.8,29-SEP-2017,19,INE471W01019,
PALASHSECU,BE,76.8,79,75.75,75.95,76,76.75,3450,266279.65,03-OCT-2017,37,INE471W01019,
PALASHSECU,BE,79,79,72.2,72.35,74.7,75.95,19470,1434167.9,04-OCT-2017,82,INE471W01019,
PALASHSECU,BE,75,75.7,69.5,72.4,73.65,72.35,10195,737505.15,05-OCT-2017,81,INE471W01019,
PALASHSECU,BE,74,76,71,74.4,75.9,72.4,17163,1286842.15,06-OCT-2017,123,INE471W01019,
PALASHSECU,BE,71.35,76.5,71.35,74.5,74.5,74.4,6019,449765.8,09-OCT-2017,58,INE471W01019,
PALASHSECU,BE,76.5,77.85,74,74.65,74,74.5,6087,460577.6,10-OCT-2017,45,INE471W01019,
PALASHSECU,BE,75,78,73.25,74.75,75,74.65,10128,759193.95,11-OCT-2017,72,INE471W01019,
PALASHSECU,BE,72.55,77,72.55,77,77,74.75,61341,4551016,12-OCT-2017,160,INE471W01019,
PALASHSECU,BE,74.1,79.9,74.1,76.15,76.15,77,11176,861383.75,13-OCT-2017,57,INE471W01019,
PALASHSECU,BE,73.55,78.7,73.55,74,74,76.15,10041,750453.3,16-OCT-2017,77,INE471W01019,
PALASHSECU,BE,74,77.7,72.8,75.85,73.9,74,12101,900674.75,17-OCT-2017,78,INE471W01019,
PALASHSECU,BE,77.2,79.6,75.1,77.9,79.5,75.85,39407,3116029.4,18-OCT-2017,210,INE471W01019,
PALASHSECU,BE,84,85.8,84,85.8,85.8,81.75,2469,211735.8,23-OCT-2017,37,INE471W01019,
PALASHSECU,BE,89.95,90.05,89.95,90.05,90.05,85.8,1074,96698.7,24-OCT-2017,21,INE471W01019,
PALASHSECU,BE,94.55,94.55,91.5,92.25,91.5,90.05,47697,4438971.25,25-OCT-2017,295,INE471W01019,
PALASHSECU,BE,91.25,93,87.75,88.2,90,92.25,14490,1301926.5,26-OCT-2017,105,INE471W01019,
PALASHSECU,BE,90,90,85.1,85.6,88.5,88.2,18584,1634767.8,27-OCT-2017,99,INE471W01019,
PALASHSECU,BE,85.6,89.85,83.5,89.05,89.75,85.6,8539,756392.55,30-OCT-2017,95,INE471W01019,
PALASHSECU,BE,91.4,93.5,89.15,93.5,93.5,89.05,13478,1251465.05,31-OCT-2017,101,INE471W01019,
PALASHSECU,BE,98.15,98.15,96,98.05,98,93.5,20710,2026620.25,01-NOV-2017,148,INE471W01019,
PALASHSECU,BE,102.9,102.9,94.2,96.75,96.5,98.05,5030,490757.35,02-NOV-2017,82,INE471W01019,
PALASHSECU,BE,98,101.55,93.15,97.9,100,96.75,17671,1765067.2,03-NOV-2017,142,INE471W01019,
PALASHSECU,BE,93.5,96.5,93.05,94.7,96.5,97.9,19318,1808450.4,06-NOV-2017,145,INE471W01019,
PALASHSECU,BE,94,98,90,90.95,91,94.7,4834,445506.5,07-NOV-2017,55,INE471W01019,
PALASHSECU,BE,91,94,87,87.75,89.25,90.95,4527,400346.4,08-NOV-2017,55,INE471W01019,
PALASHSECU,BE,85,91,85,90.1,91,87.75,6768,597496.95,09-NOV-2017,46,INE471W01019,
PALASHSECU,BE,90.1,93,87,89.3,89,90.1,4272,383593,10-NOV-2017,40,INE471W01019,
PALASHSECU,BE,85.5,90.85,85,87.95,87.95,89.3,6174,532971.15,13-NOV-2017,57,INE471W01019,
PALASHSECU,BE,84.1,88.95,84.1,87.45,88.5,87.95,4957,428116.05,14-NOV-2017,48,INE471W01019,
PALASHSECU,BE,88.5,90.5,84.5,85.05,85,87.45,1940,167289,15-NOV-2017,32,INE471W01019,
PALASHSECU,BE,85,86,81.5,85.25,85.9,85.05,2282,191121,16-NOV-2017,31,INE471W01019,
PALASHSECU,BE,85.5,87.7,82.4,82.75,84.7,85.25,3466,292686.4,17-NOV-2017,55,INE471W01019,
PALASHSECU,BE,86,86,80.85,84.95,85.95,82.75,1780,150797.8,20-NOV-2017,16,INE471W01019,
PALASHSECU,BE,89,89.15,82.45,86.4,86.4,84.95,4624,391933.05,21-NOV-2017,50,INE471W01019,
PALASHSECU,BE,82.55,89.7,82.55,87,87,86.4,4548,399472.35,22-NOV-2017,49,INE471W01019,
PALASHSECU,BE,86.2,88.5,84.2,86.75,88.5,87,4179,359726.1,23-NOV-2017,57,INE471W01019,
PALASHSECU,BE,86.75,88.5,84.05,84.25,84.6,86.75,3494,301292.95,24-NOV-2017,49,INE471W01019,
PALASHSECU,BE,83.55,88.25,83,84.05,85,84.25,9160,784569.45,27-NOV-2017,94,INE471W01019,
PALASHSECU,BE,84.05,87.2,84.05,85,84.55,84.05,15279,1308530.2,28-NOV-2017,135,INE471W01019,
PALASHSECU,BE,84.1,86,84.1,84.95,84.35,85,3982,338371.6,29-NOV-2017,39,INE471W01019,
PALASHSECU,BE,89.15,89.15,82.2,84.45,84,84.95,28467,2385154.45,30-NOV-2017,164,INE471W01019,
PALASHSECU,BE,88.2,88.2,82.65,83.8,84,84.45,10978,936452.95,01-DEC-2017,122,INE471W01019,
PALASHSECU,BE,84.15,86,83.15,84.3,85,83.8,4211,353631.25,04-DEC-2017,62,INE471W01019,
PALASHSECU,BE,83,88,82.25,87.6,86,84.3,7603,643867.8,05-DEC-2017,66,INE471W01019,
PALASHSECU,BE,91.9,91.95,85.3,90.6,91.95,87.6,28764,2621752.65,06-DEC-2017,204,INE471W01019,
PALASHSECU,BE,90.6,93.75,86.55,88.35,91,90.6,23591,2109927.3,07-DEC-2017,150,INE471W01019,
PALASHSECU,BE,89.5,89.6,85,85.9,85,88.35,7920,688168.95,08-DEC-2017,47,INE471W01019,
PALASHSECU,BE,86,86.95,84.2,85.1,85.1,85.9,1410,120438.6,11-DEC-2017,28,INE471W01019,
PALASHSECU,BE,87.5,87.5,84.2,84.4,84.2,85.1,1377,116499.05,12-DEC-2017,22,INE471W01019,
PALASHSECU,BE,83.8,85,82.1,83.65,84.5,84.4,6470,541566,13-DEC-2017,48,INE471W01019,
PALASHSECU,BE,84.95,85.9,81.65,81.9,83.05,83.65,2638,217496,14-DEC-2017,48,INE471W01019,
PALASHSECU,BE,82.2,84.9,82,83.2,82.9,81.9,2984,248590.05,15-DEC-2017,51,INE471W01019,
PALASHSECU,BE,82.55,83.7,81.65,82.05,81.65,83.2,2921,239441.3,18-DEC-2017,42,INE471W01019,
PALASHSECU,BE,82.1,84,80.2,82.4,83,82.05,2550,207876.45,19-DEC-2017,58,INE471W01019,
PALASHSECU,BE,80.3,84.95,80.3,81.75,80.4,82.4,4883,399455.5,20-DEC-2017,54,INE471W01019,
PALASHSECU,BE,81,83,79,79.85,80.35,81.75,11637,935381.4,21-DEC-2017,95,INE471W01019,
PALASHSECU,BE,78.4,83.8,78.4,81.25,81.65,79.85,13460,1104534.9,22-DEC-2017,99,INE471W01019,
PALASHSECU,BE,82.5,85.2,82.5,84.35,84,81.25,10275,863444.75,26-DEC-2017,68,INE471W01019,
PALASHSECU,BE,85,86.95,82.5,83.05,83,84.35,14585,1236630.5,27-DEC-2017,113,INE471W01019,
PALASHSECU,BE,83,83.15,81.1,81.95,82,83.05,6905,563665.5,28-DEC-2017,78,INE471W01019,
PALASHSECU,BE,77.9,84.3,77.9,82.45,84.3,81.95,21635,1774436.7,29-DEC-2017,105,INE471W01019,
PALASHSECU,BE,84.5,85,82.5,83.45,83.45,82.45,2810,235095.4,01-JAN-2018,38,INE471W01019,
PALASHSECU,BE,83.5,85.45,82.55,82.75,82.55,83.45,5265,441643.1,02-JAN-2018,48,INE471W01019,
PALASHSECU,BE,86.35,86.85,82.8,86.7,86.85,82.75,8791,753038.55,03-JAN-2018,80,INE471W01019,
PALASHSECU,BE,86,89.3,85,87.9,86.55,86.7,16793,1472820.3,04-JAN-2018,102,INE471W01019,
PALASHSECU,BE,89.25,89.9,86.5,86.8,86.55,87.9,5353,472509.1,05-JAN-2018,60,INE471W01019,
PALASHSECU,BE,89,89,87,88,88,86.8,8595,752752.6,08-JAN-2018,65,INE471W01019,
PALASHSECU,BE,87.55,91.9,87.55,88.8,88.55,88,13125,1186677.4,09-JAN-2018,121,INE471W01019,
PALASHSECU,BE,88,88,85.5,86.85,87.6,88.8,4966,430847.85,10-JAN-2018,51,INE471W01019,
PALASHSECU,BE,88.7,88.7,83.1,85.2,85.9,86.85,6600,555764,11-JAN-2018,54,INE471W01019,
PALASHSECU,BE,86.45,88,84.1,87,87,85.2,5110,444009.85,12-JAN-2018,70,INE471W01019,
PALASHSECU,BE,85.1,86.25,85.1,85.85,85.5,87,3112,267447.6,15-JAN-2018,33,INE471W01019,
PALASHSECU,BE,85.05,85.05,82.25,84.85,84.85,85.85,3450,291597.65,16-JAN-2018,30,INE471W01019,
PALASHSECU,BE,83.25,83.5,82.35,83.3,83.3,84.85,686,57185.1,17-JAN-2018,13,INE471W01019,
PALASHSECU,BE,83.35,83.35,80.2,80.45,80.25,83.3,5367,433543,18-JAN-2018,54,INE471W01019,
PALASHSECU,BE,81,83.8,79,80.55,80.05,80.45,1720,137959.7,19-JAN-2018,31,INE471W01019,
PALASHSECU,BE,80.05,80.05,77.5,78,78,80.55,4670,366432.85,22-JAN-2018,53,INE471W01019,
PALASHSECU,BE,78,79.8,74.1,77.4,79.5,78,7865,609821.7,23-JAN-2018,74,INE471W01019,
PALASHSECU,BE,79.2,79.7,75.75,78.55,76.6,77.4,4247,329677.25,24-JAN-2018,39,INE471W01019,
PALASHSECU,BE,76.5,79,75.75,76.35,76.35,78.55,4372,336971.75,25-JAN-2018,52,INE471W01019,
PALASHSECU,BE,78.95,78.95,72.6,73.2,74.5,76.35,1785,132612.75,29-JAN-2018,50,INE471W01019,
PALASHSECU,BE,72.5,73.8,72.5,73.05,73.05,73.2,4534,331188.3,30-JAN-2018,42,INE471W01019,
PALASHSECU,BE,74.5,76,73.3,73.6,73.5,73.05,3649,269927.5,31-JAN-2018,32,INE471W01019,
PALASHSECU,BE,73.4,75.4,72.5,73.15,72.5,73.6,1464,106996.9,01-FEB-2018,22,INE471W01019,
PALASHSECU,BE,72,72,69.5,70.65,69.65,73.15,3947,277364.15,02-FEB-2018,62,INE471W01019,
PALASHSECU,BE,70,74.1,69.65,73.85,74.1,70.65,5700,401840.6,05-FEB-2018,46,INE471W01019,
PALASHSECU,BE,70.5,73.5,70.2,72.75,73,73.85,5201,373030.15,06-FEB-2018,43,INE471W01019,
PALASHSECU,EQ,71.05,72.7,70,71.8,72.7,72.75,5861,418023.35,07-FEB-2018,77,INE471W01019,
PALASHSECU,EQ,72,73.9,71.25,71.9,72.05,71.8,1384,99873.55,08-FEB-2018,23,INE471W01019,
PALASHSECU,EQ,71,75.4,70.55,73,73.2,71.9,7821,573089.5,09-FEB-2018,80,INE471W01019,
PALASHSECU,EQ,74.6,76,74.6,75.1,75,73,3478,262399.45,12-FEB-2018,33,INE471W01019,
PALASHSECU,EQ,75.2,78,74.05,76.65,77.65,75.1,7601,584049.6,14-FEB-2018,64,INE471W01019,
PALASHSECU,EQ,75.1,76.95,75,75.4,75,76.65,287,21738.85,15-FEB-2018,12,INE471W01019,
PALASHSECU,EQ,73.1,75.45,72.5,74.35,74.35,75.4,3864,283230.1,16-FEB-2018,29,INE471W01019,
PALASHSECU,EQ,72.05,75.45,71.1,71.2,71.1,74.35,2357,169367.5,19-FEB-2018,23,INE471W01019,
PALASHSECU,EQ,71,72.5,70,70.15,70.15,71.2,1950,137683.5,20-FEB-2018,14,INE471W01019,
PALASHSECU,EQ,70,70.45,67.8,69.7,70.45,70.15,10788,741141.4,21-FEB-2018,56,INE471W01019,
PALASHSECU,EQ,67.8,68.5,67.8,68.25,68.25,69.7,350,23932.45,22-FEB-2018,6,INE471W01019,
PALASHSECU,EQ,71.3,71.65,67.75,71.65,71.65,68.25,2922,205010.45,23-FEB-2018,59,INE471W01019,
PALASHSECU,EQ,74.95,75,70.7,72.2,73.95,71.65,10525,764034,26-FEB-2018,81,INE471W01019,
PALASHSECU,EQ,71.85,75,71.7,75,75,72.2,6702,502405.2,27-FEB-2018,42,INE471W01019,
PALASHSECU,EQ,75,75,72.4,72.55,72.5,75,553,40243.7,28-FEB-2018,14,INE471W01019,
PALASHSECU,EQ,72.05,74.25,70,70.05,71,72.55,4090,294030.25,01-MAR-2018,61,INE471W01019,
PALASHSECU,EQ,71,71,67.2,68.25,70.45,70.05,1365,94385.7,05-MAR-2018,21,INE471W01019,
PALASHSECU,EQ,67.2,68.9,66.85,67.6,67.6,68.25,4291,287771.6,06-MAR-2018,42,INE471W01019,
PALASHSECU,EQ,66,69.55,66,67.4,68.1,67.6,2697,181507.2,07-MAR-2018,25,INE471W01019,
PALASHSECU,EQ,64.25,70.4,64.1,67,67,67.4,1140,75538.25,08-MAR-2018,16,INE471W01019,
PALASHSECU,EQ,67,67,64.15,64.8,64.8,67,6212,406643.75,09-MAR-2018,26,INE471W01019,
PALASHSECU,EQ,67.85,67.85,63.15,63.15,63.2,64.8,2030,129766.1,12-MAR-2018,25,INE471W01019,
PALASHSECU,EQ,66.25,66.25,63.55,63.9,63.85,63.15,2462,158734.4,13-MAR-2018,40,INE471W01019,
PALASHSECU,EQ,64,66.9,64,66.1,65.55,63.9,6765,443685.9,14-MAR-2018,54,INE471W01019,
PALASHSECU,EQ,64.1,65,62.8,62.8,63,66.1,26041,1662143.55,15-MAR-2018,152,INE471W01019,
PALASHSECU,EQ,64.65,64.65,60.05,61.05,61,62.8,6094,371601,16-MAR-2018,86,INE471W01019,
PALASHSECU,EQ,60,60,58,59.45,58,61.05,7366,430847.9,19-MAR-2018,46,INE471W01019,
PALASHSECU,EQ,56.5,59.75,56.5,57.8,57.35,59.45,18163,1054098.25,20-MAR-2018,72,INE471W01019,
PALASHSECU,EQ,57.3,59.55,54.95,55.3,56.1,57.8,24205,1365566.25,21-MAR-2018,136,INE471W01019,
PALASHSECU,EQ,55.05,56.9,53.05,53.1,53.05,55.3,5151,283468,22-MAR-2018,35,INE471W01019,
PALASHSECU,EQ,53,54,50.45,52.05,52.25,53.1,15587,798829.9,23-MAR-2018,113,INE471W01019,
PALASHSECU,EQ,50.2,52.95,49.5,49.6,49.65,52.05,3028,152989.55,26-MAR-2018,55,INE471W01019,
PALASHSECU,EQ,48.3,52,48.3,51.6,51.2,49.6,1602,82654.75,27-MAR-2018,52,INE471W01019,
PALASHSECU,EQ,49.55,52.3,49.1,50,50,51.6,3391,173088.7,28-MAR-2018,39,INE471W01019,
PALASHSECU,EQ,52.2,52.5,52.2,52.5,52.5,50,1085,56953.5,02-APR-2018,12,INE471W01019,
PALASHSECU,EQ,52.65,54.9,52.65,53.3,52.7,52.5,214,11334,03-APR-2018,17,INE471W01019,
PALASHSECU,EQ,55.75,55.8,52.65,53.9,55,53.3,502,27623.8,04-APR-2018,47,INE471W01019,
PALASHSECU,EQ,56.5,56.55,56.5,56.55,56.55,53.9,1381,78093.05,05-APR-2018,10,INE471W01019,
PALASHSECU,EQ,58,59.35,54.4,59.35,59.35,56.55,3915,228047.1,06-APR-2018,36,INE471W01019,
PALASHSECU,EQ,62.2,62.2,58.05,59.2,59.7,59.35,4056,240059.55,09-APR-2018,52,INE471W01019,
PALASHSECU,EQ,61.85,62.15,60.5,61.55,62.15,59.2,7959,491715,10-APR-2018,51,INE471W01019,
PALASHSECU,EQ,62.15,62.15,59.05,59.95,59.9,61.55,135,8135.25,11-APR-2018,7,INE471W01019,
PALASHSECU,EQ,60,60,60,60,60,59.95,78,4680,12-APR-2018,1,INE471W01019,
PALASHSECU,EQ,59.75,59.75,58,58.85,58,60,279,16425,13-APR-2018,24,INE471W01019,
PALASHSECU,EQ,59.85,59.85,58,58.15,59.7,58.85,310,18016.2,16-APR-2018,7,INE471W01019,
PALASHSECU,EQ,58.1,59.65,58.1,58.9,58.9,58.15,74,4304,17-APR-2018,6,INE471W01019,
PALASHSECU,EQ,56.5,60.3,56.45,59.95,59.1,58.9,1465,86551.95,18-APR-2018,38,INE471W01019,
PALASHSECU,EQ,58.1,60.9,58.1,60.25,60.9,59.95,1539,92223.85,19-APR-2018,18,INE471W01019,
PALASHSECU,EQ,58.15,59.9,57.5,58.25,59,60.25,1174,68027.4,20-APR-2018,38,INE471W01019,
PALASHSECU,EQ,57.2,59.9,57.2,59.9,59.9,58.25,3235,187643.05,23-APR-2018,41,INE471W01019,
PALASHSECU,EQ,58,60.45,58,60.4,60.45,59.9,727,43386.55,24-APR-2018,27,INE471W01019,
PALASHSECU,EQ,60.5,60.9,57.8,60.85,60.85,60.4,1162,69191.25,25-APR-2018,22,INE471W01019,
PALASHSECU,EQ,58.2,59.7,58.2,58.6,58.55,60.85,6190,365181.4,26-APR-2018,46,INE471W01019,
PALASHSECU,EQ,57.25,61.2,57.25,58.4,58.4,58.6,446,26310.25,27-APR-2018,13,INE471W01019,
PALASHSECU,EQ,59,61.25,57.25,57.35,60.85,58.4,268,15662.15,30-APR-2018,12,INE471W01019,
PALASHSECU,EQ,54.95,60.2,54.95,57.7,57,57.35,1917,112818.85,02-MAY-2018,85,INE471W01019,
PALASHSECU,EQ,60.15,60.15,55,55.2,57.4,57.7,3963,222454,03-MAY-2018,64,INE471W01019,
PALASHSECU,EQ,54.3,57.95,54.3,57.75,57.95,55.2,1750,99795.65,04-MAY-2018,43,INE471W01019,
PALASHSECU,EQ,60,60,56.2,58.95,58.95,57.75,753,44676.3,07-MAY-2018,26,INE471W01019,
PALASHSECU,EQ,58.6,60.2,57.4,59,59,58.95,1534,89986.25,08-MAY-2018,21,INE471W01019,
PALASHSECU,EQ,59.9,60.2,56.45,58.05,56.45,59,2293,132790.2,09-MAY-2018,30,INE471W01019,
PALASHSECU,EQ,56.25,56.3,55.15,55.15,55.15,58.05,1605,89207.3,10-MAY-2018,25,INE471W01019,
PALASHSECU,EQ,57.85,57.85,52.4,53.35,53.35,55.15,4949,260659.9,11-MAY-2018,41,INE471W01019,
PALASHSECU,EQ,52.25,52.25,52,52,52,53.35,4998,260768.5,14-MAY-2018,27,INE471W01019,
PALASHSECU,EQ,54.3,54.3,52.1,52.1,52.1,52,2084,112820.2,15-MAY-2018,38,INE471W01019,
PALASHSECU,EQ,54.65,54.65,50.3,53.05,53,52.1,2131,111746.3,16-MAY-2018,42,INE471W01019,
PALASHSECU,EQ,54.95,55,50.7,51,50.7,53.05,2082,107055.15,17-MAY-2018,29,INE471W01019,
PALASHSECU,EQ,51.25,53.5,51.25,52.6,52.6,51,542,28538.2,18-MAY-2018,27,INE471W01019,
PALASHSECU,EQ,54.9,54.95,52.6,53.1,53.1,52.6,2039,109630.95,21-MAY-2018,20,INE471W01019,
PALASHSECU,EQ,52.15,55.75,52.1,55.7,55.75,53.1,1502,81464.65,22-MAY-2018,31,INE471W01019,
PALASHSECU,EQ,57.9,57.9,54.7,54.7,54.7,55.7,1217,68477.8,23-MAY-2018,14,INE471W01019,
PALASHSECU,EQ,56.5,57.4,53.9,54.2,54,54.7,2249,124677.95,24-MAY-2018,37,INE471W01019,
PALASHSECU,EQ,54.9,54.9,51.6,51.6,51.6,54.2,2491,129329.9,25-MAY-2018,20,INE471W01019,
PALASHSECU,EQ,51.6,53.7,50,51.3,51.3,51.6,983,50640.65,28-MAY-2018,24,INE471W01019,
PALASHSECU,EQ,52,52.15,50.6,51.95,51.95,51.3,8307,425923.85,29-MAY-2018,41,INE471W01019,
PALASHSECU,EQ,52,52.75,51.2,51.85,51.85,51.95,1697,87401.1,30-MAY-2018,13,INE471W01019,
PALASHSECU,EQ,50.05,52.7,50.05,52.5,52.5,51.85,356,18293.95,31-MAY-2018,14,INE471W01019,
PALASHSECU,EQ,50.2,54.9,50.1,51.2,54.5,52.5,517,26760.85,01-JUN-2018,14,INE471W01019,
PALASHSECU,EQ,49.1,49.25,48.65,48.8,48.65,51.2,1089,53209.65,04-JUN-2018,13,INE471W01019,
PALASHSECU,EQ,51.1,51.1,47.1,50.2,50.2,48.8,531,26463.9,05-JUN-2018,16,INE471W01019,
PALASHSECU,EQ,48.25,52.25,48.25,50.75,52.25,50.2,200,9776.35,06-JUN-2018,9,INE471W01019,
PALASHSECU,EQ,49,54,48.2,48.5,51.85,50.75,1549,76979.3,07-JUN-2018,27,INE471W01019,
PALASHSECU,EQ,47.6,49.95,47.2,47.65,47.6,48.5,2252,108039.85,08-JUN-2018,34,INE471W01019,
PALASHSECU,EQ,51.45,51.85,47.65,48.7,47.65,47.65,1328,66432.35,11-JUN-2018,40,INE471W01019,
PALASHSECU,EQ,51.2,51.2,46,47.95,46.5,48.7,2910,135525.85,12-JUN-2018,69,INE471W01019,
PALASHSECU,EQ,47,48.95,46.6,47.4,48.5,47.95,1151,54352.1,13-JUN-2018,18,INE471W01019,
PALASHSECU,EQ,46,48,45.1,46.05,46.05,47.4,750,34372.4,14-JUN-2018,16,INE471W01019,
PALASHSECU,EQ,44.1,47.5,44,45.45,46.9,46.05,1372,61634.5,15-JUN-2018,32,INE471W01019,
PALASHSECU,EQ,48.2,48.2,45,46.5,46.5,45.45,1487,68042.45,18-JUN-2018,27,INE471W01019,
PALASHSECU,EQ,46.5,49,46.5,49,49,46.5,103,4852,19-JUN-2018,9,INE471W01019,
PALASHSECU,EQ,49,52.15,47,48,49,49,719,34703.3,20-JUN-2018,37,INE471W01019,
PALASHSECU,EQ,44.5,49.9,44.5,47.15,47.1,48,722,33886.35,21-JUN-2018,26,INE471W01019,
PALASHSECU,EQ,47.3,49.5,44.6,45.2,45,47.15,720,33389.6,22-JUN-2018,18,INE471W01019,
PALASHSECU,EQ,43.1,44.25,43.1,44.2,44.2,45.2,836,36838.2,25-JUN-2018,12,INE471W01019,
PALASHSECU,EQ,43.1,46.4,43,44.25,44.25,44.2,955,41464.25,26-JUN-2018,16,INE471W01019,
PALASHSECU,EQ,43.85,47.25,43.5,43.9,43.5,44.25,3844,170189.2,27-JUN-2018,54,INE471W01019,
PALASHSECU,EQ,43.5,45.55,43.5,43.5,43.5,43.9,140,6295,28-JUN-2018,3,INE471W01019,
PALASHSECU,EQ,44.75,47.25,41.1,47.25,47.25,43.5,416,18216.15,29-JUN-2018,12,INE471W01019,
PALASHSECU,EQ,47,51.7,43.55,48.45,51.7,47.25,1844,87995.65,02-JUL-2018,29,INE471W01019,
