SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEML,EQ,1505,1581.95,1493.6,1572.4,1580.45,1512,849262,1305182898.75,07-DEC-2017,28989,INE258A01016,
BEML,EQ,1590,1604,1585,1591.25,1592,1572.4,596871,951722309.2,08-DEC-2017,15469,INE258A01016,
BEML,EQ,1605,1613,1575.05,1585.9,1588,1591.25,357443,569076222.45,11-DEC-2017,11884,INE258A01016,
BEML,EQ,1591,1601.9,1551.2,1560.7,1559.85,1585.9,381259,601438122.95,12-DEC-2017,17826,INE258A01016,
BEML,EQ,1560.7,1568,1492.1,1500.3,1499,1560.7,499503,763619818.3,13-DEC-2017,25962,INE258A01016,
BEML,EQ,1509,1519.05,1462.05,1476.35,1475.55,1500.3,763667,1134843121.5,14-DEC-2017,24247,INE258A01016,
BEML,EQ,1508,1514,1486.85,1502.4,1506,1476.35,516252,774859275.15,15-DEC-2017,18031,INE258A01016,
BEML,EQ,1500,1527.85,1434.5,1505.05,1506,1502.4,627301,941002101.85,18-DEC-2017,17937,INE258A01016,
BEML,EQ,1519.5,1593.15,1512,1586.3,1587,1505.05,1285251,2006590396.55,19-DEC-2017,36411,INE258A01016,
BEML,EQ,1586,1597.95,1558.1,1566.9,1568,1586.3,517334,815640877.7,20-DEC-2017,16700,INE258A01016,
BEML,EQ,1578,1586,1559.75,1572.2,1572,1566.9,309728,486938014.15,21-DEC-2017,10086,INE258A01016,
BEML,EQ,1580.75,1626,1563,1606.5,1607,1572.2,1127838,1812147246.35,22-DEC-2017,30897,INE258A01016,
BEML,EQ,1614.55,1625,1597.1,1606.8,1603.5,1606.5,315571,508581773.1,26-DEC-2017,10519,INE258A01016,
BEML,EQ,1603.5,1629,1572,1589.75,1587.3,1606.8,461287,741250110.45,27-DEC-2017,14304,INE258A01016,
BEML,EQ,1587.25,1605,1577.05,1588.25,1594,1589.75,394119,627172265.6,28-DEC-2017,13998,INE258A01016,
BEML,EQ,1599,1639.65,1592.45,1618.25,1620,1588.25,593194,960298332.2,29-DEC-2017,16631,INE258A01016,
BEML,EQ,1618.25,1623.1,1591.6,1598.7,1602.75,1618.25,193132,310561761.6,01-JAN-2018,6944,INE258A01016,
BEML,EQ,1607.7,1607.7,1562,1575,1577,1598.7,366384,578137350.65,02-JAN-2018,11472,INE258A01016,
BEML,EQ,1577.25,1603.15,1480.8,1523.9,1525,1575,1546419,2365989779,03-JAN-2018,42767,INE258A01016,
BEML,EQ,1534,1549,1510.5,1530.8,1535,1523.9,658084,1008988566.25,04-JAN-2018,19697,INE258A01016,
BEML,EQ,1540,1557,1523.5,1550,1546.15,1530.8,402933,621258868.95,05-JAN-2018,12249,INE258A01016,
BEML,EQ,1550,1584.7,1550,1572.45,1566,1550,517799,812759597.6,08-JAN-2018,17006,INE258A01016,
BEML,EQ,1570,1583.5,1552,1567.05,1565,1572.45,323097,506837734.95,09-JAN-2018,11566,INE258A01016,
BEML,EQ,1560,1579.4,1539.05,1554.1,1548.05,1567.05,265749,414487609.45,10-JAN-2018,10004,INE258A01016,
BEML,EQ,1550,1578,1550,1556.85,1556,1554.1,246664,385449112.65,11-JAN-2018,8832,INE258A01016,
BEML,EQ,1567,1575,1531.3,1549,1547.5,1556.85,307262,477633656.55,12-JAN-2018,11125,INE258A01016,
BEML,EQ,1565,1596,1556.25,1575.5,1573,1549,529388,835109361.05,15-JAN-2018,16823,INE258A01016,
BEML,EQ,1580,1582.95,1525,1531.75,1529.9,1575.5,350253,541630569.65,16-JAN-2018,13420,INE258A01016,
BEML,EQ,1544,1548,1503,1539.1,1538,1531.75,300968,459275397.8,17-JAN-2018,11088,INE258A01016,
BEML,EQ,1548,1549.7,1493,1508.85,1504,1539.1,276003,419921291.3,18-JAN-2018,10378,INE258A01016,
BEML,EQ,1510,1528.2,1493.05,1513.6,1512,1508.85,314228,474580643.3,19-JAN-2018,11729,INE258A01016,
BEML,EQ,1512,1523.2,1500.4,1515.9,1514.95,1513.6,216980,328493309.6,22-JAN-2018,8396,INE258A01016,
BEML,EQ,1524.9,1547,1512.05,1518.75,1515,1515.9,351678,537637150.1,23-JAN-2018,13735,INE258A01016,
BEML,EQ,1530,1530,1501,1507.3,1502.05,1518.75,218927,331080057.6,24-JAN-2018,8056,INE258A01016,
BEML,EQ,1502.05,1512.75,1473,1480.55,1484,1507.3,294417,439340173.1,25-JAN-2018,11908,INE258A01016,
BEML,EQ,1484.9,1493,1454,1457.95,1455.2,1480.55,236149,347752210.8,29-JAN-2018,9827,INE258A01016,
BEML,EQ,1455.2,1490.5,1440,1478.25,1475.45,1457.95,390217,573902659.2,30-JAN-2018,12993,INE258A01016,
BEML,EQ,1474.9,1489.65,1448.4,1454.6,1451,1478.25,239302,350738731.05,31-JAN-2018,8508,INE258A01016,
BEML,EQ,1455,1495,1433.2,1455.75,1459.05,1454.6,458769,672286452,01-FEB-2018,13896,INE258A01016,
BEML,EQ,1444,1444.3,1251.05,1283.05,1280.75,1455.75,895176,1194817251.5,02-FEB-2018,32458,INE258A01016,
BEML,EQ,1247,1284.85,1165.25,1263.2,1269,1283.05,484197,603816196.65,05-FEB-2018,17992,INE258A01016,
BEML,EQ,1161,1229.9,1146,1203.6,1203,1263.2,664526,793456725.2,06-FEB-2018,21105,INE258A01016,
BEML,EQ,1225,1264.9,1196.8,1212.9,1213,1203.6,664114,823758538,07-FEB-2018,18767,INE258A01016,
BEML,EQ,1222,1256,1221.95,1246,1244.65,1212.9,442709,548543385.8,08-FEB-2018,12455,INE258A01016,
BEML,EQ,1212,1268.1,1188.8,1256.15,1251.1,1246,362519,450151103.4,09-FEB-2018,11872,INE258A01016,
BEML,EQ,1264.6,1359.75,1256.15,1347.85,1338,1256.15,930863,1235835468.6,12-FEB-2018,27356,INE258A01016,
BEML,EQ,1350,1383,1315,1321,1323.9,1347.85,665858,903102466.7,14-FEB-2018,22000,INE258A01016,
BEML,EQ,1347,1354.85,1296,1303.75,1310.5,1321,493441,652301345.85,15-FEB-2018,16602,INE258A01016,
BEML,EQ,1313,1331.05,1263.1,1268.35,1268.35,1303.75,496911,638980858.5,16-FEB-2018,15416,INE258A01016,
BEML,EQ,1265,1265,1218,1227.05,1226.35,1268.35,452850,557452543.5,19-FEB-2018,13258,INE258A01016,
BEML,EQ,1220,1231.9,1200.15,1222.35,1222.5,1227.05,534697,651094232.15,20-FEB-2018,14494,INE258A01016,
BEML,EQ,1238,1238,1194,1204.6,1204,1222.35,490979,592826329.55,21-FEB-2018,14347,INE258A01016,
BEML,EQ,1198,1221.3,1186.9,1194.2,1190,1204.6,775726,929936256.65,22-FEB-2018,20706,INE258A01016,
BEML,EQ,1203.1,1239,1195,1232.5,1228.3,1194.2,673547,824472159.65,23-FEB-2018,16249,INE258A01016,
BEML,EQ,1241.75,1267,1234,1251.45,1252,1232.5,457901,574199812.4,26-FEB-2018,13117,INE258A01016,
BEML,EQ,1257,1258.9,1226.05,1232.3,1233.05,1251.45,240840,298775270.55,27-FEB-2018,7388,INE258A01016,
BEML,EQ,1222,1247.4,1208,1235.1,1240.8,1232.3,311034,382535309.65,28-FEB-2018,10141,INE258A01016,
BEML,EQ,1240,1258,1226.95,1233.55,1235,1235.1,405488,504991077.55,01-MAR-2018,10376,INE258A01016,
BEML,EQ,1232,1418.55,1204.3,1360.3,1330,1233.55,1854923,2475958990.2,05-MAR-2018,48839,INE258A01016,
BEML,EQ,1325,1325,1240,1259.25,1245,1360.3,2040021,2640513512.35,06-MAR-2018,51818,INE258A01016,
BEML,EQ,1250,1263.9,1180,1195.75,1194.05,1259.25,1210795,1484327245.85,07-MAR-2018,32582,INE258A01016,
BEML,EQ,1202,1219.8,1111.15,1137.3,1139,1195.75,1781957,2066754057.95,08-MAR-2018,48881,INE258A01016,
BEML,EQ,1149.95,1149.95,1086.1,1110.55,1113.75,1137.3,2250879,2485202660.75,09-MAR-2018,57525,INE258A01016,
BEML,EQ,1120,1131.95,1090.1,1122.55,1123.3,1110.55,1429416,1588439601.95,12-MAR-2018,36424,INE258A01016,
BEML,EQ,1122.55,1136.15,1101,1106.6,1103.05,1122.55,878793,980733416.75,13-MAR-2018,27165,INE258A01016,
BEML,EQ,1093,1118.65,1084.95,1103.7,1101,1106.6,848789,936348682.6,14-MAR-2018,23180,INE258A01016,
BEML,EQ,1110,1140.1,1091.2,1100.3,1095,1103.7,1078081,1205883508.65,15-MAR-2018,29773,INE258A01016,
BEML,EQ,1104,1115.15,1061,1071.45,1069,1100.3,865157,943921899.55,16-MAR-2018,25671,INE258A01016,
BEML,EQ,1068.4,1077.7,1012.1,1029.3,1016,1071.45,892905,932984887.75,19-MAR-2018,25524,INE258A01016,
BEML,EQ,1007,1073.75,995.6,1049.25,1069.9,1029.3,1356113,1389956547.55,20-MAR-2018,39619,INE258A01016,
BEML,EQ,1077,1114.8,1067.2,1100.15,1097.4,1049.25,2552607,2793275741.35,21-MAR-2018,65064,INE258A01016,
BEML,EQ,1096,1105,1072.45,1079.6,1076,1100.15,829782,900271604.25,22-MAR-2018,21653,INE258A01016,
BEML,EQ,1045,1061.7,1030.7,1052.55,1044,1079.6,927008,970625589.4,23-MAR-2018,23973,INE258A01016,
BEML,EQ,1052.55,1064.2,1035.05,1056.35,1052.8,1052.55,545538,573505817.05,26-MAR-2018,14508,INE258A01016,
BEML,EQ,1069,1086.2,1060,1063.8,1060.05,1056.35,487033,521342042.85,27-MAR-2018,13462,INE258A01016,
BEML,EQ,1042,1057.7,1036.75,1044.1,1043.55,1063.8,544342,570260849.8,28-MAR-2018,17322,INE258A01016,
BEML,EQ,1052.8,1092,1048.25,1083.15,1088,1044.1,502359,537043847.25,02-APR-2018,14043,INE258A01016,
BEML,EQ,1075,1122,1071.6,1115.05,1114.2,1083.15,1043028,1151435414.8,03-APR-2018,27858,INE258A01016,
BEML,EQ,1128,1141,1078.15,1082.9,1080.9,1115.05,896102,998586698.2,04-APR-2018,24392,INE258A01016,
BEML,EQ,1100.35,1125,1100.35,1116.85,1120.75,1082.9,470283,523302025.3,05-APR-2018,12329,INE258A01016,
BEML,EQ,1116.95,1138.8,1116.8,1132.8,1127,1116.85,556889,627631329.05,06-APR-2018,13472,INE258A01016,
BEML,EQ,1130,1162,1122.5,1146.4,1142.2,1132.8,698664,800957818.85,09-APR-2018,18320,INE258A01016,
BEML,EQ,1156.75,1163.85,1142.2,1149.25,1150.8,1146.4,451708,520941855.45,10-APR-2018,11957,INE258A01016,
BEML,EQ,1159,1172,1150,1153.35,1150,1149.25,431221,499156884.2,11-APR-2018,10747,INE258A01016,
BEML,EQ,1150,1160,1129.85,1136.05,1138.1,1153.35,310271,354400249.3,12-APR-2018,9739,INE258A01016,
BEML,EQ,1146,1151.95,1130,1136.15,1138.95,1136.05,288523,328941620.85,13-APR-2018,9076,INE258A01016,
BEML,EQ,1130,1145,1118.35,1140.15,1142.2,1136.15,270903,307557984.55,16-APR-2018,8636,INE258A01016,
BEML,EQ,1148,1149.35,1125,1130.8,1128.5,1140.15,218120,247518310.75,17-APR-2018,6909,INE258A01016,
BEML,EQ,1132.95,1137.4,1112,1120,1115.1,1130.8,267775,300307706.5,18-APR-2018,7606,INE258A01016,
BEML,EQ,1123.7,1123.7,1101.1,1115.55,1114.45,1120,219785,244200131.4,19-APR-2018,6708,INE258A01016,
BEML,EQ,1110.25,1114.45,1085.6,1091.95,1087,1115.55,198882,218404633.95,20-APR-2018,6646,INE258A01016,
BEML,EQ,1090.1,1092,1061.45,1067.7,1065,1091.95,304820,326963815.35,23-APR-2018,8761,INE258A01016,
BEML,EQ,1067,1077.95,1051.9,1064.8,1060.7,1067.7,416295,443474661.9,24-APR-2018,9751,INE258A01016,
BEML,EQ,1067,1067,1044,1048.65,1047.6,1064.8,285527,299708135.1,25-APR-2018,8397,INE258A01016,
BEML,EQ,1042,1045,1018,1041.35,1040.4,1048.65,405567,417922776.7,26-APR-2018,12018,INE258A01016,
BEML,EQ,1040.1,1076.5,1040.1,1060.6,1062,1041.35,540505,572300108,27-APR-2018,16920,INE258A01016,
BEML,EQ,1070.15,1074.95,1056.1,1066.25,1066,1060.6,178542,189977081.05,30-APR-2018,6808,INE258A01016,
BEML,EQ,1066.1,1086.75,1028.8,1041.65,1043.85,1066.25,322104,340903364.35,02-MAY-2018,11025,INE258A01016,
BEML,EQ,1035.75,1036,1001.2,1006.55,1003,1041.65,324825,329989167,03-MAY-2018,9771,INE258A01016,
BEML,EQ,993,1050,971.65,1026.6,1028.05,1006.55,1377993,1399278380.95,04-MAY-2018,36549,INE258A01016,
BEML,EQ,1035.15,1076,1025,1066.35,1066,1026.6,1163147,1230778095.7,07-MAY-2018,23799,INE258A01016,
BEML,EQ,1074.35,1141,1073.3,1116.95,1118.5,1066.35,1829215,2047776496.3,08-MAY-2018,50752,INE258A01016,
BEML,EQ,1125,1135,1086.8,1092.75,1089.25,1116.95,650116,721206405.25,09-MAY-2018,20892,INE258A01016,
BEML,EQ,1082,1094.9,1039,1043.9,1039.9,1092.75,548087,584137238.85,10-MAY-2018,15178,INE258A01016,
BEML,EQ,1045.9,1093.5,1026.9,1085.1,1081.05,1043.9,777838,827849639.1,11-MAY-2018,22650,INE258A01016,
BEML,EQ,1090.5,1090.5,1043.05,1054.15,1049.85,1085.1,514697,547171170.45,14-MAY-2018,14771,INE258A01016,
BEML,EQ,1078.95,1198.4,1050,1067.15,1064,1054.15,6985810,7794191407.65,15-MAY-2018,184573,INE258A01016,
BEML,EQ,1042.5,1125,1037.45,1098.3,1105,1067.15,4832763,5297266844.95,16-MAY-2018,111639,INE258A01016,
BEML,EQ,1140,1140,1090.7,1099.4,1100.5,1098.3,2093061,2322495843.45,17-MAY-2018,56604,INE258A01016,
BEML,EQ,1093.25,1099,1011,1027.35,1035,1099.4,1721488,1815911941.6,18-MAY-2018,44018,INE258A01016,
BEML,EQ,1022,1024.9,940.05,951.8,944.3,1027.35,2542399,2468126253.1,21-MAY-2018,63624,INE258A01016,
BEML,EQ,944.3,959,911,942.9,946,951.8,2981308,2771913624.15,22-MAY-2018,78301,INE258A01016,
BEML,EQ,948,969.8,920,931.75,923,942.9,1393938,1322531635.15,23-MAY-2018,42131,INE258A01016,
BEML,EQ,927,948,923,932.65,930,931.75,1000037,934724786.65,24-MAY-2018,29247,INE258A01016,
BEML,EQ,936.9,997,935,951.4,949,932.65,2431432,2339568608.45,25-MAY-2018,86037,INE258A01016,
BEML,EQ,951,965.7,925.2,944.4,945.65,951.4,1237845,1175243817.35,28-MAY-2018,55511,INE258A01016,
BEML,EQ,950.25,957.95,936,945.25,945.3,944.4,754782,713504245.2,29-MAY-2018,30640,INE258A01016,
BEML,EQ,943,954.95,931.5,940.55,941.15,945.25,639536,604597173.9,30-MAY-2018,26051,INE258A01016,
BEML,EQ,948.8,949.25,921,925.15,923,940.55,757635,704710519.2,31-MAY-2018,28779,INE258A01016,
BEML,EQ,926,931.7,876,879.1,878.95,925.15,1576553,1410885774.65,01-JUN-2018,43790,INE258A01016,
BEML,EQ,878,881.9,859.1,870.6,869,879.1,1372123,1193052562.85,04-JUN-2018,33020,INE258A01016,
BEML,EQ,868,883.8,830,841.45,841,870.6,1594523,1364264566.85,05-JUN-2018,44547,INE258A01016,
BEML,EQ,835.05,892,826.35,859.05,863,841.45,2841022,2427892291.45,06-JUN-2018,74266,INE258A01016,
BEML,EQ,863.35,880.8,863.05,873.3,873,859.05,1020704,890971578.3,07-JUN-2018,26406,INE258A01016,
BEML,EQ,868,914.85,863.35,904.7,900,873.3,2330198,2085479546.1,08-JUN-2018,56729,INE258A01016,
BEML,EQ,905,918.45,878,882,879.1,904.7,1351028,1217186185.15,11-JUN-2018,42769,INE258A01016,
BEML,EQ,879,892.65,858,885.45,882.05,882,2116776,1850649179.15,12-JUN-2018,61709,INE258A01016,
BEML,EQ,885,902.85,874.4,880.2,881,885.45,1231807,1095469769.7,13-JUN-2018,32348,INE258A01016,
BEML,EQ,881,895.7,875.1,887.35,885,880.2,912237,808357283.15,14-JUN-2018,24990,INE258A01016,
BEML,EQ,885,898.7,864,873.4,870.1,887.35,897626,789603288.55,15-JUN-2018,24429,INE258A01016,
BEML,EQ,871.7,881.95,865,872.7,871.5,873.4,567724,495879748.75,18-JUN-2018,14233,INE258A01016,
BEML,EQ,866.8,873.1,856,864.05,864,872.7,533749,461769526.1,19-JUN-2018,14484,INE258A01016,
BEML,EQ,865,879.7,856.1,874.3,873,864.05,505663,439240815.2,20-JUN-2018,13828,INE258A01016,
BEML,EQ,878.4,879.95,853.35,857.5,855,874.3,513377,443396857.25,21-JUN-2018,15842,INE258A01016,
BEML,EQ,851.6,859,841.2,854,852.4,857.5,613992,522010281.25,22-JUN-2018,18948,INE258A01016,
BEML,EQ,855,886.2,848.25,870.9,867.9,854,1197487,1045673584.35,25-JUN-2018,36050,INE258A01016,
BEML,EQ,870,885,863,868.05,865,870.9,935866,818780685.45,26-JUN-2018,25538,INE258A01016,
BEML,EQ,868.3,874.6,833.3,840.3,835.05,868.05,609705,518907023.45,27-JUN-2018,17133,INE258A01016,
BEML,EQ,835.05,839.5,793.75,798.6,798.65,840.3,1217274,992041421.9,28-JUN-2018,33859,INE258A01016,
BEML,EQ,800,816.9,775,809.3,812,798.6,2088367,1668415501.65,29-JUN-2018,50872,INE258A01016,
BEML,EQ,817.4,825,796.1,814.65,810,809.3,949651,769423415.45,02-JUL-2018,26760,INE258A01016,
BEML,EQ,814.55,824.5,802.35,819.15,819,814.65,853969,694498133.1,03-JUL-2018,20144,INE258A01016,
BEML,EQ,818,833.9,810,825.9,823.3,819.15,764319,629303419.35,04-JUL-2018,21592,INE258A01016,
BEML,EQ,826,832,807.5,814.1,812.65,825.9,535315,438443188.85,05-JUL-2018,15591,INE258A01016,
BEML,EQ,812.05,852.1,808.05,837.05,835.7,814.1,1172500,980022009.55,06-JUL-2018,30765,INE258A01016,
BEML,EQ,842,847,830.15,833.6,835,837.05,620404,520934671.35,09-JUL-2018,16019,INE258A01016,
BEML,EQ,837.1,851.75,836.5,843.65,845.8,833.6,559848,472979208.65,10-JUL-2018,14498,INE258A01016,
BEML,EQ,843.85,864,835.25,841.25,838.6,843.65,931429,791004272.8,11-JUL-2018,25509,INE258A01016,
BEML,EQ,847,852.55,815.25,819.15,816.8,841.25,712793,593382726,12-JUL-2018,18580,INE258A01016,
BEML,EQ,818.4,819.75,795.55,802.25,796,819.15,731356,589960058.25,13-JUL-2018,16974,INE258A01016,
BEML,EQ,800,800,761.15,771.6,771,802.25,755802,588460470.85,16-JUL-2018,20181,INE258A01016,
BEML,EQ,789.9,802.95,780.2,790.85,790.9,771.6,1213969,961871040.85,17-JUL-2018,29106,INE258A01016,
BEML,EQ,794.05,799.8,761.3,777.25,774.15,790.85,664628,516473555.6,18-JUL-2018,17542,INE258A01016,
BEML,EQ,779,785.45,752.7,767,762,777.25,630410,483425770,19-JUL-2018,17837,INE258A01016,
BEML,EQ,761.1,773,750.35,756,753.95,767,581386,441555695.25,20-JUL-2018,15002,INE258A01016,
BEML,EQ,761.45,762.8,737.3,755.65,757.9,756,691345,518140811.7,23-JUL-2018,18516,INE258A01016,
BEML,EQ,763.9,792.5,756.3,779.6,780,755.65,895401,696291428.2,24-JUL-2018,21799,INE258A01016,
BEML,EQ,786.9,793.5,763.3,768.4,768.45,779.6,640936,499355179,25-JUL-2018,15493,INE258A01016,
BEML,EQ,769.9,799,765.15,792.85,797,768.4,872363,684727614.7,26-JUL-2018,21620,INE258A01016,
BEML,EQ,797,825,792,820.6,824,792.85,1216061,990938907.6,27-JUL-2018,25062,INE258A01016,
BEML,EQ,826.95,905.4,826,897.1,900.65,820.6,4816769,4238993422.25,30-JUL-2018,118257,INE258A01016,
BEML,EQ,904,908.95,876.35,897.85,902.05,897.1,1976278,1761710598.5,31-JUL-2018,43356,INE258A01016,
BEML,EQ,905.4,935,900.1,908.6,905.6,897.85,2565892,2361774310,01-AUG-2018,65657,INE258A01016,
BEML,EQ,905.6,923.05,887,910.25,911.45,908.6,1488751,1353975810.35,02-AUG-2018,32314,INE258A01016,
BEML,EQ,918.9,928.9,903.95,911.75,910,910.25,1182341,1084554786.1,03-AUG-2018,29234,INE258A01016,
BEML,EQ,911.75,921.95,903.2,909.1,906,911.75,706320,644863570.15,06-AUG-2018,16436,INE258A01016,
BEML,EQ,911,914.95,863.6,868.6,867,909.1,1238842,1092751169.5,07-AUG-2018,28631,INE258A01016,
BEML,EQ,868.4,868.4,818,825.15,822.35,868.6,3293174,2770936313.8,08-AUG-2018,76111,INE258A01016,
BEML,EQ,815,834,800.3,810.15,812.45,825.15,2315243,1879168018.05,09-AUG-2018,59232,INE258A01016,
BEML,EQ,812,824.9,805,807.75,807.8,810.15,876201,713134777.45,10-AUG-2018,19007,INE258A01016,
BEML,EQ,807.5,809.35,783.8,787.85,785.5,807.75,802510,640028383.45,13-AUG-2018,18990,INE258A01016,
BEML,EQ,785.5,800,777.05,793.95,799,787.85,1008203,795452305.15,14-AUG-2018,22444,INE258A01016,
BEML,EQ,790,810,786,796.1,796,793.95,853053,682426052.4,16-AUG-2018,19597,INE258A01016,
BEML,EQ,804.4,818,797.8,807.45,804.6,796.1,1133745,919028831.35,17-AUG-2018,22670,INE258A01016,
BEML,EQ,811,819.8,807.1,814,814.05,807.45,564256,458994992.5,20-AUG-2018,12000,INE258A01016,
BEML,EQ,817,842,815,829.6,829.9,814,1525686,1271532374.4,21-AUG-2018,36552,INE258A01016,
BEML,EQ,831,837.1,813.05,824.25,823.5,829.6,722964,595211724.05,23-AUG-2018,13529,INE258A01016,
BEML,EQ,822,832.8,805.6,813.25,808.75,824.25,644561,527616097.35,24-AUG-2018,15537,INE258A01016,
BEML,EQ,815.25,835,812.6,831.7,834,813.25,914166,756227896.85,27-AUG-2018,24864,INE258A01016,
BEML,EQ,835,837.75,816,819.5,819.15,831.7,486852,401785756.3,28-AUG-2018,11971,INE258A01016,
BEML,EQ,817,833.7,814,822.45,820.55,819.5,574125,474526647.45,29-AUG-2018,12417,INE258A01016,
BEML,EQ,822.35,825,811,818.95,825,822.45,468608,382641498.7,30-AUG-2018,10603,INE258A01016,
BEML,EQ,824.5,854,821.6,840.4,840,818.95,1650124,1389410535.6,31-AUG-2018,39084,INE258A01016,
BEML,EQ,846.65,870.35,837.05,841.15,838.5,840.4,1211267,1037797764.6,03-SEP-2018,29054,INE258A01016,
BEML,EQ,840,845,787.8,794.7,791,841.15,1469389,1187620443.15,04-SEP-2018,36054,INE258A01016,
BEML,EQ,780,790,750.5,767.75,765,794.7,2572084,1969560014.55,05-SEP-2018,55524,INE258A01016,
BEML,EQ,769,789,763,772.55,771.75,767.75,1164025,901917022.15,06-SEP-2018,27444,INE258A01016,
BEML,EQ,775,781,768,776.25,773.25,772.55,563392,437375155,07-SEP-2018,14017,INE258A01016,
BEML,EQ,774.7,786,760.3,764.45,767.3,776.25,621154,479005192.6,10-SEP-2018,14488,INE258A01016,
BEML,EQ,772.9,776.8,751.1,754.3,754,764.45,766815,585946256.35,11-SEP-2018,20124,INE258A01016,
BEML,EQ,753,755.4,731,749.65,753.9,754.3,1007015,747453091.9,12-SEP-2018,22533,INE258A01016,
BEML,EQ,760,771,753.25,763.3,765,749.65,534893,407969174.55,14-SEP-2018,12941,INE258A01016,
BEML,EQ,769.7,779,755.25,770.85,771.9,763.3,594180,457723716.85,17-SEP-2018,15028,INE258A01016,
BEML,EQ,771,782.7,743.5,747.35,748,770.85,812315,620779608.15,18-SEP-2018,20337,INE258A01016,
BEML,EQ,748.8,752.4,731.2,737.9,739,747.35,684162,505676477.85,19-SEP-2018,16040,INE258A01016,
BEML,EQ,747,748,692.1,713.3,710.2,737.9,934959,673837114.35,21-SEP-2018,25887,INE258A01016,
BEML,EQ,713.95,713.95,668,677.3,671,713.3,812311,559758922.5,24-SEP-2018,22536,INE258A01016,
BEML,EQ,671,678.9,628.9,646.45,645.8,677.3,1212267,795544207.1,25-SEP-2018,29370,INE258A01016,
BEML,EQ,648,672.75,642.15,661.2,662,646.45,1052639,696502794.4,26-SEP-2018,27199,INE258A01016,
BEML,EQ,671.9,671.9,621.9,626.2,628,661.2,837840,537809900.35,27-SEP-2018,23334,INE258A01016,
BEML,EQ,632.7,636.1,600.8,609.5,607.5,626.2,1027276,635338824.8,28-SEP-2018,26308,INE258A01016,
BEML,EQ,608.7,608.7,568,585.35,584,609.5,1441036,839730901.75,01-OCT-2018,31601,INE258A01016,
BEML,EQ,583.35,627.8,576,609.75,605,585.35,1747364,1056527982.1,03-OCT-2018,37512,INE258A01016,
BEML,EQ,593.9,623,589.1,615.4,613.2,609.75,1239323,758142634.45,04-OCT-2018,28974,INE258A01016,
BEML,EQ,612.5,625,556,575.9,562.6,615.4,1153412,687688603.8,05-OCT-2018,24154,INE258A01016,
BEML,EQ,564.85,574.95,548,560.65,555.3,575.9,1131691,637424910.4,08-OCT-2018,25774,INE258A01016,
BEML,EQ,560,568,534.05,545.45,542.9,560.65,1010681,556396114.3,09-OCT-2018,22712,INE258A01016,
BEML,EQ,549.7,590.65,544.7,584.35,587,545.45,1039625,596031128.7,10-OCT-2018,27767,INE258A01016,
BEML,EQ,560,596.5,553,585.35,581.8,584.35,1204121,695306441.75,11-OCT-2018,28383,INE258A01016,
BEML,EQ,589.4,607.5,588.55,594.8,592.5,585.35,1025434,613264434.2,12-OCT-2018,29663,INE258A01016,
BEML,EQ,600.5,630.3,590,623.25,626.45,594.8,1151122,703471026,15-OCT-2018,30242,INE258A01016,
BEML,EQ,626.1,634,622,629.4,628.45,623.25,648930,407657738.4,16-OCT-2018,17513,INE258A01016,
BEML,EQ,633,639.2,580.55,588.55,583.7,629.4,1192210,726510416.95,17-OCT-2018,26453,INE258A01016,
BEML,EQ,581.9,594,563,583.3,584,588.55,762653,441156128.9,19-OCT-2018,17482,INE258A01016,
BEML,EQ,584.05,593.5,556,564.8,565.5,583.3,817023,465894543.35,22-OCT-2018,17754,INE258A01016,
BEML,EQ,563.8,569.5,548,558.2,560,564.8,681319,381088638.3,23-OCT-2018,17891,INE258A01016,
BEML,EQ,564.2,575,556.25,566.3,566.6,558.2,643807,363785839.05,24-OCT-2018,13347,INE258A01016,
BEML,EQ,556,562.5,540.5,543.25,542,566.3,878527,480658765.6,25-OCT-2018,32225,INE258A01016,
BEML,EQ,539.9,543.75,521.25,528.65,528,543.25,1309540,695261637.1,26-OCT-2018,34828,INE258A01016,
BEML,EQ,532,567.8,523.05,561.15,557.15,528.65,1166215,633315039.8,29-OCT-2018,24283,INE258A01016,
BEML,EQ,557.15,594.55,555.5,585.65,585,561.15,1101102,640014856.65,30-OCT-2018,28252,INE258A01016,
BEML,EQ,587.7,597.65,567.1,587.25,585.95,585.65,854567,496332737.75,31-OCT-2018,23253,INE258A01016,
BEML,EQ,588,638.4,588,632.4,631.5,587.25,1683055,1039412130.9,01-NOV-2018,36444,INE258A01016,
BEML,EQ,641,697.5,635.8,688.9,691,632.4,2893428,1927197486.25,02-NOV-2018,64618,INE258A01016,
BEML,EQ,703,733.5,690.5,708.25,703.55,688.9,4963346,3533154677.35,05-NOV-2018,108904,INE258A01016,
BEML,EQ,710,722.25,696.8,714.4,712.8,708.25,1832217,1299969232.55,06-NOV-2018,38419,INE258A01016,
BEML,EQ,709.1,733.45,706,729.25,730.4,713.3,1724345,1251419503.65,09-NOV-2018,40898,INE258A01016,
BEML,EQ,734,747.15,715.4,720.65,720,729.25,1422433,1042679356.8,12-NOV-2018,29298,INE258A01016,
BEML,EQ,720,728.5,701.15,723.25,722,720.65,875068,626974570.5,13-NOV-2018,19939,INE258A01016,
