SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKUL,EQ,10.55,10.9,10.3,10.5,10.35,10.55,12091,128811.4,18-MAR-2016,71,INE020J01029,
GOKUL,EQ,10.35,10.8,9.8,9.95,9.8,10.5,76685,773774.45,21-MAR-2016,132,INE020J01029,
GOKUL,EQ,10.1,10.4,9.95,10.3,10.4,9.95,12622,127369.75,22-MAR-2016,58,INE020J01029,
GOKUL,EQ,10.4,10.5,10.3,10.4,10.4,10.3,4025,41982.5,23-MAR-2016,16,INE020J01029,
GOKUL,EQ,10.4,11,10.4,10.65,10.7,10.4,10073,108127.95,28-MAR-2016,65,INE020J01029,
GOKUL,EQ,10.5,10.95,10.5,10.55,10.55,10.65,8387,89324.2,29-MAR-2016,24,INE020J01029,
GOKUL,EQ,10.95,11.95,10.7,10.85,10.8,10.55,340042,3691087.85,30-MAR-2016,37,INE020J01029,
GOKUL,EQ,11.65,11.85,11,11.4,11.5,10.85,1224188,13904548.4,31-MAR-2016,219,INE020J01029,
GOKUL,EQ,11.8,12.7,11.6,12.4,12.6,11.4,15894,194962.5,01-APR-2016,139,INE020J01029,
GOKUL,EQ,13.1,13.5,12.65,13.5,13.5,12.4,17375,229076.6,04-APR-2016,134,INE020J01029,
GOKUL,EQ,14.85,14.85,12.55,13.65,13.95,13.5,23848,326271.15,05-APR-2016,146,INE020J01029,
GOKUL,EQ,13.4,14.5,13.4,14.25,14.35,13.65,9142,128266.8,06-APR-2016,128,INE020J01029,
GOKUL,EQ,14.25,14.25,13.4,13.6,13.6,14.25,7851,107545.1,07-APR-2016,68,INE020J01029,
GOKUL,EQ,13.55,13.55,12.9,13.1,13.25,13.6,17108,225227.4,08-APR-2016,46,INE020J01029,
GOKUL,EQ,13.45,14,13.15,13.8,13.7,13.1,13778,188434.7,11-APR-2016,50,INE020J01029,
GOKUL,EQ,14.45,14.45,13.5,13.5,13.5,13.8,1468,20185.85,12-APR-2016,15,INE020J01029,
GOKUL,EQ,13.5,13.55,11.6,13.15,13.15,13.5,15596,201687.75,13-APR-2016,85,INE020J01029,
GOKUL,EQ,13.15,13.7,12.95,13,13,13.15,7376,96185.2,18-APR-2016,29,INE020J01029,
GOKUL,EQ,13,13.85,13,13.85,13.85,13,15128,208418.1,20-APR-2016,27,INE020J01029,
GOKUL,EQ,13.7,14.5,13.4,14.05,14,13.85,8022,112158.3,21-APR-2016,51,INE020J01029,
GOKUL,EQ,13.9,13.9,13.5,13.65,13.6,14.05,9252,127085.15,22-APR-2016,47,INE020J01029,
GOKUL,EQ,13.5,13.5,13.15,13.3,13.45,13.65,5604,75033.6,25-APR-2016,53,INE020J01029,
GOKUL,EQ,12.5,13.45,12.5,13.15,13.35,13.3,5050,66000.85,26-APR-2016,69,INE020J01029,
GOKUL,EQ,13.15,13.7,13.15,13.5,13.5,13.15,12515,168817.7,27-APR-2016,11,INE020J01029,
GOKUL,EQ,13.8,14,13.5,13.5,13.5,13.5,4203,57666,28-APR-2016,26,INE020J01029,
GOKUL,EQ,13.1,13.8,13.1,13.55,13.55,13.5,2506,34003.4,29-APR-2016,23,INE020J01029,
GOKUL,EQ,13.45,13.95,13.3,13.55,13.55,13.55,1143,15510.5,02-MAY-2016,19,INE020J01029,
GOKUL,EQ,13.65,14,13.55,13.6,13.9,13.55,3455,47626.1,03-MAY-2016,23,INE020J01029,
GOKUL,EQ,13.8,13.85,13.25,13.25,13.3,13.6,13388,178513.1,04-MAY-2016,43,INE020J01029,
GOKUL,EQ,13.4,13.45,12.25,13,13,13.25,596402,7430131.95,05-MAY-2016,244,INE020J01029,
GOKUL,EQ,13,13.5,12.55,12.8,12.9,13,1018343,12934702.95,06-MAY-2016,111,INE020J01029,
GOKUL,EQ,13,13.7,12.85,13.55,13.6,12.8,9597,127834.75,09-MAY-2016,127,INE020J01029,
GOKUL,EQ,13.4,13.45,12.8,13.4,13.4,13.55,401964,5146369.95,10-MAY-2016,97,INE020J01029,
GOKUL,EQ,13.65,13.65,12.9,13.05,13.15,13.4,2586,34454.65,11-MAY-2016,27,INE020J01029,
GOKUL,EQ,13.3,13.7,13.15,13.15,13.15,13.05,1405,18653.3,12-MAY-2016,19,INE020J01029,
GOKUL,EQ,13.15,13.7,12.6,12.85,13,13.15,95607,1218794.4,13-MAY-2016,191,INE020J01029,
GOKUL,EQ,12.8,13.25,12.5,12.95,13.15,12.85,5198,67058.95,16-MAY-2016,86,INE020J01029,
GOKUL,EQ,13.15,13.4,13,13.05,13.05,12.95,1971,25942.55,17-MAY-2016,10,INE020J01029,
GOKUL,EQ,12.8,12.8,11.85,12.5,12.35,13.05,55645,684281.8,18-MAY-2016,325,INE020J01029,
GOKUL,EQ,12.3,12.3,11.9,12.15,12.15,12.5,9567,116128.7,19-MAY-2016,55,INE020J01029,
GOKUL,EQ,12.25,13,12.25,12.85,12.7,12.15,22386,286091.2,20-MAY-2016,173,INE020J01029,
GOKUL,EQ,12.7,13,12.6,12.65,12.7,12.85,2597,33127.5,23-MAY-2016,14,INE020J01029,
GOKUL,EQ,12.6,12.8,12.5,12.55,12.7,12.65,2394,30250.3,24-MAY-2016,48,INE020J01029,
GOKUL,EQ,12.5,13,12.35,12.7,12.6,12.55,8370,107153.2,25-MAY-2016,71,INE020J01029,
GOKUL,EQ,12.5,12.9,12.35,12.5,12.45,12.7,2321,29055,26-MAY-2016,20,INE020J01029,
GOKUL,EQ,12.45,12.7,12.2,12.45,12.45,12.5,4855,60016.5,27-MAY-2016,73,INE020J01029,
GOKUL,EQ,12.35,12.55,12.25,12.5,12.3,12.45,401,4971,30-MAY-2016,15,INE020J01029,
GOKUL,EQ,12.65,14.8,12.5,14.2,14.25,12.5,47171,657116.9,31-MAY-2016,355,INE020J01029,
GOKUL,EQ,14.5,17,13.8,16.9,17,14.2,247413,4085546.2,01-JUN-2016,968,INE020J01029,
GOKUL,EQ,17.95,18.9,17.2,18.15,18.25,16.9,216674,3953316.55,02-JUN-2016,1119,INE020J01029,
GOKUL,EQ,18.5,18.5,16.35,16.4,16.35,18.15,71164,1220431.7,03-JUN-2016,378,INE020J01029,
GOKUL,EQ,16.4,16.4,15.1,15.35,15.2,16.4,30605,467130.2,06-JUN-2016,190,INE020J01029,
GOKUL,EQ,15.2,16.7,15,15.65,15.65,15.35,55120,879744.85,07-JUN-2016,230,INE020J01029,
GOKUL,EQ,16.8,16.8,14.8,15.55,15.8,15.65,21743,334947.4,08-JUN-2016,261,INE020J01029,
GOKUL,EQ,16.15,16.7,15.55,16.4,16.2,15.55,109580,1775410,09-JUN-2016,583,INE020J01029,
GOKUL,EQ,16.1,16.7,16.1,16.35,16.35,16.4,11351,184837.45,10-JUN-2016,69,INE020J01029,
GOKUL,EQ,16.2,16.75,15.9,16.15,16.15,16.35,6492,104256.45,13-JUN-2016,51,INE020J01029,
GOKUL,EQ,16.95,16.95,15.5,16.4,16.2,16.15,27805,456408.2,14-JUN-2016,172,INE020J01029,
GOKUL,EQ,16.9,18,16.35,18,18,16.4,218127,3900035.75,15-JUN-2016,547,INE020J01029,
GOKUL,EQ,18.45,18.85,16.35,17.1,17.15,18,58078,1016153.5,16-JUN-2016,549,INE020J01029,
GOKUL,EQ,16.65,17.4,16.6,16.75,16.65,17.1,16796,282891.95,17-JUN-2016,171,INE020J01029,
GOKUL,EQ,17,17,16.5,16.85,16.95,16.75,7630,127138.65,20-JUN-2016,63,INE020J01029,
GOKUL,EQ,17.3,17.3,16,16.3,16.25,16.85,18787,309582.45,21-JUN-2016,190,INE020J01029,
GOKUL,EQ,16.9,17,15.8,15.95,16,16.3,15184,247359.35,22-JUN-2016,161,INE020J01029,
GOKUL,EQ,15.85,16.35,15.7,16.1,16,15.95,6069,96898.6,23-JUN-2016,37,INE020J01029,
GOKUL,EQ,15.75,16.15,14.55,15.95,16.15,16.1,18164,279703.5,24-JUN-2016,98,INE020J01029,
GOKUL,EQ,15.7,15.95,15.25,15.65,15.55,15.95,4881,75978.45,27-JUN-2016,70,INE020J01029,
GOKUL,EQ,16,16.4,15.5,15.8,15.65,15.65,20620,329754.3,28-JUN-2016,99,INE020J01029,
GOKUL,EQ,16.45,16.45,15.5,15.65,15.55,15.8,20814,326413.6,29-JUN-2016,143,INE020J01029,
GOKUL,EQ,15.4,16,15.4,15.65,15.6,15.65,15683,245120.65,30-JUN-2016,105,INE020J01029,
GOKUL,EQ,15.9,16,15.6,15.75,15.65,15.65,18504,291882.6,01-JUL-2016,67,INE020J01029,
GOKUL,EQ,16.65,16.65,15.25,15.5,15.75,15.75,29745,460364.7,04-JUL-2016,138,INE020J01029,
GOKUL,EQ,16.2,16.2,15.2,15.5,15.3,15.5,12330,190592.5,05-JUL-2016,51,INE020J01029,
GOKUL,EQ,15.5,15.5,15.25,15.4,15.5,15.5,7118,109908.9,07-JUL-2016,57,INE020J01029,
GOKUL,EQ,15.3,15.4,14.8,15.2,15.25,15.4,13547,204765.95,08-JUL-2016,91,INE020J01029,
GOKUL,EQ,15.9,15.9,15,15.1,15,15.2,28265,428269,11-JUL-2016,94,INE020J01029,
GOKUL,EQ,15.25,15.25,14.8,14.85,14.8,15.1,19140,286548.6,12-JUL-2016,63,INE020J01029,
GOKUL,EQ,15.4,15.4,14.6,14.65,14.6,14.85,14123,208940.2,13-JUL-2016,71,INE020J01029,
GOKUL,EQ,15.4,15.4,14.8,14.95,15,14.65,13126,196815.25,14-JUL-2016,43,INE020J01029,
GOKUL,EQ,14.7,15.4,13.45,14.5,14.4,14.95,7494,108239.55,15-JUL-2016,66,INE020J01029,
GOKUL,EQ,14.9,14.95,14.3,14.35,14.4,14.5,4843,69843.95,18-JUL-2016,39,INE020J01029,
GOKUL,EQ,14.5,15,14.1,14.4,14.3,14.35,8601,123127.7,19-JUL-2016,67,INE020J01029,
GOKUL,EQ,15.1,15.1,14.4,14.5,14.5,14.4,5593,82290.8,20-JUL-2016,68,INE020J01029,
GOKUL,EQ,15,15,14.1,14.25,14.1,14.5,5473,78404.75,21-JUL-2016,54,INE020J01029,
GOKUL,EQ,14.3,14.35,13.8,13.95,13.95,14.25,4370,61460.95,22-JUL-2016,39,INE020J01029,
GOKUL,EQ,15,15,13.5,13.8,13.9,13.95,28455,396103.05,25-JUL-2016,130,INE020J01029,
GOKUL,EQ,13.75,14.5,13.75,14.25,14.35,13.8,11639,166031.15,26-JUL-2016,60,INE020J01029,
GOKUL,EQ,14.7,14.7,13.6,14,14,14.25,3358,47208.45,27-JUL-2016,28,INE020J01029,
GOKUL,EQ,14.2,14.35,14.15,14.3,14.35,14,5633,80321.2,28-JUL-2016,21,INE020J01029,
GOKUL,EQ,13.85,16.25,13.85,15.3,16.25,14.3,15264,229064.7,29-JUL-2016,79,INE020J01029,
GOKUL,EQ,15.3,16.25,14.5,14.55,14.5,15.3,35725,538698.35,01-AUG-2016,175,INE020J01029,
GOKUL,EQ,15.7,16.25,14,14.6,14.6,14.55,36988,548179.8,02-AUG-2016,162,INE020J01029,
GOKUL,EQ,14.25,15,14.2,14.85,14.9,14.6,6942,102544.35,03-AUG-2016,31,INE020J01029,
GOKUL,EQ,15,15,13.65,14.15,14.1,14.85,16858,241473.35,04-AUG-2016,127,INE020J01029,
GOKUL,EQ,14.5,14.5,13.7,14.3,14.5,14.15,8865,125255.9,05-AUG-2016,108,INE020J01029,
GOKUL,EQ,14.35,14.45,13.75,13.8,13.75,14.3,37830,529621.6,08-AUG-2016,156,INE020J01029,
GOKUL,EQ,14.5,14.5,13.55,13.8,13.8,13.8,11421,156991.75,09-AUG-2016,62,INE020J01029,
GOKUL,EQ,13.7,14.45,13.5,14.2,14.45,13.8,14299,198072.85,10-AUG-2016,75,INE020J01029,
GOKUL,EQ,14.75,14.75,13.5,13.55,13.6,14.2,17621,240358.35,11-AUG-2016,88,INE020J01029,
GOKUL,EQ,14,14.15,13.4,13.4,13.4,13.55,7803,106286.25,12-AUG-2016,40,INE020J01029,
GOKUL,EQ,13.8,13.8,12.55,13.2,13.15,13.4,3337,44539.3,16-AUG-2016,48,INE020J01029,
GOKUL,EQ,13.5,13.5,13.5,13.5,13.5,13.2,1050,14175,17-AUG-2016,2,INE020J01029,
GOKUL,EQ,13.35,13.65,13.3,13.5,13.65,13.5,237,3175.7,18-AUG-2016,5,INE020J01029,
GOKUL,EQ,13.5,14.2,13,13.9,14.2,13.5,16855,230400.95,19-AUG-2016,119,INE020J01029,
GOKUL,EQ,13.7,13.7,13.4,13.4,13.4,13.9,2505,33823.6,22-AUG-2016,29,INE020J01029,
GOKUL,EQ,13.4,14,13.4,13.85,13.85,13.4,7061,97272.6,23-AUG-2016,34,INE020J01029,
GOKUL,EQ,13.8,13.9,13.65,13.7,13.7,13.85,4323,59606.45,24-AUG-2016,15,INE020J01029,
GOKUL,EQ,13.7,13.9,13.5,13.8,13.8,13.7,2688,37047,25-AUG-2016,19,INE020J01029,
GOKUL,EQ,13.9,14.45,13.5,13.6,13.5,13.8,4016,55807.95,26-AUG-2016,31,INE020J01029,
GOKUL,EQ,13.55,13.7,13.35,13.65,13.65,13.6,6119,83406.15,29-AUG-2016,40,INE020J01029,
GOKUL,EQ,13.4,13.75,13.4,13.6,13.55,13.65,3568,48568.55,30-AUG-2016,30,INE020J01029,
GOKUL,EQ,14.35,14.35,13,13.4,13.4,13.6,6299,85020.8,31-AUG-2016,54,INE020J01029,
GOKUL,EQ,13.5,13.7,13.4,13.45,13.4,13.4,3833,52371.4,01-SEP-2016,50,INE020J01029,
GOKUL,EQ,13.4,16,13.4,13.95,14.25,13.45,29680,426291.3,02-SEP-2016,149,INE020J01029,
GOKUL,EQ,14.15,14.15,13.5,13.55,13.55,13.95,5909,80604.2,06-SEP-2016,63,INE020J01029,
GOKUL,EQ,14.4,14.75,13.4,13.7,13.7,13.55,6754,94024.1,07-SEP-2016,36,INE020J01029,
GOKUL,EQ,13.7,13.8,13.5,13.5,13.5,13.7,3125,42864.8,08-SEP-2016,15,INE020J01029,
GOKUL,EQ,13.8,14.1,13.4,13.6,13.5,13.5,21943,298664.85,09-SEP-2016,69,INE020J01029,
GOKUL,EQ,13.55,14.45,13.55,13.6,13.6,13.6,6454,89788.45,12-SEP-2016,44,INE020J01029,
GOKUL,EQ,14.4,14.75,13.55,13.85,13.9,13.6,7800,108734.2,14-SEP-2016,48,INE020J01029,
GOKUL,EQ,13.7,13.9,13.15,13.3,13.4,13.85,16406,221161.35,15-SEP-2016,47,INE020J01029,
GOKUL,EQ,13.85,13.85,13.45,13.5,13.5,13.3,5813,78612.1,16-SEP-2016,22,INE020J01029,
GOKUL,EQ,13.5,14.95,13.5,14.55,14.7,13.5,28923,421480.1,19-SEP-2016,143,INE020J01029,
GOKUL,EQ,15,15,13.8,14.05,14.1,14.55,16111,226809.95,20-SEP-2016,42,INE020J01029,
GOKUL,EQ,14.1,14.2,13.6,13.65,13.6,14.05,6203,85354,21-SEP-2016,42,INE020J01029,
GOKUL,EQ,13.8,14,13.55,13.65,13.55,13.65,9786,134857.6,22-SEP-2016,51,INE020J01029,
GOKUL,EQ,13.6,14,13.5,13.9,13.95,13.65,8101,112392.3,23-SEP-2016,38,INE020J01029,
GOKUL,EQ,14.15,14.15,13.65,13.95,13.7,13.9,6979,97818.85,26-SEP-2016,29,INE020J01029,
GOKUL,EQ,13.75,14.85,13.2,13.85,13.85,13.95,69459,953429.45,27-SEP-2016,181,INE020J01029,
GOKUL,EQ,13.8,13.9,13.4,13.5,13.4,13.85,8796,119269.25,28-SEP-2016,53,INE020J01029,
GOKUL,EQ,13.55,13.7,11.4,12,12.5,13.5,15029,191220.7,29-SEP-2016,67,INE020J01029,
GOKUL,EQ,13,13.6,12.1,12.75,12.85,12,4554,58318.85,30-SEP-2016,33,INE020J01029,
GOKUL,EQ,13,13.7,13,13.6,13.6,12.75,4679,63289.35,03-OCT-2016,24,INE020J01029,
GOKUL,EQ,13.55,13.9,13.5,13.5,13.5,13.6,2413,33280.85,04-OCT-2016,15,INE020J01029,
GOKUL,EQ,13.3,13.95,13,13.3,13.25,13.5,4084,54425.5,05-OCT-2016,27,INE020J01029,
GOKUL,EQ,13.25,13.8,13.2,13.65,13.65,13.3,7264,98913.65,06-OCT-2016,39,INE020J01029,
GOKUL,EQ,13.65,13.9,13.2,13.9,13.9,13.65,5986,81897.8,07-OCT-2016,39,INE020J01029,
GOKUL,EQ,13.9,14.5,13.3,13.95,14,13.9,10009,140176.4,10-OCT-2016,46,INE020J01029,
GOKUL,EQ,13.7,14.95,13.7,14.2,14.25,13.95,36077,519549.9,13-OCT-2016,156,INE020J01029,
GOKUL,EQ,14.3,14.75,14,14,14,14.2,14720,211423.3,14-OCT-2016,54,INE020J01029,
GOKUL,EQ,14,14.25,13.7,13.75,13.75,14,5382,74924.75,17-OCT-2016,26,INE020J01029,
GOKUL,EQ,14.3,16.5,14.1,16.5,16.5,13.75,240382,3887203.2,18-OCT-2016,725,INE020J01029,
GOKUL,EQ,17.4,17.5,15.5,15.85,15.85,16.5,295819,4909120.75,19-OCT-2016,1133,INE020J01029,
GOKUL,EQ,16,17.75,16,16.95,16.7,15.85,181127,3086717.65,20-OCT-2016,660,INE020J01029,
GOKUL,EQ,17,17.35,15.9,16,15.9,16.95,84563,1396048.35,21-OCT-2016,353,INE020J01029,
GOKUL,EQ,16.5,16.5,15.7,15.95,16,16,40360,647296.65,24-OCT-2016,118,INE020J01029,
GOKUL,EQ,16.4,16.4,15.4,15.65,15.65,15.95,15166,238354.65,25-OCT-2016,91,INE020J01029,
GOKUL,EQ,15.5,16,15.45,15.8,15.8,15.65,14951,238331.5,26-OCT-2016,54,INE020J01029,
GOKUL,EQ,16,17.7,15.8,17.4,17.4,15.8,245740,4260873.65,27-OCT-2016,185,INE020J01029,
GOKUL,EQ,17.5,18.4,16.3,16.65,16.3,17.4,134581,2352445.5,28-OCT-2016,594,INE020J01029,
GOKUL,EQ,16.8,17.95,16.6,17.7,17.45,16.9,66934,1160822.45,01-NOV-2016,275,INE020J01029,
GOKUL,EQ,17.9,19.4,17.1,18.1,17.8,17.7,256625,4786766.95,02-NOV-2016,870,INE020J01029,
GOKUL,EQ,18,18.95,17.5,17.75,17.9,18.1,64154,1173386.5,03-NOV-2016,261,INE020J01029,
GOKUL,EQ,18,18,16.05,16.75,17,17.75,40805,689470.65,04-NOV-2016,284,INE020J01029,
GOKUL,EQ,18,18,16.6,16.95,17,16.75,12282,210396.3,07-NOV-2016,105,INE020J01029,
GOKUL,EQ,17.05,17.7,16.6,17.1,17,16.95,47865,815923.1,08-NOV-2016,235,INE020J01029,
GOKUL,EQ,16.5,16.5,14,15.85,15.9,17.1,31737,490376.9,09-NOV-2016,178,INE020J01029,
GOKUL,EQ,16.2,16.95,16.2,16.4,16.65,15.85,15224,250351.5,10-NOV-2016,84,INE020J01029,
GOKUL,EQ,16,16,14.65,15.1,15.3,16.4,33705,518453.45,11-NOV-2016,134,INE020J01029,
GOKUL,EQ,15.1,15.1,13.5,13.8,13.6,15.1,12654,176965.2,15-NOV-2016,75,INE020J01029,
GOKUL,EQ,14.6,14.85,13.7,13.75,13.7,13.8,8226,114886.55,16-NOV-2016,46,INE020J01029,
GOKUL,EQ,14.2,14.2,13.35,13.75,13.95,13.75,11172,155476.2,17-NOV-2016,29,INE020J01029,
GOKUL,EQ,13.6,14.3,13.6,13.7,13.7,13.75,1280,17628.1,18-NOV-2016,20,INE020J01029,
GOKUL,EQ,13.7,13.9,12.5,13.7,13.75,13.7,6982,94786.5,21-NOV-2016,79,INE020J01029,
GOKUL,EQ,14,14.85,13.7,14.55,14.5,13.7,28309,406616.75,22-NOV-2016,88,INE020J01029,
GOKUL,EQ,14.5,14.55,13.05,13.5,13.7,14.55,19560,270124.1,23-NOV-2016,149,INE020J01029,
GOKUL,EQ,13.7,15,13.35,14.2,14.2,13.5,14409,203240.1,24-NOV-2016,90,INE020J01029,
GOKUL,EQ,14.6,15,14.05,14.9,14.75,14.2,17277,253917.55,25-NOV-2016,88,INE020J01029,
GOKUL,EQ,14.7,15.5,14.35,15.45,15.05,14.9,13824,206812.45,28-NOV-2016,58,INE020J01029,
GOKUL,EQ,14.9,15.45,14.9,15,15,15.45,14070,213440.1,29-NOV-2016,71,INE020J01029,
GOKUL,EQ,15.5,18,15.45,18,18,15,277323,4937624.15,30-NOV-2016,697,INE020J01029,
GOKUL,EQ,18.45,20.45,18.4,18.9,18.9,18,276837,5291269.2,01-DEC-2016,1079,INE020J01029,
GOKUL,EQ,18.5,18.95,17.65,18,18.2,18.9,115801,2100369.9,02-DEC-2016,617,INE020J01029,
GOKUL,EQ,18,20.25,18,19.95,20.15,18,121934,2365545.75,05-DEC-2016,396,INE020J01029,
GOKUL,EQ,21.7,22.5,20.1,22.1,22.4,19.95,870329,18710968.4,06-DEC-2016,2562,INE020J01029,
GOKUL,EQ,22.2,24.3,22,24.25,24.3,22.1,526834,12551363.15,07-DEC-2016,2055,INE020J01029,
GOKUL,EQ,24.9,26.5,23.1,24,23.85,24.25,447031,10895440.75,08-DEC-2016,1784,INE020J01029,
GOKUL,EQ,23.85,25.35,23.5,23.95,24,24,324796,7808459.85,09-DEC-2016,1313,INE020J01029,
