SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMMITSEC,EQ,251.05,268.85,251.05,258.8,258.5,259,763,197980.2,11-MAR-2016,43,INE519C01017,
SUMMITSEC,EQ,245.05,267,245.05,262.75,267,258.8,722,187523.6,14-MAR-2016,52,INE519C01017,
SUMMITSEC,EQ,257.4,264,255,256.4,258.25,262.75,2025,522304.25,15-MAR-2016,51,INE519C01017,
SUMMITSEC,EQ,269.45,270,259.6,263.5,267.9,256.4,746,195798.05,16-MAR-2016,49,INE519C01017,
SUMMITSEC,EQ,262.1,275,261.1,270,270,263.5,1395,379886.7,17-MAR-2016,42,INE519C01017,
SUMMITSEC,EQ,264,277.8,263.5,268.15,268,270,1527,412123.8,18-MAR-2016,108,INE519C01017,
SUMMITSEC,EQ,262.5,270,262.5,267.35,270,268.15,134,35713.2,21-MAR-2016,37,INE519C01017,
SUMMITSEC,EQ,299.95,299.95,262,265.35,267.95,267.35,2923,773766.55,22-MAR-2016,53,INE519C01017,
SUMMITSEC,EQ,262,267.6,261.1,265.35,265,265.35,972,259339.3,23-MAR-2016,50,INE519C01017,
SUMMITSEC,EQ,252.55,269,252.55,265,265,265.35,660,175448.9,28-MAR-2016,83,INE519C01017,
SUMMITSEC,EQ,255.05,318,255.05,300.8,297,265,35107,10709020.4,29-MAR-2016,856,INE519C01017,
SUMMITSEC,EQ,300,300,286.5,290.3,290,300.8,1732,508354.7,30-MAR-2016,67,INE519C01017,
SUMMITSEC,EQ,285.1,298.5,285.05,288.05,285.05,290.3,356,103024.45,31-MAR-2016,38,INE519C01017,
SUMMITSEC,EQ,283.05,286,281,282.05,282.1,288.05,1085,307124.3,01-APR-2016,40,INE519C01017,
SUMMITSEC,EQ,284.1,292,282.05,283.3,283.35,282.05,404,115660.1,04-APR-2016,42,INE519C01017,
SUMMITSEC,EQ,284,294.4,281.05,283.85,283.5,283.3,141,40075,05-APR-2016,20,INE519C01017,
SUMMITSEC,EQ,283.8,299,283.8,293.85,295.65,283.85,479,139680.45,06-APR-2016,40,INE519C01017,
SUMMITSEC,EQ,285.2,298.95,281,284.85,285,293.85,541,154339.7,07-APR-2016,74,INE519C01017,
SUMMITSEC,EQ,281.65,288.95,280.5,283,283,284.85,844,239241.75,08-APR-2016,52,INE519C01017,
SUMMITSEC,EQ,286,286,281.25,286,286,283,115,32684.15,11-APR-2016,17,INE519C01017,
SUMMITSEC,EQ,282.15,300,282.15,293.5,292.6,286,1272,375767.7,12-APR-2016,79,INE519C01017,
SUMMITSEC,EQ,290.05,324.9,290.05,312.15,313,293.5,9349,2926264.95,13-APR-2016,238,INE519C01017,
SUMMITSEC,EQ,297.7,311.95,297.7,300.6,301,312.15,1085,327771.15,18-APR-2016,57,INE519C01017,
SUMMITSEC,EQ,301.55,309,296.1,300.1,303.85,300.6,1062,320043.75,20-APR-2016,45,INE519C01017,
SUMMITSEC,EQ,304.95,311,300,300.95,308.5,300.1,2324,715621.5,21-APR-2016,79,INE519C01017,
SUMMITSEC,EQ,296,311,296,297.75,300,300.95,510,153011.75,22-APR-2016,51,INE519C01017,
SUMMITSEC,EQ,297.25,309,287.6,290.45,290,297.75,3396,994056.55,25-APR-2016,112,INE519C01017,
SUMMITSEC,EQ,285.1,296.9,285.1,295.1,291.05,290.45,833,245104.05,26-APR-2016,76,INE519C01017,
SUMMITSEC,EQ,293.65,297.9,293.65,296.35,297.55,295.1,200,59069.75,27-APR-2016,16,INE519C01017,
SUMMITSEC,EQ,294.2,307,294,295.7,297,296.35,659,194775.55,28-APR-2016,43,INE519C01017,
SUMMITSEC,EQ,296.95,298,286.05,296.1,297.95,295.7,755,220997.7,29-APR-2016,59,INE519C01017,
SUMMITSEC,EQ,287.2,295.9,287.2,290,290,296.1,384,111591.9,02-MAY-2016,27,INE519C01017,
SUMMITSEC,EQ,290.55,304,286,291.2,287.5,290,1000,291401.2,03-MAY-2016,123,INE519C01017,
SUMMITSEC,EQ,304.95,304.95,290,290,290,291.2,135,39326.1,04-MAY-2016,20,INE519C01017,
SUMMITSEC,EQ,290.15,295,289,295,295,290,728,212474.65,05-MAY-2016,30,INE519C01017,
SUMMITSEC,EQ,290.05,305.8,290.05,298.6,300,295,1851,552508.7,06-MAY-2016,124,INE519C01017,
SUMMITSEC,EQ,304.85,329,300,325.4,329,298.6,12573,4006225.6,09-MAY-2016,284,INE519C01017,
SUMMITSEC,EQ,324,329.9,320,328.3,326,325.4,2394,776422.1,10-MAY-2016,79,INE519C01017,
SUMMITSEC,EQ,316,325,315.05,323.8,322,328.3,607,194118.05,11-MAY-2016,63,INE519C01017,
SUMMITSEC,EQ,316.55,325.05,316.5,322.45,323,323.8,2383,768125.7,12-MAY-2016,67,INE519C01017,
SUMMITSEC,EQ,317.55,322.5,317.55,320.05,318.7,322.45,1172,374540.9,13-MAY-2016,42,INE519C01017,
SUMMITSEC,EQ,310,317.9,306.5,310,310.5,320.05,1333,414553.1,16-MAY-2016,84,INE519C01017,
SUMMITSEC,EQ,306.85,315,306.8,308.45,313.5,310,467,144200.2,17-MAY-2016,49,INE519C01017,
SUMMITSEC,EQ,301.6,318.4,301.6,312.75,315,308.45,306,94778.1,18-MAY-2016,42,INE519C01017,
SUMMITSEC,EQ,315,318,315,315,315,312.75,418,131804.65,19-MAY-2016,25,INE519C01017,
SUMMITSEC,EQ,315,320,310.2,316.85,315,315,453,142879.75,20-MAY-2016,33,INE519C01017,
SUMMITSEC,EQ,320,324.9,306.7,318.6,319.5,316.85,1164,367625.8,23-MAY-2016,67,INE519C01017,
SUMMITSEC,EQ,306.15,315,299,313.3,313,318.6,2051,632346,24-MAY-2016,98,INE519C01017,
SUMMITSEC,EQ,316.95,359.9,308,318.05,319,313.3,10620,3545197.15,25-MAY-2016,450,INE519C01017,
SUMMITSEC,EQ,319.8,327.95,312.15,320.2,321.5,318.05,4160,1323027.1,26-MAY-2016,226,INE519C01017,
SUMMITSEC,EQ,322,324.9,311,320,320,320.2,2106,670461.45,27-MAY-2016,101,INE519C01017,
SUMMITSEC,EQ,320,327.45,320,320.05,320,320,1029,329362.45,30-MAY-2016,75,INE519C01017,
SUMMITSEC,EQ,307,325,306.45,320.1,320,320.05,1496,477359.3,31-MAY-2016,100,INE519C01017,
SUMMITSEC,EQ,317.05,330,316.15,320.75,322.9,320.1,1916,615755.15,01-JUN-2016,94,INE519C01017,
SUMMITSEC,EQ,317.15,321,317,320,320,320.75,629,200740.75,02-JUN-2016,27,INE519C01017,
SUMMITSEC,EQ,324.8,325,320,320.2,320.2,320,321,102924.95,03-JUN-2016,32,INE519C01017,
SUMMITSEC,EQ,310.15,321,310.15,320.5,320.25,320.2,1637,522513.3,06-JUN-2016,58,INE519C01017,
SUMMITSEC,EQ,316.55,330.7,316.55,325.05,325,320.5,2588,831960.15,07-JUN-2016,135,INE519C01017,
SUMMITSEC,EQ,325,327,325,325.55,325,325.05,1731,563723,08-JUN-2016,31,INE519C01017,
SUMMITSEC,EQ,316.2,327.95,316.2,321,321,325.55,1321,427236.85,09-JUN-2016,36,INE519C01017,
SUMMITSEC,EQ,331.5,331.5,318.2,327,327,321,451,146561.95,10-JUN-2016,57,INE519C01017,
SUMMITSEC,EQ,319.2,325.05,312.05,325,325,327,1174,378087.45,13-JUN-2016,76,INE519C01017,
SUMMITSEC,EQ,323,328,321.1,325.1,325,325,696,225560.85,14-JUN-2016,30,INE519C01017,
SUMMITSEC,EQ,314.2,329.8,314.2,325.55,326.5,325.1,1203,392211.8,15-JUN-2016,40,INE519C01017,
SUMMITSEC,EQ,319.25,325.5,319.25,325.15,325.5,325.55,1122,364161.05,16-JUN-2016,23,INE519C01017,
SUMMITSEC,EQ,322.3,338.8,322.3,331.1,328,325.15,1808,604638.35,17-JUN-2016,73,INE519C01017,
SUMMITSEC,EQ,315.2,344,315.2,328.5,333.95,331.1,1637,535493.6,20-JUN-2016,69,INE519C01017,
SUMMITSEC,EQ,325.45,328.9,325,325.7,326,328.5,519,169044.8,21-JUN-2016,43,INE519C01017,
SUMMITSEC,EQ,329.95,342.9,325.1,331.1,334,325.7,3030,1002192.15,22-JUN-2016,61,INE519C01017,
SUMMITSEC,EQ,334.8,349.9,325.6,329.55,330,331.1,1984,652994.65,23-JUN-2016,76,INE519C01017,
SUMMITSEC,EQ,315,320,290.9,319.95,320,329.55,2121,657205.4,24-JUN-2016,102,INE519C01017,
SUMMITSEC,EQ,315.55,329,315.25,320.15,320,319.95,872,277220.25,27-JUN-2016,32,INE519C01017,
SUMMITSEC,EQ,321.05,384,321.05,350.45,350,320.15,19867,7106364.4,28-JUN-2016,1050,INE519C01017,
SUMMITSEC,EQ,350.45,368.5,344.05,346.4,346,350.45,1549,548787.25,29-JUN-2016,140,INE519C01017,
SUMMITSEC,EQ,355.8,379.7,351.2,355.7,355.5,346.4,5772,2084451.7,30-JUN-2016,250,INE519C01017,
SUMMITSEC,EQ,359.95,360,351.05,352,352,355.7,2615,927397.7,01-JUL-2016,97,INE519C01017,
SUMMITSEC,EQ,345.1,360,341,358.75,360,352,5781,2041980,04-JUL-2016,179,INE519C01017,
SUMMITSEC,EQ,348.1,367.95,348.1,359.15,360,358.75,2667,953562.05,05-JUL-2016,107,INE519C01017,
SUMMITSEC,EQ,357.15,367.5,357.15,362.45,365.4,359.15,2300,829915.3,07-JUL-2016,138,INE519C01017,
SUMMITSEC,EQ,360,379.8,355.5,366.75,362.1,362.45,4249,1558364.75,08-JUL-2016,237,INE519C01017,
SUMMITSEC,EQ,360,365,350.15,351.15,351,366.75,1034,369766.55,11-JUL-2016,109,INE519C01017,
SUMMITSEC,EQ,350.05,360,320,350.05,352,351.15,6152,2087195.95,12-JUL-2016,386,INE519C01017,
SUMMITSEC,EQ,345.5,359.95,345.2,357.2,359.95,350.05,814,286010.3,13-JUL-2016,92,INE519C01017,
SUMMITSEC,EQ,340.55,363.9,340.55,360.55,363.9,357.2,2590,927829.05,14-JUL-2016,134,INE519C01017,
SUMMITSEC,EQ,346.55,355,343.1,351.2,351,360.55,3634,1268398.85,15-JUL-2016,182,INE519C01017,
SUMMITSEC,EQ,350.05,352,340,341.3,343,351.2,2067,715353.05,18-JUL-2016,87,INE519C01017,
SUMMITSEC,EQ,343,345,327.1,342.55,340.05,341.3,3582,1210444.5,19-JUL-2016,125,INE519C01017,
SUMMITSEC,EQ,349.45,349.45,338,347.65,347.5,342.55,1976,677666.25,20-JUL-2016,53,INE519C01017,
SUMMITSEC,EQ,340.1,372.4,340.1,353.35,353,347.65,1727,621179.9,21-JUL-2016,139,INE519C01017,
SUMMITSEC,EQ,343.05,359.5,343.05,353.95,354,353.35,372,130861.7,22-JUL-2016,41,INE519C01017,
SUMMITSEC,EQ,341.25,355,341.25,355,355,353.95,1130,398284.55,25-JUL-2016,59,INE519C01017,
SUMMITSEC,EQ,342.05,358,342.05,357.9,358,355,2605,916069.25,26-JUL-2016,121,INE519C01017,
SUMMITSEC,EQ,348.15,355,348.15,354.75,355,357.9,1239,433867.55,27-JUL-2016,39,INE519C01017,
SUMMITSEC,EQ,363.35,369.5,350.05,355.7,355.05,354.75,3544,1265236.8,28-JUL-2016,137,INE519C01017,
SUMMITSEC,EQ,366.55,366.6,351.6,355.45,358,355.7,3729,1325073.45,29-JUL-2016,109,INE519C01017,
SUMMITSEC,EQ,359,363.25,355,355.05,355,355.45,1721,612583.45,01-AUG-2016,107,INE519C01017,
SUMMITSEC,EQ,351,355.05,340,347.8,347,355.05,2422,839284.15,02-AUG-2016,136,INE519C01017,
SUMMITSEC,EQ,341.1,352.3,339.15,342.2,341.05,347.8,8649,2965658.8,03-AUG-2016,240,INE519C01017,
SUMMITSEC,EQ,353.7,353.7,338.2,346.65,345.1,342.2,1586,549171.1,04-AUG-2016,60,INE519C01017,
SUMMITSEC,EQ,342.05,375,342.05,367.2,369.85,346.65,6692,2429018.15,05-AUG-2016,295,INE519C01017,
SUMMITSEC,EQ,360,374.5,358.1,364.4,364,367.2,1495,547909.35,08-AUG-2016,142,INE519C01017,
SUMMITSEC,EQ,352.15,412.2,350.05,400.05,401.5,364.4,21893,8633077.85,09-AUG-2016,1278,INE519C01017,
SUMMITSEC,EQ,388,403.7,383.6,389.8,390,400.05,7205,2820644.6,10-AUG-2016,343,INE519C01017,
SUMMITSEC,EQ,397.55,399,381.7,393.9,396,389.8,1898,740471.75,11-AUG-2016,303,INE519C01017,
SUMMITSEC,EQ,385.1,399.95,383.05,392.35,394,393.9,1686,654486.05,12-AUG-2016,184,INE519C01017,
SUMMITSEC,EQ,391.8,391.8,380,382.65,381,392.35,2166,828092.9,16-AUG-2016,159,INE519C01017,
SUMMITSEC,EQ,375.05,400,375.05,391.3,388,382.65,2363,927518.45,17-AUG-2016,207,INE519C01017,
SUMMITSEC,EQ,387.05,392.2,387,388.45,390,391.3,1000,389059.45,18-AUG-2016,118,INE519C01017,
SUMMITSEC,EQ,382.2,392,382.2,389.85,390,388.45,2276,879306.1,19-AUG-2016,127,INE519C01017,
SUMMITSEC,EQ,389.75,398.95,385,395,395,389.85,643,252073.3,22-AUG-2016,49,INE519C01017,
SUMMITSEC,EQ,398.5,409.5,380.05,394.85,395,395,2904,1140509.9,23-AUG-2016,208,INE519C01017,
SUMMITSEC,EQ,384.1,408,382.6,400.9,400.1,394.85,4798,1931533.7,24-AUG-2016,236,INE519C01017,
SUMMITSEC,EQ,403.95,422,399,410.1,408,400.9,13452,5559333.95,25-AUG-2016,592,INE519C01017,
SUMMITSEC,EQ,425,425.95,405.6,410.55,410,410.1,6104,2502534.4,26-AUG-2016,216,INE519C01017,
SUMMITSEC,EQ,402,423.8,402,419.45,415.2,410.55,2094,871295.6,29-AUG-2016,159,INE519C01017,
SUMMITSEC,EQ,405.15,444,405,429.9,431.95,419.45,8592,3710486.3,30-AUG-2016,336,INE519C01017,
SUMMITSEC,EQ,436.95,437.9,422.1,433.95,433.8,429.9,4323,1868638.2,31-AUG-2016,185,INE519C01017,
SUMMITSEC,EQ,433.8,435,423.05,428.55,429,433.95,2464,1063448.15,01-SEP-2016,100,INE519C01017,
SUMMITSEC,EQ,432.95,439.8,421.05,437,435,428.55,2300,995363.8,02-SEP-2016,157,INE519C01017,
SUMMITSEC,EQ,437,441,426,435.6,436,437,9272,4040683.3,06-SEP-2016,241,INE519C01017,
SUMMITSEC,EQ,443.4,443.4,421,436.8,437.95,435.6,1966,850258.95,07-SEP-2016,108,INE519C01017,
SUMMITSEC,EQ,429.95,440,427,430.95,427,436.8,3279,1430252.9,08-SEP-2016,176,INE519C01017,
SUMMITSEC,EQ,431,436.4,419,424.4,420.5,430.95,1993,851007.65,09-SEP-2016,123,INE519C01017,
SUMMITSEC,EQ,421,434,375,397.4,375,424.4,11707,4811227.6,12-SEP-2016,380,INE519C01017,
SUMMITSEC,EQ,389.5,404.9,373,394.35,395,397.4,17668,6921843.8,14-SEP-2016,489,INE519C01017,
SUMMITSEC,EQ,394.55,401.95,384.5,386.95,385,394.35,2742,1066121,15-SEP-2016,156,INE519C01017,
SUMMITSEC,EQ,390.05,405,386.1,400.05,402.9,386.95,4205,1676365.7,16-SEP-2016,208,INE519C01017,
SUMMITSEC,EQ,386.25,409.85,386.15,405.1,409.85,400.05,2309,925809.65,19-SEP-2016,169,INE519C01017,
SUMMITSEC,EQ,391.35,407.95,391.35,404.9,407,405.1,3442,1389851.25,20-SEP-2016,144,INE519C01017,
SUMMITSEC,EQ,391.6,408.95,391.6,406.05,408.95,404.9,336,135768.05,21-SEP-2016,68,INE519C01017,
SUMMITSEC,EQ,401.05,412.4,392,409.35,410,406.05,2689,1088418.15,22-SEP-2016,137,INE519C01017,
SUMMITSEC,EQ,405,412.75,404.1,409.35,410,409.35,640,260886.3,23-SEP-2016,52,INE519C01017,
SUMMITSEC,EQ,397.2,418,397.2,413.45,412,409.35,993,411321.85,26-SEP-2016,109,INE519C01017,
SUMMITSEC,EQ,411.75,439,403.95,435,438,413.45,6574,2767264.95,27-SEP-2016,295,INE519C01017,
SUMMITSEC,EQ,443.9,443.9,418.9,420.1,420,435,1350,579425.3,28-SEP-2016,133,INE519C01017,
SUMMITSEC,EQ,433.95,444,351.1,398.3,398.05,420.1,5593,2359457.9,29-SEP-2016,256,INE519C01017,
SUMMITSEC,EQ,382.5,430.95,382.5,421.4,425,398.3,1243,514035.75,30-SEP-2016,135,INE519C01017,
SUMMITSEC,EQ,420,442.1,415,438.95,437.9,421.4,7153,3130224.75,03-OCT-2016,205,INE519C01017,
SUMMITSEC,EQ,444.4,457,436,444.1,446,438.95,2158,960775.2,04-OCT-2016,155,INE519C01017,
SUMMITSEC,EQ,440,472,433,460.9,459.9,444.1,9293,4228014.5,05-OCT-2016,485,INE519C01017,
SUMMITSEC,EQ,477.8,490,460.3,471.3,470.8,460.9,13885,6643797.15,06-OCT-2016,635,INE519C01017,
SUMMITSEC,EQ,488.3,497,470,476.55,475,471.3,6255,3005444.5,07-OCT-2016,443,INE519C01017,
SUMMITSEC,EQ,470.15,486,470,481,481.1,476.55,4838,2325674.5,10-OCT-2016,212,INE519C01017,
SUMMITSEC,EQ,468.1,492,467,478,478.05,481,5394,2579456.9,13-OCT-2016,239,INE519C01017,
SUMMITSEC,EQ,474.2,503.75,472.05,487.4,490,478,3218,1579740.85,14-OCT-2016,335,INE519C01017,
SUMMITSEC,EQ,503.95,503.95,483,491.5,492.25,487.4,11038,5473367.9,17-OCT-2016,353,INE519C01017,
SUMMITSEC,EQ,485.05,505,485.05,494.55,492.7,491.5,11398,5695040.85,18-OCT-2016,302,INE519C01017,
SUMMITSEC,EQ,502.75,505,485.1,488.8,489,494.55,1298,644525.1,19-OCT-2016,109,INE519C01017,
SUMMITSEC,EQ,487.95,495.05,477,478.8,477.05,488.8,2753,1330560.65,20-OCT-2016,167,INE519C01017,
SUMMITSEC,EQ,485.15,496.9,465.2,477.95,475.05,478.8,1939,924825,21-OCT-2016,221,INE519C01017,
SUMMITSEC,EQ,480.05,495.8,466.7,479.05,477.05,477.95,1321,637682.65,24-OCT-2016,159,INE519C01017,
SUMMITSEC,EQ,467,489,457,466.5,466,479.05,1123,526087.25,25-OCT-2016,216,INE519C01017,
SUMMITSEC,EQ,462.05,479.85,459.9,464.8,463.05,466.5,1609,753990.5,26-OCT-2016,167,INE519C01017,
SUMMITSEC,EQ,460.15,462,455.4,456,455.5,464.8,2550,1166238.25,27-OCT-2016,178,INE519C01017,
SUMMITSEC,EQ,447.25,468,447.25,457.3,458,456,1387,639820.05,28-OCT-2016,139,INE519C01017,
SUMMITSEC,EQ,472.75,481,461,468.55,463.55,472.85,1144,536302.65,01-NOV-2016,181,INE519C01017,
SUMMITSEC,EQ,453.05,459.35,441,451.95,454,468.55,1713,765003.85,02-NOV-2016,153,INE519C01017,
SUMMITSEC,EQ,441.1,464.95,440,442.75,440,451.95,512,229560.5,03-NOV-2016,114,INE519C01017,
SUMMITSEC,EQ,442.5,442.5,420.1,426.15,422.05,442.75,956,412502.95,04-NOV-2016,112,INE519C01017,
SUMMITSEC,EQ,430,455,424,447.3,447.1,426.15,910,400150.35,07-NOV-2016,136,INE519C01017,
SUMMITSEC,EQ,447.3,457.85,447.1,454.85,456,447.3,690,311711.7,08-NOV-2016,75,INE519C01017,
SUMMITSEC,EQ,430,430,373.95,414.2,414,454.85,5666,2271821.45,09-NOV-2016,217,INE519C01017,
SUMMITSEC,EQ,435,448,432.2,439.15,435,414.2,1518,673255.2,10-NOV-2016,83,INE519C01017,
SUMMITSEC,EQ,437,448,400,406.75,409,439.15,1897,796366.35,11-NOV-2016,168,INE519C01017,
SUMMITSEC,EQ,391,415,388,409.95,409,406.75,1239,504475.4,15-NOV-2016,65,INE519C01017,
SUMMITSEC,EQ,394.35,417,375.5,385.05,385,409.95,825,322544.05,16-NOV-2016,117,INE519C01017,
SUMMITSEC,EQ,381.25,394.6,377.15,379,380,385.05,431,165089.35,17-NOV-2016,54,INE519C01017,
SUMMITSEC,EQ,389.55,394,365.05,391.85,394,379,353,136665.15,18-NOV-2016,57,INE519C01017,
SUMMITSEC,EQ,378.05,383.8,359.8,362,359.8,391.85,912,335163.4,21-NOV-2016,125,INE519C01017,
SUMMITSEC,EQ,363.15,363.6,349.95,358.55,360,362,655,232884.25,22-NOV-2016,106,INE519C01017,
SUMMITSEC,EQ,357,368,357,362.25,361.1,358.55,840,303445.85,23-NOV-2016,91,INE519C01017,
SUMMITSEC,EQ,355.05,384,355,379.5,382,362.25,378,141427.45,24-NOV-2016,70,INE519C01017,
SUMMITSEC,EQ,380.25,424,368,403.75,407,379.5,2257,909642.35,25-NOV-2016,300,INE519C01017,
SUMMITSEC,EQ,419.9,454.9,415.1,435.65,436.6,403.75,3519,1552069.5,28-NOV-2016,314,INE519C01017,
SUMMITSEC,EQ,419.5,445,410,415.45,416.05,435.65,844,358046.1,29-NOV-2016,155,INE519C01017,
SUMMITSEC,EQ,420.05,452.8,418.1,441.6,449,415.45,5550,2411297.2,30-NOV-2016,226,INE519C01017,
SUMMITSEC,EQ,458,458,425.1,444.4,450,441.6,3506,1558102.65,01-DEC-2016,268,INE519C01017,
SUMMITSEC,EQ,442.95,450.9,425,431,425,444.4,898,391498.15,02-DEC-2016,86,INE519C01017,
SUMMITSEC,EQ,415.3,446.75,415.25,432.95,432.85,431,569,239891.65,05-DEC-2016,81,INE519C01017,
SUMMITSEC,EQ,432.95,435.95,424,426.9,425,432.95,225,97048.75,06-DEC-2016,30,INE519C01017,
SUMMITSEC,EQ,422.95,438.7,415,415.6,415,426.9,371,155779.25,07-DEC-2016,32,INE519C01017,
