SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRENIK,EQ,45.5,45.75,44.15,44.6,44.15,44.8,39708,1777745.6,09-JUL-2020,124,INE632X01022,
SHRENIK,EQ,45.45,45.95,44.15,45.55,45.6,44.6,47996,2151815.9,10-JUL-2020,136,INE632X01022,
SHRENIK,EQ,46.9,46.95,45.4,46.6,46.9,45.55,39162,1819446.45,13-JUL-2020,164,INE632X01022,
SHRENIK,EQ,45.65,46.9,45.25,46.35,46.15,46.6,19656,912688,14-JUL-2020,55,INE632X01022,
SHRENIK,EQ,46.05,47,45.6,46.95,47,46.35,107511,4963169.45,15-JUL-2020,258,INE632X01022,
SHRENIK,EQ,46.35,47.4,46.25,47.2,47.4,46.95,69420,3257181.5,16-JUL-2020,168,INE632X01022,
SHRENIK,EQ,47,47.75,47,47.6,47,47.2,221178,10536494.45,17-JUL-2020,236,INE632X01022,
SHRENIK,EQ,48.05,48.3,47.65,47.95,48,47.6,14178,682833.35,20-JUL-2020,64,INE632X01022,
SHRENIK,EQ,47.4,48.35,47.35,48.3,48.3,47.95,59596,2868020.8,21-JUL-2020,78,INE632X01022,
SHRENIK,EQ,48.25,48.5,47.55,48.05,48.2,48.3,49570,2385783.75,22-JUL-2020,96,INE632X01022,
SHRENIK,EQ,48.05,48.85,48,48.7,48.85,48.05,40397,1960806.1,23-JUL-2020,86,INE632X01022,
SHRENIK,EQ,49,49,47.35,48.4,48.75,48.7,45513,2194730.85,24-JUL-2020,77,INE632X01022,
SHRENIK,EQ,48.9,48.95,46.2,48.5,47.9,48.4,67175,3256210.85,27-JUL-2020,117,INE632X01022,
SHRENIK,EQ,48.05,48.9,46.55,47.5,47.75,48.5,18123,869894.75,28-JUL-2020,52,INE632X01022,
SHRENIK,EQ,48.75,49.85,48.25,49.85,49.5,47.5,176566,8788651.1,29-JUL-2020,150,INE632X01022,
SHRENIK,EQ,49.85,50.95,48.45,50.4,50.75,49.85,57671,2904671.5,30-JUL-2020,148,INE632X01022,
SHRENIK,EQ,50.85,50.9,49.15,50.35,50.6,50.4,24972,1252384.95,31-JUL-2020,88,INE632X01022,
SHRENIK,EQ,50.35,51.3,50.35,51.3,51.3,50.35,11699,598646.55,03-AUG-2020,38,INE632X01022,
SHRENIK,EQ,51.25,51.35,51,51.35,51.35,51.3,52370,2678412.95,04-AUG-2020,105,INE632X01022,
SHRENIK,EQ,51.85,51.85,50.95,51.8,51.8,51.35,53270,2733618.2,05-AUG-2020,131,INE632X01022,
SHRENIK,EQ,51.7,51.8,50.25,51,50.95,51.8,87243,4450402,06-AUG-2020,95,INE632X01022,
SHRENIK,EQ,50.9,51.8,50.7,51.65,51.6,51,44010,2256681.15,07-AUG-2020,70,INE632X01022,
SHRENIK,EQ,51.5,51.9,49.5,51.45,51.65,51.65,23453,1200452.6,10-AUG-2020,65,INE632X01022,
SHRENIK,EQ,52.3,52.4,51.35,52.25,52.2,51.45,91313,4756319.05,11-AUG-2020,175,INE632X01022,
SHRENIK,EQ,52.25,52.35,50.5,52.1,52.35,52.25,51269,2648748.3,12-AUG-2020,99,INE632X01022,
SHRENIK,EQ,52.35,52.35,50.8,51.25,51.35,52.1,23819,1220920.75,13-AUG-2020,82,INE632X01022,
SHRENIK,EQ,51.5,52.15,49.25,51.15,51.6,51.25,13863,709034.85,14-AUG-2020,55,INE632X01022,
SHRENIK,EQ,51.1,51.6,50.2,50.45,50.2,51.15,65886,3345586.5,17-AUG-2020,179,INE632X01022,
SHRENIK,EQ,51,51.9,49.95,50.45,50.85,50.45,64963,3275371.55,18-AUG-2020,194,INE632X01022,
SHRENIK,EQ,50,50.5,49.35,50.05,50.5,50.45,68906,3441320.4,19-AUG-2020,195,INE632X01022,
SHRENIK,EQ,50.05,50.55,49,49.55,50,50.05,27337,1359687.6,20-AUG-2020,147,INE632X01022,
SHRENIK,EQ,51.9,51.95,47.1,47.7,47.1,49.55,66810,3255849.35,21-AUG-2020,240,INE632X01022,
SHRENIK,EQ,46.5,50.05,45.4,50.05,50.05,47.7,33128,1590417.25,24-AUG-2020,100,INE632X01022,
SHRENIK,EQ,52,52.55,52,52.55,52.55,50.05,134956,7081511.9,25-AUG-2020,408,INE632X01022,
SHRENIK,EQ,53.35,53.4,50.2,51.1,51.6,52.55,86627,4517548.15,26-AUG-2020,398,INE632X01022,
SHRENIK,EQ,50.25,53,48.65,49.05,49.7,51.1,98010,4872745.65,27-AUG-2020,306,INE632X01022,
SHRENIK,EQ,49.25,50.9,47.05,47.65,48.1,49.05,77591,3762078.9,28-AUG-2020,238,INE632X01022,
SHRENIK,EQ,49,49,45.75,46.85,47.5,47.65,17460,838430.1,31-AUG-2020,107,INE632X01022,
SHRENIK,EQ,46.5,49.15,46.5,49.15,49.15,46.85,51521,2483490.55,01-SEP-2020,143,INE632X01022,
SHRENIK,EQ,51.45,51.45,47,47.35,49.5,49.15,55368,2682686.1,02-SEP-2020,195,INE632X01022,
SHRENIK,EQ,47.35,49.05,45.4,47.1,47.9,47.35,42691,2021908.35,03-SEP-2020,102,INE632X01022,
SHRENIK,EQ,48.9,48.9,45.35,48.35,48.5,47.1,11043,530854.65,04-SEP-2020,68,INE632X01022,
SHRENIK,EQ,48.95,49,46.8,47.75,47.9,48.35,17660,841632.9,07-SEP-2020,47,INE632X01022,
SHRENIK,EQ,48.5,49,46.05,46.65,46.5,47.75,24989,1171176.4,08-SEP-2020,130,INE632X01022,
SHRENIK,EQ,48,48,44.55,45.6,45.4,46.65,99876,4604660.5,09-SEP-2020,162,INE632X01022,
SHRENIK,EQ,45,47.25,45,45.75,45.5,45.6,43790,2025315.6,10-SEP-2020,172,INE632X01022,
SHRENIK,EQ,47,47.5,45,45.4,45.55,45.75,33767,1548148.95,11-SEP-2020,111,INE632X01022,
SHRENIK,EQ,45.5,47.3,45.15,46.15,46.95,45.4,23171,1078999.75,14-SEP-2020,114,INE632X01022,
SHRENIK,EQ,44.75,46.9,44.35,45.2,45.9,46.15,24093,1093457.95,15-SEP-2020,123,INE632X01022,
SHRENIK,EQ,46.2,46.8,44.5,46.7,46.8,45.2,32612,1506259.35,16-SEP-2020,173,INE632X01022,
SHRENIK,EQ,46.8,48.6,45.5,47.9,47.9,46.7,75671,3565443.85,17-SEP-2020,216,INE632X01022,
SHRENIK,EQ,49.8,49.8,48,48.65,48.1,47.9,29060,1416194.1,18-SEP-2020,140,INE632X01022,
SHRENIK,EQ,49.7,49.9,48.2,48.95,49.75,48.65,45672,2223112.3,21-SEP-2020,121,INE632X01022,
SHRENIK,EQ,49.1,49.35,48.25,49.05,49,48.95,10489,511135.45,22-SEP-2020,65,INE632X01022,
SHRENIK,EQ,49,50.15,47.95,48.55,49,49.05,69521,3389087.35,23-SEP-2020,206,INE632X01022,
SHRENIK,EQ,47,50,47,47.8,47,48.55,8040,386258.4,24-SEP-2020,59,INE632X01022,
SHRENIK,EQ,49,49,46.1,47.45,48,47.8,21722,1037652.15,25-SEP-2020,124,INE632X01022,
SHRENIK,EQ,48,49.8,46.05,49.3,49.8,47.45,33641,1646126,28-SEP-2020,109,INE632X01022,
SHRENIK,EQ,51.05,51.05,47.6,48.3,47.6,49.3,64010,3106953.6,29-SEP-2020,184,INE632X01022,
SHRENIK,EQ,49.5,50.7,45.9,46.25,46.3,48.3,337111,16046334.05,30-SEP-2020,1793,INE632X01022,
SHRENIK,EQ,47.4,47.6,45.25,46.35,46.8,46.25,112017,5162160.15,01-OCT-2020,1017,INE632X01022,
SHRENIK,EQ,48.65,48.65,48.05,48.65,48.65,46.35,1047120,50809164.4,05-OCT-2020,6199,INE632X01022,
SHRENIK,EQ,51.05,51.05,49.65,49.75,49.85,48.65,855209,43152992.4,06-OCT-2020,6378,INE632X01022,
SHRENIK,EQ,51.75,52.2,50.25,51.9,51.9,49.75,582828,30191822.3,07-OCT-2020,4500,INE632X01022,
SHRENIK,EQ,9.5,9.5,9.5,9.5,9.5,51.9,4441,42189.5,08-OCT-2020,28,INE632X01022,
SHRENIK,EQ,10.45,10.45,9.45,9.55,9.6,9.5,3301832,33018724.35,09-OCT-2020,5457,INE632X01030,
SHRENIK,EQ,9.5,10.1,9.25,9.8,9.9,9.55,473733,4528113.3,12-OCT-2020,1498,INE632X01030,
SHRENIK,EQ,9.95,9.95,9.3,9.4,9.45,9.8,1073899,10174352,13-OCT-2020,1560,INE632X01030,
SHRENIK,EQ,9.75,10.3,9.4,9.5,9.4,9.4,1669453,15970442.05,14-OCT-2020,1306,INE632X01030,
SHRENIK,EQ,9.55,9.75,9.05,9.05,9.05,9.5,663185,6102372.9,15-OCT-2020,1103,INE632X01030,
SHRENIK,EQ,9.1,9.45,9.1,9.3,9.2,9.05,325098,3006495.45,16-OCT-2020,646,INE632X01030,
SHRENIK,EQ,9.4,9.45,8.4,8.7,8.6,9.3,1306206,11371268.95,19-OCT-2020,2035,INE632X01030,
SHRENIK,EQ,8.4,8.5,7.85,8.2,8.2,8.7,1597552,12722005.15,20-OCT-2020,2190,INE632X01030,
SHRENIK,EQ,8.2,8.25,7.85,7.95,8,8.2,618313,4945456.35,21-OCT-2020,1088,INE632X01030,
SHRENIK,EQ,7.7,7.8,7.2,7.2,7.2,7.95,1480656,10720321.45,22-OCT-2020,1963,INE632X01030,
SHRENIK,EQ,6.9,7.55,6.85,7.55,7.55,7.2,1892230,13475315.3,23-OCT-2020,1665,INE632X01030,
SHRENIK,EQ,7.6,7.85,7.2,7.2,7.2,7.55,524017,3795024.05,26-OCT-2020,788,INE632X01030,
SHRENIK,EQ,6.85,7.2,6.85,6.85,6.85,7.2,206774,1416864.65,27-OCT-2020,604,INE632X01030,
SHRENIK,EQ,6.55,6.55,6.55,6.55,6.55,6.85,108007,707445.85,28-OCT-2020,395,INE632X01030,
SHRENIK,EQ,6.25,6.25,6.25,6.25,6.25,6.55,62826,392662.5,29-OCT-2020,335,INE632X01030,
SHRENIK,EQ,5.95,6.55,5.95,6.45,6.5,6.25,1533313,9273122.7,30-OCT-2020,1409,INE632X01030,
SHRENIK,EQ,6.5,6.5,6.15,6.15,6.15,6.45,304313,1875104,02-NOV-2020,483,INE632X01030,
SHRENIK,EQ,5.85,5.85,5.85,5.85,5.85,6.15,100174,586017.9,03-NOV-2020,488,INE632X01030,
SHRENIK,EQ,5.6,6.1,5.6,6.1,6.1,5.85,913161,5269922.1,04-NOV-2020,874,INE632X01030,
SHRENIK,EQ,6.4,6.4,6.15,6.4,6.4,6.1,687668,4349712.25,05-NOV-2020,1039,INE632X01030,
SHRENIK,EQ,6.7,6.7,6.45,6.7,6.7,6.4,605511,4022435.75,06-NOV-2020,788,INE632X01030,
SHRENIK,EQ,7,7,6.45,6.55,6.6,6.7,564756,3773278.6,09-NOV-2020,849,INE632X01030,
SHRENIK,EQ,6.55,6.55,6.3,6.4,6.3,6.55,174894,1128777.45,10-NOV-2020,496,INE632X01030,
SHRENIK,EQ,6.45,6.45,6.1,6.1,6.1,6.4,361413,2216039,11-NOV-2020,727,INE632X01030,
SHRENIK,EQ,6.1,6.4,5.8,6.25,6.3,6.1,436864,2632963.95,12-NOV-2020,819,INE632X01030,
SHRENIK,EQ,6.55,6.55,6.05,6.25,6.35,6.25,200405,1268054.8,13-NOV-2020,513,INE632X01030,
SHRENIK,EQ,6.25,6.5,6.05,6.1,6.15,6.35,294339,1805589.45,17-NOV-2020,966,INE632X01030,
SHRENIK,EQ,6.3,6.3,5.9,5.95,6.05,6.1,267875,1610862.4,18-NOV-2020,818,INE632X01030,
SHRENIK,EQ,5.8,6.15,5.8,5.85,5.85,5.95,392991,2326092.3,19-NOV-2020,915,INE632X01030,
SHRENIK,EQ,5.6,5.95,5.6,5.6,5.6,5.85,1197738,6720036.35,20-NOV-2020,1526,INE632X01030,
SHRENIK,EQ,5.6,5.85,5.4,5.75,5.85,5.6,913432,5229902.2,23-NOV-2020,1055,INE632X01030,
SHRENIK,EQ,5.9,6,5.55,5.9,6,5.75,1245806,7231196.45,24-NOV-2020,956,INE632X01030,
SHRENIK,EQ,5.95,6,5.65,5.65,5.65,5.9,654708,3734501.25,25-NOV-2020,803,INE632X01030,
SHRENIK,EQ,5.65,5.7,5.5,5.65,5.65,5.65,272669,1530511.7,26-NOV-2020,588,INE632X01030,
SHRENIK,EQ,5.65,5.65,5.5,5.55,5.6,5.65,291620,1621141.7,27-NOV-2020,641,INE632X01030,
SHRENIK,EQ,5.7,5.7,5.55,5.6,5.6,5.55,181716,1022726.9,01-DEC-2020,586,INE632X01030,
SHRENIK,EQ,5.7,5.7,5.55,5.6,5.6,5.6,239864,1346467.35,02-DEC-2020,524,INE632X01030,
SHRENIK,EQ,5.65,5.65,5.4,5.5,5.5,5.6,783685,4308506.15,03-DEC-2020,1023,INE632X01030,
SHRENIK,EQ,5.5,5.55,5.25,5.3,5.35,5.5,870557,4646053.65,04-DEC-2020,1322,INE632X01030,
SHRENIK,EQ,5.15,5.8,5.15,5.8,5.8,5.3,1156169,6602147.75,07-DEC-2020,1383,INE632X01030,
SHRENIK,EQ,6.3,6.3,5.3,5.5,5.6,5.8,2484728,13708662.55,08-DEC-2020,2383,INE632X01030,
SHRENIK,EQ,5.75,5.75,5.05,5.1,5.15,5.5,3382191,17572957.1,09-DEC-2020,3491,INE632X01030,
SHRENIK,EQ,5.35,5.6,5.1,5.6,5.6,5.1,2003565,10876438.65,10-DEC-2020,1616,INE632X01030,
SHRENIK,EQ,5.9,5.9,5.05,5.1,5.15,5.6,4218610,21976995.6,11-DEC-2020,3796,INE632X01030,
SHRENIK,EQ,5.3,5.45,5,5.1,5.15,5.1,3063708,15620687.85,14-DEC-2020,3042,INE632X01030,
SHRENIK,EQ,5.05,5.2,5,5,5.05,5.1,1723580,8722472.6,15-DEC-2020,1615,INE632X01030,
SHRENIK,EQ,5.1,5.1,4.55,4.55,4.6,5,5523589,25734593.3,16-DEC-2020,4823,INE632X01030,
SHRENIK,EQ,4.6,5,4.6,5,5,4.55,2845264,13869608.75,17-DEC-2020,2377,INE632X01030,
SHRENIK,EQ,5.05,5.05,4.5,4.6,4.6,5,3638039,16849343.25,18-DEC-2020,3397,INE632X01030,
SHRENIK,EQ,4.75,4.75,4.3,4.5,4.55,4.6,1388012,6382475.05,21-DEC-2020,2059,INE632X01030,
SHRENIK,EQ,4.45,4.6,4.1,4.55,4.6,4.5,1209803,5242508.6,22-DEC-2020,1817,INE632X01030,
SHRENIK,EQ,4.7,4.75,4.55,4.65,4.7,4.55,702445,3246635.35,23-DEC-2020,1044,INE632X01030,
SHRENIK,EQ,4.7,5.05,4.5,4.85,4.9,4.65,1813457,8723372.3,24-DEC-2020,1648,INE632X01030,
SHRENIK,EQ,4.95,4.95,4.4,4.5,4.5,4.85,5799383,26210711.95,28-DEC-2020,3676,INE632X01030,
SHRENIK,EQ,4.6,4.6,4.05,4.05,4.1,4.5,10064655,41652971.65,29-DEC-2020,5783,INE632X01030,
SHRENIK,EQ,4.15,4.25,4.05,4.25,4.25,4.05,3445581,14410748.25,30-DEC-2020,2182,INE632X01030,
SHRENIK,EQ,4.25,4.35,4.05,4.05,4.05,4.25,5338745,21918818.25,31-DEC-2020,3204,INE632X01030,
SHRENIK,EQ,4.05,4.15,3.95,4.1,4.1,4.05,2725624,11063636.7,01-JAN-2021,2501,INE632X01030,
SHRENIK,EQ,4.2,4.2,4.1,4.15,4.2,4.1,1812661,7550023.35,04-JAN-2021,2267,INE632X01030,
SHRENIK,EQ,4.2,4.2,4,4.1,4.1,4.15,3107157,12673471.25,05-JAN-2021,2960,INE632X01030,
SHRENIK,EQ,4.15,4.15,4,4,4,4.1,5069466,20481085.95,06-JAN-2021,2613,INE632X01030,
SHRENIK,EQ,4.1,4.1,4,4.1,4.1,4,1761191,7174504,07-JAN-2021,1683,INE632X01030,
SHRENIK,EQ,4.1,4.3,4.05,4.3,4.3,4.1,8616219,36086789.4,08-JAN-2021,3760,INE632X01030,
SHRENIK,EQ,4.35,4.35,4.1,4.1,4.15,4.3,4011033,16673036.2,11-JAN-2021,2683,INE632X01030,
SHRENIK,EQ,4.15,4.15,4,4,4.05,4.1,2150417,8653838.05,12-JAN-2021,1831,INE632X01030,
SHRENIK,EQ,4.05,4.1,3.95,4,4.05,4,2562041,10310093.95,13-JAN-2021,1616,INE632X01030,
SHRENIK,EQ,4,4.05,3.95,4,3.95,4,1396622,5561840.6,14-JAN-2021,1080,INE632X01030,
SHRENIK,EQ,3.95,4.1,3.95,4.1,4.1,4,1751677,7027879.35,15-JAN-2021,1232,INE632X01030,
SHRENIK,EQ,4.1,4.1,3.95,4,4,4.1,1380003,5564003.8,18-JAN-2021,986,INE632X01030,
SHRENIK,EQ,4,4.05,3.95,4,4,4,701765,2808628.5,19-JAN-2021,667,INE632X01030,
SHRENIK,EQ,4,4.05,3.95,4,4,4,778618,3103595.35,20-JAN-2021,740,INE632X01030,
SHRENIK,EQ,3.95,4.05,3.95,3.95,4,4,664931,2645158.95,21-JAN-2021,846,INE632X01030,
SHRENIK,EQ,3.95,3.95,3.8,3.8,3.85,3.95,1825008,7011421.95,22-JAN-2021,2019,INE632X01030,
SHRENIK,EQ,3.8,3.8,3.65,3.65,3.65,3.8,1880982,6889358.85,25-JAN-2021,1286,INE632X01030,
SHRENIK,EQ,3.5,3.5,3.5,3.5,3.5,3.65,341899,1196646.5,27-JAN-2021,780,INE632X01030,
SHRENIK,EQ,3.35,3.5,3.35,3.35,3.35,3.5,2254774,7562943.25,28-JAN-2021,1391,INE632X01030,
SHRENIK,EQ,3.25,3.35,3.2,3.2,3.2,3.35,588471,1896778.4,29-JAN-2021,1056,INE632X01030,
SHRENIK,EQ,3.05,3.15,3.05,3.05,3.05,3.2,1304986,3981185.6,01-FEB-2021,1259,INE632X01030,
SHRENIK,EQ,3.05,3.2,2.9,3,3.1,3.05,3693975,11103615.25,02-FEB-2021,2732,INE632X01030,
SHRENIK,EQ,3,3.05,2.85,3,3,3,1691013,4987647.25,03-FEB-2021,1500,INE632X01030,
SHRENIK,EQ,3,3.15,2.95,3.15,3.1,3,1321408,4080402.8,04-FEB-2021,1263,INE632X01030,
SHRENIK,EQ,3.15,3.3,3.15,3.3,3.3,3.15,961765,3104873.75,05-FEB-2021,1053,INE632X01030,
SHRENIK,EQ,3.35,3.45,3.3,3.45,3.45,3.3,341173,1171091.75,08-FEB-2021,384,INE632X01030,
SHRENIK,EQ,3.6,3.6,3.55,3.6,3.6,3.45,1557965,5603149.7,09-FEB-2021,1814,INE632X01030,
SHRENIK,EQ,3.75,3.75,3.7,3.75,3.75,3.6,2111519,7914645.75,10-FEB-2021,1753,INE632X01030,
SHRENIK,EQ,3.9,3.9,3.6,3.6,3.6,3.75,2757991,9986001.2,11-FEB-2021,1914,INE632X01030,
SHRENIK,EQ,3.5,3.55,3.45,3.45,3.45,3.6,617247,2135202.55,12-FEB-2021,951,INE632X01030,
SHRENIK,EQ,3.5,3.55,3.3,3.3,3.3,3.45,1417429,4709670.35,15-FEB-2021,1372,INE632X01030,
SHRENIK,EQ,3.4,3.4,3.15,3.2,3.15,3.3,1389510,4468273.2,16-FEB-2021,1397,INE632X01030,
SHRENIK,EQ,3.2,3.35,3.15,3.35,3.35,3.2,699201,2303735.75,17-FEB-2021,845,INE632X01030,
SHRENIK,EQ,3.5,3.5,3.4,3.5,3.5,3.35,816962,2850156.4,18-FEB-2021,813,INE632X01030,
SHRENIK,EQ,3.65,3.65,3.35,3.35,3.35,3.5,2616904,9222352,19-FEB-2021,1288,INE632X01030,
SHRENIK,EQ,3.2,3.2,3.2,3.2,3.2,3.35,523995,1676784,22-FEB-2021,629,INE632X01030,
SHRENIK,EQ,3.05,3.25,3.05,3.05,3.05,3.2,1916518,5884282.15,23-FEB-2021,1553,INE632X01030,
SHRENIK,EQ,3.1,3.15,2.9,2.95,3,3.05,1915494,5630716.6,24-FEB-2021,1447,INE632X01030,
SHRENIK,EQ,3,3.05,2.95,3,3.05,2.95,2074582,6261972.55,25-FEB-2021,1441,INE632X01030,
SHRENIK,EQ,2.95,3.1,2.85,2.85,2.85,3,4776096,13881035.6,26-FEB-2021,2603,INE632X01030,
SHRENIK,EQ,2.95,2.95,2.75,2.75,2.75,2.85,3473550,9716551.35,01-MAR-2021,2396,INE632X01030,
SHRENIK,EQ,2.85,2.85,2.65,2.65,2.65,2.75,2928334,7820848.25,02-MAR-2021,2514,INE632X01030,
SHRENIK,EQ,2.65,2.7,2.55,2.55,2.55,2.65,3819695,9864693.75,03-MAR-2021,2555,INE632X01030,
SHRENIK,EQ,2.55,2.65,2.45,2.65,2.65,2.55,2439619,6220387.9,04-MAR-2021,1851,INE632X01030,
SHRENIK,EQ,2.7,2.75,2.55,2.6,2.6,2.65,2646941,7099662.25,05-MAR-2021,1732,INE632X01030,
SHRENIK,EQ,2.65,2.65,2.5,2.5,2.5,2.6,2484412,6310562.2,08-MAR-2021,1776,INE632X01030,
SHRENIK,EQ,2.5,2.55,2.4,2.4,2.4,2.5,2481297,6093920.4,09-MAR-2021,1822,INE632X01030,
SHRENIK,EQ,2.35,2.45,2.3,2.3,2.3,2.4,2222376,5139338.3,10-MAR-2021,2124,INE632X01030,
SHRENIK,EQ,2.3,2.35,2.2,2.2,2.25,2.3,2686253,5973702.95,12-MAR-2021,2340,INE632X01030,
SHRENIK,EQ,2.2,2.25,2.1,2.1,2.1,2.2,6654361,14154836.5,15-MAR-2021,3047,INE632X01030,
SHRENIK,EQ,2.1,2.2,2,2.2,2.2,2.1,3782556,7898601.3,16-MAR-2021,2273,INE632X01030,
SHRENIK,EQ,2.3,2.3,2.1,2.1,2.1,2.2,8668224,18653303.85,17-MAR-2021,2554,INE632X01030,
SHRENIK,EQ,2.05,2.1,2,2,2,2.1,3134110,6313485.55,18-MAR-2021,2154,INE632X01030,
SHRENIK,EQ,1.95,2.1,1.9,2.1,2.1,2,3658843,7221299.6,19-MAR-2021,2220,INE632X01030,
SHRENIK,EQ,2.15,2.2,2.05,2.2,2.2,2.1,3073450,6622906.4,22-MAR-2021,1795,INE632X01030,
SHRENIK,EQ,2.2,2.3,2.1,2.1,2.1,2.2,10834324,23698108.2,23-MAR-2021,2526,INE632X01030,
SHRENIK,EQ,2.1,2.15,2,2,2,2.1,4813127,9762668.1,24-MAR-2021,1823,INE632X01030,
SHRENIK,EQ,2,2,1.9,1.95,1.95,2,3498562,6719486.3,25-MAR-2021,2121,INE632X01030,
SHRENIK,EQ,1.95,2,1.9,1.95,1.95,1.95,2734476,5354300.2,26-MAR-2021,1200,INE632X01030,
SHRENIK,EQ,1.95,2,1.9,1.9,1.9,1.95,4067292,7791504.5,30-MAR-2021,1627,INE632X01030,
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1281120,2373293.7,31-MAR-2021,1281,INE632X01030,
SHRENIK,EQ,1.85,1.85,1.8,1.8,1.8,1.85,2498352,4500220.75,01-APR-2021,1703,INE632X01030,
SHRENIK,EQ,1.8,1.85,1.75,1.8,1.85,1.8,3642276,6473490.25,05-APR-2021,1629,INE632X01030,
SHRENIK,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1414626,2603663.6,06-APR-2021,574,INE632X01030,
SHRENIK,EQ,1.9,1.9,1.9,1.9,1.9,1.85,345253,655980.7,07-APR-2021,166,INE632X01030,
SHRENIK,EQ,1.95,1.95,1.85,1.85,1.85,1.9,4194018,7929835.1,08-APR-2021,1498,INE632X01030,
SHRENIK,EQ,1.8,1.85,1.8,1.8,1.8,1.85,1258954,2293035.75,09-APR-2021,912,INE632X01030,
SHRENIK,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1487659,2609897.6,12-APR-2021,1097,INE632X01030,
SHRENIK,EQ,1.75,1.8,1.7,1.7,1.7,1.75,2735556,4678659.85,13-APR-2021,1779,INE632X01030,
SHRENIK,EQ,1.65,1.75,1.65,1.65,1.7,1.7,2777240,4626934.15,15-APR-2021,1268,INE632X01030,
SHRENIK,EQ,1.7,1.7,1.6,1.6,1.65,1.65,1408886,2295099.4,16-APR-2021,851,INE632X01030,
SHRENIK,EQ,1.6,1.65,1.55,1.65,1.65,1.6,7171065,11365058.55,19-APR-2021,1189,INE632X01030,
SHRENIK,EQ,1.65,1.7,1.65,1.7,1.7,1.65,2330048,3939912.15,20-APR-2021,374,INE632X01030,
SHRENIK,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1442582,2524518.5,22-APR-2021,240,INE632X01030,
SHRENIK,EQ,1.8,1.8,1.8,1.8,1.8,1.75,903432,1626177.6,23-APR-2021,299,INE632X01030,
SHRENIK,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1129351,2089299.35,26-APR-2021,877,INE632X01030,
SHRENIK,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1558266,2960705.4,27-APR-2021,690,INE632X01030,
SHRENIK,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1496075,2917346.25,28-APR-2021,503,INE632X01030,
SHRENIK,EQ,2,2,2,2,2,1.95,1688705,3377410,29-APR-2021,729,INE632X01030,
SHRENIK,EQ,1.9,2.1,1.9,2.1,2.1,2,13007184,25805251.3,30-APR-2021,2068,INE632X01030,
SHRENIK,EQ,2.15,2.2,2,2,2,2.1,7137693,14595987.3,03-MAY-2021,2297,INE632X01030,
SHRENIK,EQ,2,2.05,1.9,1.9,1.9,2,2668302,5102494.6,04-MAY-2021,1055,INE632X01030,
SHRENIK,EQ,1.85,1.85,1.85,1.85,1.85,1.9,398874,737916.9,05-MAY-2021,613,INE632X01030,
SHRENIK,BE,1.8,1.9,1.8,1.9,1.9,1.85,2023956,3711920.5,06-MAY-2021,1124,INE632X01030,
SHRENIK,BE,1.9,1.9,1.85,1.85,1.9,1.9,762340,1431235.65,07-MAY-2021,870,INE632X01030,
SHRENIK,BE,1.85,1.9,1.8,1.9,1.9,1.85,1177854,2195585.6,10-MAY-2021,802,INE632X01030,
SHRENIK,BE,1.85,1.95,1.85,1.95,1.95,1.9,1835205,3482152.8,11-MAY-2021,948,INE632X01030,
SHRENIK,BE,2,2,1.95,2,2,1.95,1435424,2848161.1,12-MAY-2021,826,INE632X01030,
SHRENIK,BE,2,2.05,1.9,1.95,1.95,2,1229648,2401384.25,14-MAY-2021,966,INE632X01030,
SHRENIK,BE,1.95,2,1.95,2,2,1.95,2621070,5183539.95,17-MAY-2021,890,INE632X01030,
SHRENIK,BE,2.05,2.1,2.05,2.1,2.1,2,2063457,4292751.65,18-MAY-2021,1066,INE632X01030,
SHRENIK,BE,2.15,2.2,2.15,2.2,2.2,2.1,1869017,4083233.65,19-MAY-2021,849,INE632X01030,
SHRENIK,BE,2.25,2.3,2.25,2.3,2.3,2.2,979536,2251111.6,20-MAY-2021,753,INE632X01030,
SHRENIK,BE,2.4,2.4,2.35,2.4,2.4,2.3,1829376,4390202.4,21-MAY-2021,1198,INE632X01030,
SHRENIK,BE,2.5,2.5,2.45,2.5,2.5,2.4,1750171,4373209.25,24-MAY-2021,1022,INE632X01030,
SHRENIK,BE,2.6,2.6,2.6,2.6,2.6,2.5,958426,2491907.6,25-MAY-2021,733,INE632X01030,
SHRENIK,BE,2.7,2.7,2.7,2.7,2.7,2.6,1154558,3117306.6,26-MAY-2021,785,INE632X01030,
SHRENIK,BE,2.8,2.8,2.8,2.8,2.8,2.7,687730,1925644,27-MAY-2021,705,INE632X01030,
SHRENIK,BE,2.85,2.9,2.7,2.7,2.7,2.8,1709701,4772364.2,28-MAY-2021,1207,INE632X01030,
SHRENIK,BE,2.6,2.6,2.6,2.6,2.6,2.7,311572,810087.2,31-MAY-2021,425,INE632X01030,
