SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRISDOREME,EQ,86.4,94.95,86.4,88.6,89.55,92,19781,1758414.3,19-APR-2021,179,INE01GN01017,
IRISDOREME,EQ,90.55,94,90,93,93.4,88.6,11487,1045849.85,20-APR-2021,112,INE01GN01017,
IRISDOREME,EQ,91.95,94.5,89.8,93.15,93,93,9880,917565.95,22-APR-2021,151,INE01GN01017,
IRISDOREME,EQ,91.05,94.5,90.55,93.8,94.2,93.15,177244,16312193.4,23-APR-2021,294,INE01GN01017,
IRISDOREME,EQ,93.85,101.95,93.85,97.5,98.5,93.8,58873,5639027.2,26-APR-2021,458,INE01GN01017,
IRISDOREME,EQ,99.95,99.95,89.15,95.8,94.3,97.5,173758,16347448.05,27-APR-2021,275,INE01GN01017,
IRISDOREME,EQ,96.1,98,90,96.55,98,95.8,197909,18777792.9,28-APR-2021,288,INE01GN01017,
IRISDOREME,EQ,97.35,106.2,95.65,105.7,106.2,96.55,42796,4455864.95,29-APR-2021,418,INE01GN01017,
IRISDOREME,EQ,107,114.45,96.15,112.25,108.1,105.7,55613,6065606.75,30-APR-2021,1121,INE01GN01017,
IRISDOREME,EQ,114.9,114.9,101.1,109,108,112.25,88098,9237341,03-MAY-2021,1232,INE01GN01017,
IRISDOREME,EQ,108.95,109,102,106.15,107,109,249745,25816157.25,04-MAY-2021,870,INE01GN01017,
IRISDOREME,EQ,106.7,116.75,105,116.65,116.7,106.15,147954,16124143.1,05-MAY-2021,678,INE01GN01017,
IRISDOREME,EQ,124.95,127.45,110.65,116.9,116,116.65,177971,20755293.55,06-MAY-2021,1240,INE01GN01017,
IRISDOREME,EQ,120,120,112.8,116.45,117,116.9,28537,3291509.45,07-MAY-2021,354,INE01GN01017,
IRISDOREME,EQ,127.9,128,118.05,120.95,122,116.45,49272,6027423.3,10-MAY-2021,791,INE01GN01017,
IRISDOREME,EQ,123.9,123.9,117,122.45,123,120.95,8684,1052135.1,11-MAY-2021,237,INE01GN01017,
IRISDOREME,EQ,123.95,124,118,120.1,119,122.45,10425,1265771.05,12-MAY-2021,274,INE01GN01017,
IRISDOREME,EQ,114,118.95,109.15,117.7,118.2,120.1,9686,1124038.1,14-MAY-2021,210,INE01GN01017,
IRISDOREME,EQ,112.05,119,112.05,118,118,117.7,8687,1015025.65,17-MAY-2021,135,INE01GN01017,
IRISDOREME,EQ,114.55,120.5,114.55,118.65,119,118,10771,1265700.6,18-MAY-2021,135,INE01GN01017,
IRISDOREME,EQ,117.4,119,115,116.9,118.95,118.65,4857,564916.5,19-MAY-2021,173,INE01GN01017,
IRISDOREME,EQ,115.05,121,115.05,117,116.55,116.9,6686,788649.5,20-MAY-2021,148,INE01GN01017,
IRISDOREME,EQ,115.35,119.9,115.35,116.25,116,117,1950,227468.85,21-MAY-2021,102,INE01GN01017,
IRISDOREME,EQ,115.05,117.95,106.25,111.75,111.05,116.25,11768,1328546.8,24-MAY-2021,236,INE01GN01017,
IRISDOREME,EQ,114.05,116.7,112.05,114.45,115,111.75,1967,226361.15,25-MAY-2021,77,INE01GN01017,
IRISDOREME,EQ,115.15,117.95,114,114.4,114.7,114.45,1801,206911.3,26-MAY-2021,49,INE01GN01017,
IRISDOREME,EQ,114.7,116,112.75,114.7,116,114.4,13533,1554788.25,27-MAY-2021,94,INE01GN01017,
IRISDOREME,EQ,114.75,115.7,110,111.8,112.5,114.7,5146,576890.15,28-MAY-2021,110,INE01GN01017,
IRISDOREME,EQ,114.4,114.75,110,110.65,111,111.8,4929,547873,31-MAY-2021,118,INE01GN01017,
IRISDOREME,EQ,113.9,119.95,108.5,112.3,111,110.65,24895,2773986.9,01-JUN-2021,169,INE01GN01017,
IRISDOREME,EQ,112.6,114.25,110.7,112.05,113.3,112.3,2089,233582.1,02-JUN-2021,44,INE01GN01017,
IRISDOREME,EQ,111.5,116,109.75,112.5,112.5,112.05,7433,842245.85,03-JUN-2021,93,INE01GN01017,
IRISDOREME,EQ,112.95,115.9,111.85,114.4,113,112.5,7451,851047.3,04-JUN-2021,116,INE01GN01017,
IRISDOREME,EQ,119.85,119.85,114.9,117.6,117.8,114.4,12452,1472873.85,07-JUN-2021,146,INE01GN01017,
IRISDOREME,EQ,117.45,117.5,115.6,116.8,117,117.6,2999,349111.7,08-JUN-2021,63,INE01GN01017,
IRISDOREME,EQ,114.3,116.6,114,115,115,116.8,4500,518171.6,09-JUN-2021,65,INE01GN01017,
IRISDOREME,EQ,115.05,115.5,112,112.4,112.05,115,3598,407063.4,10-JUN-2021,64,INE01GN01017,
IRISDOREME,EQ,112.4,123.6,103,114.3,116.6,112.4,17258,1945295.8,11-JUN-2021,292,INE01GN01017,
IRISDOREME,EQ,109,121.95,109,114.75,117.7,114.3,10534,1211023.35,14-JUN-2021,253,INE01GN01017,
IRISDOREME,EQ,116.8,117,112.05,116.2,117,114.75,16411,1876225.75,15-JUN-2021,141,INE01GN01017,
IRISDOREME,EQ,116.95,118.55,115.55,116.1,115.75,116.2,6451,750612.9,16-JUN-2021,119,INE01GN01017,
IRISDOREME,EQ,115.65,117.85,114.25,115.6,115.5,116.1,5769,671200.45,17-JUN-2021,78,INE01GN01017,
IRISDOREME,EQ,112.35,124.9,111.5,117.1,117.25,115.6,17003,1984236.8,18-JUN-2021,244,INE01GN01017,
IRISDOREME,EQ,123.95,123.95,107.3,110.7,112,117.1,43132,4826781.1,21-JUN-2021,606,INE01GN01017,
IRISDOREME,EQ,118.35,121.75,110,121.75,121.75,110.7,644114,71943974.45,22-JUN-2021,1783,INE01GN01017,
IRISDOREME,EQ,127,129.75,119,120,119,121.75,68158,8495026.2,23-JUN-2021,926,INE01GN01017,
IRISDOREME,EQ,123,123.2,117.7,120.3,121.75,120,33724,4060116.45,24-JUN-2021,300,INE01GN01017,
IRISDOREME,EQ,121.35,121.6,116.65,118.55,120,120.3,9434,1115217.85,25-JUN-2021,226,INE01GN01017,
IRISDOREME,EQ,116.2,120.45,116.2,119.95,120.35,118.55,17880,2126444.7,28-JUN-2021,199,INE01GN01017,
IRISDOREME,EQ,118.55,123.85,117.75,121.35,121.5,119.95,7915,953954.55,29-JUN-2021,124,INE01GN01017,
IRISDOREME,EQ,123.5,124.55,119.5,122.35,123.5,121.35,4275,523747,30-JUN-2021,97,INE01GN01017,
IRISDOREME,EQ,119.15,124.55,119.15,122.25,123.5,122.35,5727,701775.6,01-JUL-2021,101,INE01GN01017,
IRISDOREME,EQ,121.55,124.65,121.55,122.55,122.55,122.25,5323,653079.3,02-JUL-2021,42,INE01GN01017,
IRISDOREME,EQ,122.55,132.9,122.55,131.35,129.5,122.55,27231,3470762.75,05-JUL-2021,387,INE01GN01017,
IRISDOREME,EQ,131.35,141.9,131,138.45,139,131.35,50081,6917357.65,06-JUL-2021,626,INE01GN01017,
IRISDOREME,EQ,144.05,150.8,139.95,144.45,143.25,138.45,30915,4517243.9,07-JUL-2021,634,INE01GN01017,
IRISDOREME,EQ,149.35,149.35,140,140.15,140.15,144.45,13945,1991964,08-JUL-2021,338,INE01GN01017,
IRISDOREME,EQ,135.7,152,135.7,149.35,150.5,140.15,21851,3202318.8,09-JUL-2021,550,INE01GN01017,
IRISDOREME,EQ,158.5,158.5,145.7,156,152.1,149.35,16155,2477257.2,12-JUL-2021,448,INE01GN01017,
IRISDOREME,EQ,158.4,158.4,152.3,152.95,152.7,156,9799,1516084.05,13-JUL-2021,207,INE01GN01017,
IRISDOREME,EQ,152.15,158,152.15,155.35,155.75,152.95,8970,1397717.5,14-JUL-2021,104,INE01GN01017,
IRISDOREME,EQ,156.45,156.5,147.6,149.1,147.65,155.35,16043,2416916.25,15-JUL-2021,411,INE01GN01017,
IRISDOREME,EQ,147.95,156.45,147.9,149.25,150.1,149.1,20578,3121622.95,16-JUL-2021,391,INE01GN01017,
IRISDOREME,EQ,147.2,155.85,147,148.75,148.5,149.25,12116,1830908.8,19-JUL-2021,216,INE01GN01017,
IRISDOREME,BE,148,155,148,151.95,153,148.75,4853,732032,20-JUL-2021,73,INE01GN01017,
IRISDOREME,BE,151.5,156,150.05,153.2,155.75,151.95,2353,359247.6,22-JUL-2021,25,INE01GN01017,
IRISDOREME,BE,149,156,149,155,155,153.2,87396,13182880,23-JUL-2021,75,INE01GN01017,
IRISDOREME,BE,149.2,162.75,149.2,162.75,162.75,155,84114,13467132.6,26-JUL-2021,127,INE01GN01017,
IRISDOREME,BE,163,170.85,162.3,166.6,170.5,162.75,8260,1391238.25,27-JUL-2021,113,INE01GN01017,
IRISDOREME,BE,166.6,174.9,166.6,174.9,174.9,166.6,60359,10351997.1,28-JUL-2021,110,INE01GN01017,
IRISDOREME,BE,174.9,183.6,174.9,183.6,183.6,174.9,18169,3304568.15,29-JUL-2021,161,INE01GN01017,
IRISDOREME,BE,192.4,192.4,179,186.15,187,183.6,14969,2744141.75,30-JUL-2021,116,INE01GN01017,
IRISDOREME,BE,191,192,185,189.25,190,186.15,11157,2113277.2,02-AUG-2021,77,INE01GN01017,
IRISDOREME,BE,197.5,197.5,187,189.9,188.25,189.25,25021,4713035.6,03-AUG-2021,79,INE01GN01017,
IRISDOREME,BE,189.9,195,180.45,180.65,184.95,189.9,11267,2103848.65,04-AUG-2021,130,INE01GN01017,
IRISDOREME,BE,180.6,180.6,173.15,178.3,179.5,180.65,1719,301365.75,05-AUG-2021,39,INE01GN01017,
IRISDOREME,BE,179.5,182.5,173,180.5,174.05,178.3,5483,979984.55,06-AUG-2021,52,INE01GN01017,
IRISDOREME,BE,188,188,171.5,171.65,171.5,180.5,7210,1247691.45,09-AUG-2021,88,INE01GN01017,
IRISDOREME,BE,164.2,176,164,170,170,171.65,6157,1055508.8,10-AUG-2021,62,INE01GN01017,
IRISDOREME,BE,164.3,169.4,161.5,167.5,167.5,170,7052,1153399.25,11-AUG-2021,98,INE01GN01017,
IRISDOREME,BE,167.5,167.5,159.15,160.45,160,167.5,5658,917489.2,12-AUG-2021,54,INE01GN01017,
IRISDOREME,BE,160.45,168.45,154,167.7,168.45,160.45,16651,2644279.9,13-AUG-2021,61,INE01GN01017,
IRISDOREME,BE,175,176.05,169,171.95,172,167.7,8278,1416367.6,16-AUG-2021,54,INE01GN01017,
IRISDOREME,BE,175,180,172,178.05,179.8,171.95,5489,981797.25,17-AUG-2021,67,INE01GN01017,
IRISDOREME,BE,186.5,186.5,175,182.25,183,178.05,3088,554413.3,18-AUG-2021,26,INE01GN01017,
IRISDOREME,BE,174.2,184,174.2,179.65,180,182.25,1619,290184.7,20-AUG-2021,28,INE01GN01017,
IRISDOREME,BE,180.1,181,171.5,175,175,179.65,1605,276530.95,23-AUG-2021,28,INE01GN01017,
IRISDOREME,BE,175,178,168.05,177.6,178,175,2507,440999.05,24-AUG-2021,44,INE01GN01017,
IRISDOREME,BE,178,178,171,175.35,176.9,177.6,6811,1173696.4,25-AUG-2021,56,INE01GN01017,
IRISDOREME,BE,181.8,181.8,172.15,174.6,176.95,175.35,596,104440.25,26-AUG-2021,18,INE01GN01017,
IRISDOREME,BE,171.15,175,170,172.25,175,174.6,324,55460.7,27-AUG-2021,11,INE01GN01017,
IRISDOREME,BE,172,180.8,166,170.85,176,172.25,2645,462717.95,30-AUG-2021,33,INE01GN01017,
IRISDOREME,BE,175.95,179.35,175,177.55,178.8,170.85,5734,1022916.6,31-AUG-2021,87,INE01GN01017,
IRISDOREME,BE,181.1,181.1,175,179.1,180,177.55,2340,417148.4,01-SEP-2021,32,INE01GN01017,
IRISDOREME,BE,175.55,180.9,172.35,177.4,177.4,179.1,400,70209.35,02-SEP-2021,22,INE01GN01017,
IRISDOREME,BE,180,180,175.05,179.1,179.1,177.4,251,44073.35,03-SEP-2021,12,INE01GN01017,
IRISDOREME,BE,175,180,175,175.2,175.2,179.1,676,119311.45,06-SEP-2021,12,INE01GN01017,
IRISDOREME,BE,175,178,170.2,171.15,170.2,175.2,3168,549272.55,07-SEP-2021,29,INE01GN01017,
IRISDOREME,BE,170.2,179.7,170.2,179.1,179.7,171.15,4046,719974.6,08-SEP-2021,34,INE01GN01017,
IRISDOREME,BE,181,181,175,175.55,179.8,179.1,493,87354.6,09-SEP-2021,19,INE01GN01017,
IRISDOREME,BE,179.8,179.8,175.1,179,179,175.55,675,120533.9,13-SEP-2021,22,INE01GN01017,
IRISDOREME,BE,182,182.8,180,180,180,179,31535,5679926.4,14-SEP-2021,19,INE01GN01017,
IRISDOREME,BE,182.8,182.8,174.1,182,182,180,7578,1364574.4,15-SEP-2021,59,INE01GN01017,
IRISDOREME,BE,184.9,184.9,175,177.85,179.5,182,4613,813648.95,16-SEP-2021,31,INE01GN01017,
IRISDOREME,BE,173,183,172.5,178,178,177.85,48867,8872671.15,17-SEP-2021,57,INE01GN01017,
IRISDOREME,BE,184,186.9,176,178.4,181.5,178,7281,1303861.6,20-SEP-2021,66,INE01GN01017,
IRISDOREME,BE,185.8,185.8,175,180.9,180.9,178.4,1350,237284.4,21-SEP-2021,23,INE01GN01017,
IRISDOREME,BE,180.9,181,171.9,172.85,179.9,180.9,7439,1292704.8,22-SEP-2021,65,INE01GN01017,
IRISDOREME,BE,180.8,180.8,170.3,178.95,178.95,172.85,2757,484642.05,23-SEP-2021,39,INE01GN01017,
IRISDOREME,BE,173,180,172.2,173.25,179,178.95,4195,730685.15,24-SEP-2021,64,INE01GN01017,
IRISDOREME,BE,179,181.9,171.3,179,179,173.25,9572,1675307.35,27-SEP-2021,33,INE01GN01017,
IRISDOREME,BE,180,180,174,178.45,179.95,179,19056,3320367.05,28-SEP-2021,47,INE01GN01017,
IRISDOREME,BE,180,180.25,171,179.65,180.25,178.45,5818,1042430.95,29-SEP-2021,29,INE01GN01017,
IRISDOREME,BE,179.65,182,175.25,180,181.1,179.65,27210,4911339.75,30-SEP-2021,89,INE01GN01017,
IRISDOREME,BE,176.25,182,176.25,181.35,182,180,798,143943.65,01-OCT-2021,16,INE01GN01017,
IRISDOREME,BE,184,187,178.5,180.85,185,181.35,9230,1698866.95,04-OCT-2021,51,INE01GN01017,
IRISDOREME,BE,185,189.85,176.5,185.9,189,180.85,69411,12469700.6,05-OCT-2021,104,INE01GN01017,
IRISDOREME,BE,191,195.15,188,195.15,195.15,185.9,31935,6216868.7,06-OCT-2021,96,INE01GN01017,
IRISDOREME,BE,204.9,204.9,197.5,204.9,204.9,195.15,16857,3442848.2,07-OCT-2021,128,INE01GN01017,
IRISDOREME,BE,215.1,215.1,204.9,208.7,209.5,204.9,6127,1278682.5,08-OCT-2021,138,INE01GN01017,
IRISDOREME,BE,218.8,219.1,202.1,215.1,218,208.7,24389,5268114.65,11-OCT-2021,187,INE01GN01017,
IRISDOREME,EQ,225.7,225.7,212.5,216.7,216,215.1,11914,2588378.5,12-OCT-2021,287,INE01GN01017,
IRISDOREME,EQ,225.5,225.5,215,218.9,220.1,216.7,6909,1519925.7,13-OCT-2021,122,INE01GN01017,
IRISDOREME,EQ,225.5,226.5,215,220.65,221,218.9,11563,2564006.4,14-OCT-2021,146,INE01GN01017,
IRISDOREME,EQ,220.65,229.5,213,215,213,220.65,7666,1681959.15,18-OCT-2021,190,INE01GN01017,
IRISDOREME,EQ,215.05,224.75,204.25,204.5,209,215,20921,4442347.9,19-OCT-2021,1023,INE01GN01017,
IRISDOREME,EQ,202.95,202.95,194.3,194.6,196.3,204.5,20464,3990273.3,20-OCT-2021,217,INE01GN01017,
IRISDOREME,EQ,202.8,202.8,193,197.05,194,194.6,5783,1129564.05,21-OCT-2021,92,INE01GN01017,
IRISDOREME,EQ,192.25,205.75,192.25,203.15,205.75,197.05,8858,1774177,22-OCT-2021,128,INE01GN01017,
IRISDOREME,EQ,212.8,213.3,205,210.65,211,203.15,12176,2554396.25,25-OCT-2021,155,INE01GN01017,
IRISDOREME,EQ,210.95,221.15,207.5,219.45,221,210.65,11386,2454758.95,26-OCT-2021,119,INE01GN01017,
IRISDOREME,EQ,228.75,230.35,215.75,228.55,226,219.45,21645,4865000.45,27-OCT-2021,242,INE01GN01017,
IRISDOREME,EQ,228.45,228.55,222,224.05,225,228.55,2023,452706.3,28-OCT-2021,54,INE01GN01017,
IRISDOREME,EQ,219.6,224,215,217.85,219.9,224.05,4928,1074346.8,29-OCT-2021,112,INE01GN01017,
IRISDOREME,EQ,212.4,224.95,212.4,222.7,224.9,217.85,3497,771898.45,01-NOV-2021,96,INE01GN01017,
IRISDOREME,EQ,227,231.15,224.15,226.8,230,222.7,5885,1338288.2,02-NOV-2021,295,INE01GN01017,
IRISDOREME,EQ,231.7,232,225,230.7,231,226.8,16098,3709040.9,03-NOV-2021,193,INE01GN01017,
IRISDOREME,EQ,236.95,237,225.65,228.05,226.4,230.2,4982,1149460,08-NOV-2021,108,INE01GN01017,
IRISDOREME,EQ,223.55,232.6,223.55,229.7,230,228.05,3399,781659.8,09-NOV-2021,66,INE01GN01017,
IRISDOREME,EQ,228.3,231,223.8,230.05,231,229.7,1545,351681.25,10-NOV-2021,50,INE01GN01017,
IRISDOREME,EQ,238.5,238.5,221.4,223.05,223.95,230.05,2664,602771,11-NOV-2021,113,INE01GN01017,
IRISDOREME,EQ,215.75,234.2,215.75,232.15,230.75,223.05,29019,6720115.55,12-NOV-2021,357,INE01GN01017,
IRISDOREME,EQ,232.15,237,229.25,231.15,230.05,232.15,6352,1479015.4,15-NOV-2021,155,INE01GN01017,
IRISDOREME,EQ,231.1,233.95,229.25,231.5,232,231.15,5610,1298809,16-NOV-2021,423,INE01GN01017,
IRISDOREME,EQ,231,232.55,219.95,222.15,223.85,231.5,12462,2783064.45,17-NOV-2021,324,INE01GN01017,
IRISDOREME,EQ,230,230,211.05,212.7,213,222.15,13559,2903318.4,18-NOV-2021,251,INE01GN01017,
IRISDOREME,EQ,205.5,222.5,202.1,202.2,202.2,212.7,22668,4698564.65,22-NOV-2021,1046,INE01GN01017,
IRISDOREME,EQ,200,204.9,197,203.55,204.5,202.2,4727,948434.95,23-NOV-2021,165,INE01GN01017,
IRISDOREME,EQ,207.65,207.65,200.5,204.1,205,203.55,1193,242712.85,24-NOV-2021,66,INE01GN01017,
IRISDOREME,EQ,209.5,209.5,202,207.95,208,204.1,2116,438808.05,25-NOV-2021,65,INE01GN01017,
IRISDOREME,EQ,218.3,218.3,202.3,203.4,202.3,207.95,6115,1257556.35,26-NOV-2021,121,INE01GN01017,
IRISDOREME,EQ,208.9,208.9,197,203.1,197,203.4,4691,955488.8,29-NOV-2021,86,INE01GN01017,
IRISDOREME,EQ,204.8,213.25,200,212.75,213.25,203.1,5951,1248420.35,30-NOV-2021,111,INE01GN01017,
IRISDOREME,EQ,209.2,219,205.35,209.5,208,212.75,4452,945312.9,01-DEC-2021,89,INE01GN01017,
IRISDOREME,EQ,218.25,218.85,202.6,206.9,206.65,209.5,3897,806645.95,02-DEC-2021,205,INE01GN01017,
IRISDOREME,EQ,206.9,210,204.05,205.65,207,206.9,2316,478029.65,03-DEC-2021,61,INE01GN01017,
IRISDOREME,EQ,202.15,210,202.15,205.95,207.5,205.65,1178,243168.5,06-DEC-2021,84,INE01GN01017,
IRISDOREME,EQ,209.6,224,203.2,205.55,205.5,205.95,1913,399735.75,07-DEC-2021,69,INE01GN01017,
IRISDOREME,EQ,206.15,211,205,205.85,205.5,205.55,1098,227251.95,08-DEC-2021,57,INE01GN01017,
IRISDOREME,EQ,219.5,219.5,203.15,204.65,204.5,205.85,2512,517221.15,09-DEC-2021,207,INE01GN01017,
IRISDOREME,EQ,208.6,208.6,203.15,208,208,204.65,407,84405.4,10-DEC-2021,14,INE01GN01017,
IRISDOREME,EQ,211,223.8,202.55,213.95,214.9,208,6345,1331161.35,13-DEC-2021,249,INE01GN01017,
IRISDOREME,EQ,213.95,215.8,206.45,211.25,211.25,213.95,3038,647541.5,14-DEC-2021,55,INE01GN01017,
IRISDOREME,EQ,220,223,209,212.4,212,211.25,1597,341777.05,15-DEC-2021,65,INE01GN01017,
IRISDOREME,EQ,216.9,216.9,207,208.15,207.1,212.4,1571,331683,16-DEC-2021,47,INE01GN01017,
IRISDOREME,EQ,214.9,215,207.05,209.8,208.6,208.15,3589,756793.7,17-DEC-2021,95,INE01GN01017,
IRISDOREME,EQ,214.9,215,201.9,203.85,203.5,209.8,2812,577492.75,20-DEC-2021,207,INE01GN01017,
IRISDOREME,EQ,201.8,208.95,201.8,207.3,207,203.85,16884,3504277.85,21-DEC-2021,444,INE01GN01017,
IRISDOREME,EQ,208.7,208.8,203,204.4,204,207.3,3661,751256.3,22-DEC-2021,366,INE01GN01017,
IRISDOREME,EQ,202.15,206.6,202.05,205.2,204,204.4,5134,1052387.35,23-DEC-2021,392,INE01GN01017,
IRISDOREME,EQ,205.9,205.9,203.05,205.9,205.9,205.2,1689,346826,24-DEC-2021,199,INE01GN01017,
IRISDOREME,EQ,203.2,205.85,203.2,205.5,205.8,205.9,2123,435523.3,27-DEC-2021,251,INE01GN01017,
IRISDOREME,EQ,204.1,207.45,201,203,203.5,205.5,5052,1032008,28-DEC-2021,409,INE01GN01017,
IRISDOREME,EQ,209.9,209.9,195,200.5,200,203,4537,915329.3,29-DEC-2021,307,INE01GN01017,
IRISDOREME,EQ,204.6,205,200,202.9,202.9,200.5,11842,2396975.8,30-DEC-2021,2519,INE01GN01017,
IRISDOREME,EQ,202.9,203,198.05,200.9,202.85,202.9,10463,2102550.8,31-DEC-2021,2055,INE01GN01017,
IRISDOREME,EQ,202.85,204,199.55,202.35,202.65,200.9,5957,1198823.5,03-JAN-2022,1022,INE01GN01017,
IRISDOREME,EQ,195.55,205,186.35,192.95,193.8,202.35,11994,2362854.3,04-JAN-2022,341,INE01GN01017,
IRISDOREME,EQ,206.7,206.7,199.05,204.3,203,192.95,9323,1897220.35,05-JAN-2022,233,INE01GN01017,
IRISDOREME,EQ,194.2,206.8,194.2,203.95,206,204.3,2541,517328.2,06-JAN-2022,138,INE01GN01017,
IRISDOREME,EQ,207.95,207.95,200.1,207.05,207.95,203.95,1708,352335.9,07-JAN-2022,97,INE01GN01017,
IRISDOREME,EQ,209.9,219.9,202,208.55,208,207.05,4757,998879.1,10-JAN-2022,373,INE01GN01017,
IRISDOREME,EQ,214.85,214.95,207,211.8,211.75,208.55,4151,872966.45,11-JAN-2022,252,INE01GN01017,
IRISDOREME,EQ,204.8,212.75,204.8,209,212,211.8,2506,522115.05,12-JAN-2022,186,INE01GN01017,
IRISDOREME,EQ,214.7,214.7,201.65,209.45,205.55,209,4188,874790.35,13-JAN-2022,228,INE01GN01017,
IRISDOREME,EQ,205.25,210.4,203.05,208.3,209,209.45,1785,367453.3,14-JAN-2022,155,INE01GN01017,
IRISDOREME,EQ,204.65,212,200,202.35,200,208.3,5593,1142820.85,17-JAN-2022,238,INE01GN01017,
IRISDOREME,EQ,206.9,206.9,199.05,202.1,202,202.35,3903,788467.65,18-JAN-2022,131,INE01GN01017,
IRISDOREME,EQ,207.8,207.8,197.25,200.3,199,202.1,1747,352497.85,19-JAN-2022,80,INE01GN01017,
