SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEYCORPSER,EQ,50.2,51.45,48.2,50.75,50.75,51.8,3699,182704.8,13-MAR-2018,66,INE681C01015,
KEYCORPSER,EQ,53.9,54.4,52.9,54.4,54.4,50.75,330,17606.1,15-MAR-2018,14,INE681C01015,
KEYCORPSER,EQ,54.4,54.4,49.35,50.35,50.35,54.4,38,1953.25,19-MAR-2018,7,INE681C01015,
KEYCORPSER,EQ,48.05,48.05,48,48,48,50.35,175,8405.85,20-MAR-2018,8,INE681C01015,
KEYCORPSER,EQ,48,48.3,48,48.3,48.3,48,31,1495.5,26-MAR-2018,2,INE681C01015,
KEYCORPSER,EQ,44.25,53.1,44.25,48.25,51.8,48.3,82,4285.75,27-MAR-2018,20,INE681C01015,
KEYCORPSER,EQ,51.8,51.8,45.5,48.3,51,48.25,42,2132.15,28-MAR-2018,8,INE681C01015,
KEYCORPSER,EQ,45.1,52.7,45.1,52.7,52.7,48.3,12,548.8,02-APR-2018,2,INE681C01015,
KEYCORPSER,EQ,57.65,57.65,47.9,52.85,56.75,52.7,124,6864.35,03-APR-2018,13,INE681C01015,
KEYCORPSER,EQ,48.75,58,48.75,57.9,57.9,52.85,2138,117311,04-APR-2018,8,INE681C01015,
KEYCORPSER,EQ,61.9,63.05,52.25,61.4,61.5,57.9,500,29584.6,05-APR-2018,41,INE681C01015,
KEYCORPSER,EQ,60.6,60.6,60.6,60.6,60.6,61.4,6,363.6,06-APR-2018,1,INE681C01015,
KEYCORPSER,EQ,58.95,59,58.95,59,59,60.6,2,117.95,09-APR-2018,2,INE681C01015,
KEYCORPSER,EQ,57.25,57.65,56.05,56.5,56.5,59,483,27377.15,10-APR-2018,16,INE681C01015,
KEYCORPSER,EQ,54.2,54.2,54.2,54.2,54.2,56.5,21,1138.2,11-APR-2018,4,INE681C01015,
KEYCORPSER,EQ,52.25,53,52.25,53,53,54.2,108,5722.5,12-APR-2018,3,INE681C01015,
KEYCORPSER,EQ,51,54.2,50.9,54.2,54.2,53,102,5348.6,13-APR-2018,8,INE681C01015,
KEYCORPSER,EQ,54.5,56.8,54.5,56.8,56.8,54.2,5564,304571,16-APR-2018,9,INE681C01015,
KEYCORPSER,EQ,59.6,59.6,59.6,59.6,59.6,56.8,10,596,19-APR-2018,3,INE681C01015,
KEYCORPSER,EQ,59.6,62.55,59.6,62.55,62.55,59.6,235,14045.5,20-APR-2018,4,INE681C01015,
KEYCORPSER,EQ,62,62,62,62,62,62.55,10,620,23-APR-2018,1,INE681C01015,
KEYCORPSER,EQ,58.9,58.95,58.9,58.9,58.9,62,47,2768.6,24-APR-2018,7,INE681C01015,
KEYCORPSER,EQ,58.9,59.1,58.9,59.1,59.1,58.9,18,1061.2,03-MAY-2018,2,INE681C01015,
KEYCORPSER,EQ,59.1,59.1,59.1,59.1,59.1,59.1,5,295.5,04-MAY-2018,1,INE681C01015,
KEYCORPSER,EQ,56.2,56.2,56.15,56.15,56.15,59.1,150,8426.4,08-MAY-2018,4,INE681C01015,
KEYCORPSER,EQ,56.15,56.15,56.15,56.15,56.15,56.15,10,561.5,09-MAY-2018,1,INE681C01015,
KEYCORPSER,EQ,53.4,58,53.35,56.85,58,56.15,536,29309,11-MAY-2018,9,INE681C01015,
KEYCORPSER,EQ,56.85,56.85,54.3,54.65,54.4,56.85,280,15374.2,14-MAY-2018,10,INE681C01015,
KEYCORPSER,EQ,54,54,54,54,54,54.65,10,540,15-MAY-2018,1,INE681C01015,
KEYCORPSER,EQ,51.75,56.7,51.75,56.7,56.7,54,51,2644.2,18-MAY-2018,2,INE681C01015,
KEYCORPSER,EQ,59.5,59.5,59.5,59.5,59.5,56.7,6,357,22-MAY-2018,3,INE681C01015,
KEYCORPSER,EQ,56.6,62.45,56.6,62.45,62.45,59.5,80,4703.5,23-MAY-2018,12,INE681C01015,
KEYCORPSER,EQ,60.1,64.7,59.55,59.65,64.7,62.45,391,23565.8,24-MAY-2018,37,INE681C01015,
KEYCORPSER,EQ,62,62,62,62,62,59.65,24,1488,25-MAY-2018,3,INE681C01015,
KEYCORPSER,EQ,61.9,65.1,61.9,64.9,65.1,62,1067,69236.65,28-MAY-2018,11,INE681C01015,
KEYCORPSER,EQ,65.1,68,65.1,67.5,67.5,64.9,247,16215.5,29-MAY-2018,4,INE681C01015,
KEYCORPSER,EQ,70,70,70,70,70,67.5,36,2520,30-MAY-2018,3,INE681C01015,
KEYCORPSER,EQ,71,71,71,71,71,70,15,1065,01-JUN-2018,1,INE681C01015,
KEYCORPSER,EQ,70,70,70,70,70,71,15,1050,04-JUN-2018,1,INE681C01015,
KEYCORPSER,EQ,70,70,66.5,66.65,66.5,70,126,8775.6,05-JUN-2018,9,INE681C01015,
KEYCORPSER,EQ,66,66,66,66,66,66.65,15,990,13-JUN-2018,1,INE681C01015,
KEYCORPSER,EQ,62.75,62.75,62.75,62.75,62.75,66,2,125.5,15-JUN-2018,1,INE681C01015,
KEYCORPSER,EQ,65.85,65.85,65.85,65.85,65.85,62.75,78,5136.3,18-JUN-2018,6,INE681C01015,
KEYCORPSER,EQ,65.5,65.5,65.5,65.5,65.5,65.85,10,655,19-JUN-2018,1,INE681C01015,
KEYCORPSER,EQ,62.25,62.25,62.25,62.25,62.25,65.5,3,186.75,26-JUN-2018,2,INE681C01015,
KEYCORPSER,EQ,62,62,62,62,62,62.25,1,62,02-JUL-2018,1,INE681C01015,
KEYCORPSER,EQ,59,59,59,59,59,62,1,59,06-JUL-2018,1,INE681C01015,
KEYCORPSER,EQ,56.3,61.95,56.1,61.95,61.95,59,4212,248640.2,09-JUL-2018,16,INE681C01015,
KEYCORPSER,EQ,64.8,64.8,64.65,64.7,64.7,61.95,385,24904.6,10-JUL-2018,6,INE681C01015,
KEYCORPSER,EQ,67.9,67.9,61.55,61.55,61.55,64.7,147,9689.2,13-JUL-2018,4,INE681C01015,
KEYCORPSER,EQ,58.55,58.55,58.55,58.55,58.55,61.55,1,58.55,19-JUL-2018,1,INE681C01015,
KEYCORPSER,EQ,61,61,61,61,61,58.55,350,21350,24-JUL-2018,2,INE681C01015,
KEYCORPSER,EQ,61,64.05,61,61,61,61,219,13664,26-JUL-2018,10,INE681C01015,
KEYCORPSER,EQ,61.05,61.05,61.05,61.05,61.05,61,1,61.05,27-JUL-2018,1,INE681C01015,
KEYCORPSER,EQ,58.1,58.1,58.1,58.1,58.1,61.05,158,9179.8,30-JUL-2018,2,INE681C01015,
KEYCORPSER,EQ,61,61,61,61,61,58.1,12,732,31-JUL-2018,3,INE681C01015,
KEYCORPSER,EQ,61.25,61.25,55.6,61.25,61.25,61,71,4343.1,02-AUG-2018,5,INE681C01015,
KEYCORPSER,EQ,63.85,63.85,61,61,61,61.25,81,4969.5,03-AUG-2018,3,INE681C01015,
KEYCORPSER,EQ,58,58,58,58,58,61,1,58,06-AUG-2018,1,INE681C01015,
KEYCORPSER,EQ,58,60.65,58,60.5,60.5,58,53,3081.65,07-AUG-2018,4,INE681C01015,
KEYCORPSER,EQ,60,60.5,57.7,57.7,57.7,60.5,68,4022.4,08-AUG-2018,4,INE681C01015,
KEYCORPSER,EQ,54.85,54.85,54.85,54.85,54.85,57.7,49,2687.65,10-AUG-2018,2,INE681C01015,
KEYCORPSER,EQ,52.3,57.55,52.3,52.35,52.35,54.85,320,17498,13-AUG-2018,10,INE681C01015,
KEYCORPSER,EQ,50.15,50.15,50.15,50.15,50.15,52.35,1,50.15,14-AUG-2018,1,INE681C01015,
KEYCORPSER,EQ,50,52.65,50,52.65,52.65,50.15,399,20848.35,16-AUG-2018,6,INE681C01015,
KEYCORPSER,EQ,50.1,55.25,50.1,55.25,55.25,52.65,4406,234271.55,20-AUG-2018,6,INE681C01015,
KEYCORPSER,EQ,57.65,58,57.65,58,58,55.25,17,985.65,21-AUG-2018,3,INE681C01015,
KEYCORPSER,EQ,55.1,55.1,55.1,55.1,55.1,58,1,55.1,23-AUG-2018,1,INE681C01015,
KEYCORPSER,EQ,52.5,57.85,52.5,53.2,53.2,55.1,188,10529.7,27-AUG-2018,6,INE681C01015,
KEYCORPSER,EQ,51,55.85,51,51.5,51.5,53.2,149,7866,28-AUG-2018,6,INE681C01015,
KEYCORPSER,EQ,54.05,54.05,54.05,54.05,54.05,51.5,93,5026.65,30-AUG-2018,1,INE681C01015,
KEYCORPSER,EQ,56.75,56.75,56.75,56.75,56.75,54.05,84,4767,31-AUG-2018,2,INE681C01015,
KEYCORPSER,EQ,59.55,59.55,54.35,54.35,54.35,56.75,201,11964.35,03-SEP-2018,2,INE681C01015,
KEYCORPSER,EQ,54.35,57.05,52.15,57,57,54.35,1419,76332.05,04-SEP-2018,25,INE681C01015,
KEYCORPSER,EQ,59.8,59.8,54.3,59.8,59.8,57,100,5700.3,05-SEP-2018,14,INE681C01015,
KEYCORPSER,EQ,62.5,62.5,62.5,62.5,62.5,59.8,6,375,06-SEP-2018,2,INE681C01015,
KEYCORPSER,EQ,65,65,59.4,59.4,59.4,62.5,588,36608.5,07-SEP-2018,18,INE681C01015,
KEYCORPSER,EQ,58.8,62,58.8,61.75,61.9,59.4,186,11269.45,10-SEP-2018,6,INE681C01015,
KEYCORPSER,EQ,62,62,62,62,62,61.75,200,12400,11-SEP-2018,3,INE681C01015,
KEYCORPSER,EQ,60.15,60.25,60.15,60.25,60.25,62,201,12100.25,12-SEP-2018,5,INE681C01015,
KEYCORPSER,EQ,57.25,62.25,57.25,62.25,62.25,60.25,98,6095.5,14-SEP-2018,3,INE681C01015,
KEYCORPSER,EQ,62.25,62.25,59.2,59.2,59.2,62.25,189,11307.3,17-SEP-2018,4,INE681C01015,
KEYCORPSER,EQ,56.6,62,56.6,61.9,61.9,59.2,464,27395.4,18-SEP-2018,5,INE681C01015,
KEYCORPSER,EQ,58.85,64.9,58.85,58.85,58.85,61.9,4244,261656.4,21-SEP-2018,13,INE681C01015,
KEYCORPSER,EQ,56.05,56.05,56.05,56.05,56.05,58.85,51,2858.55,24-SEP-2018,3,INE681C01015,
KEYCORPSER,EQ,53.3,53.3,53.3,53.3,53.3,56.05,21,1119.3,26-SEP-2018,3,INE681C01015,
KEYCORPSER,EQ,50.75,55.9,50.65,50.65,50.65,53.3,3224,170061,28-SEP-2018,9,INE681C01015,
KEYCORPSER,EQ,50,53.15,48.3,48.3,48.3,50.65,3003,152251.45,03-OCT-2018,5,INE681C01015,
KEYCORPSER,EQ,46.5,50.7,46.5,48.3,48.3,48.3,345,17358.8,05-OCT-2018,13,INE681C01015,
KEYCORPSER,EQ,46.05,50.65,46.05,50.6,50.6,48.3,8000,386700,08-OCT-2018,4,INE681C01015,
KEYCORPSER,EQ,53,53,53,53,53,50.6,150,7950,12-OCT-2018,1,INE681C01015,
KEYCORPSER,EQ,51.25,55.6,51.25,55.6,55.6,53,7000,374325,16-OCT-2018,8,INE681C01015,
KEYCORPSER,EQ,53.45,58.3,53.45,58.2,58.2,55.6,430,24023.25,17-OCT-2018,14,INE681C01015,
KEYCORPSER,EQ,55.35,60.7,55.3,60.5,60.5,58.2,6682,386317.65,19-OCT-2018,17,INE681C01015,
KEYCORPSER,EQ,60.5,63.45,57.55,63.35,63.35,60.5,4561,275936.85,22-OCT-2018,35,INE681C01015,
KEYCORPSER,EQ,60.2,66.5,60.2,60.3,60.3,63.35,3156,199366.9,30-OCT-2018,13,INE681C01015,
KEYCORPSER,EQ,60.3,63.1,60.3,63.1,63.1,60.3,56,3393.6,01-NOV-2018,3,INE681C01015,
KEYCORPSER,EQ,63,63.15,60,60,60,63.1,500,30774.85,02-NOV-2018,9,INE681C01015,
KEYCORPSER,EQ,57.05,57.05,57.05,57.05,57.05,60,100,5705,05-NOV-2018,1,INE681C01015,
KEYCORPSER,EQ,54.2,54.2,54.2,54.2,54.2,57.05,15,813,06-NOV-2018,1,INE681C01015,
KEYCORPSER,EQ,51.7,56.9,51.7,54.3,56.9,54.2,1000,54300,12-NOV-2018,2,INE681C01015,
KEYCORPSER,EQ,51.6,57,51.6,56.9,56.9,54.3,1001,54084.8,13-NOV-2018,9,INE681C01015,
KEYCORPSER,EQ,54.1,58.5,54.1,58.5,58.5,56.9,4100,230111.4,14-NOV-2018,5,INE681C01015,
KEYCORPSER,EQ,60.85,60.85,60.85,60.85,60.85,58.5,1,60.85,15-NOV-2018,1,INE681C01015,
KEYCORPSER,EQ,63,63,59.9,60.3,60.3,60.85,5,304.25,16-NOV-2018,5,INE681C01015,
KEYCORPSER,EQ,60.3,60.3,60.3,60.3,60.3,60.3,1,60.3,19-NOV-2018,1,INE681C01015,
KEYCORPSER,EQ,60,60,60,60,60,60.3,40,2400,20-NOV-2018,2,INE681C01015,
KEYCORPSER,EQ,59.8,60.5,59.8,59.95,59.95,60,100,6021.8,21-NOV-2018,3,INE681C01015,
KEYCORPSER,EQ,60.5,60.7,60.5,60.7,60.7,59.95,52,3156.2,26-NOV-2018,3,INE681C01015,
KEYCORPSER,EQ,59.2,59.2,59.2,59.2,59.2,60.7,100,5920,27-NOV-2018,1,INE681C01015,
KEYCORPSER,EQ,58.8,58.8,56.25,56.25,56.25,59.2,52,3052.5,28-NOV-2018,2,INE681C01015,
KEYCORPSER,EQ,53.45,58.9,53.45,53.6,53.6,56.25,6997,389679.2,30-NOV-2018,7,INE681C01015,
KEYCORPSER,EQ,50.95,55.95,50.95,55.55,55.95,53.6,180,9671,03-DEC-2018,5,INE681C01015,
KEYCORPSER,EQ,58,58,55.55,55.55,55.55,55.55,101,5613,04-DEC-2018,4,INE681C01015,
KEYCORPSER,EQ,55.55,57.3,55.55,57.3,57.3,55.55,11,628.55,05-DEC-2018,3,INE681C01015,
KEYCORPSER,EQ,60.15,60.15,57.5,57.5,57.5,57.3,251,14945,07-DEC-2018,4,INE681C01015,
KEYCORPSER,EQ,57.6,57.6,54.65,54.65,54.65,57.5,1198,67586.8,10-DEC-2018,9,INE681C01015,
KEYCORPSER,EQ,56.8,56.8,56.8,56.8,56.8,54.65,10,568,21-DEC-2018,1,INE681C01015,
KEYCORPSER,EQ,54,54,54,54,54,56.8,75,4050,31-DEC-2018,5,INE681C01015,
KEYCORPSER,EQ,51.3,56,51.3,51.3,51.3,54,332,17446.1,01-JAN-2019,11,INE681C01015,
KEYCORPSER,EQ,51.3,51.3,51.25,51.25,51.25,51.3,30,1538.25,02-JAN-2019,2,INE681C01015,
KEYCORPSER,EQ,48.7,53.8,48.7,48.9,48.9,51.25,810,40099,03-JAN-2019,9,INE681C01015,
KEYCORPSER,EQ,48.9,48.9,46.5,46.7,46.7,48.9,75,3539.55,04-JAN-2019,7,INE681C01015,
KEYCORPSER,EQ,46,49,46,49,49,46.7,198,9175.75,08-JAN-2019,4,INE681C01015,
KEYCORPSER,EQ,49,49,49,49,49,49,1,49,09-JAN-2019,1,INE681C01015,
KEYCORPSER,EQ,49,50.9,49,50.85,50.85,49,12,591.75,10-JAN-2019,3,INE681C01015,
KEYCORPSER,EQ,50.8,50.8,48.35,48.35,48.35,50.85,162,7849.95,11-JAN-2019,8,INE681C01015,
KEYCORPSER,EQ,48.35,48.35,46,46,46,48.35,100,4717.5,14-JAN-2019,2,INE681C01015,
KEYCORPSER,EQ,46,46,46,46,46,46,1,46,17-JAN-2019,1,INE681C01015,
KEYCORPSER,EQ,46.3,47.95,46.3,47.95,47.95,46,210,10053,21-JAN-2019,4,INE681C01015,
KEYCORPSER,EQ,50.3,50.3,50.2,50.2,50.2,47.95,16,803.4,22-JAN-2019,4,INE681C01015,
KEYCORPSER,EQ,50.2,52.6,50.2,52.6,52.6,50.2,10,514,23-JAN-2019,2,INE681C01015,
KEYCORPSER,EQ,52.6,52.6,52.6,52.6,52.6,52.6,10,526,24-JAN-2019,1,INE681C01015,
KEYCORPSER,EQ,55,55,55,55,55,52.6,1,55,04-FEB-2019,1,INE681C01015,
KEYCORPSER,EQ,55,55,55,55,55,55,4,220,05-FEB-2019,1,INE681C01015,
KEYCORPSER,EQ,52.25,52.25,52.25,52.25,52.25,55,2,104.5,20-FEB-2019,2,INE681C01015,
KEYCORPSER,EQ,49.65,49.65,49.65,49.65,49.65,52.25,120,5958,21-FEB-2019,4,INE681C01015,
KEYCORPSER,EQ,47.2,51.9,47.2,51.9,51.9,49.65,126,5951.9,22-FEB-2019,4,INE681C01015,
KEYCORPSER,EQ,49.35,49.35,49.35,49.35,49.35,51.9,71,3503.85,26-FEB-2019,2,INE681C01015,
KEYCORPSER,EQ,46.9,46.9,46.9,46.9,46.9,49.35,1010,47369,27-FEB-2019,4,INE681C01015,
KEYCORPSER,EQ,46.9,47.1,46.9,46.95,47.1,46.9,1322,62066.2,01-MAR-2019,3,INE681C01015,
KEYCORPSER,EQ,47.1,47.1,47.1,47.1,47.1,46.95,36,1695.6,05-MAR-2019,1,INE681C01015,
KEYCORPSER,EQ,45.6,45.6,45.6,45.6,45.6,47.1,800,36480,08-MAR-2019,2,INE681C01015,
KEYCORPSER,EQ,43.7,47.65,43.7,47.65,47.65,45.6,193,9152.45,11-MAR-2019,11,INE681C01015,
KEYCORPSER,EQ,45.3,50,45.3,49.95,49.95,47.65,221,10557.05,12-MAR-2019,11,INE681C01015,
KEYCORPSER,EQ,51.7,51.7,47.5,51.5,51.5,49.95,1428,73496.5,13-MAR-2019,5,INE681C01015,
KEYCORPSER,EQ,53.45,53.45,53.35,53.4,53.4,51.5,12,640.35,14-MAR-2019,3,INE681C01015,
KEYCORPSER,EQ,53.4,53.4,53.4,53.4,53.4,53.4,1,53.4,15-MAR-2019,1,INE681C01015,
KEYCORPSER,EQ,51.8,55.9,51.8,54,54,53.4,59,3083.9,18-MAR-2019,8,INE681C01015,
KEYCORPSER,EQ,51.3,51.3,51.3,51.3,51.3,54,100,5130,19-MAR-2019,2,INE681C01015,
KEYCORPSER,EQ,48.75,48.75,48.75,48.75,48.75,51.3,44,2145,20-MAR-2019,3,INE681C01015,
KEYCORPSER,EQ,46.35,51.15,46.35,51.1,51.1,48.75,2495,120810.55,22-MAR-2019,14,INE681C01015,
KEYCORPSER,EQ,48.55,48.55,48.55,48.55,48.55,51.1,40,1942,25-MAR-2019,1,INE681C01015,
KEYCORPSER,EQ,48.55,48.55,48.55,48.55,48.55,48.55,2,97.1,27-MAR-2019,1,INE681C01015,
KEYCORPSER,EQ,48,48.5,48,48.5,48.5,48.55,20,966,10-APR-2019,2,INE681C01015,
KEYCORPSER,EQ,48.5,48.5,46.1,46.1,46.1,48.5,19,878.3,15-APR-2019,4,INE681C01015,
KEYCORPSER,EQ,43.8,46.8,43.8,46.8,46.8,46.1,1856,81501.45,16-APR-2019,18,INE681C01015,
KEYCORPSER,EQ,48.4,48.4,48.4,48.4,48.4,46.8,50,2420,22-APR-2019,2,INE681C01015,
KEYCORPSER,EQ,46,46,46,46,46,48.4,27,1242,23-APR-2019,7,INE681C01015,
KEYCORPSER,EQ,43.75,43.75,43.75,43.75,43.75,46,200,8750,24-APR-2019,2,INE681C01015,
KEYCORPSER,EQ,41.95,41.95,41.6,41.6,41.6,43.75,332,13867.8,25-APR-2019,19,INE681C01015,
KEYCORPSER,EQ,41.6,41.6,40.05,40.25,40.25,41.6,15,609.5,26-APR-2019,3,INE681C01015,
KEYCORPSER,EQ,38.6,42.25,38.6,40.2,40.2,40.25,192,7849.8,30-APR-2019,3,INE681C01015,
