SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHAILY,EQ,1899.95,1899.95,1701.25,1734.25,1767.95,1857.65,16916,30478333.4,20-JUN-2022,435,INE151G01010,
SHAILY,EQ,1830,1830,1766,1815.95,1820,1734.25,2379,4282580.05,21-JUN-2022,190,INE151G01010,
SHAILY,EQ,1832.4,1847.95,1795.65,1802.35,1800,1815.95,5914,10648784.8,22-JUN-2022,171,INE151G01010,
SHAILY,EQ,1815,1827.4,1781.3,1792.7,1803.85,1802.35,15679,28224695.45,23-JUN-2022,267,INE151G01010,
SHAILY,EQ,1782.9,1824.8,1782.9,1800.05,1800,1792.7,505,909802.85,24-JUN-2022,46,INE151G01010,
SHAILY,EQ,1821.85,1830,1803.45,1818.95,1815,1800.05,77,139846.6,27-JUN-2022,56,INE151G01010,
SHAILY,EQ,1809.1,1844.5,1807,1813.8,1809.15,1818.95,67,122291.35,28-JUN-2022,40,INE151G01010,
SHAILY,EQ,1817.6,1900,1800,1898.6,1860.25,1813.8,1008,1865771.15,29-JUN-2022,155,INE151G01010,
SHAILY,EQ,1857.6,1926.35,1850,1900.8,1914.3,1898.6,1680,3186853.6,30-JUN-2022,281,INE151G01010,
SHAILY,EQ,1914.95,1915,1850,1863.75,1897,1900.8,834,1576606.2,01-JUL-2022,178,INE151G01010,
SHAILY,EQ,1831.65,1949.95,1820.25,1903.45,1900,1863.75,998,1870085.75,04-JUL-2022,151,INE151G01010,
SHAILY,EQ,1883.4,1938,1883.4,1905.1,1911.15,1903.45,217,412571.7,05-JUL-2022,60,INE151G01010,
SHAILY,EQ,1950,1950,1850,1862.7,1855,1905.1,292,554775.4,06-JUL-2022,152,INE151G01010,
SHAILY,EQ,1920.7,1920.7,1856,1876.25,1920,1862.7,637,1205069.05,07-JUL-2022,228,INE151G01010,
SHAILY,EQ,1918.95,1953.1,1851.15,1907.5,1881.35,1876.25,14203,27207005.65,08-JUL-2022,521,INE151G01010,
SHAILY,EQ,1920,1949.25,1910.8,1935.4,1936,1907.5,531,1025994.85,11-JUL-2022,122,INE151G01010,
SHAILY,EQ,1918.15,1975,1895.9,1946.75,1964.9,1935.4,964,1866867.25,12-JUL-2022,187,INE151G01010,
SHAILY,EQ,1937.9,1974.9,1911.95,1928.95,1940,1946.75,5620,11006805.65,13-JUL-2022,138,INE151G01010,
SHAILY,EQ,1914.45,1959,1909.4,1947.4,1922,1928.95,840,1635692.55,14-JUL-2022,102,INE151G01010,
SHAILY,EQ,1960.4,1970,1869,1921.9,1900,1947.4,509,992024.25,15-JUL-2022,131,INE151G01010,
SHAILY,EQ,1990,1990,1900,1924.85,1939.95,1921.9,639,1228299.95,18-JUL-2022,190,INE151G01010,
SHAILY,EQ,1940,1940,1910,1914.95,1920,1924.85,969,1864462,19-JUL-2022,208,INE151G01010,
SHAILY,EQ,1924.95,1925,1878.45,1908.6,1920,1914.95,1068,2032621.35,20-JUL-2022,309,INE151G01010,
SHAILY,EQ,1915.4,1964.4,1875,1931.25,1921,1908.6,2233,4288408.45,21-JUL-2022,427,INE151G01010,
SHAILY,EQ,1964.9,1964.9,1925,1950.4,1950.35,1931.25,772,1500907.3,22-JUL-2022,155,INE151G01010,
SHAILY,EQ,1935.9,1975,1897.4,1960.25,1962.95,1950.4,1042,2028457.35,25-JUL-2022,168,INE151G01010,
SHAILY,EQ,1918.65,1961.8,1909.95,1951.9,1959,1960.25,380,738482.6,26-JUL-2022,90,INE151G01010,
SHAILY,EQ,1910.05,1957.5,1904.05,1954.95,1957.5,1951.9,243,473589.65,27-JUL-2022,84,INE151G01010,
SHAILY,EQ,1940.3,1946.95,1927.25,1932.75,1939.85,1954.95,175,338618.25,28-JUL-2022,67,INE151G01010,
SHAILY,EQ,1896.95,1944.3,1896.95,1910.35,1929,1932.75,565,1082076.55,29-JUL-2022,177,INE151G01010,
SHAILY,EQ,1918.55,2013,1918.55,1997.1,2013,1910.35,3956,7717386.3,01-AUG-2022,196,INE151G01010,
SHAILY,EQ,1971.9,2140,1971.9,2051,2119,1997.1,2861,5930534.65,02-AUG-2022,637,INE151G01010,
SHAILY,EQ,2154,2160,1970,2014.9,2042.15,2051,823,1715039.45,03-AUG-2022,279,INE151G01010,
SHAILY,EQ,2096.05,2200,1962.1,2068.7,2090,2014.9,13730,28507758.45,04-AUG-2022,543,INE151G01010,
SHAILY,EQ,2094.7,2100,1990,2006.5,1990,2068.7,848,1721560.4,05-AUG-2022,306,INE151G01010,
SHAILY,EQ,1905.05,2050.15,1905.05,2013.95,2025,2006.5,721,1445723.1,08-AUG-2022,227,INE151G01010,
SHAILY,EQ,2073.35,2100,1907.95,1937.05,1911.1,2013.95,721,1433065.65,10-AUG-2022,182,INE151G01010,
SHAILY,EQ,1920,2002.05,1905.35,1950.15,1938,1937.05,1207,2346450.8,11-AUG-2022,287,INE151G01010,
SHAILY,EQ,2060.95,2085,1913.55,1929.85,1929,1950.15,1152,2282176.9,12-AUG-2022,188,INE151G01010,
SHAILY,EQ,1958.8,1979.75,1889.45,1923.6,1922.05,1929.85,692,1333916.25,16-AUG-2022,186,INE151G01010,
SHAILY,EQ,2064.95,2064.95,1901.05,1989.2,1975,1923.6,851,1662424.1,17-AUG-2022,217,INE151G01010,
SHAILY,EQ,2048,2048,1989.3,2038.45,2045,1989.2,10559,21129313.25,18-AUG-2022,241,INE151G01010,
SHAILY,EQ,1997.7,2059.15,1942.25,2000,2030,2038.45,5272,10537195.35,19-AUG-2022,357,INE151G01010,
SHAILY,EQ,2069.05,2069.05,1901,1969.15,2018,2000,1115,2163101.85,22-AUG-2022,308,INE151G01010,
SHAILY,EQ,1985.9,2013.1,1899.95,1914.9,1923.85,1969.15,3066,5940339.4,23-AUG-2022,535,INE151G01010,
SHAILY,EQ,1930.55,1944,1843.6,1917.5,1894,1914.9,1989,3804002.05,24-AUG-2022,368,INE151G01010,
SHAILY,EQ,1917.5,1985,1811.5,1847.75,1837.7,1917.5,2740,5246627.2,25-AUG-2022,645,INE151G01010,
SHAILY,EQ,1924,1939.95,1847.75,1890.1,1895,1847.75,2074,3902752,26-AUG-2022,456,INE151G01010,
SHAILY,EQ,1879.95,1959,1860.05,1942.45,1925.1,1890.1,2590,4997672.65,29-AUG-2022,725,INE151G01010,
SHAILY,EQ,1967,1967,1912.1,1954.4,1960,1942.45,960,1864246.05,30-AUG-2022,218,INE151G01010,
SHAILY,EQ,1969,1969,1916.7,1942.2,1945,1954.4,438,850474.5,01-SEP-2022,195,INE151G01010,
SHAILY,EQ,1922.35,1960,1901.3,1942.35,1918.6,1942.2,570,1098254.9,02-SEP-2022,178,INE151G01010,
SHAILY,EQ,1968.35,1994.95,1902.05,1930.3,1956,1942.35,1480,2877964.5,05-SEP-2022,340,INE151G01010,
SHAILY,EQ,1988,1988,1926.05,1960.3,1952.95,1930.3,525,1029168.7,06-SEP-2022,183,INE151G01010,
SHAILY,EQ,1989,2000,1939,1971.35,1965,1960.3,823,1622626.95,07-SEP-2022,202,INE151G01010,
SHAILY,EQ,1940,2071.45,1925.05,1946.1,1928,1971.35,15161,30023422.3,08-SEP-2022,648,INE151G01010,
SHAILY,EQ,1966.25,1979.9,1941,1959.95,1941,1946.1,565,1110635.35,09-SEP-2022,158,INE151G01010,
SHAILY,EQ,1959.95,1966.6,1936,1952.75,1950,1959.95,2120,4145560.95,12-SEP-2022,212,INE151G01010,
SHAILY,EQ,1951.4,2063.35,1951.4,2016.65,2022.55,1952.75,2378,4774935.9,13-SEP-2022,356,INE151G01010,
SHAILY,EQ,2088,2088,2002.6,2054.45,2068,2016.65,19941,40883619,14-SEP-2022,461,INE151G01010,
SHAILY,EQ,2098,2099,2022,2034.95,2050,2054.45,787,1621797.75,15-SEP-2022,284,INE151G01010,
SHAILY,EQ,2084.95,2084.95,1941,1972.65,1990,2034.95,913,1819957.8,16-SEP-2022,211,INE151G01010,
SHAILY,EQ,2018,2094.95,1902,1936.8,1906,1972.65,1793,3537604.05,19-SEP-2022,391,INE151G01010,
SHAILY,EQ,1925.4,2004.25,1903.55,1925.8,1905.5,1936.8,1670,3261114.6,20-SEP-2022,381,INE151G01010,
SHAILY,EQ,1988.8,2021.15,1930.65,2004.55,1969.5,1925.8,7557,14962181.05,21-SEP-2022,877,INE151G01010,
SHAILY,EQ,2004.65,2022.6,1955,2015.95,2020,2004.55,1383,2750176.75,22-SEP-2022,364,INE151G01010,
SHAILY,EQ,1980.2,2022.95,1975.4,2011.15,2000,2015.95,198,397077.8,23-SEP-2022,94,INE151G01010,
SHAILY,EQ,2001.15,2011,1882.6,1910.75,1930,2011.15,2840,5488104.6,26-SEP-2022,655,INE151G01010,
SHAILY,EQ,1960,1960,1850.6,1891.9,1890,1910.75,1363,2562557.1,27-SEP-2022,476,INE151G01010,
SHAILY,EQ,1882.2,1899.75,1843.1,1851.9,1843.1,1891.9,587,1094887,28-SEP-2022,217,INE151G01010,
SHAILY,EQ,1887.1,1950,1835.25,1917.4,1934,1851.9,881,1643612.55,29-SEP-2022,245,INE151G01010,
SHAILY,EQ,1893.1,1984,1860.05,1941.8,1928.5,1917.4,703,1351070.3,30-SEP-2022,246,INE151G01010,
SHAILY,EQ,1988.5,1988.5,1800,1877.65,1900.05,1941.8,1534,2885741.35,03-OCT-2022,456,INE151G01010,
SHAILY,EQ,1952.95,1970,1867,1898.7,1900,1877.65,515,981335.25,04-OCT-2022,201,INE151G01010,
SHAILY,EQ,1945,1945,1800.6,1836.75,1831.25,1898.7,4903,9032992.25,06-OCT-2022,879,INE151G01010,
SHAILY,EQ,1846.75,1895.05,1825,1833.8,1835,1836.75,654,1202953.4,07-OCT-2022,195,INE151G01010,
SHAILY,EQ,1825,1858,1803,1840.25,1830.6,1833.8,1077,1969812.15,10-OCT-2022,217,INE151G01010,
SHAILY,EQ,1842.6,1898,1820.55,1891.85,1859.15,1840.25,1034,1927484.85,11-OCT-2022,192,INE151G01010,
SHAILY,EQ,1864.4,1869.1,1812.1,1822.95,1818,1891.85,1970,3611457.7,12-OCT-2022,282,INE151G01010,
SHAILY,EQ,1862.95,1924,1815.25,1890.95,1919.9,1822.95,1390,2594637.9,13-OCT-2022,255,INE151G01010,
SHAILY,EQ,1919.85,1935.95,1868.9,1896.45,1910,1890.95,1355,2580406.9,14-OCT-2022,621,INE151G01010,
SHAILY,EQ,1908,1908,1854.85,1887.8,1875,1896.45,889,1673851.75,17-OCT-2022,243,INE151G01010,
SHAILY,EQ,1887,1891.8,1850,1885.55,1890.8,1887.8,463,865226.5,18-OCT-2022,124,INE151G01010,
SHAILY,EQ,1898.9,1917.8,1865,1883.85,1899,1885.55,263,493410.65,19-OCT-2022,101,INE151G01010,
SHAILY,EQ,1898.95,1910,1870,1896.95,1872.8,1883.85,289,547536.75,20-OCT-2022,117,INE151G01010,
SHAILY,EQ,1897,1950,1877.05,1942.4,1950,1896.95,609,1166659.1,21-OCT-2022,153,INE151G01010,
SHAILY,EQ,1941.4,1941.4,1861.85,1877.95,1876.1,1890.05,934,1758952.2,25-OCT-2022,183,INE151G01010,
SHAILY,EQ,1934,1935.35,1872.1,1879.85,1875,1877.95,157,296635.1,27-OCT-2022,81,INE151G01010,
SHAILY,EQ,1899.95,1915,1876.6,1901.85,1877.05,1879.85,236,449223.45,28-OCT-2022,73,INE151G01010,
SHAILY,EQ,1915,1964,1863.8,1928.8,1900,1901.85,1444,2756941.05,31-OCT-2022,300,INE151G01010,
SHAILY,EQ,1921.8,1943.95,1892.5,1895.05,1892.5,1928.8,799,1520456.8,01-NOV-2022,138,INE151G01010,
SHAILY,EQ,1920,1920,1852.5,1868.05,1862,1895.05,734,1379789.5,02-NOV-2022,201,INE151G01010,
SHAILY,EQ,1870.1,1888,1851.1,1865.25,1888,1868.05,732,1362705.6,03-NOV-2022,253,INE151G01010,
SHAILY,EQ,1858.6,1881.1,1823,1835,1839.95,1865.25,1241,2287478.6,04-NOV-2022,286,INE151G01010,
SHAILY,EQ,1904.95,1904.95,1770,1777.2,1780.8,1835,1724,3122865.75,07-NOV-2022,458,INE151G01010,
SHAILY,EQ,1810,1810,1685.25,1710.7,1725,1777.2,2434,4240796.15,09-NOV-2022,628,INE151G01010,
SHAILY,EQ,1830,1830,1633.55,1672.1,1689.8,1710.7,1538,2648061.05,10-NOV-2022,433,INE151G01010,
SHAILY,EQ,1694,1702.9,1602.95,1615.65,1610.5,1672.1,2007,3276033.05,11-NOV-2022,476,INE151G01010,
SHAILY,EQ,1605.65,1655,1601.25,1639.45,1655,1615.65,1563,2542079.05,14-NOV-2022,495,INE151G01010,
SHAILY,EQ,1655,1685,1610,1610.85,1685,1639.45,11702,18859470.55,15-NOV-2022,254,INE151G01010,
SHAILY,EQ,1655,1675.1,1621.65,1656.05,1663.9,1610.85,1107,1833320.3,16-NOV-2022,302,INE151G01010,
SHAILY,EQ,1675,1675,1542.6,1582.95,1581.15,1656.05,2611,4167363.7,17-NOV-2022,563,INE151G01010,
SHAILY,EQ,1619.8,1662.55,1565.25,1592.4,1590,1582.95,2087,3348423.5,18-NOV-2022,777,INE151G01010,
SHAILY,EQ,1584.45,1645,1514.95,1631.75,1630.05,1592.4,1902,3002971.35,21-NOV-2022,474,INE151G01010,
SHAILY,EQ,1644.1,1800,1597.65,1699.15,1770,1631.75,2905,4756594.25,22-NOV-2022,615,INE151G01010,
SHAILY,EQ,1779.9,1779.9,1641.05,1683.4,1697.5,1699.15,3210,5378939.1,23-NOV-2022,993,INE151G01010,
SHAILY,EQ,1749,1749,1637.4,1674.35,1675,1683.4,1485,2466282.25,24-NOV-2022,534,INE151G01010,
SHAILY,EQ,1740,1740,1625,1641.05,1630,1674.35,1749,2870074.8,25-NOV-2022,420,INE151G01010,
SHAILY,EQ,1660,1661.2,1591.85,1634.65,1620.6,1641.05,1071,1743488.65,28-NOV-2022,439,INE151G01010,
SHAILY,EQ,1629.9,1957,1629.9,1667.45,1660.9,1634.65,14126,25272317.95,29-NOV-2022,2281,INE151G01010,
SHAILY,EQ,1662.15,1687.9,1650.1,1679.55,1686.9,1667.45,911,1529309.35,30-NOV-2022,315,INE151G01010,
SHAILY,EQ,1718.95,1734.3,1673,1690.55,1680,1679.55,1252,2130695,01-DEC-2022,474,INE151G01010,
SHAILY,EQ,1718.2,1750,1679.9,1721.55,1722,1690.55,1964,3369407.55,02-DEC-2022,378,INE151G01010,
SHAILY,EQ,1732,1739.95,1715,1718.8,1719,1721.55,1083,1866821.05,05-DEC-2022,200,INE151G01010,
SHAILY,EQ,1746,1749.95,1710.05,1716.25,1720,1718.8,1091,1882600.8,06-DEC-2022,274,INE151G01010,
SHAILY,EQ,1749,1749,1705,1734.3,1735,1716.25,1213,2085661.5,07-DEC-2022,142,INE151G01010,
SHAILY,EQ,1723.65,1726.2,1693.6,1718.25,1719,1734.3,516,880732.65,08-DEC-2022,216,INE151G01010,
SHAILY,EQ,1727.4,1750,1710,1716.5,1740.4,1718.25,739,1272055.65,09-DEC-2022,133,INE151G01010,
SHAILY,EQ,1749,1750,1700,1729.75,1706,1716.5,1204,2073616.25,12-DEC-2022,203,INE151G01010,
SHAILY,EQ,1732.85,1732.85,1701.05,1728.2,1711,1729.75,1254,2153486.7,13-DEC-2022,238,INE151G01010,
SHAILY,EQ,1728.9,1729.9,1700,1704.15,1705,1728.2,850,1451008.6,14-DEC-2022,142,INE151G01010,
SHAILY,EQ,1701.05,1714.9,1650,1655.9,1662.25,1704.15,2245,3749489.35,15-DEC-2022,522,INE151G01010,
SHAILY,EQ,1626.1,1669.65,1601,1605.5,1605,1655.9,2179,3531117.5,16-DEC-2022,482,INE151G01010,
SHAILY,EQ,1615,1615,1590,1607.6,1590,1605.5,634,1019473.8,19-DEC-2022,183,INE151G01010,
SHAILY,EQ,1614.9,1688.85,1610.05,1673.95,1682.95,1607.6,1045,1729238.5,20-DEC-2022,342,INE151G01010,
SHAILY,EQ,1699.6,1699.75,1599.95,1615.9,1601,1673.95,1557,2596973.35,21-DEC-2022,392,INE151G01010,
SHAILY,EQ,1621.35,1699.9,1600.8,1672.55,1675.5,1615.9,914,1502704.9,22-DEC-2022,240,INE151G01010,
SHAILY,EQ,1690,1690,1599,1614.75,1605,1672.55,1121,1802153.5,23-DEC-2022,291,INE151G01010,
SHAILY,EQ,1660,1667.6,1601.5,1637.85,1603.45,1614.75,922,1504618.5,26-DEC-2022,401,INE151G01010,
SHAILY,EQ,1667,1667.05,1610,1637.75,1650.85,1637.85,1039,1695303.25,27-DEC-2022,332,INE151G01010,
SHAILY,EQ,1640.2,1663.95,1613,1653.45,1621.55,1637.75,672,1101467.05,28-DEC-2022,197,INE151G01010,
SHAILY,EQ,1649.9,1653.85,1445.9,1534.45,1550,1653.45,11852,18173433.65,29-DEC-2022,1623,INE151G01010,
SHAILY,EQ,1634.95,1634.95,1526.1,1584.6,1628.5,1534.45,1790,2821210.55,30-DEC-2022,511,INE151G01010,
SHAILY,EQ,1584.6,1589.95,1553.8,1576.3,1589.95,1584.6,830,1301334.1,02-JAN-2023,209,INE151G01010,
SHAILY,EQ,1644,1644,1578,1595.55,1598,1576.3,904,1443875.25,03-JAN-2023,210,INE151G01010,
SHAILY,EQ,1598.05,1598.05,1533.1,1582.4,1589.9,1595.55,357,560885.5,04-JAN-2023,151,INE151G01010,
SHAILY,EQ,1609,1609,1553.65,1566.55,1564,1582.4,417,657513.3,05-JAN-2023,160,INE151G01010,
SHAILY,EQ,1564.05,1564.05,1495.3,1507.6,1501,1566.55,1485,2248925.1,06-JAN-2023,329,INE151G01010,
SHAILY,EQ,1554.2,1575,1475.1,1512.85,1499.3,1507.6,997,1516285.75,09-JAN-2023,392,INE151G01010,
SHAILY,EQ,1478.1,1573.95,1478.1,1553.05,1573,1512.85,1417,2154829,10-JAN-2023,234,INE151G01010,
SHAILY,EQ,1533.6,1581.9,1533.1,1549.35,1559.95,1553.05,1036,1608402.45,11-JAN-2023,252,INE151G01010,
SHAILY,EQ,1561.75,1575,1506.05,1559.35,1575,1549.35,621,952408.55,12-JAN-2023,261,INE151G01010,
SHAILY,EQ,1542.3,1554.5,1507,1529.1,1507,1559.35,476,733031.75,13-JAN-2023,228,INE151G01010,
SHAILY,EQ,1549,1564.1,1506,1516,1506,1529.1,722,1108781.15,16-JAN-2023,134,INE151G01010,
SHAILY,EQ,1519.95,1550,1495,1504.85,1495,1516,1024,1559314.6,17-JAN-2023,228,INE151G01010,
SHAILY,EQ,1538,1556.5,1507.75,1519.9,1520,1504.85,666,1020896.25,18-JAN-2023,236,INE151G01010,
SHAILY,EQ,1515.05,1523.9,1500,1503.4,1504,1519.9,331,500495.1,19-JAN-2023,119,INE151G01010,
SHAILY,EQ,1518.2,1539.9,1506.9,1528.25,1535.5,1503.4,1015,1548035.05,20-JAN-2023,244,INE151G01010,
SHAILY,EQ,1536.35,1564.9,1472,1490.45,1472,1528.25,1059,1602228,23-JAN-2023,353,INE151G01010,
SHAILY,EQ,1477,1539.9,1475,1532.4,1533,1490.45,1436,2162937.5,24-JAN-2023,341,INE151G01010,
SHAILY,EQ,1520,1527.6,1474.95,1493.7,1482,1532.4,992,1485562.05,25-JAN-2023,323,INE151G01010,
SHAILY,EQ,1525.15,1539,1465.9,1517.55,1517,1493.7,1032,1543203.4,27-JAN-2023,240,INE151G01010,
SHAILY,EQ,1498.3,1540.95,1481.75,1532.3,1539,1517.55,605,918074.05,30-JAN-2023,108,INE151G01010,
SHAILY,EQ,1502.6,1548,1490,1526.6,1545,1532.3,789,1193291.65,31-JAN-2023,263,INE151G01010,
SHAILY,EQ,1551.35,1584,1505.3,1530.15,1554.9,1526.6,1725,2669413.6,01-FEB-2023,474,INE151G01010,
SHAILY,EQ,1519.9,1576.45,1519.9,1539.9,1560,1530.15,510,788483.55,02-FEB-2023,127,INE151G01010,
SHAILY,EQ,1556.35,1566.25,1531,1554.5,1545.05,1539.9,1712,2660645.45,03-FEB-2023,347,INE151G01010,
SHAILY,EQ,1668,1668,1540.1,1588.5,1606.25,1554.5,2965,4702622.8,06-FEB-2023,669,INE151G01010,
SHAILY,EQ,1570.35,1640.4,1560,1597.55,1603.35,1588.5,218,342738,07-FEB-2023,103,INE151G01010,
SHAILY,EQ,1663.5,1663.5,1520,1570.05,1535,1597.55,2504,3910952.75,08-FEB-2023,411,INE151G01010,
SHAILY,EQ,1521,1564.8,1476.05,1491,1480.05,1570.05,5985,9029331.4,09-FEB-2023,868,INE151G01010,
SHAILY,EQ,1470,1518.6,1436.2,1473,1475,1491,4449,6541782.1,10-FEB-2023,915,INE151G01010,
SHAILY,EQ,1452.05,1452.05,1376.1,1391.65,1391,1473,6506,9149413.55,13-FEB-2023,1267,INE151G01010,
SHAILY,EQ,1397.7,1439.2,1265,1289.6,1283.3,1391.65,7125,9346284.75,14-FEB-2023,1496,INE151G01010,
