SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALYANKJIL,EQ,63.7,63.7,62.7,62.95,62.85,63.3,423669,26820586.15,26-AUG-2021,3700,INE303R01014,
KALYANKJIL,EQ,62.95,63.35,62.5,62.9,62.9,62.95,351021,22073792,27-AUG-2021,4025,INE303R01014,
KALYANKJIL,EQ,63.7,63.7,62.7,62.95,63.05,62.9,892859,56241877.2,30-AUG-2021,6323,INE303R01014,
KALYANKJIL,EQ,63.55,69.25,63.15,67.1,67,62.95,3789051,253007079.95,31-AUG-2021,23864,INE303R01014,
KALYANKJIL,EQ,67.4,67.85,65.85,66.3,65.95,67.1,898242,60053873.3,01-SEP-2021,8880,INE303R01014,
KALYANKJIL,EQ,66,66.5,64.75,64.95,64.95,66.3,1403621,91837875.5,02-SEP-2021,8869,INE303R01014,
KALYANKJIL,EQ,65.65,67.3,64.5,66.2,66.1,64.95,2683374,176753183.5,03-SEP-2021,13465,INE303R01014,
KALYANKJIL,EQ,66.1,67.9,66.1,66.65,66.75,66.2,962796,64174811.1,06-SEP-2021,6711,INE303R01014,
KALYANKJIL,EQ,67.7,68.5,66.25,67.25,67.35,66.65,1297910,87281350.15,07-SEP-2021,8182,INE303R01014,
KALYANKJIL,EQ,68,68,66.6,66.95,66.8,67.25,743322,49856112.6,08-SEP-2021,5579,INE303R01014,
KALYANKJIL,EQ,67,67.25,65.6,65.95,66,66.95,702325,46454676.4,09-SEP-2021,5410,INE303R01014,
KALYANKJIL,EQ,66.65,67.05,65.7,65.8,65.85,65.95,695057,46166975.4,13-SEP-2021,5442,INE303R01014,
KALYANKJIL,EQ,66.7,66.9,66.25,66.65,66.75,65.8,617145,41104732.95,14-SEP-2021,5369,INE303R01014,
KALYANKJIL,EQ,67.1,72.2,67,71.3,72.2,66.65,4500779,316317852.35,15-SEP-2021,26678,INE303R01014,
KALYANKJIL,EQ,72.5,74.4,71.65,72.65,72.7,71.3,2872057,210349546.85,16-SEP-2021,18684,INE303R01014,
KALYANKJIL,EQ,73.3,73.35,70.25,71.9,71.9,72.65,1764057,126732723.95,17-SEP-2021,14405,INE303R01014,
KALYANKJIL,EQ,70.1,71.65,69.05,69.65,69.6,71.9,1045261,73723456.2,20-SEP-2021,8403,INE303R01014,
KALYANKJIL,EQ,69.65,69.65,67,67.9,68,69.65,1366605,92986294,21-SEP-2021,9745,INE303R01014,
KALYANKJIL,EQ,68.05,72,68.05,70.65,70,67.9,1579783,111661819.35,22-SEP-2021,11645,INE303R01014,
KALYANKJIL,EQ,71.3,73,69.05,69.9,69.75,70.65,1506590,106458081.95,23-SEP-2021,8784,INE303R01014,
KALYANKJIL,EQ,70.65,70.65,68.75,69.5,69.65,69.9,860080,59850503,24-SEP-2021,8015,INE303R01014,
KALYANKJIL,EQ,70.4,70.8,68.5,69.1,69.1,69.5,573795,39886053.5,27-SEP-2021,6501,INE303R01014,
KALYANKJIL,EQ,69.4,69.75,68.5,69.05,69.1,69.1,674544,46608627.85,28-SEP-2021,6982,INE303R01014,
KALYANKJIL,EQ,68.95,70.5,68.1,70.05,70.4,69.05,604182,42141750.35,29-SEP-2021,6111,INE303R01014,
KALYANKJIL,EQ,70.85,74.2,70.4,72.9,72.75,70.05,2689149,195718504.3,30-SEP-2021,20460,INE303R01014,
KALYANKJIL,EQ,72.8,74.15,72,73.5,73.45,72.9,1633264,119728862.5,01-OCT-2021,12826,INE303R01014,
KALYANKJIL,EQ,74.1,74.95,73.1,73.4,73.3,73.5,948110,69925814.8,04-OCT-2021,8478,INE303R01014,
KALYANKJIL,EQ,73.1,73.4,72.2,72.3,72.25,73.4,690812,50204789.2,05-OCT-2021,6658,INE303R01014,
KALYANKJIL,EQ,72.3,72.5,70.2,70.55,70.75,72.3,1064338,76037963.95,06-OCT-2021,8528,INE303R01014,
KALYANKJIL,EQ,76,80.55,75.35,79.95,80.5,70.55,16086688,1260023863.8,07-OCT-2021,90396,INE303R01014,
KALYANKJIL,EQ,80.9,81.85,77.3,78,77.9,79.95,4768071,378286646.5,08-OCT-2021,31225,INE303R01014,
KALYANKJIL,EQ,78.5,80.4,77,78.05,77.85,78,3677288,290550545.65,11-OCT-2021,32009,INE303R01014,
KALYANKJIL,EQ,77.95,80.3,77.85,79,79,78.05,2382805,188134179.35,12-OCT-2021,18762,INE303R01014,
KALYANKJIL,EQ,79.65,80.25,77.85,78,78.05,79,2240618,176357191.25,13-OCT-2021,17220,INE303R01014,
KALYANKJIL,EQ,78.65,80.85,78.1,78.8,78.95,78,3033952,241054869.4,14-OCT-2021,18737,INE303R01014,
KALYANKJIL,EQ,79.5,80.5,77.65,77.95,77.8,78.8,2828462,223817691.45,18-OCT-2021,17643,INE303R01014,
KALYANKJIL,EQ,78,78.65,75,75.5,75.3,77.95,1767147,135581900.45,19-OCT-2021,13707,INE303R01014,
KALYANKJIL,EQ,75.65,76.7,74.55,75.05,75.45,75.5,1358479,102687275.75,20-OCT-2021,11772,INE303R01014,
KALYANKJIL,EQ,75.4,79.3,75.05,75.6,75.9,75.05,3135469,241424165.5,21-OCT-2021,20598,INE303R01014,
KALYANKJIL,EQ,76.75,77.35,74.8,75.4,75.15,75.6,1743376,132782803.85,22-OCT-2021,10585,INE303R01014,
KALYANKJIL,EQ,75.4,75.95,72,74.15,74.4,75.4,1283955,95762680.25,25-OCT-2021,11846,INE303R01014,
KALYANKJIL,EQ,74.55,76,74.15,75.8,76,74.15,914208,68984231.8,26-OCT-2021,6784,INE303R01014,
KALYANKJIL,EQ,76,78.6,75.4,76.25,76.15,75.8,3410455,263014667.6,27-OCT-2021,21393,INE303R01014,
KALYANKJIL,EQ,77.7,78.4,76,76.55,76.25,76.25,2121676,163287863.5,28-OCT-2021,15540,INE303R01014,
KALYANKJIL,EQ,76.25,78.15,75.65,76.25,76.2,76.55,1947467,149983383.6,29-OCT-2021,13607,INE303R01014,
KALYANKJIL,EQ,76.3,77.55,76.3,76.65,76.85,76.25,870108,66915502.75,01-NOV-2021,6456,INE303R01014,
KALYANKJIL,EQ,77.8,79.5,77.65,77.95,77.9,76.65,2138948,167710929.05,02-NOV-2021,16365,INE303R01014,
KALYANKJIL,EQ,78.6,79.3,77.25,77.55,77.75,77.95,2388363,187049811.4,03-NOV-2021,18097,INE303R01014,
KALYANKJIL,EQ,78,78.7,77.25,78.3,78.3,78,1521242,118866345.45,08-NOV-2021,12707,INE303R01014,
KALYANKJIL,EQ,78.3,79.8,78,78.65,78.7,78.3,1554141,122426673.15,09-NOV-2021,12204,INE303R01014,
KALYANKJIL,EQ,78.25,83.6,78,81.5,81.5,78.65,10337151,843480458.95,10-NOV-2021,62165,INE303R01014,
KALYANKJIL,EQ,81.9,82.45,79.5,79.85,79.6,81.5,2821262,227461508.5,11-NOV-2021,19370,INE303R01014,
KALYANKJIL,EQ,80.4,80.5,77.25,78.05,78.3,79.85,1430120,112540812.95,12-NOV-2021,10295,INE303R01014,
KALYANKJIL,EQ,78.55,78.55,75.2,75.8,75.5,78.05,1744959,133337031.3,15-NOV-2021,15974,INE303R01014,
KALYANKJIL,EQ,75.8,76.6,75.15,75.35,75.25,75.8,797993,60542947.6,16-NOV-2021,6696,INE303R01014,
KALYANKJIL,EQ,75,75.85,74.2,74.6,74.7,75.35,868825,65078302.7,17-NOV-2021,8396,INE303R01014,
KALYANKJIL,EQ,74.95,75,72.05,72.85,72.9,74.6,1065707,77937924.9,18-NOV-2021,12067,INE303R01014,
KALYANKJIL,EQ,73.5,73.75,68.1,68.5,68.35,72.85,1408933,98425701.3,22-NOV-2021,16146,INE303R01014,
KALYANKJIL,EQ,69,70.5,68,70.1,70.2,68.5,1027655,71368405.95,23-NOV-2021,11935,INE303R01014,
KALYANKJIL,EQ,70.1,72.75,70.1,71.45,71.4,70.1,1013630,72812384.45,24-NOV-2021,10547,INE303R01014,
KALYANKJIL,EQ,71,72,70.25,70.75,70.7,71.45,430214,30610494.2,25-NOV-2021,5314,INE303R01014,
KALYANKJIL,EQ,69.95,70.6,67,67.4,67.4,70.75,1397409,95873105.8,26-NOV-2021,15984,INE303R01014,
KALYANKJIL,EQ,67.4,68,64.45,66.4,66.85,67.4,1123298,74446801.7,29-NOV-2021,12653,INE303R01014,
KALYANKJIL,EQ,67.6,69.3,66.5,67.05,66.7,66.4,937471,63690975.65,30-NOV-2021,11974,INE303R01014,
KALYANKJIL,EQ,67.7,68.5,67,67.9,67.9,67.05,447120,30264590.25,01-DEC-2021,5519,INE303R01014,
KALYANKJIL,EQ,69,69.2,67.65,68,68.15,67.9,469526,31992670.2,02-DEC-2021,5384,INE303R01014,
KALYANKJIL,EQ,69,70.4,67.05,69.2,69.8,68,1360164,94362404.4,03-DEC-2021,10021,INE303R01014,
KALYANKJIL,EQ,69.3,70.8,67.3,67.7,67.6,69.2,932923,64485900.2,06-DEC-2021,7529,INE303R01014,
KALYANKJIL,EQ,68.45,68.7,67,67.85,67.85,67.7,584583,39886587.2,07-DEC-2021,5166,INE303R01014,
KALYANKJIL,EQ,68.3,69.15,68.3,68.7,68.95,67.85,526127,36156134.65,08-DEC-2021,4341,INE303R01014,
KALYANKJIL,EQ,69,71.2,68.55,70.5,70.35,68.7,980726,68600006.6,09-DEC-2021,7488,INE303R01014,
KALYANKJIL,EQ,70.25,72.15,70.1,71.75,71.7,70.5,1084269,77584267.15,10-DEC-2021,8105,INE303R01014,
KALYANKJIL,EQ,71.8,72.55,70.1,70.45,71,71.75,763279,54551449.2,13-DEC-2021,6534,INE303R01014,
KALYANKJIL,EQ,69.9,70.8,69.45,69.8,69.85,70.45,482990,33824981.25,14-DEC-2021,4439,INE303R01014,
KALYANKJIL,EQ,69.5,70.25,68.7,69.3,69.35,69.8,539363,37481670.45,15-DEC-2021,4828,INE303R01014,
KALYANKJIL,EQ,69.3,71.5,68.1,70.3,70.35,69.3,1364036,95295057.15,16-DEC-2021,10730,INE303R01014,
KALYANKJIL,EQ,69.9,70.15,67.75,68.25,68.35,70.3,1054141,72501249.8,17-DEC-2021,9934,INE303R01014,
KALYANKJIL,EQ,67.9,67.9,64.7,66.7,66.5,68.25,1216604,80199917,20-DEC-2021,14856,INE303R01014,
KALYANKJIL,EQ,67.7,68.2,67.05,67.25,67.5,66.7,538810,36464403.15,21-DEC-2021,4519,INE303R01014,
KALYANKJIL,EQ,67.8,68.15,67.1,67.6,67.8,67.25,341851,23167988.6,22-DEC-2021,3428,INE303R01014,
KALYANKJIL,EQ,68,68.25,67.2,67.55,67.7,67.6,379276,25694126.75,23-DEC-2021,3648,INE303R01014,
KALYANKJIL,EQ,68.05,68.65,66.8,67.75,67.7,67.55,547612,37060833.6,24-DEC-2021,4843,INE303R01014,
KALYANKJIL,EQ,66.95,68.35,66.5,67.25,67.35,67.75,492504,33202612.05,27-DEC-2021,4418,INE303R01014,
KALYANKJIL,EQ,67.35,68.6,67.35,67.65,67.6,67.25,508037,34476907.2,28-DEC-2021,3875,INE303R01014,
KALYANKJIL,EQ,67.45,68,66.9,67.1,67.05,67.65,425196,28659611.55,29-DEC-2021,3732,INE303R01014,
KALYANKJIL,EQ,67.4,67.45,66.6,66.8,66.8,67.1,364153,24425268.9,30-DEC-2021,3615,INE303R01014,
KALYANKJIL,EQ,66.95,68.9,66.95,68.45,68.45,66.8,777625,53057606.5,31-DEC-2021,6079,INE303R01014,
KALYANKJIL,EQ,68.75,68.9,68,68.25,68.3,68.45,557353,38107162,03-JAN-2022,4590,INE303R01014,
KALYANKJIL,EQ,68.45,71.9,68.1,70.9,71.45,68.25,1846950,128996503.05,04-JAN-2022,12163,INE303R01014,
KALYANKJIL,EQ,71.6,75.9,70.05,73.1,72.9,70.9,5008147,368577847.8,05-JAN-2022,32627,INE303R01014,
KALYANKJIL,EQ,71.65,73.9,71.25,71.85,71.8,73.1,1273468,92001182.75,06-JAN-2022,10092,INE303R01014,
KALYANKJIL,EQ,74,74.9,71.1,71.55,71.35,71.85,2835155,206634049.45,07-JAN-2022,21560,INE303R01014,
KALYANKJIL,EQ,72.35,72.35,71,71.5,71.3,71.55,922307,66071286.75,10-JAN-2022,6277,INE303R01014,
KALYANKJIL,EQ,71.15,71.8,70,70.1,70.1,71.5,1073623,75765504.15,11-JAN-2022,7605,INE303R01014,
KALYANKJIL,EQ,70.65,71.55,69.35,69.85,70.45,70.1,1041897,73458379.45,12-JAN-2022,7282,INE303R01014,
KALYANKJIL,EQ,70,70.8,69,69.85,69.7,69.85,776934,54295911,13-JAN-2022,6393,INE303R01014,
KALYANKJIL,EQ,69.7,70.4,69.4,69.9,69.95,69.85,1133903,79320094.05,14-JAN-2022,7192,INE303R01014,
KALYANKJIL,EQ,70.05,70.5,69.4,69.7,69.65,69.9,837030,58519893.05,17-JAN-2022,6486,INE303R01014,
KALYANKJIL,EQ,70,70.2,68.3,68.75,68.8,69.7,626355,43510418.95,18-JAN-2022,5040,INE303R01014,
KALYANKJIL,EQ,68.75,69.1,67.75,67.95,68,68.75,678845,46313046.95,19-JAN-2022,6523,INE303R01014,
KALYANKJIL,EQ,68.2,69,67.65,67.9,67.9,67.95,983462,67065112.4,20-JAN-2022,8547,INE303R01014,
KALYANKJIL,EQ,67.9,68.2,67.2,67.8,67.85,67.9,641849,43480589.4,21-JAN-2022,5887,INE303R01014,
KALYANKJIL,EQ,67.5,67.8,64.85,65.1,65.4,67.8,1015692,66861560.9,24-JAN-2022,9359,INE303R01014,
KALYANKJIL,EQ,65.55,66.7,63.4,66.3,66.35,65.1,901327,59106090.8,25-JAN-2022,9296,INE303R01014,
KALYANKJIL,EQ,66.45,66.45,65.2,65.65,65.8,66.3,540528,35518493.15,27-JAN-2022,5631,INE303R01014,
KALYANKJIL,EQ,66.4,67.25,66,66.3,66.95,65.65,602287,40105185.1,28-JAN-2022,6041,INE303R01014,
KALYANKJIL,EQ,67.2,67.45,66.4,66.55,66.6,66.3,412311,27542010,31-JAN-2022,4822,INE303R01014,
KALYANKJIL,EQ,67.25,67.7,66,66.75,66.85,66.55,927467,62001063.15,01-FEB-2022,7616,INE303R01014,
KALYANKJIL,EQ,67.45,70.75,67,69.75,69.8,66.75,2679222,186075972,02-FEB-2022,17919,INE303R01014,
