SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,380,384,374.25,382.75,384,378.65,23046,8755005.3,02-JAN-2018,1479,INE146L01010,
KIRLOSENG,EQ,385.5,388,376.4,383.55,382.05,382.75,19204,7368176.6,03-JAN-2018,556,INE146L01010,
KIRLOSENG,EQ,383.1,392.5,379.45,386.85,387,383.55,16990,6572477.85,04-JAN-2018,997,INE146L01010,
KIRLOSENG,EQ,390,392.5,380.1,387.55,388,386.85,20066,7743749,05-JAN-2018,1209,INE146L01010,
KIRLOSENG,EQ,389.8,391.85,380,385.95,385,387.55,23037,8852375.15,08-JAN-2018,739,INE146L01010,
KIRLOSENG,EQ,385,393.75,384.1,386.25,384.1,385.95,12064,4692249.5,09-JAN-2018,702,INE146L01010,
KIRLOSENG,EQ,381.55,387.95,378.05,380.15,378.05,386.25,14627,5603843.8,10-JAN-2018,509,INE146L01010,
KIRLOSENG,EQ,381,384,378,379.45,380.5,380.15,12961,4932127.95,11-JAN-2018,467,INE146L01010,
KIRLOSENG,EQ,379,384,377.5,378.4,378.3,379.45,88069,33299713.5,12-JAN-2018,350,INE146L01010,
KIRLOSENG,EQ,381,387.8,378,378.65,378.5,378.4,13862,5286635.7,15-JAN-2018,748,INE146L01010,
KIRLOSENG,EQ,376.55,380,370.05,375.1,375,378.65,15927,5974352.1,16-JAN-2018,472,INE146L01010,
KIRLOSENG,EQ,378,381.95,372,377.15,378,375.1,84879,32081379.9,17-JAN-2018,687,INE146L01010,
KIRLOSENG,EQ,382.75,387,375,378.75,376,377.15,21853,8342920.7,18-JAN-2018,923,INE146L01010,
KIRLOSENG,EQ,382,400.05,372.5,391.7,391,378.75,102325,39890973.45,19-JAN-2018,3460,INE146L01010,
KIRLOSENG,EQ,391,427,391,403.1,399.9,391.7,984643,394046973,22-JAN-2018,6517,INE146L01010,
KIRLOSENG,EQ,403.1,409,399.95,407.5,407,403.1,49546,20091303.8,23-JAN-2018,1369,INE146L01010,
KIRLOSENG,EQ,407.95,412.3,405,410.3,409.75,407.5,56319,23076348.95,24-JAN-2018,964,INE146L01010,
KIRLOSENG,EQ,410.6,411.5,396.05,399.1,401.9,410.3,31076,12644515.55,25-JAN-2018,684,INE146L01010,
KIRLOSENG,EQ,403.05,403.05,392.55,399.9,400,399.1,18274,7268001.3,29-JAN-2018,560,INE146L01010,
KIRLOSENG,EQ,402.95,402.95,381.4,390.15,393,399.9,24473,9540183.55,30-JAN-2018,1617,INE146L01010,
KIRLOSENG,EQ,386.15,397.7,379,381,379,390.15,21583,8298996.95,31-JAN-2018,745,INE146L01010,
KIRLOSENG,EQ,381.55,382.4,377.1,380.95,378.15,381,16603,6324488.9,01-FEB-2018,240,INE146L01010,
KIRLOSENG,EQ,396.15,396.15,363.55,381.2,383.5,380.95,23497,8902719.5,02-FEB-2018,788,INE146L01010,
KIRLOSENG,EQ,373.65,394,360.55,378.05,382,381.2,20571,7632404,05-FEB-2018,540,INE146L01010,
KIRLOSENG,EQ,357,376.2,341,354.4,351.95,378.05,23157,8352996.25,06-FEB-2018,1138,INE146L01010,
KIRLOSENG,EQ,359.05,373.2,359,365.45,368.5,354.4,14490,5316452,07-FEB-2018,336,INE146L01010,
KIRLOSENG,EQ,370.85,385,365.9,375.05,384.95,365.45,5692,2125112.7,08-FEB-2018,243,INE146L01010,
KIRLOSENG,EQ,375.05,375.95,360,374.95,375,375.05,8164,3011339.4,09-FEB-2018,260,INE146L01010,
KIRLOSENG,EQ,371.55,386.7,371.55,379.05,376.9,374.95,6061,2302479.8,12-FEB-2018,258,INE146L01010,
KIRLOSENG,EQ,382.15,392,382.15,386.35,388.4,379.05,9828,3816298.15,14-FEB-2018,338,INE146L01010,
KIRLOSENG,EQ,382.55,391.6,382.55,384.9,384,386.35,8194,3165468.85,15-FEB-2018,616,INE146L01010,
KIRLOSENG,EQ,384.95,386,368,373,368,384.9,4505,1706066.5,16-FEB-2018,246,INE146L01010,
KIRLOSENG,EQ,369.05,373,356,358.15,356,373,6048,2187090.1,19-FEB-2018,349,INE146L01010,
KIRLOSENG,EQ,357.85,364.45,354,360.15,364.45,358.15,14033,5033303,20-FEB-2018,456,INE146L01010,
KIRLOSENG,EQ,359.2,365.35,353.25,356.4,355,360.15,4080,1454868.3,21-FEB-2018,205,INE146L01010,
KIRLOSENG,EQ,354.05,356,352,355.75,354.25,356.4,8089,2864392.8,22-FEB-2018,185,INE146L01010,
KIRLOSENG,EQ,360.3,360.3,352.85,353.45,353.15,355.75,1844,655057.35,23-FEB-2018,138,INE146L01010,
KIRLOSENG,EQ,365,365,355.5,358,357.35,353.45,4335,1551863.35,26-FEB-2018,220,INE146L01010,
KIRLOSENG,EQ,355.65,362.9,355.6,360.7,361.5,358,4144,1489462.8,27-FEB-2018,174,INE146L01010,
KIRLOSENG,EQ,357.55,361.25,353.55,356.85,355.1,360.7,6102,2185966.65,28-FEB-2018,204,INE146L01010,
KIRLOSENG,EQ,358.35,362,356.05,360.05,360,356.85,9578,3449354.55,01-MAR-2018,285,INE146L01010,
KIRLOSENG,EQ,364.9,364.95,356.15,361,361,360.05,4324,1559308.7,05-MAR-2018,188,INE146L01010,
KIRLOSENG,EQ,358.75,366,352.55,362.15,362,361,8041,2904021.15,06-MAR-2018,248,INE146L01010,
KIRLOSENG,EQ,357.05,364.3,356,361,361,362.15,8128,2934016.55,07-MAR-2018,187,INE146L01010,
KIRLOSENG,EQ,366.35,366.35,353.2,362.1,362,361,9585,3454539.1,08-MAR-2018,406,INE146L01010,
KIRLOSENG,EQ,363.55,364.75,358.2,360.25,360,362.1,6993,2523294,09-MAR-2018,144,INE146L01010,
KIRLOSENG,EQ,364.95,369.9,358,363.5,363,360.25,11024,4011152.2,12-MAR-2018,374,INE146L01010,
KIRLOSENG,EQ,360.05,368.65,360,362.7,363.5,363.5,19674,7178737.9,13-MAR-2018,255,INE146L01010,
KIRLOSENG,EQ,364,366.45,360,364.15,364,362.7,39629,14391880.55,14-MAR-2018,327,INE146L01010,
KIRLOSENG,EQ,362.1,365,361.7,364.8,365,364.15,5460,1984528.8,15-MAR-2018,81,INE146L01010,
KIRLOSENG,EQ,365.9,375,361.15,367.45,374.3,364.8,35734,13025144.4,16-MAR-2018,289,INE146L01010,
KIRLOSENG,EQ,371,371,352,353.15,352,367.45,16124,5753805.8,19-MAR-2018,545,INE146L01010,
KIRLOSENG,EQ,350.05,363.7,344.8,348.25,345,353.15,12563,4425920.4,20-MAR-2018,421,INE146L01010,
KIRLOSENG,EQ,350.85,353.45,341.4,342.25,343,348.25,13010,4523940.75,21-MAR-2018,438,INE146L01010,
KIRLOSENG,EQ,341.5,347,337,339.85,338.55,342.25,5959,2041294.2,22-MAR-2018,388,INE146L01010,
KIRLOSENG,EQ,333.55,343.95,326.5,337.75,337,339.85,10253,3440105.45,23-MAR-2018,424,INE146L01010,
KIRLOSENG,EQ,335.1,339.45,333.5,336.35,333.5,337.75,11619,3911783.1,26-MAR-2018,331,INE146L01010,
KIRLOSENG,EQ,337,342.2,335,336.35,335,336.35,3416,1156768,27-MAR-2018,226,INE146L01010,
KIRLOSENG,EQ,341,341.35,323,325.2,323.5,336.35,18623,6170033.6,28-MAR-2018,647,INE146L01010,
KIRLOSENG,EQ,330.05,335.85,326.35,329.5,330,325.2,3018,998536.5,02-APR-2018,225,INE146L01010,
KIRLOSENG,EQ,330,339.4,325.5,329.2,329.2,329.5,5025,1664776.3,03-APR-2018,300,INE146L01010,
KIRLOSENG,EQ,330.25,333.85,324.05,325.2,324.5,329.2,8890,2929013,04-APR-2018,248,INE146L01010,
KIRLOSENG,EQ,328.5,333.6,325.25,327.35,326.5,325.2,4249,1396827.6,05-APR-2018,241,INE146L01010,
KIRLOSENG,EQ,331.9,342,328,339.7,342,327.35,12337,4140676.2,06-APR-2018,669,INE146L01010,
KIRLOSENG,EQ,350,350,342.6,345.6,347,339.7,5228,1814156.35,09-APR-2018,311,INE146L01010,
KIRLOSENG,EQ,349.95,349.95,343,346.7,348,345.6,5511,1907272.65,10-APR-2018,256,INE146L01010,
KIRLOSENG,EQ,349.5,350,342.95,345.05,347.45,346.7,4341,1501920.9,11-APR-2018,302,INE146L01010,
KIRLOSENG,EQ,342,352.6,335,343.15,350,345.05,10293,3519695.35,12-APR-2018,520,INE146L01010,
KIRLOSENG,EQ,341.55,352,341.55,347.45,347.3,343.15,2516,875232.05,13-APR-2018,181,INE146L01010,
KIRLOSENG,EQ,347.75,355.5,345,353.45,350,347.45,15557,5473954.65,16-APR-2018,397,INE146L01010,
KIRLOSENG,EQ,353.45,353.45,336,342.75,347,353.45,30001,10236120.95,17-APR-2018,1126,INE146L01010,
KIRLOSENG,EQ,343.4,348.95,338.55,344.9,343,342.75,2080,714572.1,18-APR-2018,220,INE146L01010,
KIRLOSENG,EQ,379.7,379.7,351,355.1,351,344.9,172040,62672991.2,19-APR-2018,7273,INE146L01010,
KIRLOSENG,EQ,352.9,357,340.55,343.6,342.1,355.1,25786,8971228,20-APR-2018,1145,INE146L01010,
KIRLOSENG,EQ,340.7,351.95,340.7,349.3,349.05,343.6,19742,6854964.7,23-APR-2018,620,INE146L01010,
KIRLOSENG,EQ,349,349.9,340.3,341.25,340.3,349.3,11011,3791208.75,24-APR-2018,424,INE146L01010,
KIRLOSENG,EQ,343.7,344.1,334.05,336.1,336.8,341.25,8261,2785410.5,25-APR-2018,339,INE146L01010,
KIRLOSENG,EQ,338.7,340.5,332.5,334.2,335,336.1,7330,2467399.75,26-APR-2018,326,INE146L01010,
KIRLOSENG,EQ,332.95,339,332,333.85,333,334.2,8530,2857581.9,27-APR-2018,366,INE146L01010,
KIRLOSENG,EQ,337.45,337.45,331,333.5,334,333.85,7762,2596114.75,30-APR-2018,245,INE146L01010,
KIRLOSENG,EQ,332,333.55,330,330.25,330,333.5,6652,2202286.2,02-MAY-2018,244,INE146L01010,
KIRLOSENG,EQ,333.5,333.5,321.15,330.25,332,330.25,13600,4460013.75,03-MAY-2018,690,INE146L01010,
KIRLOSENG,EQ,336.9,336.9,323.6,324.9,324,330.25,3918,1275355.45,04-MAY-2018,191,INE146L01010,
KIRLOSENG,EQ,327,331,322,323.25,323.2,324.9,5400,1755064.95,07-MAY-2018,327,INE146L01010,
KIRLOSENG,EQ,327.25,330,321.35,323.25,322.5,323.25,4489,1460594.5,08-MAY-2018,174,INE146L01010,
KIRLOSENG,EQ,324.65,327.5,318,322.5,325,323.25,7370,2380600.3,09-MAY-2018,378,INE146L01010,
KIRLOSENG,EQ,323.4,326.95,312.55,325.15,326.5,322.5,24110,7761187.35,10-MAY-2018,1920,INE146L01010,
KIRLOSENG,EQ,329.8,330.85,316.35,319.7,319.15,325.15,5910,1898047.75,11-MAY-2018,361,INE146L01010,
KIRLOSENG,EQ,321,327.9,311,314.2,315,319.7,26463,8380049.15,14-MAY-2018,755,INE146L01010,
KIRLOSENG,EQ,319.65,324.3,313.05,321.6,321.95,314.2,17110,5460977.15,15-MAY-2018,506,INE146L01010,
KIRLOSENG,EQ,321,321,313,313.75,313,321.6,5045,1594476.8,16-MAY-2018,332,INE146L01010,
KIRLOSENG,EQ,314.75,320,310,310.25,310,313.75,8245,2580715.95,17-MAY-2018,294,INE146L01010,
KIRLOSENG,EQ,310.95,323,304.4,317.8,320,310.25,49396,15406420.85,18-MAY-2018,1568,INE146L01010,
KIRLOSENG,EQ,317.8,326.85,312.05,315.35,314.5,317.8,28208,9007080.4,21-MAY-2018,957,INE146L01010,
KIRLOSENG,EQ,315.9,324.8,315,322.05,323.5,315.35,6958,2219769.05,22-MAY-2018,306,INE146L01010,
KIRLOSENG,EQ,323.35,324.75,318.95,322.15,322.2,322.05,3684,1185989.85,23-MAY-2018,155,INE146L01010,
KIRLOSENG,EQ,322.5,324.3,322.45,323.5,324.25,322.15,3046,984452.5,24-MAY-2018,79,INE146L01010,
KIRLOSENG,EQ,324.3,324.3,319.25,322,322.05,323.5,2019,650003.7,25-MAY-2018,86,INE146L01010,
KIRLOSENG,EQ,322.8,333.3,322.8,327.55,327.85,322,5772,1896648.95,28-MAY-2018,202,INE146L01010,
KIRLOSENG,EQ,327.55,332.5,324.5,325.4,325.45,327.55,4757,1565752.65,29-MAY-2018,155,INE146L01010,
KIRLOSENG,EQ,325.4,331,317.35,328.95,330.9,325.4,3516,1149022.4,30-MAY-2018,234,INE146L01010,
KIRLOSENG,EQ,330,331.3,325.25,325.7,327,328.95,5162,1691116.5,31-MAY-2018,140,INE146L01010,
KIRLOSENG,EQ,327.35,327.35,313,315.15,315,325.7,7488,2382392.3,01-JUN-2018,224,INE146L01010,
KIRLOSENG,EQ,313.15,321.75,307,309.05,307.1,315.15,11509,3600811.75,04-JUN-2018,330,INE146L01010,
KIRLOSENG,EQ,308.7,311.8,304,305.05,305.3,309.05,12925,3959713.1,05-JUN-2018,296,INE146L01010,
KIRLOSENG,EQ,305.3,307,294.1,297.45,297.6,305.05,8998,2690887.2,06-JUN-2018,418,INE146L01010,
KIRLOSENG,EQ,297.75,309.3,296.6,302.55,302.1,297.45,6478,1950480.15,07-JUN-2018,330,INE146L01010,
KIRLOSENG,EQ,303,309,298.4,304.2,309,302.55,9184,2769800.8,08-JUN-2018,375,INE146L01010,
KIRLOSENG,EQ,304.55,317.9,297.5,300,300,304.2,9806,2964463.1,11-JUN-2018,404,INE146L01010,
KIRLOSENG,EQ,300.45,303.95,295.5,297.7,296.55,300,3982,1189711.6,12-JUN-2018,269,INE146L01010,
KIRLOSENG,EQ,297.7,302.05,296,296.75,296.25,297.7,2134,636078.2,13-JUN-2018,117,INE146L01010,
KIRLOSENG,EQ,296.25,300,296.25,299.85,300,296.75,5979,1785300.7,14-JUN-2018,209,INE146L01010,
KIRLOSENG,EQ,299.9,305,288.2,290.65,288.2,299.85,15217,4473676.25,15-JUN-2018,646,INE146L01010,
KIRLOSENG,EQ,294.7,297.4,286.5,288.9,288.9,290.65,4749,1374276.1,18-JUN-2018,257,INE146L01010,
KIRLOSENG,EQ,289.15,289.4,281.55,285.05,284.8,288.9,4826,1372701.95,19-JUN-2018,232,INE146L01010,
KIRLOSENG,EQ,282.05,288.95,280.3,281.05,280.3,285.05,4374,1240331.6,20-JUN-2018,231,INE146L01010,
KIRLOSENG,EQ,280.7,283.9,276.2,278.1,278.95,281.05,2990,836432.95,21-JUN-2018,166,INE146L01010,
KIRLOSENG,EQ,277.65,281,270.4,271.3,272,278.1,8486,2318964.45,22-JUN-2018,450,INE146L01010,
KIRLOSENG,EQ,271.5,278.5,271.5,273.25,273,271.3,4785,1316035.5,25-JUN-2018,357,INE146L01010,
KIRLOSENG,EQ,277,277,270.05,272.2,270.1,273.25,3610,984553.95,26-JUN-2018,203,INE146L01010,
KIRLOSENG,EQ,272.25,272.25,258.5,259.7,260,272.2,16761,4429054.3,27-JUN-2018,480,INE146L01010,
KIRLOSENG,EQ,260.9,266.3,253.2,257.4,260,259.7,7784,1989160.3,28-JUN-2018,195,INE146L01010,
KIRLOSENG,EQ,262,263.75,255.55,261.45,261.1,257.4,2530,659428.9,29-JUN-2018,154,INE146L01010,
KIRLOSENG,EQ,262.6,266.95,256.55,262.95,265,261.45,2551,672980.7,02-JUL-2018,185,INE146L01010,
KIRLOSENG,EQ,266.85,266.85,257,261.05,259.05,262.95,2220,578607.95,03-JUL-2018,225,INE146L01010,
KIRLOSENG,EQ,262.2,264,256.55,260,260.1,261.05,2070,537039.9,04-JUL-2018,123,INE146L01010,
KIRLOSENG,EQ,260.4,263.85,257.35,261.9,262,260,1949,508370.6,05-JUL-2018,127,INE146L01010,
KIRLOSENG,EQ,263.35,268,259,260.85,262,261.9,3144,826018.2,06-JUL-2018,207,INE146L01010,
KIRLOSENG,EQ,257.35,263.1,256.2,258.1,257.85,260.85,6954,1794208.85,09-JUL-2018,361,INE146L01010,
KIRLOSENG,EQ,256.35,267,256.35,262.3,262.8,258.1,2720,707862.8,10-JUL-2018,142,INE146L01010,
KIRLOSENG,EQ,258,263.75,256,256.8,258.7,262.3,8410,2179665.7,11-JUL-2018,307,INE146L01010,
KIRLOSENG,EQ,257.1,263.7,257.1,263.1,261.55,256.8,5345,1396116.2,12-JUL-2018,200,INE146L01010,
KIRLOSENG,EQ,263.1,264.75,256.5,257.2,257,263.1,4096,1062970.3,13-JUL-2018,152,INE146L01010,
KIRLOSENG,EQ,255.05,259,247.05,248.8,250.1,257.2,6836,1722826.4,16-JUL-2018,321,INE146L01010,
KIRLOSENG,EQ,244.8,252,240,242.6,242.75,248.8,9056,2215027.75,17-JUL-2018,584,INE146L01010,
KIRLOSENG,EQ,241,247,236.15,241,247,242.6,9329,2241362.25,18-JUL-2018,406,INE146L01010,
KIRLOSENG,EQ,241,245.5,221.6,228.2,230.9,241,49184,11260209.45,19-JUL-2018,1783,INE146L01010,
KIRLOSENG,EQ,228.2,233.9,223.55,230.35,230,228.2,20423,4679264.3,20-JUL-2018,713,INE146L01010,
KIRLOSENG,EQ,228.05,244,225,237.3,236.55,230.35,11177,2614818.05,23-JUL-2018,866,INE146L01010,
KIRLOSENG,EQ,236.55,244,233.05,241.2,239.7,237.3,4586,1096675.65,24-JUL-2018,210,INE146L01010,
KIRLOSENG,EQ,242,251.9,241.35,243.8,242.2,241.2,4961,1221976.35,25-JUL-2018,267,INE146L01010,
KIRLOSENG,EQ,246.35,246.4,240,241.65,243,243.8,4186,1016443.1,26-JUL-2018,208,INE146L01010,
KIRLOSENG,EQ,241.6,267.7,241.6,258.4,258.95,241.65,59187,14945076.8,27-JUL-2018,1423,INE146L01010,
KIRLOSENG,EQ,255,264.9,251.6,260.95,258.9,258.4,8540,2223546.9,30-JUL-2018,364,INE146L01010,
KIRLOSENG,EQ,264.85,266.8,255.8,260.35,259.45,260.95,14252,3717986.65,31-JUL-2018,761,INE146L01010,
KIRLOSENG,EQ,263,267.8,257.2,259.15,260,260.35,5138,1332949.05,01-AUG-2018,234,INE146L01010,
KIRLOSENG,EQ,256.7,260.95,256.7,257.4,256.75,259.15,1861,480440.2,02-AUG-2018,122,INE146L01010,
KIRLOSENG,EQ,255,259.45,251.55,255.6,255.1,257.4,19050,4847668.2,03-AUG-2018,639,INE146L01010,
KIRLOSENG,EQ,252.5,259.9,252.5,255.9,255.25,255.6,3519,903887.7,06-AUG-2018,177,INE146L01010,
KIRLOSENG,EQ,255,258,253.35,257.85,258,255.9,80124,20468664.9,07-AUG-2018,66,INE146L01010,
KIRLOSENG,EQ,257,257.85,255,255.9,257.4,257.85,3683,941866.1,08-AUG-2018,179,INE146L01010,
KIRLOSENG,EQ,256,258,250.35,253.05,251.05,255.9,6584,1676013.75,09-AUG-2018,236,INE146L01010,
KIRLOSENG,EQ,252.05,268,252.05,260.2,258,253.05,143687,37534985.15,10-AUG-2018,3439,INE146L01010,
KIRLOSENG,EQ,260.85,262.8,254.1,259.4,260.95,260.2,6458,1670579.65,13-AUG-2018,422,INE146L01010,
KIRLOSENG,EQ,261.45,265.05,249.55,251.15,250,259.4,16941,4296924.35,14-AUG-2018,789,INE146L01010,
KIRLOSENG,EQ,250,253.7,249,251.5,252,251.15,5769,1451465.3,16-AUG-2018,189,INE146L01010,
KIRLOSENG,EQ,251,260.85,249.5,252.25,250.3,251.5,6627,1689309.6,17-AUG-2018,267,INE146L01010,
KIRLOSENG,EQ,250.8,258.8,250.8,256,258.5,252.25,3745,955204.1,20-AUG-2018,166,INE146L01010,
KIRLOSENG,EQ,256,256.9,252,253.3,253,256,5202,1318868.85,21-AUG-2018,260,INE146L01010,
KIRLOSENG,EQ,253,257.35,249,253.65,254,253.3,14226,3600042.7,23-AUG-2018,497,INE146L01010,
KIRLOSENG,EQ,252,256.45,248.05,255.25,255.95,253.65,4076,1031224.35,24-AUG-2018,223,INE146L01010,
KIRLOSENG,EQ,256.1,257.85,253.5,254.25,253.5,255.25,6956,1775306.75,27-AUG-2018,211,INE146L01010,
KIRLOSENG,EQ,257.4,305.1,250.8,305.1,305.1,254.25,521896,153389467.9,28-AUG-2018,6599,INE146L01010,
KIRLOSENG,EQ,319.9,355.6,312.25,315.65,313,305.1,1680814,554898232.65,29-AUG-2018,39070,INE146L01010,
KIRLOSENG,EQ,308.45,320.75,305.15,313.6,314.8,315.65,273604,86017652.9,30-AUG-2018,5339,INE146L01010,
KIRLOSENG,EQ,305,310,297.95,297.95,297.95,313.6,62646,18918056.9,31-AUG-2018,1229,INE146L01010,
KIRLOSENG,EQ,307.5,307.5,283.1,283.15,283.1,297.95,84010,24147333.5,03-SEP-2018,1692,INE146L01010,
KIRLOSENG,EQ,283,283,269,269,269,283.15,58100,15872625.45,04-SEP-2018,1396,INE146L01010,
KIRLOSENG,EQ,266.1,266.1,255.8,258.7,258.1,269,52346,13575507.75,05-SEP-2018,1120,INE146L01010,
KIRLOSENG,EQ,260.8,271.6,260.8,271.6,271.6,258.7,115971,31365130.8,06-SEP-2018,1061,INE146L01010,
KIRLOSENG,EQ,284.4,310,278.05,280.95,283,271.6,382078,111322854.8,07-SEP-2018,15410,INE146L01010,
KIRLOSENG,EQ,283,283,261.25,266.15,266,280.95,66782,18084783.85,10-SEP-2018,3018,INE146L01010,
KIRLOSENG,EQ,266.15,274,260.8,261.9,261.5,266.15,60241,16092087.35,11-SEP-2018,6915,INE146L01010,
KIRLOSENG,EQ,263.9,265,255,261.3,265,261.9,33103,8577468.75,12-SEP-2018,947,INE146L01010,
KIRLOSENG,EQ,266.85,271.3,263.05,264.35,264,261.3,24257,6430483.6,14-SEP-2018,642,INE146L01010,
KIRLOSENG,EQ,265,265,256.6,260.05,259.05,264.35,24072,6254630.75,17-SEP-2018,756,INE146L01010,
KIRLOSENG,EQ,266.4,266.4,251,253.4,251,260.05,26113,6713421.85,18-SEP-2018,713,INE146L01010,
KIRLOSENG,EQ,253.45,256.8,239.55,241.3,242.45,253.4,33058,8119700.3,19-SEP-2018,1146,INE146L01010,
KIRLOSENG,EQ,245,245,224.55,228.05,229,241.3,67629,15792202.65,21-SEP-2018,1950,INE146L01010,
KIRLOSENG,EQ,234.85,234.85,220,221.4,220,228.05,28350,6350224.65,24-SEP-2018,932,INE146L01010,
KIRLOSENG,EQ,220,222.9,216,220.55,220.1,221.4,19041,4164708.25,25-SEP-2018,708,INE146L01010,
KIRLOSENG,EQ,220.9,235.5,220.9,223.75,223,220.55,27845,6328639.25,26-SEP-2018,1001,INE146L01010,
KIRLOSENG,EQ,224.55,226.8,216.05,218.25,218,223.75,13990,3089145.95,27-SEP-2018,493,INE146L01010,
KIRLOSENG,EQ,218.1,220,199,201.35,202,218.25,34627,7190841.65,28-SEP-2018,1164,INE146L01010,
KIRLOSENG,EQ,202,214.95,200,211.65,213,201.35,34375,7087470.7,01-OCT-2018,974,INE146L01010,
KIRLOSENG,EQ,208.15,214.95,206,211,211.9,211.65,16777,3542865.65,03-OCT-2018,616,INE146L01010,
KIRLOSENG,EQ,212.95,212.95,205.25,210.05,209,211,9576,2002523.15,04-OCT-2018,468,INE146L01010,
KIRLOSENG,EQ,205.1,210.55,202,203.8,202,210.05,16761,3446033.1,05-OCT-2018,759,INE146L01010,
KIRLOSENG,EQ,203.8,217.95,203.8,210.25,213,203.8,16728,3514307.05,08-OCT-2018,918,INE146L01010,
KIRLOSENG,EQ,210.25,214.15,207,211,210.05,210.25,10797,2267669.5,09-OCT-2018,338,INE146L01010,
KIRLOSENG,EQ,210.05,220.85,210.05,215.25,215.85,211,17210,3718582.75,10-OCT-2018,627,INE146L01010,
KIRLOSENG,EQ,210.1,217.8,204.15,210.7,210.1,215.25,10302,2186926.6,11-OCT-2018,468,INE146L01010,
KIRLOSENG,EQ,216,219,213.05,216,216.5,210.7,9284,2010778.15,12-OCT-2018,401,INE146L01010,
KIRLOSENG,EQ,216.5,220,214.15,218.25,219.9,216,7262,1577539.55,15-OCT-2018,417,INE146L01010,
KIRLOSENG,EQ,218.3,222,216.1,218.3,220,218.25,12433,2726396.8,16-OCT-2018,407,INE146L01010,
KIRLOSENG,EQ,225.8,229,217.7,218.7,220,218.3,19952,4423640.05,17-OCT-2018,894,INE146L01010,
KIRLOSENG,EQ,218.7,225.55,207.55,210.65,208.85,218.7,15270,3254926.85,19-OCT-2018,578,INE146L01010,
KIRLOSENG,EQ,213.55,213.9,207.75,207.95,209,210.65,6662,1393772.7,22-OCT-2018,231,INE146L01010,
KIRLOSENG,EQ,206,206.35,201.1,201.9,201.55,207.95,10904,2226186,23-OCT-2018,271,INE146L01010,
KIRLOSENG,EQ,202,209,202,203.6,204,201.9,9671,1977571.6,24-OCT-2018,252,INE146L01010,
KIRLOSENG,EQ,203,205.45,201.05,203.6,204.7,203.6,4576,929447.15,25-OCT-2018,233,INE146L01010,
KIRLOSENG,EQ,202.45,223.9,200,219.55,221.15,203.6,140515,30186395.15,26-OCT-2018,4389,INE146L01010,
KIRLOSENG,EQ,219.6,228,216.55,223.8,223,219.55,36338,8137174.9,29-OCT-2018,1024,INE146L01010,
KIRLOSENG,EQ,223.75,223.8,218.95,220.5,220,223.8,6346,1407451.5,30-OCT-2018,205,INE146L01010,
KIRLOSENG,EQ,219.85,220,212.25,217.95,217.05,220.5,6162,1332778,31-OCT-2018,326,INE146L01010,
KIRLOSENG,EQ,215.1,222.8,215.1,218.1,218,217.95,12555,2765163,01-NOV-2018,300,INE146L01010,
KIRLOSENG,EQ,220,228.4,220,221.4,221.55,218.1,20812,4660466.8,02-NOV-2018,572,INE146L01010,
KIRLOSENG,EQ,223.9,226.4,213.05,217.15,217.9,221.4,237727,53238660.4,05-NOV-2018,590,INE146L01010,
KIRLOSENG,EQ,218.35,222,218.35,219.7,219.8,217.15,7671,1687483,06-NOV-2018,301,INE146L01010,
KIRLOSENG,EQ,222.05,223.15,217.55,221.35,221.35,221.6,5498,1213576.25,09-NOV-2018,175,INE146L01010,
KIRLOSENG,EQ,223.65,225,219.35,220.9,220.5,221.35,11446,2541102.9,12-NOV-2018,258,INE146L01010,
KIRLOSENG,EQ,219.05,223.8,217,219.05,217.5,220.9,8738,1926737.35,13-NOV-2018,366,INE146L01010,
KIRLOSENG,EQ,221.4,221.4,218,218.8,218.5,219.05,2816,616725.45,14-NOV-2018,195,INE146L01010,
KIRLOSENG,EQ,216.15,218.9,213.55,215,215.5,218.8,5488,1188379.6,15-NOV-2018,237,INE146L01010,
KIRLOSENG,EQ,215.6,219.8,211.55,212.85,213.7,215,6766,1459154.85,16-NOV-2018,345,INE146L01010,
KIRLOSENG,EQ,213,214,203.1,212.1,211.25,212.85,9549,2003615.15,19-NOV-2018,646,INE146L01010,
KIRLOSENG,EQ,210.1,211.1,208.2,210.05,210.05,212.1,3798,797499.7,20-NOV-2018,185,INE146L01010,
KIRLOSENG,EQ,208,213.5,207.3,212.05,212,210.05,7315,1537281.35,21-NOV-2018,332,INE146L01010,
KIRLOSENG,EQ,212.6,222.4,209.45,218.3,217,212.05,14926,3255136.55,22-NOV-2018,636,INE146L01010,
KIRLOSENG,EQ,220.4,221,211.55,215.6,213.55,218.3,8380,1810846.75,26-NOV-2018,501,INE146L01010,
KIRLOSENG,EQ,215.85,216.5,210,211.05,210.25,215.6,9701,2063484.7,27-NOV-2018,442,INE146L01010,
KIRLOSENG,EQ,211,214.05,206.25,209.45,206.25,211.05,5105,1075681.55,28-NOV-2018,367,INE146L01010,
KIRLOSENG,EQ,208.95,212,201.4,204.15,203.75,209.45,32424,6636897.65,29-NOV-2018,1059,INE146L01010,
KIRLOSENG,EQ,210.9,210.9,202.95,203.95,204.3,204.15,9658,1977377,30-NOV-2018,397,INE146L01010,
