SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,678,678,653.55,670.45,671.85,665.85,10731,7177277.8,10-JAN-2018,346,INE296G01013,
MUTHOOTCAP,EQ,670.6,679.9,661.2,669.35,665.2,670.45,6031,4034932.55,11-JAN-2018,222,INE296G01013,
MUTHOOTCAP,EQ,673.9,674,653.25,669.2,667.55,669.35,5474,3651941.7,12-JAN-2018,350,INE296G01013,
MUTHOOTCAP,EQ,700,803,697.95,803,803,669.2,760310,582729652.85,15-JAN-2018,18021,INE296G01013,
MUTHOOTCAP,EQ,855.1,906.95,819.8,836.6,840,803,1065800,910353419.35,16-JAN-2018,34064,INE296G01013,
MUTHOOTCAP,EQ,834,867.4,811,846.45,857,836.6,204890,171854394.7,17-JAN-2018,7258,INE296G01013,
MUTHOOTCAP,EQ,845.05,855,801.25,812.15,812,846.45,49964,41305683.65,18-JAN-2018,2334,INE296G01013,
MUTHOOTCAP,EQ,809,855,809,825.6,824.45,812.15,61436,51065018.7,19-JAN-2018,2749,INE296G01013,
MUTHOOTCAP,EQ,825,836,800.1,809.6,805,825.6,18463,15105783.05,22-JAN-2018,948,INE296G01013,
MUTHOOTCAP,EQ,810,837,776,780.55,783.5,809.6,45947,36781496.55,23-JAN-2018,3386,INE296G01013,
MUTHOOTCAP,EQ,784.9,793.8,761.5,762.05,761.5,780.55,18664,14453773.4,24-JAN-2018,701,INE296G01013,
MUTHOOTCAP,EQ,762.05,777,754.5,772.35,774,762.05,13061,9995856.55,25-JAN-2018,1156,INE296G01013,
MUTHOOTCAP,EQ,777,795,762.35,767.7,762.35,772.35,23865,18586224.85,29-JAN-2018,1006,INE296G01013,
MUTHOOTCAP,EQ,769.45,770,745.1,752.5,754.75,767.7,15023,11339429.7,30-JAN-2018,680,INE296G01013,
MUTHOOTCAP,EQ,746,759.9,734.7,750.1,750.05,752.5,11302,8452615.55,31-JAN-2018,546,INE296G01013,
MUTHOOTCAP,EQ,750.1,765,715,751.05,741.2,750.1,13637,10118630.9,01-FEB-2018,819,INE296G01013,
MUTHOOTCAP,EQ,733.65,745,701,725.45,712.05,751.05,22336,16175923.6,02-FEB-2018,952,INE296G01013,
MUTHOOTCAP,EQ,676.6,782.6,676.6,758.65,770,725.45,19573,14118869.45,05-FEB-2018,1190,INE296G01013,
MUTHOOTCAP,EQ,726.85,748.95,690,734.7,737.8,758.65,18119,13131543,06-FEB-2018,796,INE296G01013,
MUTHOOTCAP,EQ,736.3,761,710.2,730.5,711,734.7,10250,7583309.3,07-FEB-2018,805,INE296G01013,
MUTHOOTCAP,EQ,721.9,791,720,774.4,778,730.5,29396,22477797.45,08-FEB-2018,1408,INE296G01013,
MUTHOOTCAP,EQ,769,779.5,733.1,761.75,760,774.4,13790,10441570.55,09-FEB-2018,1146,INE296G01013,
MUTHOOTCAP,EQ,784,823,762.4,792.1,787.5,761.75,39438,31433121.6,12-FEB-2018,1579,INE296G01013,
MUTHOOTCAP,EQ,806,806,764.3,786.25,779,792.1,17470,13783851.6,14-FEB-2018,1024,INE296G01013,
MUTHOOTCAP,EQ,791,795,729.6,757.25,749,786.25,40661,30986258.7,15-FEB-2018,968,INE296G01013,
MUTHOOTCAP,EQ,745.05,757,735,741,740.05,757.25,7901,5866496.5,16-FEB-2018,477,INE296G01013,
MUTHOOTCAP,EQ,740,743.95,724,736.5,730,741,7763,5709356.3,19-FEB-2018,595,INE296G01013,
MUTHOOTCAP,EQ,725.05,750,724,741.2,748,736.5,6617,4905718.9,20-FEB-2018,485,INE296G01013,
MUTHOOTCAP,EQ,736,759.6,732,751.75,747,741.2,5002,3714866.05,21-FEB-2018,491,INE296G01013,
MUTHOOTCAP,EQ,749.95,754,727,738.4,727.65,751.75,2372,1761606.3,22-FEB-2018,281,INE296G01013,
MUTHOOTCAP,EQ,749.8,790,731,749.45,747,738.4,6389,4800494.8,23-FEB-2018,322,INE296G01013,
MUTHOOTCAP,EQ,771,771,750,760.7,764.8,749.45,5701,4323760.5,26-FEB-2018,387,INE296G01013,
MUTHOOTCAP,EQ,763,788.55,752.1,775.7,761.95,760.7,18800,14518623.65,27-FEB-2018,1024,INE296G01013,
MUTHOOTCAP,EQ,769,775.7,755.7,764.05,764,775.7,6259,4803243.55,28-FEB-2018,459,INE296G01013,
MUTHOOTCAP,EQ,770.45,780,760,769.3,770,764.05,6540,5022552.25,01-MAR-2018,323,INE296G01013,
MUTHOOTCAP,EQ,775.05,780,762,779.5,772.1,769.3,9981,7755533.35,05-MAR-2018,358,INE296G01013,
MUTHOOTCAP,EQ,779.5,780,744.7,755.8,746,779.5,12865,9894734.6,06-MAR-2018,527,INE296G01013,
MUTHOOTCAP,EQ,751,767.95,730,738.45,742.9,755.8,13464,10052429.25,07-MAR-2018,519,INE296G01013,
MUTHOOTCAP,EQ,725,758.6,725,746,743.1,738.45,13555,10154881.85,08-MAR-2018,390,INE296G01013,
MUTHOOTCAP,EQ,759.85,760.6,747.7,754.9,760.6,746,5882,4422703.75,09-MAR-2018,230,INE296G01013,
MUTHOOTCAP,EQ,750,780,748.1,769.9,760,754.9,7146,5457394.8,12-MAR-2018,467,INE296G01013,
MUTHOOTCAP,EQ,769.9,780,766.55,778.8,772.2,769.9,9252,7188260.15,13-MAR-2018,375,INE296G01013,
MUTHOOTCAP,EQ,784.4,792,777.05,788.85,792,778.8,8406,6586611.3,14-MAR-2018,285,INE296G01013,
MUTHOOTCAP,EQ,788.85,800,763.25,793.55,786,788.85,13008,10308296.3,15-MAR-2018,593,INE296G01013,
MUTHOOTCAP,EQ,780.1,800,741,753.05,750,793.55,16530,12672206.05,16-MAR-2018,981,INE296G01013,
MUTHOOTCAP,EQ,759,759,716.1,736.35,733.55,753.05,9687,7101488,19-MAR-2018,607,INE296G01013,
MUTHOOTCAP,EQ,736.35,747,729.95,738.95,736.2,736.35,21615,16011528,20-MAR-2018,473,INE296G01013,
MUTHOOTCAP,EQ,749.95,750,731.1,737.9,739.75,738.95,6707,4981859.05,21-MAR-2018,240,INE296G01013,
MUTHOOTCAP,EQ,748,748,715.45,723.8,721,737.9,135143,97856767,22-MAR-2018,370,INE296G01013,
MUTHOOTCAP,EQ,718,720,706,708.35,707,723.8,12321,8784849.4,23-MAR-2018,372,INE296G01013,
MUTHOOTCAP,EQ,705,719,700,706.25,706,708.35,17014,12053577.35,26-MAR-2018,353,INE296G01013,
MUTHOOTCAP,EQ,713.45,728.5,712,725.85,726.7,706.25,6698,4855137.4,27-MAR-2018,487,INE296G01013,
MUTHOOTCAP,EQ,719,755.9,706.45,746.9,739.65,725.85,10750,7997923.7,28-MAR-2018,723,INE296G01013,
MUTHOOTCAP,EQ,749.9,790,746,778.7,785,746.9,12234,9460473,02-APR-2018,595,INE296G01013,
MUTHOOTCAP,EQ,770,800,757,795.8,795.95,778.7,17717,13777902.5,03-APR-2018,838,INE296G01013,
MUTHOOTCAP,EQ,796.45,826.5,796.45,810.05,808.95,795.8,50490,41200172.65,04-APR-2018,957,INE296G01013,
MUTHOOTCAP,EQ,825,842.45,825,835,830.5,810.05,57038,47616448.15,05-APR-2018,453,INE296G01013,
MUTHOOTCAP,EQ,824.65,854.9,819,845.6,847.95,835,7004,5907213.85,06-APR-2018,403,INE296G01013,
MUTHOOTCAP,EQ,865,875,838.4,852.95,844.55,845.6,93467,80194154.7,09-APR-2018,822,INE296G01013,
MUTHOOTCAP,EQ,869,895,844,885.8,886.45,852.95,28347,24768291.9,10-APR-2018,821,INE296G01013,
MUTHOOTCAP,EQ,902,940,890,914.9,915,885.8,65064,59555187.95,11-APR-2018,2586,INE296G01013,
MUTHOOTCAP,EQ,914.5,957,907,919.3,919,914.9,18810,17464250.8,12-APR-2018,1107,INE296G01013,
MUTHOOTCAP,EQ,922,960,918,955.6,951.1,919.3,20294,19172146.45,13-APR-2018,1313,INE296G01013,
MUTHOOTCAP,EQ,940,999.8,926,994.7,984.4,955.6,65757,64868792.2,16-APR-2018,2757,INE296G01013,
MUTHOOTCAP,EQ,998.8,1008,932.6,964.15,966,994.7,154542,150356956.25,17-APR-2018,8312,INE296G01013,
MUTHOOTCAP,EQ,973.95,978.85,906.3,929.3,940,964.15,44084,41840793.45,18-APR-2018,1996,INE296G01013,
MUTHOOTCAP,EQ,930,971.25,922.6,936.45,935.2,929.3,33644,31912530.75,19-APR-2018,3237,INE296G01013,
MUTHOOTCAP,EQ,943,949.95,920,940,927.3,936.45,21911,20503866.1,20-APR-2018,886,INE296G01013,
MUTHOOTCAP,EQ,947.95,947.95,917,925.4,922.1,940,11364,10599407.6,23-APR-2018,751,INE296G01013,
MUTHOOTCAP,EQ,939.95,939.95,891.1,900.15,902,925.4,9612,8702106.55,24-APR-2018,634,INE296G01013,
MUTHOOTCAP,EQ,920,925.05,883,921.2,919.9,900.15,23203,21106166,25-APR-2018,1249,INE296G01013,
MUTHOOTCAP,EQ,921.2,935.3,891.45,924.4,915,921.2,15578,14275412.55,26-APR-2018,1041,INE296G01013,
MUTHOOTCAP,EQ,934.75,936,913.05,922.55,915.75,924.4,93573,86496572.75,27-APR-2018,1250,INE296G01013,
MUTHOOTCAP,EQ,920,932.65,894.4,913.95,897,922.55,10432,9562214.95,30-APR-2018,699,INE296G01013,
MUTHOOTCAP,EQ,914,915,881.1,893.6,890.1,913.95,7874,7092818.7,02-MAY-2018,720,INE296G01013,
MUTHOOTCAP,EQ,908.95,908.95,880.1,898.35,892.5,893.6,10645,9544114.95,03-MAY-2018,393,INE296G01013,
MUTHOOTCAP,EQ,898.35,907,893,899.5,900,898.35,5425,4878976.45,04-MAY-2018,377,INE296G01013,
MUTHOOTCAP,EQ,910,910,880,894.35,880,899.5,6367,5685230.85,07-MAY-2018,2391,INE296G01013,
MUTHOOTCAP,EQ,890.45,907,880.05,898.45,907,894.35,4133,3688345.95,08-MAY-2018,239,INE296G01013,
MUTHOOTCAP,EQ,907.85,917,898.75,912.45,917,898.45,6807,6190922.45,09-MAY-2018,342,INE296G01013,
MUTHOOTCAP,EQ,919,927.9,895,914.15,927,912.45,6156,5597208.35,10-MAY-2018,507,INE296G01013,
MUTHOOTCAP,EQ,929.9,969.8,911,957.6,964,914.15,18552,17644576.8,11-MAY-2018,1381,INE296G01013,
MUTHOOTCAP,EQ,974,974,942,949.45,946,957.6,11301,10761583.3,14-MAY-2018,770,INE296G01013,
MUTHOOTCAP,EQ,950.05,960,944.25,947.7,951,949.45,26613,25229811,15-MAY-2018,552,INE296G01013,
MUTHOOTCAP,EQ,950,959.4,941,952.15,954,947.7,8741,8272776.8,16-MAY-2018,261,INE296G01013,
MUTHOOTCAP,EQ,948,958.5,945,951.35,950,952.15,3640,3456290.9,17-MAY-2018,180,INE296G01013,
MUTHOOTCAP,EQ,951.35,958,942.5,951,953.95,951.35,6420,6091142.85,18-MAY-2018,300,INE296G01013,
MUTHOOTCAP,EQ,951,989,938,972.05,975,951,14930,14243650.65,21-MAY-2018,587,INE296G01013,
MUTHOOTCAP,EQ,988.95,990,952,968.85,977,972.05,7807,7581575.4,22-MAY-2018,711,INE296G01013,
MUTHOOTCAP,EQ,974,988.9,914,920,921,968.85,13508,12702938.35,23-MAY-2018,859,INE296G01013,
MUTHOOTCAP,EQ,942.85,946,910,915.3,912.2,920,6021,5587799.6,24-MAY-2018,433,INE296G01013,
MUTHOOTCAP,EQ,920,926.85,896.8,899.9,900,915.3,4034,3668721.95,25-MAY-2018,321,INE296G01013,
MUTHOOTCAP,EQ,910,945,900.05,905.5,901.15,899.9,8145,7501216.8,28-MAY-2018,514,INE296G01013,
MUTHOOTCAP,EQ,901.15,933.55,901.15,906.25,910,905.5,7038,6463944.3,29-MAY-2018,371,INE296G01013,
MUTHOOTCAP,EQ,906.25,922.65,882.6,907.2,905,906.25,7922,7162847.5,30-MAY-2018,574,INE296G01013,
MUTHOOTCAP,EQ,924,946,902.7,926.4,920,907.2,17585,16318578.35,31-MAY-2018,1127,INE296G01013,
MUTHOOTCAP,EQ,923.85,926.1,888,900.05,892.15,926.4,7129,6470556.25,01-JUN-2018,572,INE296G01013,
MUTHOOTCAP,EQ,905.25,910.75,843.6,861.45,875,900.05,13206,11436394.3,04-JUN-2018,835,INE296G01013,
MUTHOOTCAP,EQ,861.45,889.7,855,883,888,861.45,13483,11725444.45,05-JUN-2018,447,INE296G01013,
MUTHOOTCAP,EQ,888.3,920,870,912.6,915,883,8158,7337038.3,06-JUN-2018,691,INE296G01013,
MUTHOOTCAP,EQ,902.4,925,900.1,907.9,905,912.6,7199,6589648.3,07-JUN-2018,394,INE296G01013,
MUTHOOTCAP,EQ,907.55,922.8,901,919.2,906.5,907.9,3739,3407999.75,08-JUN-2018,302,INE296G01013,
MUTHOOTCAP,EQ,920,939.85,915,926.85,920,919.2,5294,4907015.45,11-JUN-2018,338,INE296G01013,
MUTHOOTCAP,EQ,921.3,945,920,941.6,935,926.85,5473,5133475.05,12-JUN-2018,215,INE296G01013,
MUTHOOTCAP,EQ,936,1100,936,1036.7,1026.55,941.6,190972,202807615.2,13-JUN-2018,11263,INE296G01013,
MUTHOOTCAP,EQ,1025,1083.9,990,1065.35,1067,1036.7,101701,105466490.45,14-JUN-2018,6292,INE296G01013,
MUTHOOTCAP,EQ,1076.5,1129,1033,1112.9,1126,1065.35,169373,185430730.6,15-JUN-2018,7179,INE296G01013,
MUTHOOTCAP,EQ,1115.05,1122.7,1065.3,1072.5,1080,1112.9,24364,26508283.8,18-JUN-2018,1954,INE296G01013,
MUTHOOTCAP,EQ,1079,1082.15,1025.3,1041.75,1048,1072.5,19927,21044912.35,19-JUN-2018,2082,INE296G01013,
MUTHOOTCAP,EQ,1048.1,1072.8,1048.1,1061.8,1051,1041.75,8763,9304093.65,20-JUN-2018,775,INE296G01013,
MUTHOOTCAP,EQ,1062.95,1077.6,1045,1062.75,1063,1061.8,7398,7809643.95,21-JUN-2018,411,INE296G01013,
MUTHOOTCAP,EQ,1062.95,1070.2,1046.2,1057.95,1055.3,1062.75,6754,7140901.65,22-JUN-2018,552,INE296G01013,
MUTHOOTCAP,EQ,1051.7,1114,1050.95,1080.6,1089,1057.95,128145,140999702.9,25-JUN-2018,2790,INE296G01013,
MUTHOOTCAP,EQ,1081,1085,1045,1056.05,1051,1080.6,6976,7469037.05,26-JUN-2018,797,INE296G01013,
MUTHOOTCAP,EQ,1058.65,1060,1020,1032.4,1024.15,1056.05,6199,6464033.3,27-JUN-2018,593,INE296G01013,
MUTHOOTCAP,EQ,1012,1038.7,980,999.95,1005.85,1032.4,10062,10113921.85,28-JUN-2018,896,INE296G01013,
MUTHOOTCAP,EQ,1006,1060,1006,1032.05,1032,999.95,11997,12423269.1,29-JUN-2018,982,INE296G01013,
MUTHOOTCAP,EQ,1039.95,1040,1000.05,1031.3,1030,1032.05,6529,6713021.7,02-JUL-2018,518,INE296G01013,
MUTHOOTCAP,EQ,1015.45,1034.95,1005,1023.8,1018,1031.3,3081,3154347.05,03-JUL-2018,299,INE296G01013,
MUTHOOTCAP,EQ,1019.7,1040,1005.6,1013.9,1033,1023.8,5033,5139008.9,04-JUL-2018,459,INE296G01013,
MUTHOOTCAP,EQ,1005.05,1038,1005.05,1025.3,1013,1013.9,3571,3659647.85,05-JUL-2018,375,INE296G01013,
MUTHOOTCAP,EQ,1054.5,1054.5,1001,1015.2,1005.15,1025.3,7133,7258019.2,06-JUL-2018,573,INE296G01013,
MUTHOOTCAP,EQ,1015.2,1064.85,1015.2,1048.6,1049,1015.2,10166,10665809.1,09-JUL-2018,675,INE296G01013,
MUTHOOTCAP,EQ,1048.6,1090,1048.6,1077.1,1053,1048.6,28766,30964580.95,10-JUL-2018,1448,INE296G01013,
MUTHOOTCAP,EQ,1081,1086,1046.45,1057.85,1057.5,1077.1,9366,9997661.4,11-JUL-2018,809,INE296G01013,
MUTHOOTCAP,EQ,1063,1080,1048.95,1064.6,1052,1057.85,7374,7869237.35,12-JUL-2018,433,INE296G01013,
MUTHOOTCAP,EQ,1080,1080,1040,1052.95,1050,1064.6,6240,6591248.95,13-JUL-2018,467,INE296G01013,
MUTHOOTCAP,EQ,1069,1069,1030,1039.3,1035.1,1052.95,10470,10944967.8,16-JUL-2018,598,INE296G01013,
MUTHOOTCAP,EQ,1047.65,1085,941.25,988.85,975,1039.3,225150,225863124.7,17-JUL-2018,15009,INE296G01013,
MUTHOOTCAP,EQ,991,1030,980,1014.95,1013,988.85,32827,33110191.2,18-JUL-2018,2327,INE296G01013,
MUTHOOTCAP,EQ,1034,1035,1000,1022.3,1025,1014.95,34440,35173828.15,19-JUL-2018,1666,INE296G01013,
MUTHOOTCAP,EQ,1025,1035,1001,1007.5,1003,1022.3,6205,6321696.7,20-JUL-2018,603,INE296G01013,
MUTHOOTCAP,EQ,1002,1023,999,1010.35,1010,1007.5,6900,6956847.8,23-JUL-2018,643,INE296G01013,
MUTHOOTCAP,EQ,1016.5,1028.15,1001.3,1014.1,1022,1010.35,10888,11059753.05,24-JUL-2018,759,INE296G01013,
MUTHOOTCAP,EQ,1020.2,1034,1005,1011.3,1014.6,1014.1,6440,6562975.7,25-JUL-2018,592,INE296G01013,
MUTHOOTCAP,EQ,1015,1100,1012,1078.1,1076,1011.3,34198,36409139.65,26-JUL-2018,1996,INE296G01013,
MUTHOOTCAP,EQ,1090,1200,1090,1148.3,1166.5,1078.1,120868,140647296.9,27-JUL-2018,7973,INE296G01013,
MUTHOOTCAP,EQ,1188,1275,1177,1256.35,1267,1148.3,108523,133592566.6,30-JUL-2018,6329,INE296G01013,
MUTHOOTCAP,EQ,1263.9,1300,1208.3,1226.85,1210,1256.35,76282,96595060.8,31-JUL-2018,6369,INE296G01013,
MUTHOOTCAP,EQ,1226.85,1270,1200,1211.9,1200,1226.85,25913,31990925.5,01-AUG-2018,2337,INE296G01013,
MUTHOOTCAP,EQ,1211,1234.85,1152,1221.7,1218,1211.9,25074,30249638.8,02-AUG-2018,2113,INE296G01013,
MUTHOOTCAP,EQ,1221.7,1250.5,1172.8,1241,1238.5,1221.7,21630,26682076.2,03-AUG-2018,1513,INE296G01013,
MUTHOOTCAP,EQ,1246.05,1278,1224,1227.05,1225,1241,12503,15520255.95,06-AUG-2018,1170,INE296G01013,
MUTHOOTCAP,EQ,1232.8,1237.7,1201.4,1206.55,1207,1227.05,11118,13535433.45,07-AUG-2018,981,INE296G01013,
MUTHOOTCAP,EQ,1212.05,1245,1192,1235.45,1239.9,1206.55,13336,16272124.15,08-AUG-2018,1078,INE296G01013,
MUTHOOTCAP,EQ,1235.45,1245,1221,1234,1239,1235.45,7309,9037660.4,09-AUG-2018,553,INE296G01013,
MUTHOOTCAP,EQ,1234,1240,1209.45,1214.8,1211.5,1234,8181,10072576.3,10-AUG-2018,751,INE296G01013,
MUTHOOTCAP,EQ,1210.1,1219.9,1154,1178.4,1170,1214.8,19333,22914523.1,13-AUG-2018,1643,INE296G01013,
MUTHOOTCAP,EQ,1178.4,1230,1178.4,1195.1,1189,1178.4,10267,12277789.4,14-AUG-2018,904,INE296G01013,
MUTHOOTCAP,EQ,1202.3,1202.3,1135.65,1146.45,1140,1195.1,20410,23814965.95,16-AUG-2018,1330,INE296G01013,
MUTHOOTCAP,EQ,1146,1185.5,1119.3,1153.7,1144,1146.45,34231,39164163.15,17-AUG-2018,2465,INE296G01013,
MUTHOOTCAP,EQ,1140,1144,1015.6,1026.15,1015.6,1153.7,130936,138662558.75,20-AUG-2018,7558,INE296G01013,
MUTHOOTCAP,EQ,1026.15,1056,1006.15,1018.45,1022.85,1026.15,55877,57351929.1,21-AUG-2018,3335,INE296G01013,
MUTHOOTCAP,EQ,1040,1040,915,935.4,941,1018.45,118366,112723431.6,23-AUG-2018,6792,INE296G01013,
MUTHOOTCAP,EQ,941.1,1010,876.2,987.6,978,935.4,246970,235998971.55,24-AUG-2018,11823,INE296G01013,
MUTHOOTCAP,EQ,991,1009,966,974.1,974.75,987.6,47153,46609426.4,27-AUG-2018,3745,INE296G01013,
MUTHOOTCAP,EQ,981.9,991.3,961,965.65,963,974.1,61212,59591577.4,28-AUG-2018,2526,INE296G01013,
MUTHOOTCAP,EQ,974.8,974.8,945,951.9,960.1,965.65,19278,18515451.75,29-AUG-2018,1214,INE296G01013,
MUTHOOTCAP,EQ,957.7,978.95,931.75,949.15,960,951.9,19459,18489432.2,30-AUG-2018,1611,INE296G01013,
MUTHOOTCAP,EQ,945.1,995,941,986.2,990,949.15,40527,39488970.3,31-AUG-2018,2782,INE296G01013,
MUTHOOTCAP,EQ,987,999.5,980,983.15,980,986.2,15336,15197920.25,03-SEP-2018,1210,INE296G01013,
MUTHOOTCAP,EQ,985,988.8,966.1,984.3,981,983.15,23477,23019037.25,04-SEP-2018,1293,INE296G01013,
MUTHOOTCAP,EQ,984.3,1043.4,975,1015.05,1010.65,984.3,53524,54149791.15,05-SEP-2018,4883,INE296G01013,
MUTHOOTCAP,EQ,1023.2,1023.2,981.3,1000,1013,1015.05,18888,18906941.75,06-SEP-2018,2209,INE296G01013,
MUTHOOTCAP,EQ,1008.9,1045,990.05,1005.9,1000,1000,11458,11564416.5,07-SEP-2018,840,INE296G01013,
MUTHOOTCAP,EQ,1011.8,1011.8,980,980.3,980,1005.9,12029,11834742.6,10-SEP-2018,740,INE296G01013,
MUTHOOTCAP,EQ,980.2,998.3,962.2,980.7,980,980.3,18721,18366756.25,11-SEP-2018,1038,INE296G01013,
MUTHOOTCAP,EQ,986,986,968.1,970,969,980.7,43292,42041683.7,12-SEP-2018,673,INE296G01013,
MUTHOOTCAP,EQ,975.9,992.3,968.1,977.25,975.05,970,8203,8020682.45,14-SEP-2018,605,INE296G01013,
MUTHOOTCAP,EQ,982.95,1040,970,1011.55,1008,977.25,25073,25165309.1,17-SEP-2018,2127,INE296G01013,
MUTHOOTCAP,EQ,1024.5,1025,980,990.4,991.55,1011.55,12496,12537037.85,18-SEP-2018,1287,INE296G01013,
MUTHOOTCAP,EQ,1009.9,1009.9,980,983.85,980.3,990.4,12249,12096653.9,19-SEP-2018,978,INE296G01013,
MUTHOOTCAP,EQ,984,994.7,955,964.2,962,983.85,37305,36310962.8,21-SEP-2018,1356,INE296G01013,
MUTHOOTCAP,EQ,962.85,976,905.75,921.05,920,964.2,35335,32761258.3,24-SEP-2018,1649,INE296G01013,
MUTHOOTCAP,EQ,921.05,921.05,845,857.8,860,921.05,52616,46185803.15,25-SEP-2018,9238,INE296G01013,
MUTHOOTCAP,EQ,899,935,835.1,884.9,885,857.8,68911,60696065.1,26-SEP-2018,3866,INE296G01013,
MUTHOOTCAP,EQ,890.3,912.5,840,852.95,840,884.9,17429,15258124.45,27-SEP-2018,1822,INE296G01013,
MUTHOOTCAP,EQ,851,858.05,789.85,810.25,813.95,852.95,18145,14871605.85,28-SEP-2018,1853,INE296G01013,
MUTHOOTCAP,EQ,827,827,773.05,780.65,780,810.25,34573,27075853.9,01-OCT-2018,1169,INE296G01013,
MUTHOOTCAP,EQ,795,795,752.6,773.9,775,780.65,23883,18315533.5,03-OCT-2018,1271,INE296G01013,
MUTHOOTCAP,EQ,769.2,806.25,754.35,774.95,764.9,773.9,23153,17785985,04-OCT-2018,1130,INE296G01013,
MUTHOOTCAP,EQ,779,782,760,760.35,764.5,774.95,9955,7601700.9,05-OCT-2018,572,INE296G01013,
MUTHOOTCAP,EQ,764.5,764.5,719.2,728.95,727.5,760.35,64756,47470236.85,08-OCT-2018,1069,INE296G01013,
MUTHOOTCAP,EQ,729.25,768,726.05,757.2,753,728.95,11265,8377643.25,09-OCT-2018,766,INE296G01013,
MUTHOOTCAP,EQ,780,845.7,780,821.2,828.15,757.2,53916,43848015.7,10-OCT-2018,4079,INE296G01013,
MUTHOOTCAP,EQ,772,804.25,750,759.25,758,821.2,24779,19160978.4,11-OCT-2018,1824,INE296G01013,
MUTHOOTCAP,EQ,770.2,859.5,770.2,839.7,836.95,759.25,31105,25638242.05,12-OCT-2018,2739,INE296G01013,
MUTHOOTCAP,EQ,848,879,822.85,857.65,861,839.7,15646,13421603.85,15-OCT-2018,1639,INE296G01013,
MUTHOOTCAP,EQ,870,870,851.2,861.1,855,857.65,13923,11974638.5,16-OCT-2018,1660,INE296G01013,
MUTHOOTCAP,EQ,866.3,884.95,803.5,807.5,803.5,861.1,29347,24133998.5,17-OCT-2018,2545,INE296G01013,
MUTHOOTCAP,EQ,814,860,763.4,788.3,785,807.5,45280,36733207,19-OCT-2018,3770,INE296G01013,
MUTHOOTCAP,EQ,793.1,794.65,750,753.1,754,788.3,26462,20455715.1,22-OCT-2018,1869,INE296G01013,
MUTHOOTCAP,EQ,770,825,761.05,812.6,821,753.1,67489,53641991.4,23-OCT-2018,4077,INE296G01013,
MUTHOOTCAP,EQ,834,840,805.05,824.45,820,812.6,30940,25584474.6,24-OCT-2018,2170,INE296G01013,
MUTHOOTCAP,EQ,819.5,823.9,792.25,802.45,801,824.45,13110,10571518.95,25-OCT-2018,1086,INE296G01013,
MUTHOOTCAP,EQ,808.9,860,795.15,844.3,834.1,802.45,34670,29109319.5,26-OCT-2018,3004,INE296G01013,
MUTHOOTCAP,EQ,844.3,852,816.1,826.2,825,844.3,31807,26435178.25,29-OCT-2018,1491,INE296G01013,
MUTHOOTCAP,EQ,826.25,860,815.9,843.35,835.1,826.2,38271,32418305.5,30-OCT-2018,2588,INE296G01013,
MUTHOOTCAP,EQ,860,860,830,845.2,841.05,843.35,9221,7797776.4,31-OCT-2018,748,INE296G01013,
MUTHOOTCAP,EQ,848.95,858.95,825,828.95,830.05,845.2,11881,9978305.8,01-NOV-2018,1001,INE296G01013,
MUTHOOTCAP,EQ,838,859,830.05,840.3,838,828.95,12639,10747742.75,02-NOV-2018,1198,INE296G01013,
MUTHOOTCAP,EQ,840,850,837.5,844,838.25,840.3,4019,3384662.9,05-NOV-2018,354,INE296G01013,
MUTHOOTCAP,EQ,849.05,852.55,825.35,831.8,840,844,5087,4266309.05,06-NOV-2018,587,INE296G01013,
MUTHOOTCAP,EQ,860,860,832.4,842.45,848,854.7,7983,6750196.9,09-NOV-2018,586,INE296G01013,
MUTHOOTCAP,EQ,847.55,857,830.55,847.8,850,842.45,6843,5775508.35,12-NOV-2018,625,INE296G01013,
MUTHOOTCAP,EQ,840,850,840,846.5,850,847.8,6342,5363650.8,13-NOV-2018,581,INE296G01013,
MUTHOOTCAP,EQ,847.05,850,815.5,826.9,815.5,846.5,10393,8703455,14-NOV-2018,547,INE296G01013,
MUTHOOTCAP,EQ,823,836.85,812,827.3,830,826.9,6554,5398080.75,15-NOV-2018,582,INE296G01013,
MUTHOOTCAP,EQ,832.3,835,815,821.25,830,827.3,3696,3043069.25,16-NOV-2018,336,INE296G01013,
MUTHOOTCAP,EQ,821.25,821.25,789.4,795.85,798,821.25,12918,10349878.85,19-NOV-2018,1233,INE296G01013,
MUTHOOTCAP,EQ,800,814.75,794,800.55,798.5,795.85,13184,10578410.6,20-NOV-2018,1139,INE296G01013,
MUTHOOTCAP,EQ,802,830,796,820.9,830,800.55,11748,9532279.1,21-NOV-2018,676,INE296G01013,
MUTHOOTCAP,EQ,820.95,833.15,802,804.35,814.85,820.9,5045,4113219.05,22-NOV-2018,566,INE296G01013,
MUTHOOTCAP,EQ,809.2,813.25,799.05,802.5,806.6,804.35,4678,3753846.7,26-NOV-2018,387,INE296G01013,
MUTHOOTCAP,EQ,797.65,818,797,807.05,815,802.5,9462,7609758.55,27-NOV-2018,660,INE296G01013,
MUTHOOTCAP,EQ,804.65,817.85,800.1,802.25,800.1,807.05,4250,3438735.5,28-NOV-2018,421,INE296G01013,
