SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RETFMID150,EQ,64.9,64.9,64.76,64.9,64.9,64.65,34837,2256061.24,05-APR-2019,8,INF204KB1V68,
RETFMID150,EQ,65,65.05,63.95,63.96,63.96,64.9,28483,1835188.41,08-APR-2019,21,INF204KB1V68,
RETFMID150,EQ,74.75,74.75,63.78,64.6,64.61,63.96,69604,4461380.55,09-APR-2019,33,INF204KB1V68,
RETFMID150,EQ,64.25,64.7,64.22,64.52,64.52,64.6,16797,1081454.34,10-APR-2019,7,INF204KB1V68,
RETFMID150,EQ,64.55,64.55,64.4,64.5,64.5,64.52,30701,1980494.91,11-APR-2019,12,INF204KB1V68,
RETFMID150,EQ,64.74,64.74,64.55,64.71,64.71,64.5,22011,1423098,12-APR-2019,8,INF204KB1V68,
RETFMID150,EQ,64.95,65.24,64.7,65.08,65.12,64.71,1000205,65109620.98,15-APR-2019,77,INF204KB1V68,
RETFMID150,EQ,65.22,65.26,65.2,65.23,65.23,65.08,23673,1543813.35,16-APR-2019,6,INF204KB1V68,
RETFMID150,EQ,65,65,64.21,64.72,64.21,65.23,72907,4719552.71,18-APR-2019,27,INF204KB1V68,
RETFMID150,EQ,64,64.18,63.63,63.73,63.63,64.72,34941,2234787.29,22-APR-2019,24,INF204KB1V68,
RETFMID150,EQ,63.68,63.95,63.56,63.95,63.95,63.73,10356,659824.86,23-APR-2019,8,INF204KB1V68,
RETFMID150,EQ,63.7,63.82,63.6,63.81,63.82,63.95,9511,606233.16,24-APR-2019,9,INF204KB1V68,
RETFMID150,EQ,65.99,66,63.11,63.32,63.32,63.81,51749,3307074.41,25-APR-2019,48,INF204KB1V68,
RETFMID150,EQ,63.75,63.85,63.26,63.64,63.85,63.32,34864,2216298.4,26-APR-2019,12,INF204KB1V68,
RETFMID150,EQ,63,65.96,62.6,62.85,62.95,63.64,83708,5335083.95,30-APR-2019,43,INF204KB1V68,
RETFMID150,EQ,62.65,63.1,62.55,62.56,62.55,62.85,178457,11206279.9,02-MAY-2019,26,INF204KB1V68,
RETFMID150,EQ,62.65,62.8,61.7,62.58,62.62,62.56,8286229,514453019.99,03-MAY-2019,168,INF204KB1V68,
RETFMID150,EQ,62.5,62.5,62.01,62.01,62.01,62.58,59843,3715547.77,06-MAY-2019,26,INF204KB1V68,
RETFMID150,EQ,62.35,62.35,61.57,61.57,61.58,62.01,480389,29792302.65,07-MAY-2019,25,INF204KB1V68,
RETFMID150,EQ,61.31,61.38,60.71,61.02,61.02,61.57,324090,19848141.6,08-MAY-2019,45,INF204KB1V68,
RETFMID150,EQ,60.89,60.92,60.55,60.92,60.92,61.02,392790,23886286.03,09-MAY-2019,28,INF204KB1V68,
RETFMID150,EQ,61.04,61.19,60.67,60.67,60.67,60.92,23940,1460920.01,10-MAY-2019,17,INF204KB1V68,
RETFMID150,EQ,60.68,60.69,60.01,60.08,60.01,60.67,44704,2696766.73,13-MAY-2019,30,INF204KB1V68,
RETFMID150,EQ,59.57,60.22,59.3,60.18,59.79,60.08,189976,11339117.13,14-MAY-2019,26,INF204KB1V68,
RETFMID150,EQ,60.32,60.32,59.9,59.9,59.9,60.18,36500,2194361.15,15-MAY-2019,15,INF204KB1V68,
RETFMID150,EQ,59.73,59.97,59.56,59.97,59.97,59.9,22865,1368285.32,16-MAY-2019,21,INF204KB1V68,
RETFMID150,EQ,60.02,60.58,59.9,60.52,60.52,59.97,71574,4307998.04,17-MAY-2019,14,INF204KB1V68,
RETFMID150,EQ,61,62.88,61,62.88,62.88,60.52,80707,5021378.14,20-MAY-2019,138,INF204KB1V68,
RETFMID150,EQ,62.31,62.93,62.02,62.18,62.22,62.88,26784,1666413.45,21-MAY-2019,19,INF204KB1V68,
RETFMID150,EQ,61.95,62.24,61.7,62.21,62.15,62.18,258136,15994438.21,22-MAY-2019,33,INF204KB1V68,
RETFMID150,EQ,63,63.47,62.1,62.1,62.1,62.21,1353241,85195968.25,23-MAY-2019,185,INF204KB1V68,
RETFMID150,EQ,62.41,63.3,62.2,63.01,63.3,62.1,20419,1279873.74,24-MAY-2019,28,INF204KB1V68,
RETFMID150,EQ,63.5,64.49,63.4,64.32,64.3,63.01,854457,54728232.22,27-MAY-2019,280,INF204KB1V68,
RETFMID150,EQ,64.5,64.54,64.28,64.4,64.4,64.32,95920,6183684.26,28-MAY-2019,34,INF204KB1V68,
RETFMID150,EQ,64.26,64.26,63.85,64.05,64.05,64.4,28105,1800857.88,29-MAY-2019,19,INF204KB1V68,
RETFMID150,EQ,64.14,64.43,64.05,64.43,64.43,64.05,124295,7987737.9,30-MAY-2019,43,INF204KB1V68,
RETFMID150,EQ,64.62,65,64.1,64.39,64.31,64.43,488569,31491164.7,31-MAY-2019,104,INF204KB1V68,
RETFMID150,EQ,63.79,64.83,63.79,64.83,64.83,64.39,180939,11704828.78,03-JUN-2019,17,INF204KB1V68,
RETFMID150,EQ,65,65.32,64.89,64.94,64.89,64.83,323612,21019766.07,04-JUN-2019,41,INF204KB1V68,
RETFMID150,EQ,64.61,64.72,64,64,64,64.94,467134,29983328.94,06-JUN-2019,55,INF204KB1V68,
RETFMID150,EQ,63.93,64.1,63.5,63.83,63.83,64,140121,8976486.44,07-JUN-2019,24,INF204KB1V68,
RETFMID150,EQ,64.26,64.26,63.8,63.9,63.9,63.83,136875,8734064.95,10-JUN-2019,18,INF204KB1V68,
RETFMID150,EQ,64.11,64.2,63.7,64.12,64.12,63.9,6804,436165.92,11-JUN-2019,6,INF204KB1V68,
RETFMID150,EQ,64.31,64.35,63.81,63.81,63.81,64.12,209868,13460076.65,12-JUN-2019,29,INF204KB1V68,
RETFMID150,EQ,63.61,63.64,63.16,63.43,63.43,63.81,3708,235605.96,13-JUN-2019,21,INF204KB1V68,
RETFMID150,EQ,63.51,63.63,62.87,63.3,63.12,63.43,37631,2374718.54,14-JUN-2019,302,INF204KB1V68,
RETFMID150,EQ,63,63,62.37,62.39,62.37,63.3,25796,1615931.63,17-JUN-2019,49,INF204KB1V68,
RETFMID150,EQ,62.37,62.75,62.14,62.14,62.14,62.39,44226,2764166.09,18-JUN-2019,24,INF204KB1V68,
RETFMID150,EQ,62.7,62.73,61.29,61.77,61.81,62.14,344354,21393839.17,19-JUN-2019,36,INF204KB1V68,
RETFMID150,EQ,61.42,62.02,61.42,62.02,62.02,61.77,18308,1132205.22,20-JUN-2019,17,INF204KB1V68,
RETFMID150,EQ,63.99,63.99,61.97,62.54,62.55,62.02,594,37060.06,21-JUN-2019,12,INF204KB1V68,
RETFMID150,EQ,63.99,67.3,62.21,62.41,62.41,62.54,36970,2308023.44,24-JUN-2019,44,INF204KB1V68,
RETFMID150,EQ,62.46,64.5,62.46,62.77,62.77,62.41,104746,6568817.72,25-JUN-2019,35,INF204KB1V68,
RETFMID150,EQ,63.14,65.19,63.1,63.32,63.32,62.77,36090,2290206.98,26-JUN-2019,28,INF204KB1V68,
RETFMID150,EQ,63.32,64,63.15,63.8,63.67,63.32,395399,25141055.79,27-JUN-2019,333,INF204KB1V68,
RETFMID150,EQ,63.6,63.67,63.4,63.42,63.55,63.8,247962,15763324.39,28-JUN-2019,40,INF204KB1V68,
RETFMID150,EQ,63.79,63.79,63.56,63.62,63.62,63.42,82823,5268966.09,01-JUL-2019,13,INF204KB1V68,
RETFMID150,EQ,63.63,63.97,63.1,63.1,63.1,63.62,56776,3609864.49,02-JUL-2019,27,INF204KB1V68,
RETFMID150,EQ,63.98,64.1,63,63.96,63.96,63.1,229194,14657750.83,03-JUL-2019,125,INF204KB1V68,
RETFMID150,EQ,64.15,64.27,63.22,63.95,63.86,63.96,161428,10333704.51,04-JUL-2019,92,INF204KB1V68,
RETFMID150,EQ,63.9,63.9,63.03,63.16,63.45,63.95,11563,731319.37,05-JUL-2019,18,INF204KB1V68,
RETFMID150,EQ,62.5,67,59,61.02,60.9,63.16,134627,8277153.74,08-JUL-2019,462,INF204KB1V68,
RETFMID150,EQ,61.02,61.6,56.5,61.56,61.57,61.02,91780,5592578.93,09-JUL-2019,92,INF204KB1V68,
RETFMID150,EQ,61.7,61.73,61.01,61.03,61.05,61.56,184412,11318214.45,10-JUL-2019,31,INF204KB1V68,
RETFMID150,EQ,62.5,65.5,61.15,61.5,61.5,61.03,16472,1012605.98,11-JUL-2019,29,INF204KB1V68,
RETFMID150,EQ,61.57,61.99,61.57,61.7,61.74,61.5,68366,4225618.53,12-JUL-2019,41,INF204KB1V68,
RETFMID150,EQ,62.5,64.9,61,61.21,61.2,61.7,75087,4600762.7,15-JUL-2019,64,INF204KB1V68,
RETFMID150,EQ,61.56,62,61.15,61.96,61.5,61.21,298566,18363319.03,16-JUL-2019,107,INF204KB1V68,
RETFMID150,EQ,61.75,61.92,61.2,61.62,61.62,61.96,41260,2540665.4,17-JUL-2019,37,INF204KB1V68,
RETFMID150,EQ,60,61.41,60,60.79,60.82,61.62,122526,7465562.48,18-JUL-2019,94,INF204KB1V68,
RETFMID150,EQ,60.77,60.82,59.55,59.69,59.75,60.79,294961,17624642.04,19-JUL-2019,120,INF204KB1V68,
RETFMID150,EQ,59.1,59.33,58.8,59.27,59.33,59.69,37864,2235724.12,22-JUL-2019,47,INF204KB1V68,
RETFMID150,EQ,59.17,59.32,58.57,58.85,58.85,59.27,109974,6499749.22,23-JUL-2019,97,INF204KB1V68,
RETFMID150,EQ,59,59,57.9,58.2,58.2,58.85,415244,24168956.75,24-JUL-2019,143,INF204KB1V68,
RETFMID150,EQ,58.36,58.57,58.01,58.1,58.01,58.2,171934,9994646.31,25-JUL-2019,53,INF204KB1V68,
RETFMID150,EQ,58.5,58.91,58.35,58.85,58.91,58.1,31931,1871735.78,26-JUL-2019,20,INF204KB1V68,
RETFMID150,EQ,58.14,58.51,58.07,58.48,58.47,58.85,31040,1814427.33,29-JUL-2019,26,INF204KB1V68,
RETFMID150,EQ,58.38,58.38,57.15,57.38,57.42,58.48,90037,5214643.02,30-JUL-2019,75,INF204KB1V68,
RETFMID150,EQ,57,57.99,56.61,57.88,57.51,57.38,39049,2243638.4,31-JUL-2019,50,INF204KB1V68,
RETFMID150,EQ,57.55,57.96,56.9,57.4,57.59,57.88,315637,18192570.29,01-AUG-2019,76,INF204KB1V68,
RETFMID150,EQ,57.13,57.64,56.63,57.34,57.47,57.4,95169,5455646.84,02-AUG-2019,60,INF204KB1V68,
RETFMID150,EQ,58,58,55.82,56.51,56.42,57.34,155276,8777964.62,05-AUG-2019,53,INF204KB1V68,
RETFMID150,EQ,56.91,57.58,56.6,57.58,57.58,56.51,236530,13528795.4,06-AUG-2019,46,INF204KB1V68,
RETFMID150,EQ,57.9,57.97,56.89,57.09,56.89,57.58,228411,13216106.18,07-AUG-2019,94,INF204KB1V68,
RETFMID150,EQ,57.54,57.76,57.12,57.74,57.76,57.09,55826,3196893.62,08-AUG-2019,29,INF204KB1V68,
RETFMID150,EQ,58.11,58.55,57.7,57.95,57.85,57.74,61902,3604831.62,09-AUG-2019,77,INF204KB1V68,
RETFMID150,EQ,58.05,58.11,57,57.23,57.19,57.95,26812,1553544.52,13-AUG-2019,42,INF204KB1V68,
RETFMID150,EQ,57.39,57.7,57.1,57.67,57.7,57.23,125645,7212081.26,14-AUG-2019,48,INF204KB1V68,
RETFMID150,EQ,57.19,57.85,57.19,57.84,57.85,57.67,22038,1267677.16,16-AUG-2019,36,INF204KB1V68,
RETFMID150,EQ,58,58.22,57.55,58.02,58.02,57.84,101322,5873403.9,19-AUG-2019,336,INF204KB1V68,
RETFMID150,EQ,67.45,67.45,57.2,57.5,57.5,58.02,56728,3263093.87,20-AUG-2019,80,INF204KB1V68,
RETFMID150,EQ,57.42,57.45,56.53,56.86,56.53,57.5,84203,4803506,21-AUG-2019,60,INF204KB1V68,
RETFMID150,EQ,56.55,56.59,55.61,55.95,55.97,56.86,73013,4097340.56,22-AUG-2019,92,INF204KB1V68,
RETFMID150,EQ,55.49,56.45,55.05,56.37,56.38,55.95,40155,2255990.88,23-AUG-2019,45,INF204KB1V68,
RETFMID150,EQ,56,60.4,54.95,57.16,57.19,56.37,25015,1424705.24,26-AUG-2019,53,INF204KB1V68,
RETFMID150,EQ,57.35,57.8,57.25,57.67,57.25,57.16,134873,7765798.67,27-AUG-2019,50,INF204KB1V68,
RETFMID150,EQ,58,58,56.64,56.88,57.09,57.67,260876,14913836.81,28-AUG-2019,69,INF204KB1V68,
RETFMID150,EQ,56.9,57,56.57,56.91,56.93,56.88,95267,5410057.92,29-AUG-2019,41,INF204KB1V68,
RETFMID150,EQ,57.18,57.35,56.71,57.1,57.13,56.91,41709,2369371.01,30-AUG-2019,45,INF204KB1V68,
RETFMID150,EQ,58,58,56.5,56.5,56.6,57.1,26985,1536966.7,03-SEP-2019,52,INF204KB1V68,
RETFMID150,EQ,52.4,56.84,52.4,56.78,56.81,56.5,64356,3625769.91,04-SEP-2019,57,INF204KB1V68,
RETFMID150,EQ,56.55,57.04,56.43,56.86,56.87,56.78,63221,3588599.85,05-SEP-2019,80,INF204KB1V68,
RETFMID150,EQ,56.5,57.27,55,57.09,57.27,56.86,208163,11868232.88,06-SEP-2019,46,INF204KB1V68,
RETFMID150,EQ,57.95,57.95,52.52,57.85,57.87,57.09,23935,1376376.33,09-SEP-2019,40,INF204KB1V68,
RETFMID150,EQ,57.65,58.29,57.6,58.2,58.11,57.85,107699,6262465.07,11-SEP-2019,71,INF204KB1V68,
RETFMID150,EQ,58.13,58.69,58.13,58.18,58.19,58.2,3675,214046.3,12-SEP-2019,20,INF204KB1V68,
RETFMID150,EQ,57.3,58.49,57.3,58.48,58.49,58.18,30271,1758143.02,13-SEP-2019,30,INF204KB1V68,
RETFMID150,EQ,57.82,58.6,57.82,58.39,58.39,58.48,24179,1414811.95,16-SEP-2019,38,INF204KB1V68,
RETFMID150,EQ,52,58.66,52,57.16,57.33,58.39,57757,3339528.23,17-SEP-2019,83,INF204KB1V68,
RETFMID150,EQ,56.99,57.82,56.99,57.54,57.54,57.16,30171,1737183.17,18-SEP-2019,31,INF204KB1V68,
RETFMID150,EQ,53,57.4,53,56.47,56.72,57.54,60926,3451135.61,19-SEP-2019,381,INF204KB1V68,
RETFMID150,EQ,56.09,63.65,56.09,59.91,59.96,56.47,191697,11352804.03,20-SEP-2019,365,INF204KB1V68,
RETFMID150,EQ,52,63,52,61.59,61.4,59.91,10121598,623596836.68,23-SEP-2019,532,INF204KB1V68,
RETFMID150,EQ,56.66,61.55,56.66,61.19,61.26,61.59,351983,21500460.77,24-SEP-2019,93,INF204KB1V68,
RETFMID150,EQ,61,61,59.95,60,60.35,61.19,32695,1966561.56,25-SEP-2019,53,INF204KB1V68,
RETFMID150,EQ,57.2,60.75,57.2,60.75,60.75,60,7896,476929.36,26-SEP-2019,27,INF204KB1V68,
RETFMID150,EQ,60.62,60.79,60.17,60.22,60.26,60.75,88119,5332368.56,27-SEP-2019,32,INF204KB1V68,
RETFMID150,EQ,60,60,59,59.42,59.42,60.22,26320,1561828.26,30-SEP-2019,45,INF204KB1V68,
RETFMID150,EQ,59.59,59.71,57.72,58.04,58.04,59.42,86740,5078084.72,01-OCT-2019,314,INF204KB1V68,
RETFMID150,EQ,58,58.48,57.8,58.42,58.46,58.04,24106,1405319.54,03-OCT-2019,38,INF204KB1V68,
RETFMID150,EQ,58.68,58.71,57.7,58.01,57.89,58.42,313733,18201932.17,04-OCT-2019,62,INF204KB1V68,
RETFMID150,EQ,58.1,58.1,57.3,57.49,57.5,58.01,58431,3365305.59,07-OCT-2019,84,INF204KB1V68,
RETFMID150,EQ,57.33,58.5,57.15,58.49,58.5,57.49,61991,3576075.97,09-OCT-2019,47,INF204KB1V68,
RETFMID150,EQ,57.79,58.49,57.55,57.84,57.87,58.49,12953,751995.99,10-OCT-2019,49,INF204KB1V68,
RETFMID150,EQ,57.63,58.2,57.48,57.97,57.97,57.84,7821,452967.84,11-OCT-2019,46,INF204KB1V68,
RETFMID150,EQ,57.71,58.47,57.71,58.08,58.1,57.97,9505,552876.52,14-OCT-2019,30,INF204KB1V68,
RETFMID150,EQ,58,58.44,57.7,58.08,58.08,58.08,239599,13931674.12,15-OCT-2019,50,INF204KB1V68,
RETFMID150,EQ,58,58.61,58,58,58,58.08,19908,1157630.2,16-OCT-2019,88,INF204KB1V68,
RETFMID150,EQ,58.24,59,58.24,58.92,59,58,24471,1433025.06,17-OCT-2019,39,INF204KB1V68,
RETFMID150,EQ,59.45,60.19,59.45,60.16,60.16,58.92,21753,1301630.01,18-OCT-2019,32,INF204KB1V68,
RETFMID150,EQ,60.44,60.51,59.73,60.11,60.3,60.16,29892,1795976.91,22-OCT-2019,41,INF204KB1V68,
RETFMID150,EQ,60.17,60.53,60,60.08,60.07,60.11,37239,2246284.9,23-OCT-2019,38,INF204KB1V68,
RETFMID150,EQ,60.5,60.56,59.97,60.1,60.11,60.08,264651,15916984.68,24-OCT-2019,160,INF204KB1V68,
RETFMID150,EQ,60.05,60.5,58.1,60.05,60.05,60.1,22151,1328262.61,25-OCT-2019,52,INF204KB1V68,
RETFMID150,EQ,60.64,61.5,60.58,61,61,61.25,56342,3436141.23,29-OCT-2019,42,INF204KB1V68,
