SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIXTRANS,EQ,780,781.55,771.25,775.2,775,769,9783,7589444.95,24-MAR-2023,655,INE751B01018,
PIXTRANS,EQ,763.55,780,755,758.15,755.05,775.2,9013,6869267.15,27-MAR-2023,1146,INE751B01018,
PIXTRANS,EQ,760.1,761.95,728.05,736.5,740.9,758.15,28185,20918329.45,28-MAR-2023,1361,INE751B01018,
PIXTRANS,EQ,742.05,784,742,768.95,767,736.5,27844,21445945.6,29-MAR-2023,2255,INE751B01018,
PIXTRANS,EQ,768.3,778.3,755.45,760.55,757.65,768.95,12464,9566136.9,31-MAR-2023,1420,INE751B01018,
PIXTRANS,EQ,764.35,775.8,758.1,765.35,762.7,760.55,9327,7170328.25,03-APR-2023,741,INE751B01018,
PIXTRANS,EQ,765.3,779.7,765.3,774.15,773.5,765.35,13658,10569902.9,05-APR-2023,803,INE751B01018,
PIXTRANS,EQ,777.95,802,768,796.45,798,774.15,51436,40608431.75,06-APR-2023,3441,INE751B01018,
PIXTRANS,EQ,796.45,826.9,792.85,812.2,812,796.45,21313,17340378.6,10-APR-2023,2151,INE751B01018,
PIXTRANS,EQ,822.5,822.55,808.05,813.6,815,812.2,9238,7513212.8,11-APR-2023,861,INE751B01018,
PIXTRANS,EQ,807.25,834.7,807.25,821.2,818,813.6,27145,22277142.65,12-APR-2023,2876,INE751B01018,
PIXTRANS,EQ,818.95,821.2,796,799.65,805,821.2,13121,10582864.05,13-APR-2023,1756,INE751B01018,
PIXTRANS,EQ,799.65,817,790.7,810.15,810.95,799.65,8410,6761962.35,17-APR-2023,1273,INE751B01018,
PIXTRANS,EQ,812.95,815.95,786.95,796.4,789,810.15,17403,13994115.65,18-APR-2023,2566,INE751B01018,
PIXTRANS,EQ,799,806,780.05,784.7,783,796.4,16093,12753724.45,19-APR-2023,2316,INE751B01018,
PIXTRANS,EQ,781.75,796,781.75,787.45,787.4,784.7,8998,7096353.75,20-APR-2023,1223,INE751B01018,
PIXTRANS,EQ,789.95,793,772.85,780.05,776.5,787.45,8766,6836275.2,21-APR-2023,1285,INE751B01018,
PIXTRANS,EQ,780.05,793.55,774.05,776.05,775,780.05,15984,12472371.85,24-APR-2023,1265,INE751B01018,
PIXTRANS,EQ,781.25,801.15,769.75,793.5,796,776.05,17401,13681591.3,25-APR-2023,1912,INE751B01018,
PIXTRANS,EQ,795.9,795.9,779.5,783.65,782,793.5,7076,5565244.65,26-APR-2023,761,INE751B01018,
PIXTRANS,EQ,791.5,794,786,790.9,790.5,783.65,6013,4751300.85,27-APR-2023,443,INE751B01018,
PIXTRANS,EQ,785.95,814.4,785.95,807.2,813,790.9,16358,13188226.85,28-APR-2023,1298,INE751B01018,
PIXTRANS,EQ,807.2,824.95,807.2,811.75,809.2,807.2,11038,9021449.65,02-MAY-2023,1767,INE751B01018,
PIXTRANS,EQ,819.9,819.9,780.5,788.5,782,811.75,20084,16057052.15,03-MAY-2023,1830,INE751B01018,
PIXTRANS,EQ,786.55,798.55,776.05,781.9,791,788.5,49168,38540565.15,04-MAY-2023,2087,INE751B01018,
PIXTRANS,EQ,784.45,827.5,784.45,808.05,807.5,781.9,22979,18640184.3,05-MAY-2023,3112,INE751B01018,
PIXTRANS,EQ,815,815,798.1,803.45,803.35,808.05,11726,9460504.35,08-MAY-2023,1315,INE751B01018,
PIXTRANS,EQ,805,813.5,785,787.45,789,803.45,33024,26271932.3,09-MAY-2023,3035,INE751B01018,
PIXTRANS,EQ,788,795.95,753.5,757,763.4,787.45,67487,51583834.45,10-MAY-2023,4341,INE751B01018,
PIXTRANS,EQ,768.35,797.85,761.75,788.3,789,757,44280,34634913.55,11-MAY-2023,3596,INE751B01018,
PIXTRANS,EQ,796.5,845,787.2,840.65,843,788.3,93506,77226588.65,12-MAY-2023,5011,INE751B01018,
PIXTRANS,EQ,875,931,870,905.4,910,840.65,248353,224889057.9,15-MAY-2023,13089,INE751B01018,
PIXTRANS,EQ,905,924.95,896.15,900.15,900.9,905.4,41561,37720181.65,16-MAY-2023,3398,INE751B01018,
PIXTRANS,EQ,908,910.45,882.05,908.85,908.2,900.15,28002,25251293.15,17-MAY-2023,1666,INE751B01018,
PIXTRANS,EQ,896,924,896,917.55,911.15,908.85,47170,43245371.95,18-MAY-2023,3860,INE751B01018,
PIXTRANS,EQ,923.95,939,917.55,933.35,938,917.55,37211,34548925,19-MAY-2023,2865,INE751B01018,
PIXTRANS,EQ,934.8,939.1,914,920.25,921,933.35,28707,26459125,22-MAY-2023,2234,INE751B01018,
PIXTRANS,EQ,915.05,934,915.05,921,920.2,920.25,17449,16106284.7,23-MAY-2023,1680,INE751B01018,
PIXTRANS,EQ,923,931.95,921.6,923.6,928,921,16335,15142535.25,24-MAY-2023,2201,INE751B01018,
PIXTRANS,EQ,930,996.5,926.8,978.05,980.1,923.6,91694,89286622.75,25-MAY-2023,11052,INE751B01018,
PIXTRANS,EQ,980.05,999.95,980.05,987.25,984,978.05,34917,34624449,26-MAY-2023,4830,INE751B01018,
PIXTRANS,EQ,977,1022.9,936,951.25,959,987.25,48893,48053647.65,29-MAY-2023,6628,INE751B01018,
PIXTRANS,EQ,955.9,987,945,977.35,980,951.25,26984,26296389.75,30-MAY-2023,4939,INE751B01018,
PIXTRANS,EQ,990,990,974.7,985.95,986,977.35,19047,18706756.55,31-MAY-2023,2912,INE751B01018,
PIXTRANS,EQ,986.4,1017.65,985,999.45,1000.75,985.95,30516,30592176.95,01-JUN-2023,4610,INE751B01018,
PIXTRANS,EQ,1004.9,1006.45,981.8,995.7,999.5,999.45,21713,21673650.25,02-JUN-2023,2992,INE751B01018,
PIXTRANS,EQ,1002.7,1002.7,942,949.8,953,995.7,44243,42965696.8,05-JUN-2023,7330,INE751B01018,
PIXTRANS,EQ,952,974.15,952,958.4,961,949.8,25344,24350911.15,06-JUN-2023,2903,INE751B01018,
PIXTRANS,EQ,969.45,969.45,947.05,952.85,954,958.4,19732,18872061.05,07-JUN-2023,2520,INE751B01018,
PIXTRANS,EQ,953,956,911,920.8,923,952.85,117809,109085628.65,08-JUN-2023,15225,INE751B01018,
PIXTRANS,EQ,929.95,986.25,927,968.2,971.9,920.8,68344,65704762.05,09-JUN-2023,8141,INE751B01018,
PIXTRANS,EQ,970,971.75,926.1,935.55,939.75,968.2,49961,47300821.8,12-JUN-2023,8255,INE751B01018,
PIXTRANS,EQ,935.55,949.2,929.05,933.4,933.25,935.55,29082,27307812.4,13-JUN-2023,4237,INE751B01018,
PIXTRANS,EQ,939.45,939.6,920,925.2,925,933.4,32692,30320639.35,14-JUN-2023,4694,INE751B01018,
PIXTRANS,EQ,927,938.95,919.25,920.2,924,925.2,33963,31385545.95,15-JUN-2023,5321,INE751B01018,
PIXTRANS,EQ,924.4,934.75,921.05,926.85,927,920.2,21263,19682145.45,16-JUN-2023,3720,INE751B01018,
PIXTRANS,EQ,927,937.85,919.45,924.35,921.9,926.85,20481,18950122.3,19-JUN-2023,3628,INE751B01018,
PIXTRANS,EQ,924.95,932.9,920,929.6,932.9,924.35,24059,22215386.25,20-JUN-2023,2355,INE751B01018,
PIXTRANS,EQ,935.7,939,924.75,933.65,927.3,929.6,17116,15943571.35,21-JUN-2023,2408,INE751B01018,
PIXTRANS,EQ,935.05,935.95,919.35,920.1,922.9,933.65,48740,44888828.45,22-JUN-2023,1926,INE751B01018,
PIXTRANS,EQ,926,929.35,920,926.5,927.85,920.1,13706,12664079.9,23-JUN-2023,2038,INE751B01018,
PIXTRANS,EQ,925,959,923.6,938.6,941.2,926.5,31822,29926075,26-JUN-2023,3633,INE751B01018,
PIXTRANS,EQ,948,959.85,940.15,956.95,956.5,938.6,21238,20227585,27-JUN-2023,2038,INE751B01018,
PIXTRANS,EQ,962.4,975.25,941.6,951.7,951,956.95,67946,65137713.25,28-JUN-2023,5049,INE751B01018,
PIXTRANS,EQ,951,959,919.25,925.3,921,951.7,31526,29334140.2,30-JUN-2023,3822,INE751B01018,
PIXTRANS,EQ,929.9,933.2,915,928.7,926.5,925.3,19579,18114175.95,03-JUL-2023,2746,INE751B01018,
PIXTRANS,EQ,922.1,936.4,922.1,934.35,934.2,928.7,14790,13783026.6,04-JUL-2023,1585,INE751B01018,
PIXTRANS,EQ,931.4,955.4,929.1,944.35,944.9,934.35,70634,66655451.5,05-JUL-2023,3758,INE751B01018,
PIXTRANS,EQ,945.05,952.45,939.1,945.6,945,944.35,31971,30258950.05,06-JUL-2023,3495,INE751B01018,
PIXTRANS,EQ,949.95,958,933.9,944.3,942,945.6,30691,28972717.35,07-JUL-2023,3418,INE751B01018,
PIXTRANS,EQ,944.3,973.8,936.55,969.55,971.95,944.3,101659,97565171.9,10-JUL-2023,5600,INE751B01018,
PIXTRANS,EQ,971.9,1020,969,982.6,980,969.55,134160,133956181.25,11-JUL-2023,11928,INE751B01018,
PIXTRANS,EQ,990,1008.65,976.1,1002.05,1001.65,982.6,66495,66199965.15,12-JUL-2023,6219,INE751B01018,
PIXTRANS,EQ,1008,1015,983.25,1003.4,1005,1002.05,70987,70984981.55,13-JUL-2023,4359,INE751B01018,
PIXTRANS,EQ,1010,1204.05,1000.9,1204.05,1204.05,1003.4,482514,543438821.4,14-JUL-2023,27705,INE751B01018,
PIXTRANS,EQ,1275,1358.8,1255,1302.25,1305,1204.05,996369,1305993516.6,17-JUL-2023,53263,INE751B01018,
PIXTRANS,EQ,1300,1300,1171.2,1208.1,1200,1302.25,141583,172178587.8,18-JUL-2023,8324,INE751B01018,
PIXTRANS,EQ,1238.3,1267,1221,1237.75,1235,1208.1,76429,94906154.25,19-JUL-2023,4931,INE751B01018,
PIXTRANS,EQ,1269.95,1277,1237.2,1245.55,1245,1237.75,24832,30996635.55,20-JUL-2023,1407,INE751B01018,
PIXTRANS,EQ,1245,1283.8,1204.6,1230.85,1230,1245.55,33864,42131349.5,21-JUL-2023,2102,INE751B01018,
PIXTRANS,EQ,1235,1297,1219.4,1250.8,1257.65,1230.85,55530,70342145.45,24-JUL-2023,3157,INE751B01018,
PIXTRANS,EQ,1269.9,1364.05,1255.05,1331.1,1333.95,1250.8,112264,148928953.1,25-JUL-2023,5841,INE751B01018,
PIXTRANS,EQ,1365,1425,1343.1,1375.5,1374.85,1331.1,235752,327162109.15,26-JUL-2023,14866,INE751B01018,
PIXTRANS,EQ,1387.8,1400,1289.9,1324,1324.95,1375.5,69571,93324999.8,27-JUL-2023,4879,INE751B01018,
PIXTRANS,EQ,1324,1400,1305.05,1381,1365,1324,52230,70954346.35,28-JUL-2023,2913,INE751B01018,
PIXTRANS,EQ,1360,1449.8,1360,1381.8,1363,1381,153656,216072842.15,31-JUL-2023,5586,INE751B01018,
PIXTRANS,EQ,1388,1421,1370.25,1414,1421,1381.8,49725,69801652.65,01-AUG-2023,2231,INE751B01018,
PIXTRANS,EQ,1420.95,1460,1396.75,1446.7,1450,1414,50843,72679570.65,02-AUG-2023,3399,INE751B01018,
PIXTRANS,EQ,1446.75,1513.8,1410,1480.15,1475,1446.7,55511,81806069.05,03-AUG-2023,4247,INE751B01018,
PIXTRANS,EQ,1495,1519.8,1444.6,1498.45,1490,1480.15,33381,49734063.6,04-AUG-2023,2359,INE751B01018,
PIXTRANS,EQ,1501.15,1519.9,1455.8,1493.95,1490,1498.45,27253,40694898.55,07-AUG-2023,2227,INE751B01018,
PIXTRANS,EQ,1482,1568.95,1465,1500.2,1500,1493.95,53011,80125238.45,08-AUG-2023,5566,INE751B01018,
PIXTRANS,EQ,1522.5,1549.9,1497.05,1521.3,1520.25,1500.2,35412,54029046.9,09-AUG-2023,4170,INE751B01018,
PIXTRANS,EQ,1521.95,1534.9,1345,1416,1417,1521.3,110652,156352830.3,10-AUG-2023,9613,INE751B01018,
PIXTRANS,EQ,1415,1436.8,1319.1,1369.55,1371.9,1416,51180,69740701.05,11-AUG-2023,4592,INE751B01018,
PIXTRANS,EQ,1260,1284.95,1190,1215.5,1221,1369.55,124842,154884698.85,14-AUG-2023,6930,INE751B01018,
PIXTRANS,EQ,1221,1273.85,1221,1234.5,1240,1215.5,15198,18978872.75,16-AUG-2023,2049,INE751B01018,
PIXTRANS,EQ,1253.8,1284.95,1210,1220.65,1219.6,1234.5,14470,17845282.8,17-AUG-2023,2056,INE751B01018,
PIXTRANS,EQ,1210,1234.9,1175,1194.35,1190,1220.65,21647,25922997.95,18-AUG-2023,3212,INE751B01018,
PIXTRANS,EQ,1200.95,1232,1161.45,1165.35,1169.95,1194.35,25941,30558186,21-AUG-2023,4949,INE751B01018,
PIXTRANS,EQ,1185,1219.75,1157.7,1163.35,1160.2,1165.35,26162,30790226.6,22-AUG-2023,5849,INE751B01018,
PIXTRANS,EQ,1163.35,1198.25,1162.1,1184.65,1186,1163.35,33959,40108852.2,23-AUG-2023,9539,INE751B01018,
PIXTRANS,EQ,1196.7,1200,1160,1161,1160,1184.65,21144,24847323.95,24-AUG-2023,4655,INE751B01018,
PIXTRANS,EQ,1170,1185.4,1145,1150.65,1146,1161,15552,18020429.4,25-AUG-2023,3615,INE751B01018,
PIXTRANS,EQ,1146.65,1193,1144.4,1173.5,1193,1150.65,40583,47080340.25,28-AUG-2023,12226,INE751B01018,
PIXTRANS,EQ,1185,1200,1168.2,1190.25,1192.5,1173.5,23295,27593461.25,29-AUG-2023,5642,INE751B01018,
PIXTRANS,EQ,1200,1248.2,1197.8,1223.2,1225,1190.25,40654,49863514.9,30-AUG-2023,8838,INE751B01018,
PIXTRANS,EQ,1225,1241.05,1181.65,1186.65,1193.95,1223.2,29587,35433747.7,31-AUG-2023,8398,INE751B01018,
PIXTRANS,EQ,1186.65,1209.3,1170.75,1184.75,1187.6,1186.65,20932,24868697.2,01-SEP-2023,5735,INE751B01018,
PIXTRANS,EQ,1217,1217,1184.75,1192.05,1185,1184.75,12312,14786064.15,04-SEP-2023,2998,INE751B01018,
PIXTRANS,EQ,1199.95,1199.95,1171.75,1177,1172.15,1192.05,15273,18046186.4,05-SEP-2023,2428,INE751B01018,
PIXTRANS,EQ,1185.05,1196,1165,1169.5,1170,1177,16899,19921034.3,06-SEP-2023,2749,INE751B01018,
PIXTRANS,EQ,1171.5,1196,1171,1175.45,1177,1169.5,11257,13312483.45,07-SEP-2023,2742,INE751B01018,
PIXTRANS,EQ,1175.45,1186,1168,1174.2,1176,1175.45,9767,11481690.85,08-SEP-2023,1948,INE751B01018,
PIXTRANS,EQ,1184.2,1199,1167.05,1174.2,1175,1174.2,10780,12702060.2,11-SEP-2023,2038,INE751B01018,
PIXTRANS,EQ,1166.1,1185.95,1080,1086.9,1088,1174.2,56073,62242810.85,12-SEP-2023,7250,INE751B01018,
PIXTRANS,EQ,1103.2,1124.95,1074.95,1105.85,1093.5,1086.9,19382,21249777.2,13-SEP-2023,3536,INE751B01018,
PIXTRANS,EQ,1122.45,1135.9,1107.05,1119.5,1123.25,1105.85,11723,13116737.15,14-SEP-2023,2040,INE751B01018,
PIXTRANS,EQ,1139,1150,1100,1107.7,1100,1119.5,13137,14679959.2,15-SEP-2023,2306,INE751B01018,
PIXTRANS,EQ,1110,1115.65,1075,1093.35,1095,1107.7,7855,8600360.1,18-SEP-2023,2091,INE751B01018,
PIXTRANS,EQ,1076.95,1100,1056.4,1065.1,1068.7,1093.35,16075,17310790.25,20-SEP-2023,3170,INE751B01018,
PIXTRANS,EQ,1081.1,1100,1069.7,1081,1082,1065.1,15851,17199288.4,21-SEP-2023,2356,INE751B01018,
PIXTRANS,EQ,1082,1098.85,1064.05,1092.75,1096,1081,11249,12239971.8,22-SEP-2023,1951,INE751B01018,
PIXTRANS,EQ,1085,1091.6,1060,1076.45,1079.9,1092.75,10898,11716750.3,25-SEP-2023,2069,INE751B01018,
PIXTRANS,EQ,1087.95,1097.95,1081.05,1089.15,1084.2,1076.45,5043,5490281.35,26-SEP-2023,1223,INE751B01018,
PIXTRANS,EQ,1094.95,1220,1075,1144.85,1158.5,1089.15,123924,144752598.15,27-SEP-2023,18256,INE751B01018,
PIXTRANS,EQ,1157,1183.3,1157,1173.75,1170.05,1144.85,43059,50458308.9,28-SEP-2023,5871,INE751B01018,
PIXTRANS,EQ,1189.2,1209.95,1151.7,1190.15,1195,1173.75,27348,32241873.45,29-SEP-2023,3763,INE751B01018,
PIXTRANS,EQ,1195.5,1249.5,1180.05,1192.7,1194,1190.15,94881,114976422.6,03-OCT-2023,7690,INE751B01018,
PIXTRANS,EQ,1200,1210.6,1159.05,1205.2,1200,1192.7,47192,56102884.75,04-OCT-2023,5466,INE751B01018,
PIXTRANS,EQ,1217.25,1217.25,1195.15,1201.55,1206,1205.2,14701,17691231.4,05-OCT-2023,2102,INE751B01018,
PIXTRANS,EQ,1213.25,1213.25,1188.6,1201.85,1203.9,1201.55,12374,14884962.3,06-OCT-2023,2207,INE751B01018,
PIXTRANS,EQ,1196.95,1207.8,1160.75,1201,1200,1201.85,18725,22336391.95,09-OCT-2023,2751,INE751B01018,
PIXTRANS,EQ,1204.45,1215.65,1182.1,1210.3,1212,1201,13591,16370017.55,10-OCT-2023,1745,INE751B01018,
PIXTRANS,EQ,1222,1249.5,1208,1210.85,1211.9,1210.3,12156,14793154.3,11-OCT-2023,1789,INE751B01018,
PIXTRANS,EQ,1229.05,1261,1205.55,1221.35,1234.95,1210.85,46230,57074211.25,12-OCT-2023,4091,INE751B01018,
PIXTRANS,EQ,1256.9,1277.85,1215.25,1223.25,1229,1221.35,41148,51633380.1,13-OCT-2023,5020,INE751B01018,
PIXTRANS,EQ,1241,1263.2,1214.05,1243.55,1240,1223.25,17715,21986792.35,16-OCT-2023,2411,INE751B01018,
PIXTRANS,EQ,1268.3,1268.3,1228.05,1236.45,1237,1243.55,9431,11676030.95,17-OCT-2023,1768,INE751B01018,
PIXTRANS,EQ,1236.45,1240.75,1210,1226.25,1225,1236.45,8800,10782466.2,18-OCT-2023,1636,INE751B01018,
PIXTRANS,EQ,1221.25,1235,1215.1,1230.05,1230,1226.25,10965,13464911.7,19-OCT-2023,1201,INE751B01018,
PIXTRANS,EQ,1239,1239,1222.65,1231.5,1235,1230.05,9590,11803146,20-OCT-2023,1212,INE751B01018,
PIXTRANS,EQ,1231.5,1235,1185.1,1193.65,1200.5,1231.5,40552,48663635.75,23-OCT-2023,3787,INE751B01018,
PIXTRANS,EQ,1200.5,1215.95,1160.05,1188.2,1200,1193.65,20620,24277530.4,25-OCT-2023,3383,INE751B01018,
PIXTRANS,EQ,1171.1,1179.8,1127.5,1137.3,1139.8,1188.2,26974,30912511.2,26-OCT-2023,4288,INE751B01018,
PIXTRANS,EQ,1145,1167.85,1135.1,1161.35,1160,1137.3,7519,8706478,27-OCT-2023,1517,INE751B01018,
PIXTRANS,EQ,1161.25,1195.05,1028.15,1096.55,1124,1161.35,100925,110279926.05,30-OCT-2023,11426,INE751B01018,
PIXTRANS,EQ,1105,1145.75,1079.95,1101.35,1110,1096.55,82829,91399004.2,31-OCT-2023,4289,INE751B01018,
PIXTRANS,EQ,1101.35,1163.05,1090,1128.35,1111.6,1101.35,17213,19061791.65,01-NOV-2023,2367,INE751B01018,
PIXTRANS,EQ,1116,1156.35,1116,1147.35,1146.85,1128.35,17441,19866602.75,02-NOV-2023,2386,INE751B01018,
PIXTRANS,EQ,1139.6,1168.45,1062.5,1090.45,1095,1147.35,25995,28877758.9,03-NOV-2023,5030,INE751B01018,
PIXTRANS,EQ,1093.7,1140,1093.7,1113.1,1117.8,1090.45,11654,13021649,06-NOV-2023,2176,INE751B01018,
PIXTRANS,EQ,1113.1,1138.9,1091.25,1100.7,1099,1113.1,8308,9161372.2,07-NOV-2023,1837,INE751B01018,
PIXTRANS,EQ,1104.7,1150.95,1096.5,1132.2,1136,1100.7,12558,14149760.9,08-NOV-2023,2363,INE751B01018,
PIXTRANS,EQ,1132.2,1134.15,1101,1108.05,1101.1,1132.2,7481,8344285.6,09-NOV-2023,2140,INE751B01018,
PIXTRANS,EQ,1105.05,1142.7,1086.1,1099.85,1096.25,1108.05,10174,11282908.9,10-NOV-2023,1899,INE751B01018,
PIXTRANS,EQ,1311,1392,1287,1312.75,1306.4,1287,298972,402567094.9,13-NOV-2023,29773,INE751B01018,
PIXTRANS,EQ,1313.05,1335,1275,1285,1284.4,1312.75,25347,32929789.85,15-NOV-2023,4875,INE751B01018,
PIXTRANS,EQ,1273.35,1310,1266.65,1277.2,1280.95,1285,22823,29462829.05,16-NOV-2023,4272,INE751B01018,
PIXTRANS,EQ,1280,1280,1249,1253.95,1253,1277.2,14498,18328305.55,17-NOV-2023,2902,INE751B01018,
PIXTRANS,EQ,1279.95,1288.95,1230.05,1234.45,1233,1253.95,16664,20717583.05,20-NOV-2023,2636,INE751B01018,
PIXTRANS,EQ,1235.05,1370,1224.05,1350.05,1345,1234.45,109884,146244079.95,21-NOV-2023,16631,INE751B01018,
PIXTRANS,EQ,1353.95,1364.7,1307.95,1331.4,1320,1350.05,28980,38550815.1,22-NOV-2023,4466,INE751B01018,
PIXTRANS,EQ,1335,1371,1320,1324.65,1326,1331.4,24648,33168718.3,23-NOV-2023,3704,INE751B01018,
PIXTRANS,EQ,1328.4,1328.4,1294.15,1301.55,1300,1324.65,13937,18197129.9,24-NOV-2023,2360,INE751B01018,
PIXTRANS,EQ,1301.55,1310.3,1290,1297.55,1303,1301.55,18205,23642824.8,28-NOV-2023,2656,INE751B01018,
PIXTRANS,EQ,1300.65,1357.8,1289.95,1329.4,1326,1297.55,34039,45217062.35,29-NOV-2023,5669,INE751B01018,
PIXTRANS,EQ,1339.8,1355.05,1317.55,1340.65,1340,1329.4,26130,34952914.15,30-NOV-2023,3092,INE751B01018,
PIXTRANS,EQ,1343,1431.3,1332.85,1403.4,1407,1340.65,92621,129521720.7,01-DEC-2023,11621,INE751B01018,
PIXTRANS,EQ,1424,1463,1411.65,1440.7,1440,1403.4,48499,69891980.45,04-DEC-2023,4919,INE751B01018,
PIXTRANS,EQ,1457.95,1457.95,1380.5,1421.1,1402.05,1440.7,26904,38104132.7,05-DEC-2023,3011,INE751B01018,
PIXTRANS,EQ,1421.1,1430,1380,1406.95,1391,1421.1,17418,24388569.4,06-DEC-2023,2120,INE751B01018,
PIXTRANS,EQ,1385.05,1416.7,1334,1363.8,1349,1406.95,16934,23441902.8,07-DEC-2023,2714,INE751B01018,
PIXTRANS,EQ,1363.8,1368.9,1310,1320.4,1313,1363.8,18746,25010631.05,08-DEC-2023,3647,INE751B01018,
PIXTRANS,EQ,1302,1360,1300,1304.7,1319.05,1320.4,17912,23648109,11-DEC-2023,3464,INE751B01018,
PIXTRANS,EQ,1445,1488.9,1362.35,1388.8,1386.9,1304.7,206575,294425845.8,12-DEC-2023,24499,INE751B01018,
PIXTRANS,EQ,1389.8,1440,1348.6,1415.1,1411.25,1388.8,33718,46741103.1,13-DEC-2023,6459,INE751B01018,
PIXTRANS,EQ,1408,1414.3,1383,1389.85,1386.5,1415.1,17227,24062107.95,14-DEC-2023,3427,INE751B01018,
PIXTRANS,EQ,1407,1407,1375,1381.5,1377,1389.85,7865,10954020.55,15-DEC-2023,1598,INE751B01018,
PIXTRANS,EQ,1369,1425,1356.1,1419.45,1416.1,1381.5,16204,22772238.45,18-DEC-2023,2407,INE751B01018,
PIXTRANS,EQ,1434.9,1440.15,1385.45,1399.55,1389.05,1419.45,12203,17101912.65,19-DEC-2023,2298,INE751B01018,
PIXTRANS,EQ,1415.4,1424.95,1315,1333.05,1335,1399.55,18991,25925738.9,20-DEC-2023,3876,INE751B01018,
PIXTRANS,EQ,1345,1357.8,1315.2,1332.7,1342,1333.05,9122,12171820.25,21-DEC-2023,2533,INE751B01018,
PIXTRANS,EQ,1332.85,1379.9,1332.85,1366.8,1354,1332.7,10773,14675805.65,22-DEC-2023,1901,INE751B01018,
PIXTRANS,EQ,1380,1386.8,1339.3,1345.45,1356,1366.8,8790,11875833.4,26-DEC-2023,1590,INE751B01018,
PIXTRANS,EQ,1355,1358.95,1330,1346,1348.55,1345.45,4670,6275159.9,27-DEC-2023,1057,INE751B01018,
PIXTRANS,EQ,1355,1361.9,1320,1324.7,1323.05,1346,8974,11936206.75,28-DEC-2023,1623,INE751B01018,
PIXTRANS,EQ,1325,1352.95,1261,1292.55,1282,1324.7,19300,25230549.5,29-DEC-2023,2750,INE751B01018,
PIXTRANS,EQ,1300,1328.7,1300,1319.85,1316.05,1292.55,10918,14381500.3,01-JAN-2024,1565,INE751B01018,
PIXTRANS,EQ,1319.85,1329.9,1291,1313.65,1316,1319.85,12259,16012893.85,02-JAN-2024,3348,INE751B01018,
PIXTRANS,EQ,1313.9,1323.45,1302.45,1319.2,1322.25,1313.65,7371,9692621,03-JAN-2024,1807,INE751B01018,
PIXTRANS,EQ,1319.45,1344.9,1316.1,1336.75,1342,1319.2,6579,8756580.1,04-JAN-2024,1604,INE751B01018,
PIXTRANS,EQ,1330,1344.5,1300,1314.5,1322.9,1336.75,8058,10634865.85,05-JAN-2024,2144,INE751B01018,
