SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATEWAY,EQ,72.15,74.75,69.65,73.55,72.65,72.15,2916692,211672265.5,10-JUN-2022,12429,INE079J01017,
GATEWAY,EQ,72.6,72.6,68.05,69.85,70.1,73.55,212464,15028628.4,13-JUN-2022,3121,INE079J01017,
GATEWAY,EQ,68,71.8,68,70.05,70.05,69.85,723119,50583518.65,14-JUN-2022,24553,INE079J01017,
GATEWAY,EQ,71,72,69.05,71.4,71.9,70.05,75473,5366579.2,15-JUN-2022,959,INE079J01017,
GATEWAY,EQ,72.5,72.5,70.05,70.8,70.3,71.4,323568,22984986.65,16-JUN-2022,3789,INE079J01017,
GATEWAY,EQ,69.75,70.9,66.3,67.3,67.25,70.8,1046491,71006909.2,17-JUN-2022,9429,INE079J01017,
GATEWAY,EQ,66.3,68.3,64.2,65.3,65.4,67.3,222106,14704179.75,20-JUN-2022,3374,INE079J01017,
GATEWAY,EQ,66,66.65,65.45,66,66.55,65.3,342945,22655702.35,21-JUN-2022,1778,INE079J01017,
GATEWAY,EQ,66.65,67.75,65.95,66.45,66.65,66,249007,16585621.25,22-JUN-2022,1627,INE079J01017,
GATEWAY,EQ,66.65,67.25,66.2,67.05,67.2,66.45,83676,5605999.3,23-JUN-2022,1713,INE079J01017,
GATEWAY,EQ,67,69.65,66.35,67.45,67.65,67.05,925775,63168695.7,24-JUN-2022,2452,INE079J01017,
GATEWAY,EQ,68,69.3,67,67.7,67.35,67.45,193552,13160778.5,27-JUN-2022,1282,INE079J01017,
GATEWAY,EQ,66.6,68.8,66.6,68,68,67.7,79685,5397137.65,28-JUN-2022,1035,INE079J01017,
GATEWAY,EQ,68.5,68.5,66.5,66.95,66.95,68,521635,35533772.55,29-JUN-2022,1599,INE079J01017,
GATEWAY,EQ,66.5,68.2,66.3,67.2,67.55,66.95,46102,3105808.65,30-JUN-2022,964,INE079J01017,
GATEWAY,EQ,68.2,68.2,65.5,66.25,66,67.2,402563,26598431.8,01-JUL-2022,5205,INE079J01017,
GATEWAY,EQ,67.4,67.65,66,66.8,66.9,66.25,181829,12177240.35,04-JUL-2022,1136,INE079J01017,
GATEWAY,EQ,67.75,68.7,66.85,68.35,68.1,66.8,400134,27208983.35,05-JUL-2022,1385,INE079J01017,
GATEWAY,EQ,68.55,69.2,67.8,68.8,69.1,68.35,396118,27308600.3,06-JUL-2022,1198,INE079J01017,
GATEWAY,EQ,69.85,71.3,68.7,69.9,69.95,68.8,184000,12857655.95,07-JUL-2022,1489,INE079J01017,
GATEWAY,EQ,70.1,70.5,67.1,69.45,69.9,69.9,117006,8123782.15,08-JUL-2022,2111,INE079J01017,
GATEWAY,EQ,69.9,70,69.2,69.7,69.85,69.45,45585,3174875.2,11-JUL-2022,945,INE079J01017,
GATEWAY,EQ,70.5,70.5,67.25,68.5,68.3,69.7,82205,5704608.7,12-JUL-2022,1124,INE079J01017,
GATEWAY,EQ,69.5,69.5,67,67.35,68,68.5,126561,8572588.55,13-JUL-2022,2024,INE079J01017,
GATEWAY,EQ,67.9,67.9,66.85,66.95,66.85,67.35,245526,16508990.25,14-JUL-2022,681,INE079J01017,
GATEWAY,EQ,66.3,68.5,66.3,67.45,67.55,66.95,265177,17787464.85,15-JUL-2022,950,INE079J01017,
GATEWAY,EQ,68.1,68.9,67.4,67.8,67.95,67.45,124230,8470332.45,18-JUL-2022,849,INE079J01017,
GATEWAY,EQ,69.45,71.5,67.65,68,68.45,67.8,420119,29051729.45,19-JUL-2022,2599,INE079J01017,
GATEWAY,EQ,70,70,68.55,69.35,69.25,68,127281,8824322.05,20-JUL-2022,1591,INE079J01017,
GATEWAY,EQ,70,74.9,68.15,72.3,72.5,69.35,712563,51390689.65,21-JUL-2022,5939,INE079J01017,
GATEWAY,EQ,72.9,73,71,71.4,71.25,72.3,439361,31632358,22-JUL-2022,2318,INE079J01017,
GATEWAY,EQ,73,73,69.65,71.05,71,71.4,104622,7395390.25,25-JUL-2022,1403,INE079J01017,
GATEWAY,EQ,71,71.2,69.15,70.05,69.75,71.05,77053,5406905.35,26-JUL-2022,1420,INE079J01017,
GATEWAY,EQ,71.1,71.55,68.9,71.15,71.3,70.05,150604,10550028.75,27-JUL-2022,2942,INE079J01017,
GATEWAY,EQ,71.15,72.55,69.95,71.5,71.9,71.15,189331,13502398,28-JUL-2022,3089,INE079J01017,
GATEWAY,EQ,72.2,74.5,70.4,73.5,73,71.5,282468,20617705,29-JUL-2022,4387,INE079J01017,
GATEWAY,EQ,75,75,72.95,73.95,74.3,73.5,184020,13599127.8,01-AUG-2022,2943,INE079J01017,
GATEWAY,EQ,74.4,75,69,71.95,71.5,73.95,864658,63801684,02-AUG-2022,7201,INE079J01017,
GATEWAY,EQ,72.65,72.65,66.3,71.15,72,71.95,646871,45033085.6,03-AUG-2022,9132,INE079J01017,
GATEWAY,EQ,70.2,72.6,68.5,70.5,70.45,71.15,257241,18041351.85,04-AUG-2022,3442,INE079J01017,
GATEWAY,EQ,71.6,71.6,69,70.55,70.5,70.5,208298,14621923.95,05-AUG-2022,3892,INE079J01017,
GATEWAY,EQ,70.55,71.5,69,70.45,70,70.55,133220,9340885.95,08-AUG-2022,1871,INE079J01017,
GATEWAY,EQ,70.8,70.8,69,69.45,69.3,70.45,108083,7557632.8,10-AUG-2022,1183,INE079J01017,
GATEWAY,EQ,69.1,70.5,69.1,70.15,69.95,69.45,338829,23716308.1,11-AUG-2022,2283,INE079J01017,
GATEWAY,EQ,70.15,70.15,69,69.3,69.15,70.15,167389,11604124.2,12-AUG-2022,1686,INE079J01017,
GATEWAY,EQ,69.3,69.95,69.05,69.7,69.8,69.3,254466,17692551,16-AUG-2022,2738,INE079J01017,
GATEWAY,EQ,70.5,70.55,68.9,70.1,69.9,69.7,458836,32061261.75,17-AUG-2022,4440,INE079J01017,
GATEWAY,EQ,70.65,70.65,69,70,70,70.1,169941,11858153.1,18-AUG-2022,2526,INE079J01017,
GATEWAY,EQ,70,72.5,69.1,70.4,70.3,70,490715,34224372.85,19-AUG-2022,2476,INE079J01017,
GATEWAY,EQ,70,70.1,66.9,69.6,69.6,70.4,1147515,79217082.95,22-AUG-2022,8776,INE079J01017,
GATEWAY,EQ,69.6,69.7,68.05,68.9,69.7,69.6,258017,17728005.15,23-AUG-2022,4091,INE079J01017,
GATEWAY,EQ,69.55,69.55,67.25,68.05,68,68.9,1034468,70418547.8,24-AUG-2022,6117,INE079J01017,
GATEWAY,EQ,68.5,68.75,67.4,67.6,67.5,68.05,901516,61275203.05,25-AUG-2022,3523,INE079J01017,
GATEWAY,EQ,68.35,68.35,67.3,67.6,67.55,67.6,156179,10576962.2,26-AUG-2022,2240,INE079J01017,
GATEWAY,EQ,66.9,67.3,66.05,66.6,67,67.6,237936,15846525.4,29-AUG-2022,2689,INE079J01017,
GATEWAY,EQ,68.2,68.45,66.45,68.05,68.3,66.6,465893,31478908.15,30-AUG-2022,3839,INE079J01017,
GATEWAY,EQ,68.05,68.3,66.15,66.4,66.15,68.05,297580,19925567.95,01-SEP-2022,4014,INE079J01017,
GATEWAY,EQ,67.4,69.3,66.35,68.35,68.05,66.4,405337,27530936.4,02-SEP-2022,5132,INE079J01017,
GATEWAY,EQ,68.35,69.45,67.45,67.7,67.9,68.35,1478704,101234792.1,05-SEP-2022,3235,INE079J01017,
GATEWAY,EQ,68.7,68.7,66.6,66.85,66.9,67.7,251865,16904244.95,06-SEP-2022,2672,INE079J01017,
GATEWAY,EQ,66.8,68.3,66.25,67.35,67.25,66.85,766912,51254451,07-SEP-2022,4052,INE079J01017,
GATEWAY,EQ,67.8,68.2,66.9,67.1,66.9,67.35,314087,21161758.1,08-SEP-2022,3477,INE079J01017,
GATEWAY,EQ,67.45,67.7,66.75,66.9,66.9,67.1,175074,11745748.45,09-SEP-2022,1983,INE079J01017,
GATEWAY,EQ,67.05,68,66.45,66.9,66.9,66.9,325020,21766135.75,12-SEP-2022,2980,INE079J01017,
GATEWAY,EQ,67,67.95,66.6,66.9,67,66.9,363339,24323414.25,13-SEP-2022,2946,INE079J01017,
GATEWAY,EQ,66.7,75,66.6,71.9,71.5,66.9,3213217,233764631.65,14-SEP-2022,18267,INE079J01017,
GATEWAY,EQ,72.5,72.6,70.45,70.85,70.9,71.9,1013844,72151188,15-SEP-2022,4712,INE079J01017,
GATEWAY,EQ,71.5,73.05,69.4,69.8,69.95,70.85,1246401,88859972.5,16-SEP-2022,9777,INE079J01017,
GATEWAY,EQ,71.9,72.75,69.15,69.55,69.5,69.8,985384,70090991.75,19-SEP-2022,5916,INE079J01017,
GATEWAY,EQ,70,74.4,69.95,71.05,71.15,69.55,1167310,83639755.6,20-SEP-2022,6002,INE079J01017,
GATEWAY,EQ,74,76.75,71.5,74.4,73.95,71.05,4112406,306770764.2,21-SEP-2022,19693,INE079J01017,
GATEWAY,EQ,73.95,74,72.5,72.75,72.95,74.4,1111892,81168964.5,22-SEP-2022,11667,INE079J01017,
GATEWAY,EQ,72.7,72.85,70.35,70.75,71,72.75,590032,41955641.8,23-SEP-2022,3079,INE079J01017,
GATEWAY,EQ,71,71,67,67.55,67.45,70.75,462945,31663445.45,26-SEP-2022,3820,INE079J01017,
GATEWAY,EQ,67.6,68.8,66.15,66.75,66.95,67.55,1422896,94902711.75,27-SEP-2022,5634,INE079J01017,
GATEWAY,EQ,67,69,66.5,66.85,66.6,66.75,850117,57026564.85,28-SEP-2022,3217,INE079J01017,
GATEWAY,EQ,68,68.35,65.95,66.65,66.6,66.85,396002,26497689.05,29-SEP-2022,3479,INE079J01017,
GATEWAY,EQ,67.15,68.45,66.6,67.9,67.55,66.65,259798,17547586.9,30-SEP-2022,2166,INE079J01017,
GATEWAY,EQ,68.4,68.4,67,67.25,67.35,67.9,184575,12505336.4,03-OCT-2022,1768,INE079J01017,
GATEWAY,EQ,67.8,70.9,67.8,69.5,69,67.25,342310,23607613.1,04-OCT-2022,2181,INE079J01017,
GATEWAY,EQ,70,70.6,69,69.5,69.5,69.5,256224,17844400.15,06-OCT-2022,2191,INE079J01017,
GATEWAY,EQ,69.9,70.75,68.75,70.2,70.7,69.5,274914,19179364.45,07-OCT-2022,2011,INE079J01017,
GATEWAY,EQ,69.25,71.5,69,70.9,71.25,70.2,356021,25101423.95,10-OCT-2022,3785,INE079J01017,
GATEWAY,EQ,71.95,71.95,69.9,70.85,70.5,70.9,458074,32429507.75,11-OCT-2022,4431,INE079J01017,
GATEWAY,EQ,70.9,72.2,70.25,70.95,71,70.85,218594,15549506.9,12-OCT-2022,2119,INE079J01017,
GATEWAY,EQ,71.65,72.1,70.6,71.2,71.35,70.95,296616,21109190.4,13-OCT-2022,3897,INE079J01017,
GATEWAY,EQ,72.05,72.7,71.55,72,72,71.2,416754,30058749.2,14-OCT-2022,4398,INE079J01017,
GATEWAY,EQ,70.9,72,70.85,71.35,71.3,72,188109,13426160.2,17-OCT-2022,2772,INE079J01017,
GATEWAY,EQ,72.4,72.85,70.7,70.95,70.75,71.35,312037,22275836.8,18-OCT-2022,4310,INE079J01017,
GATEWAY,EQ,71.65,71.7,69.5,70.15,69.9,70.95,486202,34168187.45,19-OCT-2022,5685,INE079J01017,
GATEWAY,EQ,70,70,68.45,69.2,69,70.15,321363,22222220.4,20-OCT-2022,3757,INE079J01017,
GATEWAY,EQ,69,69.6,67.45,67.85,68,69.2,317002,21652929.1,21-OCT-2022,4730,INE079J01017,
GATEWAY,EQ,69,70,68,69.3,69.55,69,152194,10466598.9,25-OCT-2022,3213,INE079J01017,
GATEWAY,EQ,69.9,71.5,69.5,70.85,70.8,69.3,322741,22831519.2,27-OCT-2022,4270,INE079J01017,
GATEWAY,EQ,70.8,71.7,69.6,71.05,71.25,70.85,330849,23338329.8,28-OCT-2022,4843,INE079J01017,
GATEWAY,EQ,71.9,73.7,70.55,72.8,73,71.05,1463407,105049072.2,31-OCT-2022,6311,INE079J01017,
GATEWAY,EQ,73.45,74.95,72.1,73.4,73.4,72.8,903837,66634694.25,01-NOV-2022,18187,INE079J01017,
GATEWAY,EQ,73.6,73.7,71.65,72.8,73,73.4,260644,18882893.1,02-NOV-2022,4907,INE079J01017,
GATEWAY,EQ,72.8,74,71.75,73.55,73.9,72.8,366673,26788225.95,03-NOV-2022,6746,INE079J01017,
GATEWAY,EQ,74,74.45,71.8,72.05,71.95,73.55,288050,20996115.9,04-NOV-2022,8015,INE079J01017,
GATEWAY,EQ,70.95,74.65,70.95,73.7,74,72.05,457633,33352088.75,07-NOV-2022,9510,INE079J01017,
GATEWAY,EQ,73.7,74.45,72,73.25,73.85,73.7,597991,43855247.75,09-NOV-2022,9613,INE079J01017,
GATEWAY,EQ,74,76.6,73.4,74.85,75.2,73.25,1868358,139930106.55,10-NOV-2022,16115,INE079J01017,
GATEWAY,EQ,76,76.05,72,74.6,75,74.85,1475231,109915639.45,11-NOV-2022,19883,INE079J01017,
GATEWAY,EQ,75.2,75.75,72.05,72.3,72.15,74.6,731341,53607840.3,14-NOV-2022,15233,INE079J01017,
GATEWAY,EQ,73.4,73.75,71.1,73.55,73.6,72.3,511125,37172431.65,15-NOV-2022,14414,INE079J01017,
GATEWAY,EQ,73.6,74.25,72,73,73.2,73.55,649620,47178434.85,16-NOV-2022,26699,INE079J01017,
GATEWAY,EQ,73.75,73.75,71.3,71.95,71.9,73,431747,31081618.35,17-NOV-2022,10845,INE079J01017,
GATEWAY,EQ,72,72.5,69.7,70,69.95,71.95,526792,37094946.75,18-NOV-2022,12727,INE079J01017,
GATEWAY,EQ,70,70.7,68.55,69.5,70.05,70,1612818,112708629.4,21-NOV-2022,11071,INE079J01017,
GATEWAY,EQ,70.35,70.35,68.6,69.95,70.1,69.5,437085,30406763.4,22-NOV-2022,8897,INE079J01017,
GATEWAY,EQ,70.1,70.35,69.1,69.75,70,69.95,435536,30331016.5,23-NOV-2022,11367,INE079J01017,
GATEWAY,EQ,70.8,70.8,69.2,69.8,70,69.75,871086,61076552.05,24-NOV-2022,4265,INE079J01017,
GATEWAY,EQ,70.5,70.5,69.4,69.75,69.8,69.8,262890,18387529.25,25-NOV-2022,3962,INE079J01017,
GATEWAY,EQ,69.75,70.25,68.2,68.95,69,69.75,1230541,84802495.05,28-NOV-2022,17233,INE079J01017,
GATEWAY,EQ,68.95,69.2,67.85,68.1,68.1,68.95,371627,25359150.45,29-NOV-2022,5763,INE079J01017,
GATEWAY,EQ,68.5,68.5,67,67.3,67.3,68.1,737732,49761208.5,30-NOV-2022,8966,INE079J01017,
GATEWAY,EQ,67.5,68.5,67.2,67.45,67.5,67.3,420709,28451143.6,01-DEC-2022,4415,INE079J01017,
GATEWAY,EQ,67.7,68.85,67.5,67.8,68,67.45,529772,36019644.4,02-DEC-2022,8654,INE079J01017,
GATEWAY,EQ,68.8,68.8,67.8,68.2,68.25,67.8,242498,16562621.55,05-DEC-2022,3527,INE079J01017,
GATEWAY,EQ,68.8,69.05,68,68.3,68.9,68.2,556543,38108852.5,06-DEC-2022,4160,INE079J01017,
GATEWAY,EQ,69.4,69.4,68.1,68.4,68.5,68.3,227262,15547436.7,07-DEC-2022,2644,INE079J01017,
GATEWAY,EQ,68.15,71,68.15,69.3,69.25,68.4,961465,66879330.55,08-DEC-2022,12379,INE079J01017,
GATEWAY,EQ,69.5,70.25,68.35,69.4,69.65,69.3,535991,37278825.5,09-DEC-2022,7123,INE079J01017,
GATEWAY,EQ,69.95,70,68.55,69.05,69,69.4,259438,17903924.3,12-DEC-2022,5755,INE079J01017,
GATEWAY,EQ,70,70,68.5,69.05,69.2,69.05,425871,29365696.8,13-DEC-2022,8281,INE079J01017,
GATEWAY,EQ,69,69.75,68.6,69.05,69.1,69.05,364393,25173104.35,14-DEC-2022,6242,INE079J01017,
GATEWAY,EQ,69.05,69.5,67.8,67.95,67.9,69.05,374655,25656313.65,15-DEC-2022,3921,INE079J01017,
GATEWAY,EQ,67.95,68.5,67.3,67.7,67.85,67.95,243920,16571893.9,16-DEC-2022,3476,INE079J01017,
GATEWAY,EQ,67.75,69.35,67.75,68.65,68.5,67.7,325771,22383370.1,19-DEC-2022,2868,INE079J01017,
GATEWAY,EQ,69.25,69.25,67.35,68.3,68.55,68.65,599814,40820334.25,20-DEC-2022,4313,INE079J01017,
GATEWAY,EQ,68.7,68.95,66.8,67.05,67.2,68.3,402138,27119180.35,21-DEC-2022,4068,INE079J01017,
GATEWAY,EQ,68.4,68.4,64.9,66.15,66.75,67.05,853839,56372192.1,22-DEC-2022,5740,INE079J01017,
GATEWAY,EQ,65.85,65.85,62.95,65.35,65,66.15,1015206,66094330.6,23-DEC-2022,6128,INE079J01017,
GATEWAY,EQ,64.5,67,64.5,66.05,65.55,65.35,240703,15927935.15,26-DEC-2022,2148,INE079J01017,
GATEWAY,EQ,67.05,67.8,66.6,66.9,66.95,66.05,236108,15835047,27-DEC-2022,1769,INE079J01017,
GATEWAY,EQ,66.95,68.05,66.2,67.65,67.6,66.9,151551,10236640.25,28-DEC-2022,1444,INE079J01017,
GATEWAY,EQ,67.5,67.6,66.3,67.05,67.3,67.65,215561,14421964.5,29-DEC-2022,1398,INE079J01017,
GATEWAY,EQ,67.05,68.25,67.05,67.75,67.85,67.05,155086,10497679.85,30-DEC-2022,1294,INE079J01017,
GATEWAY,EQ,68,69.25,67.55,68.95,69,67.75,308641,21220686.65,02-JAN-2023,2211,INE079J01017,
GATEWAY,EQ,69.15,70.05,68.65,69.25,69,68.95,301278,20904448.15,03-JAN-2023,2130,INE079J01017,
GATEWAY,EQ,69.95,69.95,66.95,67.1,67.5,69.25,282839,19185302.55,04-JAN-2023,3328,INE079J01017,
GATEWAY,EQ,67.75,67.9,66.65,66.95,66.95,67.1,196955,13215923.3,05-JAN-2023,1970,INE079J01017,
GATEWAY,EQ,67,68.2,66.8,67.9,67.8,66.95,190922,12898898.95,06-JAN-2023,1824,INE079J01017,
GATEWAY,EQ,68,69.3,68,68.85,68.9,67.9,509476,35081777.55,09-JAN-2023,4246,INE079J01017,
GATEWAY,EQ,69.45,69.45,67.05,68.1,68.5,68.85,456261,31225434.05,10-JAN-2023,8530,INE079J01017,
GATEWAY,EQ,68.2,68.25,67,67.3,67.6,68.1,380955,25835917.45,11-JAN-2023,6338,INE079J01017,
GATEWAY,EQ,67.95,68.25,67.4,67.55,67.8,67.3,419623,28468337.95,12-JAN-2023,10125,INE079J01017,
GATEWAY,EQ,68.5,68.5,67.5,67.7,67.75,67.55,465660,31608627.75,13-JAN-2023,4828,INE079J01017,
GATEWAY,EQ,68,68,66.75,67,67,67.7,394036,26424462.15,16-JAN-2023,3164,INE079J01017,
GATEWAY,EQ,67.65,67.65,65.7,65.95,66.2,67,1053805,70418091.75,17-JAN-2023,2169,INE079J01017,
GATEWAY,EQ,66,67.3,65.85,67.05,67,65.95,134592,9016782.35,18-JAN-2023,1230,INE079J01017,
GATEWAY,EQ,67.25,67.4,66,66.7,66.25,67.05,202172,13532995.85,19-JAN-2023,1505,INE079J01017,
GATEWAY,EQ,67,67.2,66.3,66.7,67,66.7,127025,8493030.2,20-JAN-2023,2323,INE079J01017,
GATEWAY,EQ,67.05,67.15,66,66.4,66.3,66.7,124479,8289054.55,23-JAN-2023,1806,INE079J01017,
GATEWAY,EQ,66.4,67.5,65.95,66.4,66.1,66.4,344589,22988066.5,24-JAN-2023,2893,INE079J01017,
GATEWAY,EQ,66.05,67.4,64.5,64.95,65.25,66.4,714879,46754899.15,25-JAN-2023,4300,INE079J01017,
GATEWAY,EQ,64.95,65.35,63,64.4,64.55,64.95,455249,29142444.45,27-JAN-2023,8020,INE079J01017,
GATEWAY,EQ,65,65,63.45,63.7,63.5,64.4,270770,17331797.7,30-JAN-2023,9304,INE079J01017,
GATEWAY,EQ,64.5,65,62.4,64.4,64,63.7,720936,45774828.05,31-JAN-2023,4053,INE079J01017,
GATEWAY,EQ,64.8,65.9,62.8,63.15,62.9,64.4,385848,24868019.45,01-FEB-2023,4504,INE079J01017,
GATEWAY,EQ,62.9,63.5,60.6,60.95,60.8,63.15,1538931,94755519.05,02-FEB-2023,10173,INE079J01017,
GATEWAY,EQ,61.7,61.85,58.9,61.45,61.55,60.95,415569,25189996.15,03-FEB-2023,4183,INE079J01017,
GATEWAY,EQ,61,62.55,60.5,62.1,62.3,61.45,501397,30998462.1,06-FEB-2023,3943,INE079J01017,
GATEWAY,EQ,62.3,63,61.95,62.6,62.75,62.1,137517,8569945.35,07-FEB-2023,1655,INE079J01017,
GATEWAY,EQ,63.25,63.25,62.05,62.6,62.8,62.6,177149,11084446.6,08-FEB-2023,1589,INE079J01017,
GATEWAY,EQ,62.8,63.65,62.25,63.25,63.65,62.6,440408,27768236.8,09-FEB-2023,3105,INE079J01017,
