SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFAUTO,EQ,103,103,99,99.71,99.58,103.12,84679,8483151.36,04-MAR-2022,1328,INF204KC1337,
NETFAUTO,EQ,99.75,104.69,95.99,101.34,101.05,99.71,59027,5783032.86,07-MAR-2022,1266,INF204KC1337,
NETFAUTO,EQ,100,100,92.01,96.07,96.12,101.34,219478,20762692.77,08-MAR-2022,2535,INF204KC1337,
NETFAUTO,EQ,96.92,99,96.02,98.43,98.9,96.07,36745,3586701.18,09-MAR-2022,498,INF204KC1337,
NETFAUTO,EQ,102.41,104.1,98.9,100.52,100.15,98.43,76654,7840135.63,10-MAR-2022,485,INF204KC1337,
NETFAUTO,EQ,101.39,101.39,99.4,100.32,100,100.52,35037,3509771.35,11-MAR-2022,294,INF204KC1337,
NETFAUTO,EQ,101.79,101.79,98.75,101.19,101.29,100.32,21254,2127138.75,14-MAR-2022,344,INF204KC1337,
NETFAUTO,EQ,100.8,103.56,99,101.82,101.74,101.19,58945,5986180.48,15-MAR-2022,449,INF204KC1337,
NETFAUTO,EQ,103,104.5,101.03,103.08,103.24,101.82,21433,2210402.88,16-MAR-2022,225,INF204KC1337,
NETFAUTO,EQ,103.08,106.31,103.08,105.62,106,103.08,44284,4667719.2,17-MAR-2022,341,INF204KC1337,
NETFAUTO,EQ,106,106.78,104.23,104.98,104.68,105.62,24507,2598488.6,21-MAR-2022,335,INF204KC1337,
NETFAUTO,EQ,108.5,108.5,103.4,105.75,105.69,104.98,29116,3062712.05,22-MAR-2022,321,INF204KC1337,
NETFAUTO,EQ,106.95,106.95,103.85,105.06,105.22,105.75,28853,3025690.71,23-MAR-2022,274,INF204KC1337,
NETFAUTO,EQ,106,106.41,102.9,104.64,104.6,105.06,24842,2582729.46,24-MAR-2022,273,INF204KC1337,
NETFAUTO,EQ,105.66,105.66,102.63,104.03,104,104.64,18551,1930183.8,25-MAR-2022,253,INF204KC1337,
NETFAUTO,EQ,104.03,105.48,102.6,104.3,103.68,104.03,9429,979831.37,28-MAR-2022,256,INF204KC1337,
NETFAUTO,EQ,104.3,105.5,103.37,104.23,103.9,104.3,91176,9506294.49,29-MAR-2022,168,INF204KC1337,
NETFAUTO,EQ,105.5,106.1,105.12,105.44,105.31,104.23,29619,3129855.05,30-MAR-2022,201,INF204KC1337,
NETFAUTO,EQ,105.13,106.3,104.76,105.54,105.98,105.44,13139,1390707.66,31-MAR-2022,171,INF204KC1337,
NETFAUTO,EQ,108.95,108.95,104.76,106.88,107,105.54,18475,1964493.92,01-APR-2022,246,INF204KC1337,
NETFAUTO,EQ,107.7,108.52,106.6,108.17,108.3,106.88,17790,1915687.45,04-APR-2022,256,INF204KC1337,
NETFAUTO,EQ,108.35,110.25,108.2,110.06,109.75,108.17,18663,2045617.55,05-APR-2022,263,INF204KC1337,
NETFAUTO,EQ,113.9,113.9,108.07,109.12,109.6,110.06,20384,2217703.6,06-APR-2022,247,INF204KC1337,
NETFAUTO,EQ,109.12,109.89,108.23,108.8,108.23,109.12,8492,925076.56,07-APR-2022,209,INF204KC1337,
NETFAUTO,EQ,109.8,109.82,108.1,109.16,109.1,108.8,8227,896494.45,08-APR-2022,176,INF204KC1337,
NETFAUTO,EQ,109.74,109.74,108.12,109.15,109.43,109.16,14024,1529962.28,11-APR-2022,206,INF204KC1337,
NETFAUTO,EQ,106.33,111.68,106.33,108.23,108,109.15,6931,749359.77,12-APR-2022,290,INF204KC1337,
NETFAUTO,EQ,111.75,111.75,107.5,107.58,107.5,108.23,15586,1691243.1,13-APR-2022,177,INF204KC1337,
NETFAUTO,EQ,106.98,108,106.94,107.62,107.7,107.58,11938,1280501.04,18-APR-2022,272,INF204KC1337,
NETFAUTO,EQ,107.03,109,105.37,106.97,107.98,107.62,20318,2188632.07,19-APR-2022,262,INF204KC1337,
NETFAUTO,EQ,107.94,109,107.1,108.74,109,106.97,39092,4247362.01,20-APR-2022,189,INF204KC1337,
NETFAUTO,EQ,112,112,108.05,110.87,110.74,108.74,20249,2230640.46,21-APR-2022,233,INF204KC1337,
NETFAUTO,EQ,109.08,111.47,109.08,110.2,110.15,110.87,10472,1155199.71,22-APR-2022,236,INF204KC1337,
NETFAUTO,EQ,112,112,108.07,109.66,109.6,110.2,15356,1686702.66,25-APR-2022,248,INF204KC1337,
NETFAUTO,EQ,111.48,112.5,109.5,112.29,112.4,109.66,20082,2243573.85,26-APR-2022,206,INF204KC1337,
NETFAUTO,EQ,113.9,113.9,110.91,112.34,112.14,112.29,17688,1976171.33,27-APR-2022,187,INF204KC1337,
NETFAUTO,EQ,112.14,112.8,111.57,112.11,112,112.34,12088,1353701.15,28-APR-2022,154,INF204KC1337,
NETFAUTO,EQ,113.68,113.68,110.7,111.29,113,112.11,14873,1669906.34,29-APR-2022,235,INF204KC1337,
NETFAUTO,EQ,110.6,111.9,109.68,110.02,110,111.29,14028,1544533.83,02-MAY-2022,293,INF204KC1337,
NETFAUTO,EQ,113.5,113.5,107,107.48,108,110.02,21296,2307740.54,04-MAY-2022,399,INF204KC1337,
NETFAUTO,EQ,108.98,109.94,107.1,107.86,109.94,107.48,6024,653021.41,05-MAY-2022,191,INF204KC1337,
NETFAUTO,EQ,107.85,107.85,105.5,105.84,107,107.86,9043,959375.76,06-MAY-2022,339,INF204KC1337,
NETFAUTO,EQ,110,110,103.85,105.18,105.2,105.84,19082,2002729.09,09-MAY-2022,281,INF204KC1337,
