SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEDICO,EQ,92.95,92.95,87.55,90.25,88,88.85,2112,190818.85,04-AUG-2022,174,INE630Y01016,
MEDICO,EQ,86.6,99,86.6,90.3,90.3,90.25,4700,433389.85,05-AUG-2022,394,INE630Y01016,
MEDICO,EQ,86.65,96.65,86.65,89.4,88.3,90.3,1023,92500.2,08-AUG-2022,70,INE630Y01016,
MEDICO,EQ,93,98.3,82.6,98.3,98.3,89.4,7085,677190.05,10-AUG-2022,189,INE630Y01016,
MEDICO,EQ,106.85,106.85,98.1,103.45,103.7,98.3,12162,1251830,11-AUG-2022,473,INE630Y01016,
MEDICO,EQ,103.3,104.6,95.05,100.9,101,103.45,2203,220813.2,12-AUG-2022,188,INE630Y01016,
MEDICO,EQ,104,104,90.85,96.3,94.6,100.9,10552,991026.25,16-AUG-2022,543,INE630Y01016,
MEDICO,EQ,88.65,97.3,88.65,92.45,94.2,96.3,1888,176360.8,17-AUG-2022,118,INE630Y01016,
MEDICO,EQ,90,101.65,90,92.6,90.65,92.45,7792,744978.3,18-AUG-2022,506,INE630Y01016,
MEDICO,EQ,91.05,98.8,91.05,95.3,97,92.6,2626,247971.4,19-AUG-2022,169,INE630Y01016,
MEDICO,EQ,96.95,97.3,92.1,95.85,96,95.3,1345,127612,22-AUG-2022,78,INE630Y01016,
MEDICO,EQ,90.2,98,90.2,96.8,96.8,95.85,1001,94503.6,23-AUG-2022,66,INE630Y01016,
MEDICO,EQ,92,96.8,92,94.65,94.5,96.8,1179,111685.9,24-AUG-2022,113,INE630Y01016,
MEDICO,EQ,94.65,104.1,92.95,99.15,99.35,94.65,19940,2009555,25-AUG-2022,702,INE630Y01016,
MEDICO,EQ,105.95,109,99.7,106.95,104.1,99.15,17549,1865776.7,26-AUG-2022,699,INE630Y01016,
MEDICO,EQ,106.95,106.95,99,105.65,106.5,106.95,5971,615956.5,29-AUG-2022,274,INE630Y01016,
MEDICO,EQ,104,109.15,101.1,103.15,104.95,105.65,5966,626320.1,30-AUG-2022,264,INE630Y01016,
MEDICO,EQ,103.15,112.8,93.35,98.3,97.05,103.15,17403,1819455.3,01-SEP-2022,529,INE630Y01016,
MEDICO,EQ,104,106.45,98.65,104.2,104.5,98.3,7223,738175.9,02-SEP-2022,404,INE630Y01016,
MEDICO,EQ,108,108,96.25,100.65,102.5,104.2,6790,697951.05,05-SEP-2022,319,INE630Y01016,
MEDICO,EQ,98.95,103.8,98.25,102.45,103.5,100.65,4364,444563.8,06-SEP-2022,282,INE630Y01016,
MEDICO,EQ,98,103,98,101.6,103,102.45,6224,627331.8,07-SEP-2022,376,INE630Y01016,
MEDICO,EQ,98.3,104.25,98.3,102.75,103.8,101.6,1892,194774.3,08-SEP-2022,73,INE630Y01016,
MEDICO,EQ,104.45,104.45,100.3,102.45,104,102.75,4338,443110.2,09-SEP-2022,250,INE630Y01016,
MEDICO,EQ,100.95,109,100.4,105.65,104,102.45,6729,702554.55,12-SEP-2022,323,INE630Y01016,
MEDICO,BE,105.65,108.2,105.5,107.5,105.5,105.65,2484,267071.3,13-SEP-2022,29,INE630Y01016,
MEDICO,BE,111,111,103,109.9,110,107.5,861,92921.95,14-SEP-2022,28,INE630Y01016,
MEDICO,BE,112.1,115.35,108,115.2,115.35,109.9,3258,368406.85,15-SEP-2022,57,INE630Y01016,
MEDICO,BE,115,115,109.55,110.85,109.55,115.2,416,46572.05,16-SEP-2022,24,INE630Y01016,
MEDICO,BE,109.85,112.75,108,111,111,110.85,1205,133112.2,19-SEP-2022,25,INE630Y01016,
MEDICO,BE,109.1,116.35,106,110,110,111,1946,209652.4,20-SEP-2022,30,INE630Y01016,
MEDICO,BE,109,112,106,110,110,110,97,10747,21-SEP-2022,8,INE630Y01016,
MEDICO,BE,104.95,114.1,104.95,112.5,112.5,110,775,85932.75,22-SEP-2022,16,INE630Y01016,
MEDICO,BE,112.5,112.5,107.05,108.55,112,112.5,1048,113874.9,23-SEP-2022,23,INE630Y01016,
MEDICO,BE,108,113.95,103.2,113.95,113.95,108.55,258213,28917091.35,26-SEP-2022,362,INE630Y01016,
MEDICO,BE,119.6,119.6,119.1,119.6,119.6,113.95,163889,19600868.2,27-SEP-2022,153,INE630Y01016,
MEDICO,BE,119.6,125.55,119.6,125.55,125.55,119.6,76238,9480668.55,28-SEP-2022,174,INE630Y01016,
MEDICO,BE,129.8,131.8,129,131.8,131.8,125.55,30648,3998762.75,29-SEP-2022,198,INE630Y01016,
MEDICO,BE,137.9,138.35,133,138.25,136,131.8,52291,7206044.75,30-SEP-2022,225,INE630Y01016,
MEDICO,BE,143.1,144.3,132.05,143.2,144.3,138.25,25082,3492660.05,03-OCT-2022,189,INE630Y01016,
MEDICO,BE,144,149.9,139.1,148.45,149,143.2,21315,3067289.5,04-OCT-2022,210,INE630Y01016,
MEDICO,BE,142,155.85,142,149.75,149,148.45,69533,10115454.75,06-OCT-2022,260,INE630Y01016,
MEDICO,BE,145.2,155,145.2,150.55,150,149.75,13991,2105700.7,07-OCT-2022,65,INE630Y01016,
MEDICO,BE,152.4,152.4,143.05,144.35,143.05,150.55,7490,1099767.15,10-OCT-2022,132,INE630Y01016,
MEDICO,BE,144.35,148.45,138.1,139.85,141.9,144.35,50180,7053345.05,11-OCT-2022,78,INE630Y01016,
MEDICO,BE,139.05,142,136.75,142,142,139.85,3729,522395.35,12-OCT-2022,39,INE630Y01016,
MEDICO,BE,137.7,143,137.7,140.15,142.95,142,3187,443406.1,13-OCT-2022,19,INE630Y01016,
MEDICO,BE,140.2,145.05,140.2,143.3,144,140.15,8343,1188782.2,14-OCT-2022,68,INE630Y01016,
MEDICO,BE,143.5,147.75,137.1,146.85,147,143.3,153056,21337392.45,17-OCT-2022,155,INE630Y01016,
MEDICO,BE,147,147,140,141.35,141,146.85,89845,12652720.55,18-OCT-2022,80,INE630Y01016,
MEDICO,BE,145.25,148.4,139,147.1,148.15,141.35,197103,27656149.45,19-OCT-2022,262,INE630Y01016,
MEDICO,BE,148.05,152,147,147.85,147,147.1,11081,1643561.3,20-OCT-2022,67,INE630Y01016,
MEDICO,BE,153,155.2,147.1,154.05,155.2,147.85,28778,4407857.3,21-OCT-2022,269,INE630Y01016,
MEDICO,BE,166,169.3,163,169.25,169.3,161.25,19299,3202094.35,25-OCT-2022,107,INE630Y01016,
MEDICO,BE,177,177.7,162.25,176.75,177.7,169.25,39344,6740509.9,27-OCT-2022,318,INE630Y01016,
MEDICO,BE,185.55,185.55,177,185.45,185.55,176.75,128246,23229391.25,28-OCT-2022,609,INE630Y01016,
MEDICO,BE,192,194.7,183,194.65,194.7,185.45,52220,10069959.5,31-OCT-2022,491,INE630Y01016,
MEDICO,BE,197.85,204.35,197.85,204.35,204.35,194.65,29494,5962685.4,01-NOV-2022,252,INE630Y01016,
MEDICO,BE,212.2,214.55,206,214.55,214.55,204.35,53143,11292749.2,02-NOV-2022,334,INE630Y01016,
MEDICO,BE,212,225.25,203.85,224.55,225,214.55,47843,10398527.55,03-NOV-2022,451,INE630Y01016,
MEDICO,BE,224.55,235.75,224,235.75,235.75,224.55,38425,9009850.75,04-NOV-2022,351,INE630Y01016,
MEDICO,BE,245,245,239.7,240,240.05,235.75,39680,9560424.2,07-NOV-2022,400,INE630Y01016,
MEDICO,BE,249.85,252,228,237.6,244,240,38163,9062707.6,09-NOV-2022,399,INE630Y01016,
MEDICO,BE,225.75,234.9,225.75,225.75,225.75,237.6,24149,5458249.7,10-NOV-2022,236,INE630Y01016,
MEDICO,BE,214.55,222,214.5,215.55,214.5,225.75,44626,9636735.2,11-NOV-2022,295,INE630Y01016,
MEDICO,BE,216,226.3,215,225.2,226.3,215.55,58706,12962025.7,14-NOV-2022,333,INE630Y01016,
MEDICO,BE,234,236.45,226,236,236.45,225.2,161399,37106682,15-NOV-2022,514,INE630Y01016,
MEDICO,BE,245,247.8,234.75,247.1,247.8,236,68975,16468002.65,16-NOV-2022,400,INE630Y01016,
MEDICO,BE,255,259.45,250.8,259.45,259.45,247.1,47813,12382790.8,17-NOV-2022,363,INE630Y01016,
MEDICO,BE,263.8,272.4,261.85,271.75,272.4,259.45,44519,11944319.2,18-NOV-2022,451,INE630Y01016,
MEDICO,BE,279.8,285.3,277,285.3,285.3,271.75,34204,9691151.35,21-NOV-2022,435,INE630Y01016,
MEDICO,BE,293,299.55,271.05,299.5,299.55,285.3,79759,23469563.1,22-NOV-2022,620,INE630Y01016,
MEDICO,BE,303.9,314.45,297,314.45,314.45,299.5,46182,14365994.8,23-NOV-2022,539,INE630Y01016,
MEDICO,BE,318.6,320,298.75,298.75,298.75,314.45,27945,8533482.95,24-NOV-2022,459,INE630Y01016,
MEDICO,BE,283.85,283.85,283.85,283.85,283.85,298.75,2182,619360.7,25-NOV-2022,55,INE630Y01016,
MEDICO,BE,269.7,298,269.7,298,298,283.85,154608,44028947.2,28-NOV-2022,523,INE630Y01016,
MEDICO,BE,303,312.9,302,312.9,312.9,298,79640,24470083.7,29-NOV-2022,387,INE630Y01016,
MEDICO,BE,325,325,310,317.75,318,312.9,54876,17296819.15,30-NOV-2022,273,INE630Y01016,
MEDICO,BE,324.85,324.85,307,314.5,316.75,317.75,71243,22383660.5,01-DEC-2022,289,INE630Y01016,
MEDICO,BE,300.05,315,300.05,312.55,312,314.5,68912,21530070.05,02-DEC-2022,196,INE630Y01016,
MEDICO,BE,310,320,310,313.15,316,312.55,46464,14574262.7,05-DEC-2022,195,INE630Y01016,
MEDICO,BE,310,314.75,308,309,309,313.15,44430,13758970.4,06-DEC-2022,157,INE630Y01016,
MEDICO,BE,309,315,308,309.9,311.9,309,43968,13632330.35,07-DEC-2022,154,INE630Y01016,
MEDICO,BE,310,314,309,309,309,309.9,29124,9046925.55,08-DEC-2022,135,INE630Y01016,
MEDICO,BE,309,320,309,318.05,319.95,309,16561,5202807.5,09-DEC-2022,154,INE630Y01016,
MEDICO,BE,322,333,322,324.9,325,318.05,28678,9327865.5,12-DEC-2022,296,INE630Y01016,
MEDICO,BE,335,335,320,327.6,325.4,324.9,18088,5877174.3,13-DEC-2022,146,INE630Y01016,
MEDICO,BE,324,333.9,321,324.15,321,327.6,16459,5340515.05,14-DEC-2022,129,INE630Y01016,
MEDICO,BE,321,328.45,320,321.05,321.5,324.15,5371,1726992.05,15-DEC-2022,60,INE630Y01016,
MEDICO,BE,321.05,324.7,319,323.9,323.75,321.05,68343,22032596.5,16-DEC-2022,196,INE630Y01016,
MEDICO,BE,325,325,320,325,325,323.9,51719,16795652.75,19-DEC-2022,178,INE630Y01016,
MEDICO,BE,324.95,337.5,318.5,329.4,329,325,98178,31874885.9,20-DEC-2022,362,INE630Y01016,
MEDICO,BE,323,332,322,326.3,329.9,329.4,34436,11198453.35,21-DEC-2022,183,INE630Y01016,
MEDICO,BE,329.85,329.85,320.05,322.75,323,326.3,68615,22192964.85,22-DEC-2022,260,INE630Y01016,
MEDICO,BE,320,325,306.65,306.65,306.65,322.75,10641,3307122.1,23-DEC-2022,80,INE630Y01016,
MEDICO,BE,291.35,319.9,291.35,318.4,316,306.65,45416,13851152.15,26-DEC-2022,276,INE630Y01016,
MEDICO,BE,319.95,319.95,307,318.15,318.85,318.4,28672,8930223.2,27-DEC-2022,176,INE630Y01016,
MEDICO,BE,311.05,315,310.25,313.95,315,318.15,15077,4707003.15,28-DEC-2022,93,INE630Y01016,
MEDICO,BE,311.7,315,311,312.8,311.65,313.95,1619,504894.9,29-DEC-2022,38,INE630Y01016,
MEDICO,BE,315,328.4,308,325.85,323.9,312.8,57180,18253439.65,30-DEC-2022,374,INE630Y01016,
MEDICO,BE,331.25,331.4,319.95,323.15,320,325.85,10278,3323513.9,02-JAN-2023,129,INE630Y01016,
MEDICO,BE,329.95,329.95,319,323.5,320.25,323.15,29999,9741169.5,03-JAN-2023,118,INE630Y01016,
MEDICO,BE,323.5,327,315,322.85,327,323.5,26442,8534277.85,04-JAN-2023,160,INE630Y01016,
MEDICO,BE,329.95,329.95,319.25,323.9,327,322.85,28500,9127433.4,05-JAN-2023,146,INE630Y01016,
MEDICO,BE,323.9,340,318.95,336,339.1,323.9,19143,6327882.3,06-JAN-2023,283,INE630Y01016,
MEDICO,BE,346.85,346.85,324,331.25,335,336,31405,10355348.25,09-JAN-2023,251,INE630Y01016,
MEDICO,BE,337.9,337.9,321,331.15,325,331.25,6126,2005893.45,10-JAN-2023,82,INE630Y01016,
MEDICO,BE,331.9,332.35,325,328.75,325,331.15,4771,1565766.85,11-JAN-2023,49,INE630Y01016,
MEDICO,BE,327,338,315,330.05,333,328.75,102227,32235455.55,12-JAN-2023,134,INE630Y01016,
MEDICO,BE,330.05,330.05,319,321.5,320,330.05,144625,46426409.6,13-JAN-2023,349,INE630Y01016,
MEDICO,BE,325.85,328.9,320.75,327.15,327.5,321.5,20349,6566394.3,16-JAN-2023,107,INE630Y01016,
MEDICO,BE,330.9,330.9,318,325.75,325.65,327.15,21673,6992843.45,17-JAN-2023,92,INE630Y01016,
MEDICO,BE,320,329,320,323.05,320,325.75,62346,20094241.75,18-JAN-2023,203,INE630Y01016,
MEDICO,BE,327.9,327.9,318,321,321,323.05,15300,4915204.85,19-JAN-2023,99,INE630Y01016,
MEDICO,BE,327,327,310,313.95,312,321,22280,7000734.9,20-JAN-2023,148,INE630Y01016,
MEDICO,BE,313.95,317.8,308,313.4,316,313.95,4872,1518713.5,23-JAN-2023,84,INE630Y01016,
MEDICO,BE,320,320,299.4,306.45,305,313.4,54623,16501930.45,24-JAN-2023,231,INE630Y01016,
MEDICO,BE,307.95,321.75,293.5,318.15,321.75,306.45,63205,19163633.65,25-JAN-2023,251,INE630Y01016,
MEDICO,BE,325,325,310,319.95,322.45,318.15,9675,3064455.45,27-JAN-2023,83,INE630Y01016,
MEDICO,BE,324,324,314,314.95,319,319.95,44321,13962065.5,30-JAN-2023,79,INE630Y01016,
MEDICO,BE,319,319,312,317,317,314.95,6304,2000786.3,31-JAN-2023,54,INE630Y01016,
MEDICO,BE,320.9,320.9,308,313,313,317,3625,1134284.7,01-FEB-2023,39,INE630Y01016,
MEDICO,BE,316.9,316.9,307,313,313,313,35102,10954749.9,02-FEB-2023,99,INE630Y01016,
MEDICO,BE,318,318,298,310.65,310.8,313,15951,4871454.15,03-FEB-2023,127,INE630Y01016,
MEDICO,BE,313.95,313.95,304,304.45,304,310.65,11412,3520590.7,06-FEB-2023,137,INE630Y01016,
MEDICO,BE,310,318,302.8,306.15,318,304.45,36019,11066985.45,07-FEB-2023,188,INE630Y01016,
MEDICO,BE,306.15,314.8,301.95,313.05,312.5,306.15,3186,983204.4,08-FEB-2023,61,INE630Y01016,
MEDICO,BE,314.9,314.9,305.15,311.45,311,313.05,78961,24591491.25,09-FEB-2023,119,INE630Y01016,
MEDICO,BE,311,312.95,302.1,311.45,311.45,311.45,5352,1664860.25,10-FEB-2023,44,INE630Y01016,
MEDICO,BE,297.65,313.9,297.65,309,307.1,311.45,12175,3766070.8,13-FEB-2023,52,INE630Y01016,
MEDICO,BE,311.95,311.95,303,310.1,309.95,309,18519,5740825.65,14-FEB-2023,75,INE630Y01016,
MEDICO,BE,310.1,325.6,305.5,319.7,325.6,310.1,47402,14935113.15,15-FEB-2023,215,INE630Y01016,
MEDICO,BE,320,325,319,324.95,325,319.7,71791,23273435.4,16-FEB-2023,174,INE630Y01016,
MEDICO,BE,324.95,325,320,321.15,324.9,324.95,36764,11909905.3,17-FEB-2023,60,INE630Y01016,
MEDICO,BE,321.15,325,314,324.7,325,321.15,32771,10639977.7,20-FEB-2023,127,INE630Y01016,
MEDICO,BE,325,327,320.15,326.75,327,324.7,13415,4384522.35,21-FEB-2023,63,INE630Y01016,
MEDICO,BE,330,330,322,326.9,325,326.75,5325,1735767.75,22-FEB-2023,72,INE630Y01016,
MEDICO,BE,328,329.25,324,327.95,328,326.9,8537,2795714.65,23-FEB-2023,76,INE630Y01016,
MEDICO,BE,331.5,338.7,325,333.05,338.5,327.95,147780,48597280.65,24-FEB-2023,306,INE630Y01016,
MEDICO,BE,340,345,331,340.1,343.7,333.05,73986,24714229,27-FEB-2023,251,INE630Y01016,
MEDICO,EQ,340.15,347,331.05,343.95,343,340.1,276942,92832828.15,28-FEB-2023,1348,INE630Y01016,
MEDICO,EQ,345,347,336,343.1,342.25,343.95,164232,56172484.1,01-MAR-2023,578,INE630Y01016,
MEDICO,EQ,344.8,344.8,339,340.25,340.25,343.1,178769,60857800.95,02-MAR-2023,728,INE630Y01016,
MEDICO,EQ,343.7,352.5,340.3,349.3,348.05,340.25,153636,52696731.65,03-MAR-2023,1057,INE630Y01016,
MEDICO,EQ,365.05,365.05,355.55,357.15,357.8,349.3,284331,102010936.75,06-MAR-2023,1841,INE630Y01016,
MEDICO,EQ,361.8,365.95,358.05,359.8,359.95,357.15,102380,37160609.95,08-MAR-2023,900,INE630Y01016,
MEDICO,EQ,365,371.75,360,367.2,371,359.8,171736,62062689.7,09-MAR-2023,972,INE630Y01016,
MEDICO,EQ,365,379,365,369.15,368.1,367.2,155609,57771308.4,10-MAR-2023,2036,INE630Y01016,
MEDICO,EQ,375,387.6,370.55,387,387,369.15,128759,48703667.1,13-MAR-2023,1779,INE630Y01016,
MEDICO,EQ,397,397.5,374.5,377.1,375,387,133762,51836945.85,14-MAR-2023,2352,INE630Y01016,
MEDICO,EQ,371,379.95,362,365.15,366.8,377.1,424287,157629201.95,15-MAR-2023,2473,INE630Y01016,
MEDICO,EQ,72.5,76.7,70.35,76.7,76.7,365.15,676683,51261333.75,16-MAR-2023,1656,INE630Y01024,
MEDICO,EQ,77,80.5,72.9,80.5,80.5,76.7,1293722,101260062.1,17-MAR-2023,1687,INE630Y01024,
MEDICO,EQ,84.5,84.5,80.4,83.6,80.5,80.5,1080459,90937351.55,20-MAR-2023,3664,INE630Y01024,
MEDICO,EQ,84.5,87.75,80.2,81.45,81.25,83.6,1591100,135754017.15,21-MAR-2023,5793,INE630Y01024,
MEDICO,EQ,81.8,84.9,77.4,77.6,77.4,81.45,843092,67385830.25,22-MAR-2023,2479,INE630Y01024,
MEDICO,EQ,76.5,81.45,73.75,79.85,81.45,77.6,1070239,80889143.75,23-MAR-2023,2346,INE630Y01024,
MEDICO,EQ,83.2,83.8,80.7,83.25,83.55,79.85,556892,45967523.15,24-MAR-2023,1798,INE630Y01024,
MEDICO,EQ,84.15,84.15,79.1,79.25,79.1,83.25,219728,17608460.95,27-MAR-2023,1166,INE630Y01024,
MEDICO,EQ,76.1,80.5,75.3,77.6,77.8,79.25,133986,10438083.1,28-MAR-2023,861,INE630Y01024,
MEDICO,EQ,78.9,78.9,73.75,74.1,73.8,77.6,61289,4627718.7,29-MAR-2023,758,INE630Y01024,
MEDICO,EQ,74,77,71.8,75.05,76,74.1,90118,6694005.55,31-MAR-2023,1019,INE630Y01024,
MEDICO,EQ,76.55,76.55,71.3,73.75,72.65,75.05,220065,16079147.55,03-APR-2023,1189,INE630Y01024,
MEDICO,EQ,75,77,71.4,76.85,77,73.75,429448,32318972.65,05-APR-2023,1320,INE630Y01024,
MEDICO,EQ,76,80.65,76,80.45,80.65,76.85,213603,16932816.8,06-APR-2023,1412,INE630Y01024,
MEDICO,EQ,81.3,84.4,80.3,84.05,84.4,80.45,504287,41620382.85,10-APR-2023,1545,INE630Y01024,
MEDICO,EQ,85.25,89.1,85.2,85.5,85.3,84.05,319749,27498740,11-APR-2023,2276,INE630Y01024,
MEDICO,EQ,86.4,87.9,86.2,86.5,86.5,85.5,348873,30197106.2,12-APR-2023,1760,INE630Y01024,
MEDICO,EQ,87.25,89.5,85.95,87.9,87.5,86.5,403815,35368475.7,13-APR-2023,1806,INE630Y01024,
MEDICO,EQ,90.95,90.95,79.5,80.95,79.85,87.9,1245700,104116055.9,17-APR-2023,4902,INE630Y01024,
MEDICO,EQ,80.9,81.75,74.8,76.9,80,80.95,239176,18637919.1,18-APR-2023,1943,INE630Y01024,
MEDICO,EQ,79.8,79.95,77.5,79.05,78.5,76.9,89495,7017481.75,19-APR-2023,792,INE630Y01024,
MEDICO,EQ,78.5,80.6,75.15,76.9,77.05,79.05,483884,37378710.2,20-APR-2023,1396,INE630Y01024,
MEDICO,EQ,77.05,84.55,75.3,81.3,80,76.9,1076021,84511216.2,21-APR-2023,2703,INE630Y01024,
MEDICO,EQ,80,82.8,78.1,81.35,82,81.3,733275,58361479.1,24-APR-2023,1949,INE630Y01024,
MEDICO,EQ,83,83.2,79.3,81.6,82.4,81.35,333454,26759541.05,25-APR-2023,1810,INE630Y01024,
MEDICO,EQ,80.4,82,79.3,80.65,80.7,81.6,125699,10172054.1,26-APR-2023,1106,INE630Y01024,
MEDICO,EQ,80,85.2,79.75,83.25,83.7,80.65,577279,47054145,27-APR-2023,2419,INE630Y01024,
MEDICO,EQ,83.7,85.2,82.1,83.75,82.4,83.25,69244,5807318.45,28-APR-2023,1097,INE630Y01024,
MEDICO,EQ,81.4,88.1,81.4,85.45,85.9,83.75,301236,25611477.1,02-MAY-2023,1941,INE630Y01024,
MEDICO,EQ,83.1,85.8,82,82.3,83,85.45,44895,3757746.75,03-MAY-2023,995,INE630Y01024,
MEDICO,EQ,83.3,83.7,79.65,81.4,80.2,82.3,284124,23057063.75,04-MAY-2023,1129,INE630Y01024,
MEDICO,EQ,82.6,86.5,80.1,85.95,86.25,81.4,369756,30467012.65,05-MAY-2023,2272,INE630Y01024,
