SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRP&UI,EQ,19.8,20.5,19.7,19.95,19.85,19.75,2449631,49045217.35,18-JUL-2022,2581,INE0CU601026,
GMRP&UI,EQ,19.95,20.9,19.85,20.9,20.9,19.95,3004036,61222765.9,19-JUL-2022,2841,INE0CU601026,
GMRP&UI,EQ,21.7,21.9,21.25,21.9,21.9,20.9,1439395,31334637.65,20-JUL-2022,2189,INE0CU601026,
GMRP&UI,EQ,22,22.75,21.45,22.5,22.75,21.9,1017485,22431182.95,21-JUL-2022,2882,INE0CU601026,
GMRP&UI,EQ,22.8,23.35,22.05,23.05,23,22.5,1679493,38307833.15,22-JUL-2022,2665,INE0CU601026,
GMRP&UI,EQ,23,24.2,22.1,24.1,24.15,23.05,2204808,52757312.25,25-JUL-2022,3415,INE0CU601026,
GMRP&UI,EQ,24.5,24.5,23.1,23.6,23.6,24.1,1313080,31418141.8,26-JUL-2022,2745,INE0CU601026,
GMRP&UI,EQ,23.9,24.5,23.1,24.05,24.15,23.6,854326,20672402.5,27-JUL-2022,2373,INE0CU601026,
GMRP&UI,EQ,24.5,24.5,23.5,23.9,23.7,24.05,459264,10981850.95,28-JUL-2022,1736,INE0CU601026,
GMRP&UI,EQ,23.75,24.65,23.75,24.25,24.25,23.9,707722,17180955.65,29-JUL-2022,2239,INE0CU601026,
GMRP&UI,EQ,24.5,24.7,23.9,24.05,24.1,24.25,405515,9802131.35,01-AUG-2022,1668,INE0CU601026,
GMRP&UI,EQ,24.05,25.25,24.05,25.25,25.25,24.05,1429153,35910665.05,02-AUG-2022,1846,INE0CU601026,
GMRP&UI,EQ,26.25,26.5,25.3,26.35,26.15,25.25,2318040,60789373.5,03-AUG-2022,3352,INE0CU601026,
GMRP&UI,EQ,27,27.5,25.65,27,26.75,26.35,1977276,53150952.05,04-AUG-2022,4110,INE0CU601026,
GMRP&UI,EQ,27,27.7,26.6,26.8,26.65,27,545837,14837942.5,05-AUG-2022,2279,INE0CU601026,
GMRP&UI,EQ,27.35,27.35,26.1,26.45,26.5,26.8,394920,10494683.35,08-AUG-2022,1737,INE0CU601026,
GMRP&UI,EQ,27.75,27.75,27.75,27.75,27.75,26.45,1520211,42185855.25,10-AUG-2022,1053,INE0CU601026,
GMRP&UI,EQ,28.3,28.55,26.4,27.9,27.7,27.75,6317151,169974178.55,11-AUG-2022,5750,INE0CU601026,
GMRP&UI,EQ,28.25,28.55,26.6,26.8,26.95,27.9,1234491,34409250.9,12-AUG-2022,3286,INE0CU601026,
GMRP&UI,EQ,27.95,27.95,26,26.4,26.7,26.8,1051460,28174897.05,16-AUG-2022,3056,INE0CU601026,
GMRP&UI,EQ,26.85,27.7,26.5,27.7,27.7,26.4,2522605,69634335.8,17-AUG-2022,2461,INE0CU601026,
GMRP&UI,EQ,27.7,29.05,27.7,29.05,29.05,27.7,2296832,66366445.95,18-AUG-2022,2810,INE0CU601026,
GMRP&UI,EQ,29.7,29.7,28.05,28.3,28.25,29.05,1130695,32508872.8,19-AUG-2022,3405,INE0CU601026,
GMRP&UI,EQ,28.45,29.7,28,29.7,29.7,28.3,1067850,31036185.3,22-AUG-2022,2511,INE0CU601026,
GMRP&UI,EQ,30.5,31.15,30.15,30.6,30.5,29.7,1425863,43832312.55,23-AUG-2022,3118,INE0CU601026,
GMRP&UI,EQ,30.6,32.1,30.6,31.8,31.8,30.6,1559393,49374525.75,24-AUG-2022,3376,INE0CU601026,
GMRP&UI,EQ,32.35,33.35,32.25,33.35,33.35,31.8,727960,24115423.9,25-AUG-2022,1619,INE0CU601026,
GMRP&UI,EQ,34.8,35,34.55,35,35,33.35,388355,13564768.6,26-AUG-2022,729,INE0CU601026,
GMRP&UI,EQ,35,36.75,34.55,36.75,36.75,35,826000,29747648.55,29-AUG-2022,1807,INE0CU601026,
GMRP&UI,EQ,38.55,38.55,34.95,34.95,34.95,36.75,8214129,297270028.45,30-AUG-2022,8275,INE0CU601026,
GMRP&UI,EQ,33.25,35.95,33.25,33.25,33.25,34.95,8764958,298936318.65,01-SEP-2022,10055,INE0CU601026,
GMRP&UI,EQ,32,34.1,31.6,31.65,31.7,33.25,5541524,181734604.45,02-SEP-2022,9516,INE0CU601026,
GMRP&UI,EQ,32.25,33.2,30.2,32.8,32.6,31.65,3560316,115646273.9,05-SEP-2022,6042,INE0CU601026,
GMRP&UI,EQ,33.2,33.2,31.2,31.25,31.3,32.8,1578430,50118045.8,06-SEP-2022,4254,INE0CU601026,
GMRP&UI,EQ,31.5,32.75,31.05,31.75,31.75,31.25,1459628,46749458.95,07-SEP-2022,2617,INE0CU601026,
GMRP&UI,EQ,32.4,32.5,31.05,31.3,31.25,31.75,704793,22337003.4,08-SEP-2022,1845,INE0CU601026,
GMRP&UI,EQ,32,32.45,29.85,29.95,29.95,31.3,1752005,53831941.85,09-SEP-2022,3738,INE0CU601026,
GMRP&UI,EQ,29.8,30.3,28.75,29.75,29.85,29.95,1018088,30060034.6,12-SEP-2022,2384,INE0CU601026,
GMRP&UI,EQ,29.85,30.25,28.3,28.35,28.45,29.75,1825079,52530017.95,13-SEP-2022,3849,INE0CU601026,
GMRP&UI,EQ,28,28,27,27.2,27.2,28.35,1372717,37536841.05,14-SEP-2022,2735,INE0CU601026,
GMRP&UI,EQ,27.5,28.55,27.5,28.3,28.15,27.2,2086777,58643672.6,15-SEP-2022,2934,INE0CU601026,
GMRP&UI,EQ,28.4,28.75,27.1,27.35,27.7,28.3,1774359,49500690.35,16-SEP-2022,3436,INE0CU601026,
GMRP&UI,EQ,27.7,27.85,26,26.1,26,27.35,1063852,28348342.75,19-SEP-2022,2572,INE0CU601026,
GMRP&UI,EQ,26.2,27.4,25.85,27.4,27.4,26.1,873050,23521617.75,20-SEP-2022,1974,INE0CU601026,
GMRP&UI,EQ,28.15,28.75,28.05,28.75,28.75,27.4,449358,12849284.35,21-SEP-2022,575,INE0CU601026,
GMRP&UI,EQ,29.6,30.15,28.25,28.5,28.75,28.75,2497439,73751765,22-SEP-2022,5030,INE0CU601026,
GMRP&UI,EQ,28.9,29.15,27.1,27.2,27.1,28.5,685926,19202584.5,23-SEP-2022,2359,INE0CU601026,
GMRP&UI,EQ,26.4,27.05,25.85,25.85,25.85,27.2,656509,17041593.6,26-SEP-2022,1562,INE0CU601026,
GMRP&UI,EQ,25.75,26,24.9,25.15,25.25,25.85,527259,13376766.4,27-SEP-2022,2039,INE0CU601026,
GMRP&UI,EQ,25,26.4,25,26.4,26.4,25.15,335424,8799444.75,28-SEP-2022,739,INE0CU601026,
GMRP&UI,EQ,27.35,27.7,26.5,27.65,27.7,26.4,1060841,29159792.05,29-SEP-2022,2195,INE0CU601026,
GMRP&UI,EQ,28.4,28.4,26.8,27.15,27.4,27.65,1310798,35751920.55,30-SEP-2022,1733,INE0CU601026,
GMRP&UI,EQ,26.8,27.4,25.8,26.1,26.05,27.15,372770,9826105.5,03-OCT-2022,1521,INE0CU601026,
GMRP&UI,EQ,26.8,27.4,26.5,27.35,27.4,26.1,1105010,30141836.2,04-OCT-2022,1603,INE0CU601026,
GMRP&UI,EQ,28,28.1,27.1,27.25,27.2,27.35,544948,14939506.75,06-OCT-2022,1368,INE0CU601026,
GMRP&UI,EQ,27.25,28.6,26.6,28.6,28.6,27.25,942323,26371322.15,07-OCT-2022,1674,INE0CU601026,
GMRP&UI,EQ,28,29.4,27.9,28.45,28.4,28.6,1104654,31795993.85,10-OCT-2022,2395,INE0CU601026,
GMRP&UI,EQ,28.9,29.3,27.05,27.05,27.1,28.45,456770,12652609.65,11-OCT-2022,1455,INE0CU601026,
GMRP&UI,EQ,27.65,27.65,26.8,27.1,27,27.05,249375,6754672.8,12-OCT-2022,884,INE0CU601026,
GMRP&UI,EQ,27.3,27.4,26.5,26.7,26.7,27.1,314517,8424008.35,13-OCT-2022,936,INE0CU601026,
GMRP&UI,EQ,27,27.5,26.4,26.6,26.55,26.7,139552,3752242.5,14-OCT-2022,753,INE0CU601026,
GMRP&UI,EQ,26.7,27.9,25.9,27,27.2,26.6,838957,22911589.05,17-OCT-2022,1621,INE0CU601026,
GMRP&UI,EQ,27.2,27.45,26.1,26.3,26.25,27,361768,9627255,18-OCT-2022,1442,INE0CU601026,
GMRP&UI,EQ,26.9,27.15,26.15,26.25,26.2,26.3,272592,7234792.2,19-OCT-2022,899,INE0CU601026,
GMRP&UI,EQ,26.2,26.65,25.75,26,26.1,26.25,369315,9631838.25,20-OCT-2022,948,INE0CU601026,
GMRP&UI,EQ,26.7,26.7,25.15,25.2,25.25,26,355098,9107616.65,21-OCT-2022,1075,INE0CU601026,
GMRP&UI,EQ,26.2,26.2,25.65,25.75,25.9,26,152368,3950494.9,25-OCT-2022,763,INE0CU601026,
GMRP&UI,EQ,25.9,26.6,24.6,25.4,25.35,25.75,667787,17093167.85,27-OCT-2022,1598,INE0CU601026,
GMRP&UI,EQ,25.25,25.65,24.9,25.2,24.9,25.4,332786,8432709.25,28-OCT-2022,882,INE0CU601026,
GMRP&UI,EQ,25.5,26.4,24.5,25.15,25.15,25.2,551609,13901581.45,31-OCT-2022,1579,INE0CU601026,
GMRP&UI,EQ,25.2,25.5,24.75,24.85,24.9,25.15,299241,7513037.85,01-NOV-2022,959,INE0CU601026,
GMRP&UI,EQ,25.3,25.3,24.65,24.95,24.95,24.85,285513,7122030.35,02-NOV-2022,745,INE0CU601026,
GMRP&UI,EQ,25,25.25,24.4,24.5,24.5,24.95,859266,21255514.05,03-NOV-2022,2149,INE0CU601026,
GMRP&UI,EQ,24.55,24.75,24.05,24.45,24.5,24.5,653133,15932714.35,04-NOV-2022,1168,INE0CU601026,
GMRP&UI,EQ,24.65,24.9,24.1,24.2,24.3,24.45,500793,12225333.35,07-NOV-2022,1294,INE0CU601026,
GMRP&UI,EQ,24.8,24.8,24.2,24.4,24.35,24.2,402266,9865531.95,09-NOV-2022,1023,INE0CU601026,
GMRP&UI,EQ,24.4,24.5,23.35,23.6,23.6,24.4,693963,16471899.4,10-NOV-2022,1564,INE0CU601026,
GMRP&UI,EQ,23.95,24.75,23.55,23.8,23.7,23.6,740617,17931051.25,11-NOV-2022,1567,INE0CU601026,
GMRP&UI,EQ,24.3,24.85,24.15,24.45,24.3,23.8,612199,14971218.25,14-NOV-2022,1211,INE0CU601026,
GMRP&UI,EQ,25,25.05,24,24.55,24.6,24.45,385250,9440797.5,15-NOV-2022,911,INE0CU601026,
GMRP&UI,EQ,24.6,24.7,24,24.15,24.2,24.55,205914,5000739.05,16-NOV-2022,704,INE0CU601026,
GMRP&UI,EQ,24.2,24.5,23.7,23.8,23.7,24.15,179442,4280117.15,17-NOV-2022,859,INE0CU601026,
GMRP&UI,EQ,23.85,24.15,23.55,23.8,23.85,23.8,229387,5470182,18-NOV-2022,747,INE0CU601026,
GMRP&UI,EQ,23.95,23.95,23.6,23.7,23.75,23.8,171345,4059567.6,21-NOV-2022,540,INE0CU601026,
GMRP&UI,EQ,23.75,23.9,23.65,23.65,23.7,23.7,142648,3381940.45,22-NOV-2022,498,INE0CU601026,
GMRP&UI,EQ,23.65,23.8,23.5,23.5,23.6,23.65,232971,5491314.6,23-NOV-2022,655,INE0CU601026,
GMRP&UI,EQ,23.6,24.2,23.45,23.6,23.8,23.5,308694,7306350.1,24-NOV-2022,938,INE0CU601026,
GMRP&UI,EQ,23.95,24.25,23.2,23.3,23.3,23.6,781087,18402342.25,25-NOV-2022,2998,INE0CU601026,
GMRP&UI,EQ,23.3,23.6,22.85,22.95,22.9,23.3,614585,14146224.9,28-NOV-2022,3095,INE0CU601026,
GMRP&UI,EQ,23,23.45,22.3,22.35,22.4,22.95,547142,12366631.5,29-NOV-2022,1649,INE0CU601026,
GMRP&UI,EQ,22.7,23.45,22.15,23.05,23.05,22.35,2309930,53549410.3,30-NOV-2022,2552,INE0CU601026,
GMRP&UI,EQ,23.3,23.9,22.65,23.2,23.1,23.05,1063033,24699677.6,01-DEC-2022,1833,INE0CU601026,
GMRP&UI,EQ,23.4,23.85,23.1,23.4,23.45,23.2,1251388,29441713.95,02-DEC-2022,3269,INE0CU601026,
GMRP&UI,EQ,23.8,23.95,23.3,23.35,23.4,23.4,646514,15185812.85,05-DEC-2022,950,INE0CU601026,
GMRP&UI,EQ,23.55,23.95,23.35,23.7,23.8,23.35,912318,21579825.5,06-DEC-2022,1545,INE0CU601026,
GMRP&UI,EQ,23.9,24.2,23.35,23.65,23.7,23.7,900964,21325161.5,07-DEC-2022,3575,INE0CU601026,
GMRP&UI,EQ,23.9,23.9,23,23.1,23.2,23.65,1228122,28665419.4,08-DEC-2022,3696,INE0CU601026,
GMRP&UI,EQ,23.2,23.55,22.65,22.85,22.85,23.1,1011858,23391106.7,09-DEC-2022,1988,INE0CU601026,
GMRP&UI,EQ,22.85,23.35,22.6,22.7,22.85,22.85,410347,9392241.9,12-DEC-2022,1610,INE0CU601026,
GMRP&UI,EQ,22.9,23.8,22.4,23.8,23.8,22.7,1426455,33348106.85,13-DEC-2022,1759,INE0CU601026,
GMRP&UI,EQ,24.4,24.8,24,24.45,24.4,23.8,2075794,50543013.15,14-DEC-2022,5354,INE0CU601026,
GMRP&UI,EQ,24.55,25.65,24.5,25,25.15,24.45,3464801,87409701.95,15-DEC-2022,7399,INE0CU601026,
GMRP&UI,EQ,24.6,25.4,24.2,24.55,24.55,25,1708446,42412123.1,16-DEC-2022,4760,INE0CU601026,
GMRP&UI,EQ,24.95,25.35,24.4,24.5,24.5,24.55,892505,22220003.85,19-DEC-2022,2170,INE0CU601026,
GMRP&UI,EQ,24.6,24.95,23.8,23.9,23.95,24.5,550333,13447812.9,20-DEC-2022,1672,INE0CU601026,
GMRP&UI,EQ,24.1,24.3,22.75,22.75,22.75,23.9,692130,16153518.25,21-DEC-2022,1415,INE0CU601026,
GMRP&UI,EQ,22.1,22.85,21.65,21.65,21.65,22.75,700185,15317053.3,22-DEC-2022,1818,INE0CU601026,
GMRP&UI,EQ,21.1,21.5,20.6,20.7,21,21.65,846380,17659289.05,23-DEC-2022,2022,INE0CU601026,
GMRP&UI,EQ,21.1,21.7,21,21.7,21.7,20.7,325309,7022883.2,26-DEC-2022,751,INE0CU601026,
GMRP&UI,EQ,22.2,22.75,22.1,22.75,22.75,21.7,417488,9451660.3,27-DEC-2022,895,INE0CU601026,
GMRP&UI,EQ,22.9,23.8,22.3,23.5,23.4,22.75,1128144,25831121.4,28-DEC-2022,1767,INE0CU601026,
GMRP&UI,EQ,23.55,24.5,23.1,23.7,23.75,23.5,1240061,29619287.35,29-DEC-2022,1901,INE0CU601026,
GMRP&UI,EQ,23.95,24.4,22.9,23.05,23.2,23.7,472960,11004233.3,30-DEC-2022,1402,INE0CU601026,
GMRP&UI,EQ,23.25,23.65,23.1,23.45,23.35,23.05,205090,4795671.5,02-JAN-2023,888,INE0CU601026,
GMRP&UI,EQ,23.85,23.85,23.1,23.2,23.1,23.45,201344,4693806.4,03-JAN-2023,971,INE0CU601026,
GMRP&UI,EQ,23.25,23.35,22.5,22.55,22.6,23.2,284821,6501607.35,04-JAN-2023,1147,INE0CU601026,
GMRP&UI,EQ,22.9,22.95,21.9,22,22.15,22.55,396939,8819325.7,05-JAN-2023,1821,INE0CU601026,
GMRP&UI,EQ,22.3,22.35,21.8,21.85,21.95,22,235026,5176440.65,06-JAN-2023,1001,INE0CU601026,
GMRP&UI,EQ,22.4,22.4,21.7,21.95,21.9,21.85,188093,4139145.95,09-JAN-2023,865,INE0CU601026,
GMRP&UI,EQ,22.4,22.4,21.55,21.85,21.9,21.95,137639,3023344.25,10-JAN-2023,644,INE0CU601026,
GMRP&UI,EQ,21.9,22.15,21.4,21.5,21.5,21.85,257481,5556026.2,11-JAN-2023,1144,INE0CU601026,
GMRP&UI,EQ,21.85,21.85,21.4,21.55,21.6,21.5,119205,2573724.55,12-JAN-2023,721,INE0CU601026,
GMRP&UI,EQ,21.9,21.9,21.3,21.55,21.5,21.55,203439,4383665.8,13-JAN-2023,1096,INE0CU601026,
GMRP&UI,EQ,21.8,21.95,21.55,21.65,21.65,21.55,133713,2907574.9,16-JAN-2023,654,INE0CU601026,
GMRP&UI,EQ,21.95,21.95,21.6,21.7,21.7,21.65,108781,2365355.35,17-JAN-2023,570,INE0CU601026,
GMRP&UI,EQ,21.95,21.95,21.5,21.8,21.85,21.7,1117336,24295260.1,18-JAN-2023,835,INE0CU601026,
GMRP&UI,EQ,21.8,21.85,21.15,21.45,21.45,21.8,1147665,24751910.2,19-JAN-2023,650,INE0CU601026,
GMRP&UI,EQ,21.75,21.75,20.6,20.7,20.8,21.45,480687,10066281.35,20-JAN-2023,1635,INE0CU601026,
GMRP&UI,EQ,21,21,20,20.05,20.25,20.7,369456,7526511.45,23-JAN-2023,1205,INE0CU601026,
GMRP&UI,EQ,20.25,20.85,20.1,20.6,20.55,20.05,398908,8213689.2,24-JAN-2023,1023,INE0CU601026,
GMRP&UI,EQ,20.6,20.95,20.15,20.2,20.3,20.6,174648,3558687.35,25-JAN-2023,1241,INE0CU601026,
GMRP&UI,EQ,20.7,20.7,19.2,19.2,19.2,20.2,489410,9525613.25,27-JAN-2023,1457,INE0CU601026,
