SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTIAMC,EQ,500,501.55,495,496.2,496.55,500,657706,327910360.9,10-NOV-2020,26796,INE094J01016,
UTIAMC,EQ,496.05,499.9,492.35,494.95,495,496.2,177344,87825738.55,11-NOV-2020,6459,INE094J01016,
UTIAMC,EQ,495,498.9,492,494,494.5,494.95,638121,315495704.45,12-NOV-2020,16795,INE094J01016,
UTIAMC,EQ,494,495,486.05,487.05,487.7,494,409114,199693397.5,13-NOV-2020,15685,INE094J01016,
UTIAMC,EQ,494.9,494.9,487,489.95,490,492.2,356710,174802077.45,17-NOV-2020,11541,INE094J01016,
UTIAMC,EQ,490,491.65,484,485.1,485.2,489.95,484828,235415922.8,18-NOV-2020,12411,INE094J01016,
UTIAMC,EQ,485.5,495,483.1,493.5,493.5,485.1,336804,165429262.7,19-NOV-2020,12065,INE094J01016,
UTIAMC,EQ,493.7,494.75,489,492.45,492,493.5,132682,65235071.1,20-NOV-2020,6411,INE094J01016,
UTIAMC,EQ,493.9,528.9,493.05,522.25,524,492.45,1540115,795674258.25,23-NOV-2020,46338,INE094J01016,
UTIAMC,EQ,526,550,525.15,546.2,547.5,522.25,1626681,882063780.05,24-NOV-2020,69602,INE094J01016,
UTIAMC,EQ,550,561.05,530,539.25,535.65,546.2,1430600,785854265.05,25-NOV-2020,54747,INE094J01016,
UTIAMC,EQ,538,555.5,530.1,547.25,549,539.25,497409,270252574.2,26-NOV-2020,13424,INE094J01016,
UTIAMC,EQ,551,556,543.6,548.55,547.2,547.25,378045,207673064.45,27-NOV-2020,13573,INE094J01016,
UTIAMC,EQ,549.95,555,541.3,551.15,552,548.55,374930,206107501.75,01-DEC-2020,17654,INE094J01016,
UTIAMC,EQ,551.15,553,536,539.2,539.75,551.15,403300,219873536.8,02-DEC-2020,8261,INE094J01016,
UTIAMC,EQ,544.9,544.9,533.1,537,536.85,539.2,359513,193044982.6,03-DEC-2020,6916,INE094J01016,
UTIAMC,EQ,538.05,542.7,534.1,538.25,542,537,287306,154180047.05,04-DEC-2020,7099,INE094J01016,
UTIAMC,EQ,539,548.95,535.55,546.95,546,538.25,412336,224145737.1,07-DEC-2020,21286,INE094J01016,
UTIAMC,EQ,548.95,557.45,544.75,555,554.05,546.95,1055404,583951623.15,08-DEC-2020,34430,INE094J01016,
UTIAMC,EQ,556.25,574.2,553.2,564.6,566.1,555,1608491,908315731.2,09-DEC-2020,74185,INE094J01016,
UTIAMC,EQ,565,566,551.85,564.7,564.95,564.6,524546,293219865.35,10-DEC-2020,20163,INE094J01016,
UTIAMC,EQ,566,572.4,505,569.65,570,564.7,627470,355052629.95,11-DEC-2020,25022,INE094J01016,
UTIAMC,EQ,571,579.8,563.6,575.5,575.75,569.65,976365,559123618.05,14-DEC-2020,34129,INE094J01016,
UTIAMC,EQ,576,577.7,566,574.85,575,575.5,824871,472392084.8,15-DEC-2020,30863,INE094J01016,
UTIAMC,EQ,575.25,576,567.7,569.05,568.5,574.85,411452,234685148.4,16-DEC-2020,12420,INE094J01016,
UTIAMC,EQ,566.1,571.9,562,565.35,565.25,569.05,374857,212417838.15,17-DEC-2020,20031,INE094J01016,
UTIAMC,EQ,565,568.35,540,549.15,547,565.35,504741,280239166.8,18-DEC-2020,9951,INE094J01016,
UTIAMC,EQ,546,553.9,537,540.15,539,549.15,456395,247905257.25,21-DEC-2020,14614,INE094J01016,
UTIAMC,EQ,540.15,552.4,535,549.45,549,540.15,343770,186735749.1,22-DEC-2020,11702,INE094J01016,
UTIAMC,EQ,549.85,552.45,546,550.25,551,549.45,167117,91729985.85,23-DEC-2020,7893,INE094J01016,
UTIAMC,EQ,555,563,550.4,559.25,557.1,550.25,768729,428981098.7,24-DEC-2020,25644,INE094J01016,
UTIAMC,EQ,560,564.8,552.35,559.45,559.1,559.25,308727,172586841.7,28-DEC-2020,9994,INE094J01016,
UTIAMC,EQ,555.05,562,553.25,560,560,559.45,263460,147153668.8,29-DEC-2020,16537,INE094J01016,
UTIAMC,EQ,560,565.5,555.85,561.05,561,560,158523,88657135.75,30-DEC-2020,11287,INE094J01016,
UTIAMC,EQ,563.1,564.15,554,555.8,556,561.05,234984,130894702.4,31-DEC-2020,8028,INE094J01016,
UTIAMC,EQ,556,563.35,554.2,555.9,554.9,555.8,160404,89537401.6,01-JAN-2021,6408,INE094J01016,
UTIAMC,EQ,557,560,552.6,556.05,556,555.9,161032,89560234.6,04-JAN-2021,7557,INE094J01016,
UTIAMC,EQ,555,555.85,551,551.75,551,556.05,133676,73894687.45,05-JAN-2021,4676,INE094J01016,
UTIAMC,EQ,555.1,557,539.45,542.4,542.9,551.75,271580,149249225.7,06-JAN-2021,7008,INE094J01016,
UTIAMC,EQ,547,554.4,546.25,550.05,550,542.4,340003,186986778.85,07-JAN-2021,6937,INE094J01016,
UTIAMC,EQ,553.9,553.95,547.65,550.65,550,550.05,222725,122536395.6,08-JAN-2021,13641,INE094J01016,
UTIAMC,EQ,545,555.6,545,548.35,546.05,550.65,137504,75468048.5,11-JAN-2021,5238,INE094J01016,
UTIAMC,EQ,542.6,556.7,542.6,555.1,555.05,548.35,323136,178358057.7,12-JAN-2021,7455,INE094J01016,
UTIAMC,EQ,555.1,556.5,542.2,551.75,553,555.1,292424,161163830.3,13-JAN-2021,9249,INE094J01016,
UTIAMC,EQ,551.75,559.7,549.5,555.55,555.5,551.75,148407,82314626.65,14-JAN-2021,5872,INE094J01016,
UTIAMC,EQ,558.9,595.8,552.7,579.4,579.55,555.55,2314984,1346729685.65,15-JAN-2021,76201,INE094J01016,
UTIAMC,EQ,576,593.9,565.65,576.75,577.5,579.4,534923,310846251.2,18-JAN-2021,17181,INE094J01016,
UTIAMC,EQ,580,585,571,573.4,574,576.75,172859,99557234.9,19-JAN-2021,6602,INE094J01016,
UTIAMC,EQ,570.05,587.05,570.05,580.85,582,573.4,312641,181380474.5,20-JAN-2021,14822,INE094J01016,
UTIAMC,EQ,588,592,575.45,580,581,580.85,552692,320738504.9,21-JAN-2021,22091,INE094J01016,
UTIAMC,EQ,580,587.3,553.7,556.65,557.8,580,288026,164618651.1,22-JAN-2021,12431,INE094J01016,
UTIAMC,EQ,563.85,565,549.05,551.25,552.25,556.65,222478,122661442.05,25-JAN-2021,7016,INE094J01016,
UTIAMC,EQ,552,559.15,550.7,556.1,557.5,551.25,98512,54718957.6,27-JAN-2021,5560,INE094J01016,
UTIAMC,EQ,551.25,558.45,548,551.7,552,556.1,351385,194013793.75,28-JAN-2021,9359,INE094J01016,
UTIAMC,EQ,555.15,561,554,556.2,556.25,551.7,289191,160970941.65,29-JAN-2021,8180,INE094J01016,
UTIAMC,EQ,559.85,560.05,550.35,556.1,555.9,556.2,149465,82978913.9,01-FEB-2021,5369,INE094J01016,
UTIAMC,EQ,556,566.8,553.4,556.2,556.9,556.1,584342,324632044.05,02-FEB-2021,11873,INE094J01016,
UTIAMC,EQ,556.2,572.9,555.6,564.65,564.05,556.2,303574,171796329.85,03-FEB-2021,9697,INE094J01016,
UTIAMC,EQ,568,569.75,560.45,563.3,563,564.65,193206,108893229.4,04-FEB-2021,7125,INE094J01016,
UTIAMC,EQ,564,572.2,559.55,561.95,563.5,563.3,223479,126001708.1,05-FEB-2021,7107,INE094J01016,
UTIAMC,EQ,562,565.3,553.55,559.9,561,561.95,431354,241690605.55,08-FEB-2021,7801,INE094J01016,
UTIAMC,EQ,560.95,564.9,555.6,557.5,557.75,559.9,351460,196694871.8,09-FEB-2021,9364,INE094J01016,
UTIAMC,EQ,555.85,562,555.8,560.85,561.95,557.5,213530,119600313.75,10-FEB-2021,7499,INE094J01016,
UTIAMC,EQ,561.1,565.15,558.1,560,560.95,560.85,220380,124122384.9,11-FEB-2021,9706,INE094J01016,
UTIAMC,EQ,560,570.25,560,565.15,565,560,190627,107804752.2,12-FEB-2021,6486,INE094J01016,
UTIAMC,EQ,561.15,566,560.05,562,562.05,565.15,398871,224140765.75,15-FEB-2021,4167,INE094J01016,
UTIAMC,EQ,562.1,565.7,560,560,560.05,562,90569,50769631,16-FEB-2021,2588,INE094J01016,
UTIAMC,EQ,561,572.5,558.7,560.65,560.1,560,121542,68555087.95,17-FEB-2021,4486,INE094J01016,
UTIAMC,EQ,560,569.8,557,567.1,567,560.65,221209,125058629.8,18-FEB-2021,11034,INE094J01016,
UTIAMC,EQ,570,586.95,565,584,582,567.1,618486,359075306.65,19-FEB-2021,23168,INE094J01016,
UTIAMC,EQ,586.5,594.8,581.85,585.3,585,584,270912,159268395.9,22-FEB-2021,19525,INE094J01016,
UTIAMC,EQ,590,599.9,587,593.05,593.2,585.3,293762,174583787.15,23-FEB-2021,15706,INE094J01016,
UTIAMC,EQ,593.1,597.9,581,591.7,590,593.05,70648,41632181,24-FEB-2021,4192,INE094J01016,
UTIAMC,EQ,593,602.65,586.9,591.1,587.2,591.7,316025,188244129.65,25-FEB-2021,12045,INE094J01016,
UTIAMC,EQ,587.7,596.9,578.9,589.95,589.55,591.1,336654,198463565.3,26-FEB-2021,5531,INE094J01016,
UTIAMC,EQ,589.95,597.65,585,586.75,585.05,589.95,122982,72556589.85,01-MAR-2021,5239,INE094J01016,
UTIAMC,EQ,586,590,579.95,581.55,582,586.75,119321,69653741.15,02-MAR-2021,5546,INE094J01016,
UTIAMC,EQ,583.9,610,582,607.2,605.3,581.55,1818162,1097479487.55,03-MAR-2021,29835,INE094J01016,
UTIAMC,EQ,599,606.85,594.35,604.1,604.5,607.2,196623,118348582.1,04-MAR-2021,7337,INE094J01016,
UTIAMC,EQ,603.25,608.35,601,604,605,604.1,173204,104651715.1,05-MAR-2021,7484,INE094J01016,
UTIAMC,EQ,605.5,620,603.15,615.35,618,604,247257,151600659.9,08-MAR-2021,12034,INE094J01016,
UTIAMC,EQ,618,624,597.5,604.35,606,615.35,236352,143833089.55,09-MAR-2021,7928,INE094J01016,
UTIAMC,EQ,604.35,608.75,604,605.95,606,604.35,81924,49618867.2,10-MAR-2021,4539,INE094J01016,
UTIAMC,EQ,610,611.75,599.5,604.95,603.5,605.95,98520,59555206.75,12-MAR-2021,4967,INE094J01016,
UTIAMC,EQ,604.95,605,580,584.25,583.05,604.95,150374,88832287.6,15-MAR-2021,6007,INE094J01016,
UTIAMC,EQ,585,593.8,580.75,585.5,585.45,584.25,104477,61369327.1,16-MAR-2021,6953,INE094J01016,
UTIAMC,EQ,588.6,588.6,575.1,581.25,581,585.5,100398,58419355.05,17-MAR-2021,5805,INE094J01016,
UTIAMC,EQ,580,584.7,555,565.9,573.65,581.25,135575,77115892.5,18-MAR-2021,9124,INE094J01016,
UTIAMC,EQ,560.1,570,547.55,562.45,560,565.9,107192,60179376.7,19-MAR-2021,8308,INE094J01016,
UTIAMC,EQ,563.9,564.9,555.05,557.6,556.95,562.45,97586,54548470.15,22-MAR-2021,6195,INE094J01016,
UTIAMC,EQ,559.95,569.9,556,559.75,560,557.6,118986,66764767.5,23-MAR-2021,4437,INE094J01016,
UTIAMC,EQ,562.95,568.7,555.6,561,561,559.75,71318,40053885.1,24-MAR-2021,5134,INE094J01016,
UTIAMC,EQ,563,568,551.1,560.15,560.9,561,254593,142931260,25-MAR-2021,11277,INE094J01016,
UTIAMC,EQ,561.05,567.7,555.35,562,558.05,560.15,89961,50382394.7,26-MAR-2021,6463,INE094J01016,
UTIAMC,EQ,559.25,576,557.1,570.05,575,562,107318,60475539.4,30-MAR-2021,8827,INE094J01016,
UTIAMC,EQ,565.1,585.9,565.1,583,581.95,570.05,142961,82705354.75,31-MAR-2021,11090,INE094J01016,
UTIAMC,EQ,579.1,583.05,568.1,572.8,573.1,583,193119,111871896.25,01-APR-2021,6798,INE094J01016,
UTIAMC,EQ,571.5,572,560.15,567.5,572,572.8,90947,51378548.25,05-APR-2021,9279,INE094J01016,
UTIAMC,EQ,565,578.4,565,571.75,570.5,567.5,165454,94627012.15,06-APR-2021,11253,INE094J01016,
UTIAMC,EQ,570,600,567.05,594.95,593.65,571.75,148301,86541631.95,07-APR-2021,10082,INE094J01016,
UTIAMC,EQ,589.5,602.6,574.95,578.6,579.85,594.95,207486,121878313.2,08-APR-2021,12526,INE094J01016,
UTIAMC,EQ,575,594.05,575,586.2,586,578.6,386474,227092687.75,09-APR-2021,14742,INE094J01016,
UTIAMC,EQ,571.05,581,538,545.4,539.8,586.2,180323,100363772.15,12-APR-2021,9846,INE094J01016,
UTIAMC,EQ,540.25,564,540.25,550.7,550,545.4,177235,98627450.9,13-APR-2021,5307,INE094J01016,
UTIAMC,EQ,553,561.85,549.25,551.8,554.9,550.7,345166,191222441.15,15-APR-2021,9589,INE094J01016,
UTIAMC,EQ,555,570.8,553.05,559.75,563.55,551.8,176820,99171352.85,16-APR-2021,10061,INE094J01016,
UTIAMC,EQ,554.25,567.4,542.25,555.35,558,559.75,156956,87411029.35,19-APR-2021,8596,INE094J01016,
UTIAMC,EQ,560.35,566.25,553,555.55,555.65,555.35,102123,57202835.95,20-APR-2021,5857,INE094J01016,
UTIAMC,EQ,550.1,566.9,550.1,565.15,565,555.55,120852,67701009.7,22-APR-2021,4911,INE094J01016,
UTIAMC,EQ,563,573,559.05,567.4,565,565.15,438619,247937439.6,23-APR-2021,8050,INE094J01016,
UTIAMC,EQ,568.8,593.05,567.45,591.1,592.3,567.4,214794,125254689.3,26-APR-2021,10749,INE094J01016,
UTIAMC,EQ,595,631,595,605.15,603.3,591.1,685038,418841952.5,27-APR-2021,23256,INE094J01016,
UTIAMC,EQ,610,623,605.5,609.35,610.05,605.15,443120,272555043.6,28-APR-2021,13159,INE094J01016,
UTIAMC,EQ,626.35,642,615,625.55,626,609.35,1101034,689965908.55,29-APR-2021,28688,INE094J01016,
UTIAMC,EQ,626.15,649,622.95,639.15,637.05,625.55,694551,443713727.15,30-APR-2021,22593,INE094J01016,
UTIAMC,EQ,635.1,678.8,633.65,662.9,660,639.15,775446,515684787.5,03-MAY-2021,28043,INE094J01016,
UTIAMC,EQ,674,674,641.75,647.8,648.05,662.9,288507,190149038.35,04-MAY-2021,12309,INE094J01016,
UTIAMC,EQ,655,666.6,640.55,644.5,645.95,647.8,293576,190714974.45,05-MAY-2021,10620,INE094J01016,
UTIAMC,EQ,640.1,670.4,630.45,665.15,664.5,644.5,483606,310595081.35,06-MAY-2021,12548,INE094J01016,
UTIAMC,EQ,665.9,704.5,653.15,700.3,700.05,665.15,748621,517244006.55,07-MAY-2021,23846,INE094J01016,
UTIAMC,EQ,705,720,700.05,714.75,715,700.3,476717,340082114.9,10-MAY-2021,15739,INE094J01016,
UTIAMC,EQ,710,713.4,701.1,709.25,710.9,714.75,125998,89253722.1,11-MAY-2021,6310,INE094J01016,
UTIAMC,EQ,702,709.2,672,680.25,675,709.25,224691,155895191.4,12-MAY-2021,9785,INE094J01016,
UTIAMC,EQ,685,704.45,684.8,694.6,689.25,680.25,421510,292850663.85,14-MAY-2021,20129,INE094J01016,
UTIAMC,EQ,701,749,692.05,739.6,735.4,694.6,458293,331587561.05,17-MAY-2021,23749,INE094J01016,
UTIAMC,EQ,751,777,748,765.1,772,739.6,447894,341841351.15,18-MAY-2021,30089,INE094J01016,
UTIAMC,EQ,769.7,775.7,752.1,767.2,761.85,765.1,195193,150513678.45,19-MAY-2021,10341,INE094J01016,
UTIAMC,EQ,774.55,774.55,747,752.45,754.85,767.2,165503,126503648.05,20-MAY-2021,8987,INE094J01016,
UTIAMC,EQ,768.85,770.65,750.5,752.35,750.75,752.45,181782,138667085.5,21-MAY-2021,12235,INE094J01016,
UTIAMC,EQ,765.5,767,725,743.1,741,752.35,465401,346528096.5,24-MAY-2021,18727,INE094J01016,
UTIAMC,EQ,745.7,759.9,725.8,735.75,731,743.1,258012,191650761.4,25-MAY-2021,10308,INE094J01016,
UTIAMC,EQ,741.6,757,739,746.3,744.3,735.75,136106,101828717.9,26-MAY-2021,6013,INE094J01016,
UTIAMC,EQ,752.25,770,739,749.2,763,746.3,615026,460472260.6,27-MAY-2021,14363,INE094J01016,
UTIAMC,EQ,760,764.85,747,761.15,757.2,749.2,309208,233771716.85,28-MAY-2021,11882,INE094J01016,
UTIAMC,EQ,768.75,771,752.3,761.4,757.05,761.15,145312,110735647.7,31-MAY-2021,7390,INE094J01016,
UTIAMC,EQ,761,766.1,757,763.55,761.6,761.4,124659,95103514.8,01-JUN-2021,6127,INE094J01016,
UTIAMC,EQ,760,765.55,754.5,761.35,758,763.55,206494,157299241.1,02-JUN-2021,6190,INE094J01016,
UTIAMC,EQ,763,775,752.8,758.15,758.1,761.35,190687,145770293.9,03-JUN-2021,12037,INE094J01016,
UTIAMC,EQ,765,768,756.05,760.2,758,758.15,222083,169171960.75,04-JUN-2021,14006,INE094J01016,
UTIAMC,EQ,770,770,757.45,763.75,763.8,760.2,186265,142110434.25,07-JUN-2021,10872,INE094J01016,
UTIAMC,EQ,773.95,778,757.3,768.7,767,763.75,229135,175965351.1,08-JUN-2021,10888,INE094J01016,
UTIAMC,EQ,775,776.95,766,768.95,770,768.7,119882,92469868.45,09-JUN-2021,5038,INE094J01016,
UTIAMC,EQ,780,836.2,768.05,823.4,825.5,768.95,930433,753752075.8,10-JUN-2021,35920,INE094J01016,
UTIAMC,EQ,829.7,838.95,782.9,801,803,823.4,285221,233751167.3,11-JUN-2021,9613,INE094J01016,
UTIAMC,EQ,805,815,784.15,787.6,785,801,132417,105165884.65,14-JUN-2021,7674,INE094J01016,
UTIAMC,EQ,789.2,798,777.7,780.55,782.95,787.6,91763,72435996.35,15-JUN-2021,5154,INE094J01016,
UTIAMC,EQ,786.7,789.55,767.25,778.9,779,780.55,187749,145895593.7,16-JUN-2021,11824,INE094J01016,
UTIAMC,EQ,776,791.45,770.2,778.45,770.4,778.9,377005,292950307.55,17-JUN-2021,11199,INE094J01016,
UTIAMC,EQ,785,792,761.05,781.3,775,778.45,216790,168512681.5,18-JUN-2021,12646,INE094J01016,
UTIAMC,EQ,779,801.8,771.05,775.55,774.2,781.3,117198,92306302.95,21-JUN-2021,7795,INE094J01016,
UTIAMC,EQ,781.75,793.95,778.05,787.65,783.5,775.55,64982,51045602.45,22-JUN-2021,6173,INE094J01016,
UTIAMC,EQ,786,790.8,772.35,775.6,773,787.65,63455,49459652.45,23-JUN-2021,3566,INE094J01016,
UTIAMC,EQ,775.05,919.45,775.05,874.2,860.1,775.6,2032100,1746147207.15,24-JUN-2021,85466,INE094J01016,
UTIAMC,EQ,864,882,836.6,852.55,850,874.2,1241477,1061620682.25,25-JUN-2021,44570,INE094J01016,
UTIAMC,EQ,852.6,880,852.6,868.8,865,852.55,785922,684245093,28-JUN-2021,36766,INE094J01016,
UTIAMC,EQ,869.7,869.7,850.3,857.7,858,868.8,414151,355328379.05,29-JUN-2021,10006,INE094J01016,
UTIAMC,EQ,861,872.9,851,853.65,852,857.7,372246,319274537.8,30-JUN-2021,10699,INE094J01016,
UTIAMC,EQ,858.05,872.7,843,849.7,850,853.65,243463,208509331.6,01-JUL-2021,5244,INE094J01016,
UTIAMC,EQ,852.7,854.9,844.2,849.25,848.5,849.7,75846,64404665.1,02-JUL-2021,7259,INE094J01016,
UTIAMC,EQ,859,859,835,843.15,842,849.25,229474,195269632.8,05-JUL-2021,8790,INE094J01016,
UTIAMC,EQ,844.2,865,838.1,848.6,845,843.15,236996,201324723,06-JUL-2021,12303,INE094J01016,
UTIAMC,EQ,852,858,844.1,846.95,845.8,848.6,256371,218553280.95,07-JUL-2021,6625,INE094J01016,
UTIAMC,EQ,860,861.95,821.25,825.3,825,846.95,282987,238540073.85,08-JUL-2021,13361,INE094J01016,
UTIAMC,EQ,828.3,838.35,822,827.35,829.95,825.3,118255,98255495,09-JUL-2021,6254,INE094J01016,
UTIAMC,EQ,835,837.05,822.5,824.75,824.15,827.35,224718,186438943.55,12-JUL-2021,7381,INE094J01016,
UTIAMC,EQ,827.9,838.65,819.1,826.4,819.1,824.75,475761,392998429.2,13-JUL-2021,13575,INE094J01016,
UTIAMC,EQ,830,859.95,827.45,844.75,844,826.4,816881,691844307.3,14-JUL-2021,23079,INE094J01016,
UTIAMC,EQ,848.5,865.05,842.5,854.45,857,844.75,605159,515584764.15,15-JUL-2021,13142,INE094J01016,
UTIAMC,EQ,862.3,908,862,879.15,873,854.45,3147450,2788626442.5,16-JUL-2021,82049,INE094J01016,
UTIAMC,EQ,855.95,907.15,855.95,893.5,895.25,879.15,893103,797597091.4,19-JUL-2021,26345,INE094J01016,
UTIAMC,EQ,895.7,901.4,860.3,873.25,870,893.5,633477,555886875.7,20-JUL-2021,26981,INE094J01016,
UTIAMC,EQ,877,917.85,877,899.75,898,873.25,911804,818968907.95,22-JUL-2021,29918,INE094J01016,
UTIAMC,EQ,908.8,948.85,890.45,918.2,918,899.75,1255354,1160004406.6,23-JUL-2021,40057,INE094J01016,
UTIAMC,EQ,924.95,936.6,912.9,926.35,922.2,918.2,793658,736904777.15,26-JUL-2021,19815,INE094J01016,
UTIAMC,EQ,930,937.05,919,923.2,925,926.35,257830,238926552.8,27-JUL-2021,12411,INE094J01016,
UTIAMC,EQ,931,993.7,923.15,955.1,953,923.2,1245135,1203650058.9,28-JUL-2021,40213,INE094J01016,
UTIAMC,EQ,980,999.95,966.05,991.6,989.6,955.1,1305708,1286491666.4,29-JUL-2021,41877,INE094J01016,
UTIAMC,EQ,999.4,1054.1,975.25,1041.75,1038.1,991.6,1091975,1104879204.85,30-JUL-2021,37797,INE094J01016,
UTIAMC,EQ,1045,1061.65,1012.65,1051.2,1053.65,1041.75,403653,417895499.9,02-AUG-2021,17368,INE094J01016,
UTIAMC,EQ,1056.5,1078.95,1041.35,1055.1,1050,1051.2,379003,401288760.9,03-AUG-2021,10832,INE094J01016,
UTIAMC,EQ,1058,1078,1040.05,1054.25,1041,1055.1,250545,264693548.7,04-AUG-2021,9479,INE094J01016,
UTIAMC,EQ,1055.95,1055.95,1013.35,1017.35,1014,1054.25,243720,249470786.8,05-AUG-2021,12912,INE094J01016,
UTIAMC,EQ,1014,1046.45,1004.95,1014.05,1008,1017.35,392406,404071612.85,06-AUG-2021,12229,INE094J01016,
UTIAMC,EQ,1013,1023.9,992.35,1008.45,1008,1014.05,120554,121395536.25,09-AUG-2021,7256,INE094J01016,
UTIAMC,EQ,1000,1019.75,975.05,980.4,977.5,1008.45,218700,218864306,10-AUG-2021,14566,INE094J01016,
UTIAMC,EQ,982,1019,937.15,1005.2,1009.7,980.4,361059,351667687.7,11-AUG-2021,28342,INE094J01016,
UTIAMC,EQ,1035,1100,1012.8,1081.55,1088.55,1005.2,774584,824918621.7,12-AUG-2021,28891,INE094J01016,
UTIAMC,EQ,1091.45,1096.4,1030.05,1043.75,1035,1081.55,279966,299138120.4,13-AUG-2021,15739,INE094J01016,
UTIAMC,EQ,1038.05,1087.5,1012.05,1072.7,1065,1043.75,325477,341464729.35,16-AUG-2021,17403,INE094J01016,
UTIAMC,EQ,1070.25,1107.7,1065,1095.65,1085,1072.7,352490,381802906.95,17-AUG-2021,21496,INE094J01016,
UTIAMC,EQ,1110,1147,1110,1129.4,1135,1095.65,729476,823661329.35,18-AUG-2021,44684,INE094J01016,
UTIAMC,EQ,1135,1135.6,1072.95,1089.55,1089.65,1129.4,467328,520586446.15,20-AUG-2021,20530,INE094J01016,
UTIAMC,EQ,1095,1116,1037,1077.2,1071.2,1089.55,718023,773817640.9,23-AUG-2021,36889,INE094J01016,
UTIAMC,EQ,1072,1114.35,1067.3,1093.9,1093,1077.2,294658,321692870.85,24-AUG-2021,16496,INE094J01016,
UTIAMC,EQ,1100,1129,1095.05,1118.1,1121,1093.9,329026,368481982,25-AUG-2021,13262,INE094J01016,
UTIAMC,EQ,1125,1165,1120.15,1145.45,1142.1,1118.1,511673,587971366.55,26-AUG-2021,37333,INE094J01016,
UTIAMC,EQ,1150,1168.6,1138.05,1146.9,1149.05,1145.45,229172,263342696.85,27-AUG-2021,14773,INE094J01016,
UTIAMC,EQ,1158.8,1193.55,1146.75,1153.55,1153,1146.9,261908,306376264.7,30-AUG-2021,18712,INE094J01016,
UTIAMC,EQ,1161,1214.55,1149,1195.35,1196,1153.55,290226,341459074.85,31-AUG-2021,18251,INE094J01016,
UTIAMC,EQ,1205,1210,1170,1180.5,1188.85,1195.35,263747,313324956.85,01-SEP-2021,20013,INE094J01016,
UTIAMC,EQ,1180.5,1200,1167.65,1171.6,1170.75,1180.5,121695,143590390.45,02-SEP-2021,10255,INE094J01016,
UTIAMC,EQ,1195.05,1195.05,1167,1174.7,1174.6,1171.6,180977,213632978.65,03-SEP-2021,10130,INE094J01016,
UTIAMC,EQ,1174,1195.95,1157,1163.5,1167,1174.7,147027,172466959.25,06-SEP-2021,12862,INE094J01016,
UTIAMC,EQ,1166.4,1190,1150,1161.8,1163.5,1163.5,148785,173765717.05,07-SEP-2021,16008,INE094J01016,
