SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICRA,EQ,3699.3,3699.3,3636,3666.6,3645,3706.15,155,568289.2,24-FEB-2016,42,INE725G01011,
ICRA,EQ,3643.55,3700,3619.95,3670.75,3653.45,3666.6,533,1949410.5,25-FEB-2016,116,INE725G01011,
ICRA,EQ,3680.05,3800,3630,3722.3,3799,3670.75,2102,7752324.95,26-FEB-2016,278,INE725G01011,
ICRA,EQ,3789.95,3789.95,3656,3713.05,3682.05,3722.3,660,2448053.95,29-FEB-2016,121,INE725G01011,
ICRA,EQ,3769.95,3971.1,3755,3791.15,3789.95,3713.05,2840,10925985.85,01-MAR-2016,795,INE725G01011,
ICRA,EQ,3760.05,3889.7,3666,3695.05,3675,3791.15,3563,13240423.8,02-MAR-2016,634,INE725G01011,
ICRA,EQ,3666.05,3753,3614,3633.55,3629.95,3695.05,2126,7760880.6,03-MAR-2016,401,INE725G01011,
ICRA,EQ,3725,3725,3570,3605.85,3585.05,3633.55,2024,7302764.05,04-MAR-2016,408,INE725G01011,
ICRA,EQ,3674,3674,3575.05,3595.6,3575.1,3605.85,743,2676623.35,08-MAR-2016,213,INE725G01011,
ICRA,EQ,3550,3639.95,3550,3621.4,3580,3595.6,492,1770419.05,09-MAR-2016,215,INE725G01011,
ICRA,EQ,3638,3639,3561.05,3621.95,3625.9,3621.4,864,3116262.75,10-MAR-2016,210,INE725G01011,
ICRA,EQ,3667.8,3690,3565,3618.35,3612,3621.95,1061,3821737.3,11-MAR-2016,242,INE725G01011,
ICRA,EQ,3585,3790,3585,3674.9,3680,3618.35,970,3564555.8,14-MAR-2016,217,INE725G01011,
ICRA,EQ,3612.2,3666,3565.25,3583.75,3589,3674.9,1292,4651640.75,15-MAR-2016,291,INE725G01011,
ICRA,EQ,3595,3629.95,3472,3540.55,3522.2,3583.75,2505,8861924.25,16-MAR-2016,607,INE725G01011,
ICRA,EQ,3620,3620,3475.5,3516.95,3503.1,3540.55,3221,11285536.55,17-MAR-2016,453,INE725G01011,
ICRA,EQ,3554.5,3588.9,3480,3559.1,3550,3516.95,1232,4348486.9,18-MAR-2016,239,INE725G01011,
ICRA,EQ,3524,3570,3490,3502.65,3500,3559.1,4402,15425089.4,21-MAR-2016,540,INE725G01011,
ICRA,EQ,3559,3559,3470,3507.9,3495.1,3502.65,1247,4371406,22-MAR-2016,174,INE725G01011,
ICRA,EQ,3521,3746,3482,3694.2,3703.9,3507.9,3435,12449962.1,23-MAR-2016,639,INE725G01011,
ICRA,EQ,3641.2,3849.6,3640.5,3774.7,3740,3694.2,1289,4827699,28-MAR-2016,333,INE725G01011,
ICRA,EQ,3809.95,3850,3725.1,3804.05,3806,3774.7,960,3652857.65,29-MAR-2016,298,INE725G01011,
ICRA,EQ,3750,3900,3750,3860.9,3821.4,3804.05,1144,4378579.8,30-MAR-2016,209,INE725G01011,
ICRA,EQ,3821.05,3945,3801,3894.55,3888,3860.9,3752,14608710.45,31-MAR-2016,1017,INE725G01011,
ICRA,EQ,3888,3925,3832.2,3883.5,3925,3894.55,419,1624098.9,01-APR-2016,116,INE725G01011,
ICRA,EQ,3974.95,3975,3825,3883.35,3860,3883.5,1479,5718861.2,04-APR-2016,293,INE725G01011,
ICRA,EQ,3840.95,3880,3825.05,3852.5,3850,3883.35,803,3089885.95,05-APR-2016,140,INE725G01011,
ICRA,EQ,3850,3850,3785.1,3829.65,3849,3852.5,584,2231750.4,06-APR-2016,147,INE725G01011,
ICRA,EQ,3852.7,3872.8,3608.25,3790.75,3825,3829.65,12365,46952398.75,07-APR-2016,646,INE725G01011,
ICRA,EQ,3849.95,3850,3771.05,3836.35,3835,3790.75,476,1825185.05,08-APR-2016,113,INE725G01011,
ICRA,EQ,3820.05,3995,3732.6,3885.45,3900,3836.35,548,2097142.05,11-APR-2016,225,INE725G01011,
ICRA,EQ,3935.3,3949,3850,3930.1,3934,3885.45,571,2240225.2,12-APR-2016,175,INE725G01011,
ICRA,EQ,3872.35,4042.8,3872.35,4004.3,3998,3930.1,2286,9145759.6,13-APR-2016,579,INE725G01011,
ICRA,EQ,3990.3,4199,3958,4185.5,4140,4004.3,9270,38101974.35,18-APR-2016,1063,INE725G01011,
ICRA,EQ,4221.55,4343.05,3985.15,4085.95,4074,4185.5,3915,16336543.1,20-APR-2016,933,INE725G01011,
ICRA,EQ,4108.95,4199,4100,4172.85,4175,4085.95,1081,4478707,21-APR-2016,250,INE725G01011,
ICRA,EQ,4108.15,4201,4073.85,4196.85,4197.9,4172.85,4771,19995215.5,22-APR-2016,1066,INE725G01011,
ICRA,EQ,4190,4250,4105.1,4182.7,4250,4196.85,372,1546459.9,25-APR-2016,158,INE725G01011,
ICRA,EQ,4115,4230,3980,4008,3990,4182.7,3747,15141699.65,26-APR-2016,602,INE725G01011,
ICRA,EQ,4033.7,4056.75,3920.05,3967.8,3987.9,4008,683,2718373.3,27-APR-2016,192,INE725G01011,
ICRA,EQ,3921,4132.45,3908.05,4061.8,4080,3967.8,7539,30377894.6,28-APR-2016,1783,INE725G01011,
ICRA,EQ,4050,4237,3966,4139,4150.05,4061.8,4174,16821969.5,29-APR-2016,495,INE725G01011,
ICRA,EQ,4066,4179,4052.15,4125.5,4075,4139,322,1323123.25,02-MAY-2016,125,INE725G01011,
ICRA,EQ,4052,4189,4052,4150.25,4175.75,4125.5,829,3413428.55,03-MAY-2016,184,INE725G01011,
ICRA,EQ,4129.95,4184.65,4100,4156.05,4118.1,4150.25,423,1752367.35,04-MAY-2016,189,INE725G01011,
ICRA,EQ,4121.05,4177,4074.6,4151.8,4110,4156.05,569,2348213.95,05-MAY-2016,141,INE725G01011,
ICRA,EQ,4141,4239.55,4104.4,4197.25,4208,4151.8,720,3014029.4,06-MAY-2016,118,INE725G01011,
ICRA,EQ,4197.25,4259.95,4170,4219.25,4170,4197.25,1164,4892936.05,09-MAY-2016,256,INE725G01011,
ICRA,EQ,4200,4268.85,4175,4247.15,4268.85,4219.25,185,783962.35,10-MAY-2016,78,INE725G01011,
ICRA,EQ,4190.15,4251,4119.7,4233.55,4171,4247.15,394,1656232.45,11-MAY-2016,137,INE725G01011,
ICRA,EQ,4248,4296.95,4200,4276.7,4290,4233.55,336,1432289.5,12-MAY-2016,138,INE725G01011,
ICRA,EQ,4276.7,4276.7,4201,4243.6,4230,4276.7,293,1242728.5,13-MAY-2016,92,INE725G01011,
ICRA,EQ,4210.05,4380.6,4210.05,4345.85,4342.35,4243.6,1259,5459489.05,16-MAY-2016,369,INE725G01011,
ICRA,EQ,4332.95,4350.4,4275.5,4322.75,4350.4,4345.85,178,768149.5,17-MAY-2016,68,INE725G01011,
ICRA,EQ,4351.6,4444,4292,4417.15,4400,4322.75,5035,22111657.8,18-MAY-2016,478,INE725G01011,
ICRA,EQ,4447.95,4520,4320.05,4380.6,4400,4417.15,5017,22230141.05,19-MAY-2016,503,INE725G01011,
ICRA,EQ,4340,4384.35,4169,4217.6,4171,4380.6,4535,19352694.75,20-MAY-2016,915,INE725G01011,
ICRA,EQ,4280,4280,4131.2,4187.6,4218.95,4217.6,312,1305181.15,23-MAY-2016,109,INE725G01011,
ICRA,EQ,4146,4200.05,4115.5,4174.85,4194,4187.6,675,2810278.95,24-MAY-2016,157,INE725G01011,
ICRA,EQ,4135.05,4249,4115.55,4205.85,4238,4174.85,428,1791962.2,25-MAY-2016,151,INE725G01011,
ICRA,EQ,4164,4550,4143.7,4395.55,4474.8,4205.85,3136,13743559.65,26-MAY-2016,506,INE725G01011,
ICRA,EQ,4395.55,4469,4260,4345.6,4354.9,4395.55,785,3405174.9,27-MAY-2016,266,INE725G01011,
ICRA,EQ,4312.15,4469.7,4312.1,4389.2,4450,4345.6,4194,18391257.95,30-MAY-2016,418,INE725G01011,
ICRA,EQ,4391,4437.7,4256.05,4323.4,4329.95,4389.2,2025,8782806.1,31-MAY-2016,186,INE725G01011,
ICRA,EQ,4310,4349.6,4265,4341.65,4340,4323.4,355,1538510.6,01-JUN-2016,135,INE725G01011,
ICRA,EQ,4291.7,4367,4291.65,4321.4,4365,4341.65,344,1485768.15,02-JUN-2016,81,INE725G01011,
ICRA,EQ,4231,4308.85,4231,4289.7,4273.05,4321.4,535,2292558.3,03-JUN-2016,120,INE725G01011,
ICRA,EQ,4285,4290,4262.05,4284.5,4285,4289.7,254,1087178.25,06-JUN-2016,110,INE725G01011,
ICRA,EQ,4290,4290,4215,4263.75,4267,4284.5,446,1896504.15,07-JUN-2016,107,INE725G01011,
ICRA,EQ,4263,4289.9,4217,4262.2,4289.9,4263.75,783,3330686.95,08-JUN-2016,151,INE725G01011,
ICRA,EQ,4278.9,4289.95,4221,4259.2,4249.9,4262.2,452,1925631.35,09-JUN-2016,92,INE725G01011,
ICRA,EQ,4287.8,4287.8,4220,4261.65,4269.95,4259.2,468,1988388.3,10-JUN-2016,97,INE725G01011,
ICRA,EQ,4221.15,4259.9,4200,4247.6,4212,4261.65,400,1691208.5,13-JUN-2016,51,INE725G01011,
ICRA,EQ,4250,4250,4160,4184.1,4165,4247.6,972,4073082.95,14-JUN-2016,244,INE725G01011,
ICRA,EQ,4165,4180.8,4130.55,4166.95,4167.15,4184.1,1434,5956388.2,15-JUN-2016,284,INE725G01011,
ICRA,EQ,4160.05,4370,4137,4276.35,4318.9,4166.95,1064,4515703.6,16-JUN-2016,305,INE725G01011,
ICRA,EQ,4236.55,4376.3,4215,4258.85,4260.05,4276.35,618,2627423.35,17-JUN-2016,148,INE725G01011,
ICRA,EQ,4279.95,4280,4221,4245.6,4250,4258.85,591,2511168.4,20-JUN-2016,128,INE725G01011,
ICRA,EQ,4270,4342.95,4225.15,4285.4,4290,4245.6,418,1790079.15,21-JUN-2016,77,INE725G01011,
ICRA,EQ,4345,4345,4255.05,4288.5,4290.5,4285.4,757,3243155.65,22-JUN-2016,251,INE725G01011,
ICRA,EQ,4270,4280,4241.5,4267.35,4253,4288.5,848,3618888.7,23-JUN-2016,290,INE725G01011,
ICRA,EQ,4059,4239.5,4054,4104.9,4105,4267.35,3767,15517966.65,24-JUN-2016,758,INE725G01011,
ICRA,EQ,4060,4179,4060,4094.4,4071,4104.9,1108,4541273.8,27-JUN-2016,242,INE725G01011,
ICRA,EQ,4121.35,4121.35,3975,3996.65,3989,4094.4,3443,13861400.15,28-JUN-2016,538,INE725G01011,
ICRA,EQ,4020,4038.9,3964,4000.1,3972.05,3996.65,13027,52100069.05,29-JUN-2016,345,INE725G01011,
ICRA,EQ,4040,4049,4000,4030.35,4000,4000.1,1290,5196390.65,30-JUN-2016,237,INE725G01011,
ICRA,EQ,4035.55,4042.95,3995,4009.8,4005,4030.35,12249,49117159.55,01-JUL-2016,1787,INE725G01011,
ICRA,EQ,4010,4037.95,3966.3,4002.4,3996.85,4009.8,739,2965307.2,04-JUL-2016,198,INE725G01011,
ICRA,EQ,4002.75,4003.9,3932.05,3950.3,3933.1,4002.4,1172,4642793.35,05-JUL-2016,274,INE725G01011,
ICRA,EQ,3959,4075,3911.3,3936.6,3911.3,3950.3,1750,6897148.8,07-JUL-2016,237,INE725G01011,
ICRA,EQ,3948,3948,3876.05,3889.65,3899.45,3936.6,970,3784955.9,08-JUL-2016,195,INE725G01011,
ICRA,EQ,3999,4048,3881,3916.6,3916,3889.65,1328,5218416.8,11-JUL-2016,259,INE725G01011,
ICRA,EQ,3985.45,3985.45,3907.1,3929.1,3924,3916.6,1040,4086795.55,12-JUL-2016,152,INE725G01011,
ICRA,EQ,3970,3974,3915,3948.75,3940,3929.1,6729,26565133.7,13-JUL-2016,1654,INE725G01011,
ICRA,EQ,3948.75,4020,3925,3946.15,3925,3948.75,5899,23289653.45,14-JUL-2016,219,INE725G01011,
ICRA,EQ,3980,3980,3900,3924.05,3900,3946.15,1003,3953548.9,15-JUL-2016,213,INE725G01011,
ICRA,EQ,3924.05,3938,3868,3876.25,3898,3924.05,629,2448147.85,18-JUL-2016,249,INE725G01011,
ICRA,EQ,3885.05,3980,3882.3,3919.95,3910,3876.25,920,3594399.15,19-JUL-2016,309,INE725G01011,
ICRA,EQ,3909.95,3964.95,3876,3922.25,3915,3919.95,947,3709208.9,20-JUL-2016,310,INE725G01011,
ICRA,EQ,3902.4,3927,3875,3899.5,3883.1,3922.25,827,3224963.15,21-JUL-2016,333,INE725G01011,
ICRA,EQ,3902.15,3930,3883.15,3908.85,3900,3899.5,530,2070267.75,22-JUL-2016,176,INE725G01011,
ICRA,EQ,3899.95,3915,3855,3874.35,3875.05,3908.85,2350,9130591.6,25-JUL-2016,309,INE725G01011,
ICRA,EQ,3874,3874.9,3825,3835,3825,3874.35,1065,4094583.15,26-JUL-2016,349,INE725G01011,
ICRA,EQ,3850,3850,3761.2,3773.4,3765.5,3835,1826,6911711.7,27-JUL-2016,530,INE725G01011,
ICRA,EQ,3804.2,3804.2,3725.05,3751.95,3725.05,3773.4,1778,6695905.9,28-JUL-2016,725,INE725G01011,
ICRA,EQ,3730.05,3751,3688,3701.15,3700,3751.95,9703,35911862.75,29-JUL-2016,2086,INE725G01011,
ICRA,EQ,3845,3845,3610,3640.65,3636,3701.15,6735,24567690,01-AUG-2016,1185,INE725G01011,
ICRA,EQ,3678,3690,3630,3678.45,3672,3640.65,1161,4258731.45,02-AUG-2016,201,INE725G01011,
ICRA,EQ,3678,3696.9,3642,3649.15,3642.15,3678.45,830,3033708.2,03-AUG-2016,172,INE725G01011,
ICRA,EQ,3649.1,3743.95,3613,3680.2,3670,3649.15,726,2658550.9,04-AUG-2016,158,INE725G01011,
ICRA,EQ,3670.65,3730,3662,3700.7,3690,3680.2,1270,4692552.9,05-AUG-2016,352,INE725G01011,
ICRA,EQ,3703.2,3750,3701,3728.9,3726,3700.7,2823,10525114.3,08-AUG-2016,690,INE725G01011,
ICRA,EQ,3769,3780,3690.05,3702.15,3703,3728.9,9115,33758389.45,09-AUG-2016,1926,INE725G01011,
ICRA,EQ,3702.15,3727.55,3680,3706.55,3724.9,3702.15,1766,6538521.05,10-AUG-2016,194,INE725G01011,
ICRA,EQ,3708.5,3770,3561.15,3617.2,3609.95,3706.55,12810,46577841,11-AUG-2016,2134,INE725G01011,
ICRA,EQ,3740,3740,3588,3610.4,3604.05,3617.2,2312,8364506.2,12-AUG-2016,517,INE725G01011,
ICRA,EQ,3610,3678,3537.8,3635.75,3615.3,3610.4,1937,6976255.7,16-AUG-2016,590,INE725G01011,
ICRA,EQ,3699.85,3699.85,3615,3628.9,3625.5,3635.75,747,2711810.3,17-AUG-2016,176,INE725G01011,
ICRA,EQ,3629.5,3669,3606.1,3628.7,3606.1,3628.9,1888,6851846.85,18-AUG-2016,744,INE725G01011,
ICRA,EQ,3651.7,3684.8,3580,3599.65,3580,3628.7,3666,13201274.55,19-AUG-2016,229,INE725G01011,
ICRA,EQ,3612,3640,3575.5,3600.1,3575.5,3599.65,449,1620805.7,22-AUG-2016,126,INE725G01011,
ICRA,EQ,3600,3639,3600,3624.3,3637.9,3600.1,407,1471186.05,23-AUG-2016,126,INE725G01011,
ICRA,EQ,3623.95,3632,3600,3623.15,3624.95,3624.3,398,1441831.35,24-AUG-2016,155,INE725G01011,
ICRA,EQ,3600.45,3629,3570.1,3585.95,3589,3623.15,753,2705211.1,25-AUG-2016,191,INE725G01011,
ICRA,EQ,3660,4150,3660,3790.25,3767.6,3585.95,87517,347019749.3,26-AUG-2016,16328,INE725G01011,
ICRA,EQ,3790.25,4058,3701,3963.65,4000,3790.25,18698,72282207,29-AUG-2016,3905,INE725G01011,
ICRA,EQ,3965,4050,3909.95,3966.45,3989.95,3963.65,9010,35874920.35,30-AUG-2016,1331,INE725G01011,
ICRA,EQ,3966,4020,3825.1,3870.7,3886,3966.45,2491,9800320.85,31-AUG-2016,572,INE725G01011,
ICRA,EQ,3898,3925,3754.6,3784.3,3774,3870.7,1332,5079677.55,01-SEP-2016,341,INE725G01011,
ICRA,EQ,3784,3899,3735,3796.75,3899,3784.3,25831,98050146.9,02-SEP-2016,428,INE725G01011,
ICRA,EQ,3880,3880,3797.15,3826.55,3830,3796.75,31815,121390397.45,06-SEP-2016,207,INE725G01011,
ICRA,EQ,3840,3920,3802.05,3819.05,3824,3826.55,684,2618581.35,07-SEP-2016,181,INE725G01011,
ICRA,EQ,3819,3954.85,3819,3929.3,3901.2,3819.05,1997,7768270.2,08-SEP-2016,421,INE725G01011,
ICRA,EQ,3872,3928.95,3836.1,3852,3855,3929.3,7093,27383963.8,09-SEP-2016,363,INE725G01011,
ICRA,EQ,3800.55,3885,3800.55,3875.75,3879.9,3852,733,2832155.45,12-SEP-2016,249,INE725G01011,
ICRA,EQ,3875,3885.9,3825.05,3848.25,3861,3875.75,337,1298734.45,14-SEP-2016,122,INE725G01011,
ICRA,EQ,3848,3899.5,3830,3869.5,3899.5,3848.25,332,1280372.55,15-SEP-2016,103,INE725G01011,
ICRA,EQ,3896.3,3950,3846.55,3892.3,3850.1,3869.5,1153,4474927.95,16-SEP-2016,208,INE725G01011,
ICRA,EQ,3892,3892,3805.15,3832.05,3820,3892.3,973,3744593.7,19-SEP-2016,429,INE725G01011,
ICRA,EQ,3833.55,3945.95,3780.5,3795.1,3794.9,3832.05,1020,3898127.85,20-SEP-2016,506,INE725G01011,
ICRA,EQ,3795,3887.95,3723.75,3841.1,3830.55,3795.1,626,2388934.75,21-SEP-2016,230,INE725G01011,
ICRA,EQ,3841,3999.9,3819.4,3934.95,3900,3841.1,1515,5966558.65,22-SEP-2016,421,INE725G01011,
ICRA,EQ,3871,3934,3851,3883.7,3907,3934.95,956,3735223.7,23-SEP-2016,259,INE725G01011,
ICRA,EQ,3883,3935,3860,3869.5,3870,3883.7,220,852291.2,26-SEP-2016,68,INE725G01011,
ICRA,EQ,3908.15,3915,3807,3872.45,3871,3869.5,26249,101561080,27-SEP-2016,269,INE725G01011,
ICRA,EQ,3958.85,3999,3811.15,3903.85,3905,3872.45,1041,4050712.9,28-SEP-2016,309,INE725G01011,
ICRA,EQ,3851.05,3970.4,3804,3891.3,3855,3903.85,1982,7663304.95,29-SEP-2016,522,INE725G01011,
ICRA,EQ,3891,3999,3831.5,3922.9,3999,3891.3,1622,6337989.55,30-SEP-2016,372,INE725G01011,
ICRA,EQ,3918,4149,3872.95,4081.85,4128,3922.9,3641,14633852.45,03-OCT-2016,1054,INE725G01011,
ICRA,EQ,4082,4149.95,4030,4096.45,4100,4081.85,2108,8622995.8,04-OCT-2016,445,INE725G01011,
ICRA,EQ,4107.35,4185,4064.95,4112.25,4160,4096.45,1344,5535163.65,05-OCT-2016,320,INE725G01011,
ICRA,EQ,4185,4200.45,4011.4,4078.55,4032.5,4112.25,2289,9412191.7,06-OCT-2016,534,INE725G01011,
ICRA,EQ,4078,4230,4027.65,4166,4200,4078.55,1120,4628722.35,07-OCT-2016,348,INE725G01011,
ICRA,EQ,4239.9,4239.9,4164.15,4197.3,4198.8,4166,1564,6564687.3,10-OCT-2016,269,INE725G01011,
ICRA,EQ,4197,4197,4031,4152.95,4180,4197.3,1179,4860507.5,13-OCT-2016,320,INE725G01011,
ICRA,EQ,4152,4152,4076,4107.25,4099.95,4152.95,971,3995389.15,14-OCT-2016,158,INE725G01011,
ICRA,EQ,4107.55,4281.85,4051.5,4125.6,4150,4107.25,1292,5313488.1,17-OCT-2016,672,INE725G01011,
ICRA,EQ,4200,4223,4100,4214,4190.15,4125.6,120887,495845258.9,18-OCT-2016,386,INE725G01011,
ICRA,EQ,4230,4248.05,4134.4,4160.8,4170,4214,1332,5577261.3,19-OCT-2016,332,INE725G01011,
ICRA,EQ,4172,4200,4125,4148.85,4150,4160.8,717,2991228.4,20-OCT-2016,213,INE725G01011,
ICRA,EQ,4148,4180,4066.05,4122.5,4082,4148.85,1102,4556199.65,21-OCT-2016,258,INE725G01011,
ICRA,EQ,4122,4199.5,4122,4172.3,4140,4122.5,1044,4350007.15,24-OCT-2016,479,INE725G01011,
ICRA,EQ,4156.45,4226.05,4156.45,4213,4202,4172.3,12313,51729415.8,25-OCT-2016,2688,INE725G01011,
ICRA,EQ,4213,4229.95,4151.7,4192.75,4198.95,4213,366,1535115.35,26-OCT-2016,124,INE725G01011,
ICRA,EQ,4192,4341.95,4175,4296.55,4295,4192.75,1947,8364594.3,27-OCT-2016,528,INE725G01011,
ICRA,EQ,4212.55,4274.95,4212.55,4253.85,4222.1,4296.55,662,2809195.05,28-OCT-2016,314,INE725G01011,
ICRA,EQ,4255.5,4338,4245.1,4282.95,4297.15,4283.75,850,3656062.9,01-NOV-2016,181,INE725G01011,
ICRA,EQ,4182.95,4374.25,4182.95,4308.05,4300,4282.95,620,2645857.45,02-NOV-2016,250,INE725G01011,
ICRA,EQ,4308,4388.95,4233.55,4274.2,4233.55,4308.05,1326,5703143.75,03-NOV-2016,485,INE725G01011,
ICRA,EQ,4325,4380,4111,4153.15,4143.9,4274.2,4626,19650508.05,04-NOV-2016,1199,INE725G01011,
ICRA,EQ,4161,4178.05,4023.7,4082.25,4099,4153.15,3077,12576827.4,07-NOV-2016,716,INE725G01011,
ICRA,EQ,4082.25,4109,4001,4049.3,4050,4082.25,1054,4265881.9,08-NOV-2016,317,INE725G01011,
ICRA,EQ,3969.3,4180,3805,4154.75,4175,4049.3,1022,4135774.05,09-NOV-2016,326,INE725G01011,
ICRA,EQ,4219,4299,4077.05,4209.7,4200,4154.75,507,2135725.25,10-NOV-2016,175,INE725G01011,
ICRA,EQ,4199,4209,4020,4091.6,4032.05,4209.7,1792,7310765,11-NOV-2016,459,INE725G01011,
ICRA,EQ,4026,4059.8,3912,3996,4001,4091.6,1025,4091679.25,15-NOV-2016,354,INE725G01011,
ICRA,EQ,4010.15,4050,3916,4009.6,4049,3996,579,2316151.15,16-NOV-2016,128,INE725G01011,
ICRA,EQ,3961.05,4024.95,3940.5,3982.55,3995,4009.6,442,1759058.45,17-NOV-2016,122,INE725G01011,
ICRA,EQ,3982.55,3982.55,3927.75,3946.8,3937,3982.55,891,3517941.05,18-NOV-2016,133,INE725G01011,
ICRA,EQ,3940,3996.7,3821,3903.7,3846,3946.8,961,3737786.1,21-NOV-2016,291,INE725G01011,
ICRA,EQ,3900,4069,3786.6,3969.8,4058,3903.7,3163,12288208.8,22-NOV-2016,1075,INE725G01011,
ICRA,EQ,4080,4135,3901,3967.9,3930,3969.8,1356,5379016.6,23-NOV-2016,239,INE725G01011,
ICRA,EQ,3977,4000,3930,3991.4,3995,3967.9,334,1331167.95,24-NOV-2016,101,INE725G01011,
ICRA,EQ,4054.95,4054.95,3943.05,3989.85,3956,3991.4,464,1850003.05,25-NOV-2016,128,INE725G01011,
ICRA,EQ,3975.5,3980,3920.05,3937.2,3920.05,3989.85,835,3291440.5,28-NOV-2016,268,INE725G01011,
ICRA,EQ,3955.05,3999.4,3934,3962.45,3934,3937.2,493,1954784.1,29-NOV-2016,159,INE725G01011,
