SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALKRISHNA,EQ,95.1,98,94.55,94.95,94.65,94.85,54664,5236164.4,08-NOV-2016,676,INE875R01011,
BALKRISHNA,EQ,85.1,93.8,83,91.45,92,94.95,105105,9362751.35,09-NOV-2016,1038,INE875R01011,
BALKRISHNA,EQ,94.5,99.7,94.1,96.1,96,91.45,49489,4783807.65,10-NOV-2016,805,INE875R01011,
BALKRISHNA,EQ,95,96,92.1,93.3,93.95,96.1,53798,5042746.5,11-NOV-2016,496,INE875R01011,
BALKRISHNA,EQ,92,92,74.65,75.15,75.7,93.3,356848,28241901.85,15-NOV-2016,2148,INE875R01011,
BALKRISHNA,EQ,77,79.5,70.1,71.1,71,75.15,84295,6271068.65,16-NOV-2016,1086,INE875R01011,
BALKRISHNA,EQ,71,84.4,70,74.2,74.5,71.1,358195,28150418.1,17-NOV-2016,3861,INE875R01011,
BALKRISHNA,EQ,74.5,81.95,74.5,77.6,78,74.2,184361,14511092.8,18-NOV-2016,2268,INE875R01011,
BALKRISHNA,EQ,78.5,79.85,71,73.05,72,77.6,46939,3564297.05,21-NOV-2016,873,INE875R01011,
BALKRISHNA,EQ,73.25,76.8,71.3,74.75,75.5,73.05,39469,2922683.4,22-NOV-2016,865,INE875R01011,
BALKRISHNA,EQ,76.85,83.5,73,76.3,76,74.75,221907,17377213.2,23-NOV-2016,3670,INE875R01011,
BALKRISHNA,EQ,76,79.55,74,77,77.2,76.3,55251,4248405.95,24-NOV-2016,928,INE875R01011,
BALKRISHNA,EQ,75,81,75,79.9,81,77,77248,6065620.25,25-NOV-2016,1303,INE875R01011,
BALKRISHNA,EQ,82.3,82.9,79.35,80,79.6,79.9,41003,3334652.55,28-NOV-2016,744,INE875R01011,
BALKRISHNA,EQ,82,82.8,79.7,79.95,79.9,80,34870,2827537.55,29-NOV-2016,543,INE875R01011,
BALKRISHNA,EQ,83.9,85.35,81.35,83.45,83.7,79.95,120992,10121233.85,30-NOV-2016,1555,INE875R01011,
BALKRISHNA,EQ,84.2,84.8,81.75,82,82.45,83.45,58771,4873924.2,01-DEC-2016,1165,INE875R01011,
BALKRISHNA,EQ,81.5,81.5,78.1,79.45,79.8,82,38518,3068624.6,02-DEC-2016,759,INE875R01011,
BALKRISHNA,EQ,79.65,80.9,77.05,78.3,78.5,79.45,21856,1717787.7,05-DEC-2016,363,INE875R01011,
BALKRISHNA,EQ,79.45,85,79.45,80.15,80.9,78.3,46797,3780656.95,06-DEC-2016,690,INE875R01011,
BALKRISHNA,EQ,81.45,81.5,78,79.05,79,80.15,32438,2593505.8,07-DEC-2016,357,INE875R01011,
BALKRISHNA,EQ,80.5,82.5,79.55,80.45,80.4,79.05,29568,2397384.9,08-DEC-2016,628,INE875R01011,
BALKRISHNA,EQ,81,83.5,80.1,81.1,81.5,80.45,33057,2703399.8,09-DEC-2016,589,INE875R01011,
BALKRISHNA,EQ,81,81,76.2,77.9,78.85,81.1,33106,2591850.7,12-DEC-2016,418,INE875R01011,
BALKRISHNA,EQ,78.65,78.65,77.1,77.75,77.95,77.9,7644,595611.3,13-DEC-2016,113,INE875R01011,
BALKRISHNA,EQ,77.5,78.4,75,76.25,76.15,77.75,34468,2634610.9,14-DEC-2016,582,INE875R01011,
BALKRISHNA,EQ,76,78.9,75.6,76.65,76.6,76.25,19122,1465571.5,15-DEC-2016,309,INE875R01011,
BALKRISHNA,EQ,77.9,84.9,76.9,81.75,82,76.65,166755,13644937.45,16-DEC-2016,2125,INE875R01011,
BALKRISHNA,EQ,82.15,82.15,77.1,78.75,79.45,81.75,52345,4154123.1,19-DEC-2016,644,INE875R01011,
BALKRISHNA,EQ,79,79,76.5,77.05,76.75,78.75,15205,1178835.85,20-DEC-2016,287,INE875R01011,
BALKRISHNA,EQ,77.05,77.2,75.2,76.5,76.3,77.05,16600,1268238.5,21-DEC-2016,272,INE875R01011,
BALKRISHNA,EQ,76,76,73.15,74.25,74,76.5,22892,1707231.2,22-DEC-2016,358,INE875R01011,
BALKRISHNA,EQ,73.5,76,73.5,74.1,74,74.25,20090,1500455.05,23-DEC-2016,323,INE875R01011,
BALKRISHNA,EQ,74.2,74.2,72,72.45,72,74.1,28890,2107434.65,26-DEC-2016,264,INE875R01011,
BALKRISHNA,EQ,74.5,74.55,72.6,73.25,72.85,72.45,10615,779723,27-DEC-2016,172,INE875R01011,
BALKRISHNA,EQ,74,75,73.5,74.1,74,73.25,11109,823921.1,28-DEC-2016,214,INE875R01011,
BALKRISHNA,EQ,73.35,75.85,73.25,74.4,74.05,74.1,11700,873308.3,29-DEC-2016,167,INE875R01011,
BALKRISHNA,EQ,74.55,78,74.25,75.15,75.15,74.4,13001,989777.15,30-DEC-2016,270,INE875R01011,
BALKRISHNA,EQ,75.05,76.9,73.7,75.05,75.95,75.15,15088,1122436.75,02-JAN-2017,221,INE875R01011,
BALKRISHNA,EQ,76,78.5,74.45,77.55,77.5,75.05,21860,1680996.35,03-JAN-2017,323,INE875R01011,
BALKRISHNA,EQ,77.5,78.45,76,77.2,77.35,77.55,37298,2876532.7,04-JAN-2017,400,INE875R01011,
BALKRISHNA,EQ,76.75,81.5,76.75,79.2,79,77.2,31287,2493057.55,05-JAN-2017,390,INE875R01011,
BALKRISHNA,EQ,79,80,76.55,77.65,77,79.2,16709,1311486.7,06-JAN-2017,230,INE875R01011,
BALKRISHNA,EQ,77.4,81.25,77.4,80.35,80.5,77.65,20825,1666670.85,09-JAN-2017,279,INE875R01011,
BALKRISHNA,EQ,80.5,81.5,80,80.65,81,80.35,17614,1422619.45,10-JAN-2017,229,INE875R01011,
BALKRISHNA,EQ,81,86,78.95,84,84.9,80.65,138618,11563311.5,11-JAN-2017,1337,INE875R01011,
BALKRISHNA,EQ,84,84.85,80.4,81.05,80.95,84,23936,1969099.7,12-JAN-2017,410,INE875R01011,
BALKRISHNA,EQ,81.85,81.85,79,80.1,80.35,81.05,20334,1623246.4,13-JAN-2017,304,INE875R01011,
BALKRISHNA,EQ,80.5,85,79.55,81.5,82.5,80.1,38874,3221690.2,16-JAN-2017,440,INE875R01011,
BALKRISHNA,EQ,81.25,82.9,81,81.75,81.55,81.5,18438,1511155.7,17-JAN-2017,797,INE875R01011,
BALKRISHNA,EQ,82,86,81.55,82.55,82.25,81.75,76074,6394503.4,18-JAN-2017,1002,INE875R01011,
BALKRISHNA,EQ,83.25,89.95,83.25,87.6,87.9,82.55,207072,18028176.55,19-JAN-2017,2586,INE875R01011,
BALKRISHNA,EQ,87.5,88.35,84.1,84.95,84.2,87.6,42551,3643949.25,20-JAN-2017,749,INE875R01011,
BALKRISHNA,EQ,84.95,85.7,77.95,83.15,83.05,84.95,25082,2082098.4,23-JAN-2017,392,INE875R01011,
BALKRISHNA,EQ,83.1,86,82.55,82.95,83,83.15,17599,1482095.9,24-JAN-2017,408,INE875R01011,
BALKRISHNA,EQ,84.35,84.95,81.55,82.7,82.65,82.95,21172,1760453.85,25-JAN-2017,399,INE875R01011,
BALKRISHNA,EQ,82.25,84.45,81.5,82,81.5,82.7,38587,3191923.15,27-JAN-2017,364,INE875R01011,
BALKRISHNA,EQ,82.55,83.05,80.75,81.15,81.75,82,10731,878998.55,30-JAN-2017,224,INE875R01011,
BALKRISHNA,EQ,81.15,81.7,79,79.95,80.1,81.15,15536,1241441.7,31-JAN-2017,353,INE875R01011,
BALKRISHNA,EQ,81.6,83.9,80.05,80.85,80.5,79.95,10809,879524.65,01-FEB-2017,164,INE875R01011,
BALKRISHNA,EQ,82.35,82.35,80.35,81.25,81,80.85,10944,887310.25,02-FEB-2017,155,INE875R01011,
BALKRISHNA,EQ,81.4,81.7,79.5,79.6,79.5,81.25,23561,1892924.45,03-FEB-2017,223,INE875R01011,
BALKRISHNA,EQ,79,81.75,75.7,78.05,77.55,79.6,179974,14114970.15,06-FEB-2017,1995,INE875R01011,
BALKRISHNA,EQ,78.5,78.55,75,75.35,75.3,78.05,51663,3943718.5,07-FEB-2017,662,INE875R01011,
BALKRISHNA,EQ,76,76.45,75,75.2,75.1,75.35,21872,1649400.45,08-FEB-2017,350,INE875R01011,
BALKRISHNA,EQ,76.4,78,73.6,73.9,73.65,75.2,54202,4069251.95,09-FEB-2017,523,INE875R01011,
BALKRISHNA,EQ,74,76,73.1,73.6,73.25,73.9,36148,2688700.8,10-FEB-2017,450,INE875R01011,
BALKRISHNA,EQ,75.3,76,73.1,73.5,73.5,73.6,26521,1980823.55,13-FEB-2017,357,INE875R01011,
BALKRISHNA,EQ,73.5,73.9,71.05,71.35,71.25,73.5,35214,2539399.9,14-FEB-2017,343,INE875R01011,
BALKRISHNA,EQ,71.5,71.95,68,68.85,68.45,71.35,57941,3994983.55,15-FEB-2017,606,INE875R01011,
BALKRISHNA,EQ,69.9,70.1,68,69.05,69.3,68.85,29976,2071440.75,16-FEB-2017,327,INE875R01011,
BALKRISHNA,EQ,71,73.5,68.1,71.9,72.4,69.05,60957,4369405.55,17-FEB-2017,784,INE875R01011,
BALKRISHNA,EQ,72.9,73.7,71.2,72.35,72.9,71.9,9210,667023.4,20-FEB-2017,148,INE875R01011,
BALKRISHNA,EQ,72.6,73.8,71.35,71.6,71.5,72.35,19324,1393974.8,21-FEB-2017,131,INE875R01011,
BALKRISHNA,EQ,72,72.5,69.1,70,69.15,71.6,24708,1758260.35,22-FEB-2017,273,INE875R01011,
BALKRISHNA,EQ,69.95,70.65,69,69.95,69.9,70,8702,608627.95,23-FEB-2017,168,INE875R01011,
BALKRISHNA,EQ,71.55,71.6,68,68.95,68.5,69.95,18594,1286043.7,27-FEB-2017,310,INE875R01011,
BALKRISHNA,EQ,69.9,70,68.2,68.75,69.45,68.95,13294,919124.4,28-FEB-2017,210,INE875R01011,
BALKRISHNA,EQ,70.75,70.9,69.1,69.95,69.5,68.75,6537,458026.15,01-MAR-2017,113,INE875R01011,
BALKRISHNA,EQ,68.4,72.4,68.4,70.55,70.25,69.95,30125,2141406.55,02-MAR-2017,413,INE875R01011,
BALKRISHNA,EQ,72,77.65,69.1,72.85,72.5,70.55,104215,7728405.6,03-MAR-2017,1339,INE875R01011,
BALKRISHNA,EQ,72,74.7,70.9,72.05,73.1,72.85,10625,771457.4,06-MAR-2017,202,INE875R01011,
BALKRISHNA,EQ,71.75,72,70.25,70.95,70.25,72.05,9272,660937,07-MAR-2017,172,INE875R01011,
BALKRISHNA,EQ,71.9,71.9,69,69.65,70,70.95,17137,1203691.7,08-MAR-2017,164,INE875R01011,
BALKRISHNA,EQ,70,72.5,70,70.25,70.1,69.65,17925,1274793.1,09-MAR-2017,237,INE875R01011,
BALKRISHNA,EQ,71.8,72.4,70.1,70.45,70.1,70.25,8483,601537.55,10-MAR-2017,133,INE875R01011,
BALKRISHNA,EQ,70.5,72,70.2,70.6,70.5,70.45,8933,635185.55,14-MAR-2017,184,INE875R01011,
BALKRISHNA,EQ,71.5,72.65,65,71.4,71.75,70.6,35875,2515331.3,15-MAR-2017,393,INE875R01011,
BALKRISHNA,EQ,72.45,73,71,71.55,71.5,71.4,23861,1716000.15,16-MAR-2017,296,INE875R01011,
BALKRISHNA,EQ,72.15,72.2,69.5,69.85,70,71.55,20774,1462445,17-MAR-2017,251,INE875R01011,
BALKRISHNA,EQ,70.05,71.4,69.3,70.25,69.75,69.85,17564,1227006.5,20-MAR-2017,152,INE875R01011,
BALKRISHNA,EQ,70.65,71,68.25,68.8,69,70.25,15976,1110991.4,21-MAR-2017,191,INE875R01011,
BALKRISHNA,EQ,69,70.45,67.6,70.15,70.2,68.8,18524,1292303.15,22-MAR-2017,176,INE875R01011,
BALKRISHNA,EQ,70.7,71.7,69.35,70.25,70.5,70.15,21662,1520477.25,23-MAR-2017,281,INE875R01011,
BALKRISHNA,EQ,70,84.3,70,84.2,84.3,70.25,1061920,87508698,24-MAR-2017,7360,INE875R01011,
BALKRISHNA,EQ,83,97.45,80.05,89.9,90.3,84.2,1647167,148301987.4,27-MAR-2017,16514,INE875R01011,
BALKRISHNA,EQ,90,92.75,86.5,87.8,88,89.9,280932,25046173.15,28-MAR-2017,2742,INE875R01011,
BALKRISHNA,EQ,88,88.7,80.65,83.1,83.4,87.8,131823,11144106.75,29-MAR-2017,1630,INE875R01011,
BALKRISHNA,EQ,83.5,84.9,80.75,82.35,82,83.1,92709,7694549.75,30-MAR-2017,1549,INE875R01011,
BALKRISHNA,EQ,83.15,83.95,81.05,81.7,81.6,82.35,66731,5481587.8,31-MAR-2017,809,INE875R01011,
BALKRISHNA,EQ,81,83.85,80.8,82.25,82,81.7,74277,6144989.95,03-APR-2017,654,INE875R01011,
BALKRISHNA,EQ,84,84.55,82.05,83.05,82.5,82.25,119875,9995302.9,05-APR-2017,1804,INE875R01011,
BALKRISHNA,EQ,83.25,86.7,82,85.25,85.6,83.05,163193,13811810.4,06-APR-2017,2176,INE875R01011,
BALKRISHNA,EQ,85,86.4,81.45,82.1,81.7,85.25,52110,4370040.35,07-APR-2017,748,INE875R01011,
BALKRISHNA,EQ,82.1,84.95,82,83.05,84.15,82.1,62242,5187069.9,10-APR-2017,876,INE875R01011,
BALKRISHNA,EQ,83.55,88,83.45,86.55,87,83.05,106309,9144187.1,11-APR-2017,1634,INE875R01011,
BALKRISHNA,EQ,87.1,89,82.55,85.65,85.95,86.55,99758,8600966.1,12-APR-2017,1264,INE875R01011,
BALKRISHNA,EQ,85.85,85.95,83.3,83.85,83.3,85.65,41728,3539558.1,13-APR-2017,601,INE875R01011,
BALKRISHNA,EQ,83.95,84.45,82.1,82.25,82.1,83.85,35411,2951478.7,17-APR-2017,430,INE875R01011,
BALKRISHNA,EQ,82.55,85.5,80.25,81,80.25,82.25,49670,4122546.25,18-APR-2017,771,INE875R01011,
BALKRISHNA,EQ,81.2,82,79.65,80.15,80.05,81,31862,2572210.6,19-APR-2017,496,INE875R01011,
BALKRISHNA,EQ,81.65,87.5,80.25,87.05,87.1,80.15,241378,20747428,20-APR-2017,2304,INE875R01011,
BALKRISHNA,EQ,87.65,88.35,85,85.35,85.55,87.05,53950,4661680.3,21-APR-2017,829,INE875R01011,
BALKRISHNA,EQ,86.4,86.4,83.8,84,84,85.35,33503,2847957.25,24-APR-2017,490,INE875R01011,
BALKRISHNA,EQ,84.65,85,82.2,82.75,82.2,84,36484,3063347.55,25-APR-2017,497,INE875R01011,
BALKRISHNA,EQ,82.55,83.95,81.3,81.7,81.95,82.75,25233,2083298.7,26-APR-2017,449,INE875R01011,
BALKRISHNA,EQ,82,83.5,80.25,80.55,80.3,81.7,30879,2515907.45,27-APR-2017,408,INE875R01011,
BALKRISHNA,EQ,80.55,82.45,78.55,79.4,79.5,80.55,26252,2098702.45,28-APR-2017,342,INE875R01011,
BALKRISHNA,EQ,80,81,79.1,80.35,80.95,79.4,15385,1227692.15,02-MAY-2017,265,INE875R01011,
BALKRISHNA,EQ,80.55,84.95,80.5,84.05,84,80.35,97184,8164992,03-MAY-2017,950,INE875R01011,
BALKRISHNA,EQ,84.05,85.75,82.15,83.25,83,84.05,25890,2165641.7,04-MAY-2017,270,INE875R01011,
BALKRISHNA,EQ,82.9,85.4,81.75,82.4,82.35,83.25,12477,1036365.2,05-MAY-2017,207,INE875R01011,
BALKRISHNA,EQ,84.3,89.95,84.3,86.9,87.7,82.4,81437,7059349.1,08-MAY-2017,918,INE875R01011,
BALKRISHNA,EQ,87.6,88.9,83.65,84.65,84.45,86.9,32941,2845819.25,09-MAY-2017,553,INE875R01011,
BALKRISHNA,EQ,84.65,93.95,84.5,92.65,93.75,84.65,420534,38158173.5,10-MAY-2017,3248,INE875R01011,
BALKRISHNA,EQ,93.9,94.15,87.3,88.05,87.3,92.65,123107,11186190.65,11-MAY-2017,1498,INE875R01011,
BALKRISHNA,EQ,88,89.2,86,86.75,86.1,88.05,48015,4197744.65,12-MAY-2017,472,INE875R01011,
BALKRISHNA,EQ,86.1,88.85,85.1,85.45,85.25,86.75,34839,3006222.25,15-MAY-2017,577,INE875R01011,
BALKRISHNA,EQ,81.2,82,79.15,80.8,80.9,85.45,87345,7054326.75,16-MAY-2017,1141,INE875R01011,
BALKRISHNA,EQ,80.1,92.7,80,85.45,85.3,80.8,342535,30157892.4,17-MAY-2017,4880,INE875R01011,
BALKRISHNA,EQ,84,86.05,81.6,82.85,84,85.45,63474,5281512.65,18-MAY-2017,954,INE875R01011,
BALKRISHNA,EQ,84,85.3,81.35,83,83.3,82.85,43254,3602620.8,19-MAY-2017,679,INE875R01011,
BALKRISHNA,EQ,82.15,84.35,80.6,81.65,81.3,83,39466,3251997.7,22-MAY-2017,465,INE875R01011,
BALKRISHNA,EQ,82,83.8,79.8,80.45,79.8,81.65,39282,3176849.8,23-MAY-2017,529,INE875R01011,
BALKRISHNA,EQ,80.1,82.45,77.7,78.3,77.9,80.45,24513,1951104.55,24-MAY-2017,429,INE875R01011,
BALKRISHNA,EQ,81.3,81.3,78.6,80.15,79.6,78.3,15641,1250807.55,25-MAY-2017,224,INE875R01011,
BALKRISHNA,EQ,83,83,80.1,80.65,81,80.15,27449,2236815.3,26-MAY-2017,402,INE875R01011,
BALKRISHNA,EQ,82.9,82.9,79.6,80.15,81.3,80.65,12201,986057.95,29-MAY-2017,195,INE875R01011,
BALKRISHNA,EQ,79.75,80.9,79,79.35,79.05,80.15,9749,775507.7,30-MAY-2017,171,INE875R01011,
BALKRISHNA,EQ,80.95,82.45,78,79.25,80.35,79.35,20821,1679317.7,31-MAY-2017,471,INE875R01011,
BALKRISHNA,EQ,80.85,81.45,78.1,78.8,78.1,79.25,14773,1174109,01-JUN-2017,195,INE875R01011,
BALKRISHNA,EQ,79.8,80.95,78.1,78.9,79,78.8,15459,1228874.75,02-JUN-2017,223,INE875R01011,
BALKRISHNA,EQ,80,80,78.1,78.7,78.15,78.9,28162,2227872.95,05-JUN-2017,275,INE875R01011,
BALKRISHNA,EQ,79.5,80.6,77.5,78,78,78.7,17729,1393801.6,06-JUN-2017,230,INE875R01011,
BALKRISHNA,EQ,78,78.9,77.75,77.9,78.3,78,11202,874445.7,07-JUN-2017,142,INE875R01011,
BALKRISHNA,EQ,78,78.6,76.7,77.65,77.1,77.9,14191,1098875.3,08-JUN-2017,207,INE875R01011,
BALKRISHNA,EQ,77.65,78.5,77.25,77.9,78,77.65,5648,439080.4,09-JUN-2017,123,INE875R01011,
BALKRISHNA,EQ,79.85,79.85,74.65,76.1,75.65,77.9,38912,2954181.9,12-JUN-2017,749,INE875R01011,
BALKRISHNA,EQ,77.45,77.45,76.1,76.5,76.8,76.1,5154,395687.3,13-JUN-2017,112,INE875R01011,
BALKRISHNA,EQ,77,77.9,76,76.9,76.95,76.5,8292,637965.4,14-JUN-2017,127,INE875R01011,
BALKRISHNA,EQ,77.35,77.8,76.6,76.85,76.65,76.9,7287,562041.6,15-JUN-2017,69,INE875R01011,
BALKRISHNA,EQ,76.2,79.9,76.15,76.55,76.55,76.85,23655,1834685.2,16-JUN-2017,448,INE875R01011,
BALKRISHNA,EQ,74.4,77.7,74.4,76.7,76.95,76.55,8125,621878.25,19-JUN-2017,134,INE875R01011,
BALKRISHNA,EQ,78,78.5,76,76.5,76.5,76.7,9973,765611.5,20-JUN-2017,178,INE875R01011,
BALKRISHNA,EQ,76.5,81,76,78.7,78.6,76.5,23663,1871712.45,21-JUN-2017,505,INE875R01011,
BALKRISHNA,EQ,79,82.85,78.5,79.7,80,78.7,74261,6026841.4,22-JUN-2017,960,INE875R01011,
BALKRISHNA,EQ,79.3,80.9,77,77.15,77,79.7,18692,1470493.7,23-JUN-2017,266,INE875R01011,
BALKRISHNA,EQ,79,79.45,76.05,76.25,76.05,77.15,12212,941683.05,27-JUN-2017,177,INE875R01011,
BALKRISHNA,EQ,76.15,77.45,74,74.35,74.65,76.25,9727,733294.95,28-JUN-2017,164,INE875R01011,
BALKRISHNA,EQ,74.65,79.9,74.65,76.55,76.2,74.35,6646,509435.7,29-JUN-2017,149,INE875R01011,
BALKRISHNA,EQ,76,77.4,74,75.85,76.45,76.55,11484,863867.5,30-JUN-2017,188,INE875R01011,
BALKRISHNA,EQ,73.65,78.5,73.65,77.95,78,75.85,11730,912302.15,03-JUL-2017,207,INE875R01011,
BALKRISHNA,EQ,77.95,83.6,77.95,81.8,82,77.95,119077,9755726.4,04-JUL-2017,1137,INE875R01011,
BALKRISHNA,EQ,82.75,84,80.4,82.05,82,81.8,30244,2495911.35,05-JUL-2017,451,INE875R01011,
BALKRISHNA,EQ,81.2,82.8,80.6,81.3,80.6,82.05,14582,1194961.95,06-JUL-2017,162,INE875R01011,
BALKRISHNA,EQ,81,82.35,79,79.6,79,81.3,15539,1255095.65,07-JUL-2017,311,INE875R01011,
BALKRISHNA,EQ,80,81.4,79.2,79.95,80,79.6,4669,373295.15,10-JUL-2017,76,INE875R01011
BALKRISHNA,EQ,78.6,80.4,77.15,77.9,78,79.95,12113,957017.9,11-JUL-2017,251,INE875R01011,
BALKRISHNA,EQ,80,80,78,78.5,78.45,77.9,16209,1270277.6,12-JUL-2017,161,INE875R01011,
BALKRISHNA,EQ,78.5,79.5,76.9,77.9,77.8,78.5,12939,1015448.8,13-JUL-2017,209,INE875R01011,
BALKRISHNA,EQ,78.05,78.05,77,77.6,78,77.9,9540,739421.55,14-JUL-2017,134,INE875R01011,
BALKRISHNA,EQ,78,79.75,76.5,77.25,77.2,77.6,16656,1290106.9,17-JUL-2017,188,INE875R01011,
BALKRISHNA,EQ,76.5,81,76.5,78.8,78.9,77.25,10505,816892.9,18-JUL-2017,166,INE875R01011,
BALKRISHNA,EQ,78.45,80.55,78.15,80.15,80.45,78.8,40357,3218886.5,19-JUL-2017,233,INE875R01011,
BALKRISHNA,EQ,81.3,82,78.5,79.1,78.95,80.15,25391,2017567.3,20-JUL-2017,282,INE875R01011,
BALKRISHNA,EQ,79.15,80.3,77.4,77.9,77.4,79.1,5748,450212.7,21-JUL-2017,136,INE875R01011,
BALKRISHNA,EQ,78,78.9,75.6,76.25,77,77.9,19570,1505267.25,24-JUL-2017,227,INE875R01011,
BALKRISHNA,EQ,76.1,79.1,76.1,76.4,76.2,76.25,9777,749720.9,25-JUL-2017,158,INE875R01011,
BALKRISHNA,EQ,81.9,96.95,81,96.95,96.95,80.8,1121431,102292860.85,27-JUL-2017,6618,INE875R01011,
