SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARON,EQ,61.95,61.95,57.5,59.25,58.5,58.65,7232,430014.15,04-MAR-2021,141,INE721Z01010,
AARON,EQ,58.45,60.8,57.55,58.35,57.55,59.25,2173,127753.7,05-MAR-2021,70,INE721Z01010,
AARON,EQ,62.05,62.05,57.7,58.9,60.65,58.35,1888,112286.35,08-MAR-2021,83,INE721Z01010,
AARON,EQ,58.9,64.75,58.3,63.3,60,58.9,7751,481788.6,09-MAR-2021,140,INE721Z01010,
AARON,EQ,66.8,66.95,62.35,63.05,62.35,63.3,5360,345493.2,10-MAR-2021,147,INE721Z01010,
AARON,EQ,62.2,63.35,62,63,62,63.05,2305,144815.3,12-MAR-2021,73,INE721Z01010,
AARON,EQ,63,63,59,60.55,60,63,1551,94699.25,15-MAR-2021,63,INE721Z01010,
AARON,EQ,59.05,64,59.05,62.15,64,60.55,1565,95931.95,16-MAR-2021,80,INE721Z01010,
AARON,EQ,63.9,64,60.45,63.6,62.95,62.15,3186,202230.95,17-MAR-2021,44,INE721Z01010,
AARON,EQ,63.6,63.9,58.5,59.15,58.5,63.6,1850,112153.15,18-MAR-2021,104,INE721Z01010,
AARON,EQ,60.9,60.9,57.35,59.3,59.7,59.15,2421,142683.9,19-MAR-2021,80,INE721Z01010,
AARON,EQ,59.7,60.25,57.5,58.35,59.6,59.3,2020,117791.3,22-MAR-2021,65,INE721Z01010,
AARON,EQ,58.35,60,56,56.2,56,58.35,3640,206668.35,23-MAR-2021,130,INE721Z01010,
AARON,EQ,57.5,58,56,57.8,57.9,56.2,2800,160933.05,24-MAR-2021,52,INE721Z01010,
AARON,EQ,57.9,57.9,56,56.1,56,57.8,884,50066.65,25-MAR-2021,40,INE721Z01010,
AARON,EQ,57.7,57.7,54.55,55.35,54.7,56.1,3009,166526.35,26-MAR-2021,44,INE721Z01010,
AARON,EQ,55.7,57.6,54.1,55.6,56.45,55.35,2312,128525.25,30-MAR-2021,30,INE721Z01010,
AARON,EQ,55.6,57.7,54.55,57.2,57.5,55.6,1575,88903.15,31-MAR-2021,36,INE721Z01010,
AARON,EQ,57.5,58.45,55.6,57.8,58.2,57.2,1166,66950.15,01-APR-2021,50,INE721Z01010,
AARON,EQ,60.2,60.2,56.15,58.4,58,57.8,1006,58508.25,05-APR-2021,55,INE721Z01010,
AARON,EQ,58.4,58.4,54.1,57.6,58,58.4,3359,190583.2,06-APR-2021,87,INE721Z01010,
AARON,EQ,57.6,57.6,55.9,56.9,57.4,57.6,324,18394.15,07-APR-2021,32,INE721Z01010,
AARON,EQ,56.95,57.5,56.1,56.3,56.3,56.9,483,27409.1,08-APR-2021,26,INE721Z01010,
AARON,EQ,54.05,56.5,54.05,56.5,56.5,56.3,355,19940.65,09-APR-2021,24,INE721Z01010,
AARON,EQ,57.65,57.65,54.25,54.95,56,56.5,1267,70024.65,12-APR-2021,52,INE721Z01010,
AARON,EQ,54.3,56.4,54.05,54.85,54.05,54.95,921,50508.35,13-APR-2021,34,INE721Z01010,
AARON,EQ,53.25,57.1,53.25,56.3,56.45,54.85,229,12945.7,15-APR-2021,29,INE721Z01010,
AARON,EQ,55.25,56.95,54.6,55.6,56.45,56.3,517,28761.3,16-APR-2021,31,INE721Z01010,
AARON,EQ,55.6,57.9,54.6,55.5,56.8,55.6,709,39741.7,19-APR-2021,53,INE721Z01010,
AARON,EQ,56.75,56.8,53.95,54,54,55.5,1780,96811.45,20-APR-2021,68,INE721Z01010,
AARON,EQ,56.25,60,45.05,51.5,51.5,54,15418,800214.65,22-APR-2021,462,INE721Z01010,
AARON,EQ,51.55,55.75,51,53.3,51.5,51.5,3689,197410.95,23-APR-2021,108,INE721Z01010,
AARON,EQ,54.85,54.85,50.3,53.5,53.5,53.3,983,51213.9,26-APR-2021,55,INE721Z01010,
AARON,EQ,53.95,54.85,51.45,53.7,53.9,53.5,3688,197718.25,27-APR-2021,112,INE721Z01010,
AARON,EQ,54,54,51.1,52.8,53.45,53.7,3890,204563.5,28-APR-2021,135,INE721Z01010,
AARON,EQ,52.8,54.5,51.1,51.7,51.4,52.8,4329,228235.55,29-APR-2021,123,INE721Z01010,
AARON,EQ,53.75,53.75,51.35,51.45,51.35,51.7,671,34779.35,30-APR-2021,59,INE721Z01010,
AARON,EQ,54.45,54.45,51.7,52.95,53.2,51.45,1255,66295.35,03-MAY-2021,76,INE721Z01010,
AARON,EQ,54,55.45,51.55,52.95,53.25,52.95,6868,371932.65,04-MAY-2021,152,INE721Z01010,
AARON,EQ,54.05,54.45,52.05,52.1,52.05,52.95,415,21884.5,05-MAY-2021,49,INE721Z01010,
AARON,EQ,54,54,51.4,52.9,51.85,52.1,779,41149.35,06-MAY-2021,48,INE721Z01010,
AARON,EQ,53.8,55.45,52.1,54.65,53.05,52.9,5458,294817.3,07-MAY-2021,106,INE721Z01010,
AARON,EQ,54.65,58.45,53.3,57,56.55,54.65,6605,370567.15,10-MAY-2021,168,INE721Z01010,
AARON,EQ,57,57,54.3,56.5,56.1,57,3237,182168.05,11-MAY-2021,94,INE721Z01010,
AARON,EQ,57.65,67.8,56.1,67.8,67.8,56.5,48099,3196217.9,12-MAY-2021,431,INE721Z01010,
AARON,EQ,74.95,81.35,74.95,81.35,81.35,67.8,133529,10615251.8,14-MAY-2021,1530,INE721Z01010,
AARON,EQ,89.45,89.45,75.65,88.1,89.45,81.35,194436,16923585,17-MAY-2021,3353,INE721Z01010,
AARON,EQ,91.5,96.9,91.5,96.9,96.9,88.1,69823,6687928.9,18-MAY-2021,1175,INE721Z01010,
AARON,EQ,101,106.55,101,106.55,106.55,96.9,86723,9124327.3,19-MAY-2021,1528,INE721Z01010,
AARON,BE,106,106,101.25,101.25,101.25,106.55,8671,884054.2,20-MAY-2021,207,INE721Z01010,
AARON,BE,96.2,96.2,96.2,96.2,96.2,101.25,2995,288119,21-MAY-2021,72,INE721Z01010,
AARON,BE,91.4,91.4,91.4,91.4,91.4,96.2,3425,313045,24-MAY-2021,91,INE721Z01010,
AARON,BE,86.85,86.85,86.85,86.85,86.85,91.4,2865,248825.25,25-MAY-2021,84,INE721Z01010,
AARON,BE,82.55,91.15,82.55,91.15,91.15,86.85,34613,2954832.9,26-MAY-2021,555,INE721Z01010,
AARON,BE,86.6,91.1,86.6,86.7,88.05,91.15,27353,2374415.2,27-MAY-2021,284,INE721Z01010,
AARON,BE,84,89.9,82.6,86.9,89.45,86.7,8881,765573.15,28-MAY-2021,272,INE721Z01010,
AARON,BE,87.95,91.2,82.65,90.45,91.15,86.9,24956,2243756.8,31-MAY-2021,314,INE721Z01010,
AARON,BE,91.15,91.15,86,87.35,90,90.45,7798,680584.15,01-JUN-2021,203,INE721Z01010,
AARON,BE,87.35,91.7,83.05,88,88,87.35,11368,1003568.95,02-JUN-2021,214,INE721Z01010,
AARON,BE,90.85,90.85,85,86.1,89.75,88,13884,1205233.85,03-JUN-2021,236,INE721Z01010,
AARON,BE,86.15,88.95,84.05,85.15,84.2,86.1,7401,639010.7,04-JUN-2021,125,INE721Z01010,
AARON,BE,84,86,81.15,84.35,85.7,85.15,7161,602486.5,07-JUN-2021,171,INE721Z01010,
AARON,BE,86.7,86.7,81.05,83.55,83.75,84.35,6934,578465,08-JUN-2021,154,INE721Z01010,
AARON,BE,83.55,85.8,79.4,81.55,80.85,83.55,11842,969476.6,09-JUN-2021,196,INE721Z01010,
AARON,BE,82.8,82.8,79.85,81.65,82,81.55,5494,442395.8,10-JUN-2021,134,INE721Z01010,
AARON,BE,81,83.5,79,81.75,82.3,81.65,4520,367439.95,11-JUN-2021,104,INE721Z01010,
AARON,BE,82.95,82.95,79,81.5,81.5,81.75,7100,578755.6,14-JUN-2021,98,INE721Z01010,
AARON,BE,81.5,81.5,77.45,78.45,80.65,81.5,8218,650272.75,15-JUN-2021,149,INE721Z01010,
AARON,BE,79.9,79.9,74.55,75.25,74.55,78.45,9323,715313.7,16-JUN-2021,153,INE721Z01010,
AARON,BE,75.25,75.25,71.5,71.5,71.5,75.25,7129,516127,17-JUN-2021,154,INE721Z01010,
AARON,BE,72.9,72.9,67.95,68,67.95,71.5,11828,810068.2,18-JUN-2021,168,INE721Z01010,
AARON,BE,67.9,71.4,65.05,71.4,71.4,68,26151,1790065.6,21-JUN-2021,233,INE721Z01010,
AARON,BE,71.4,74.95,69,74.95,74.95,71.4,9656,705724.95,22-JUN-2021,156,INE721Z01010,
AARON,BE,76.45,78.65,75,78.65,78.65,74.95,7788,606540.25,23-JUN-2021,145,INE721Z01010,
AARON,BE,80.5,80.5,74.8,76.7,76.4,78.65,7632,596945.5,24-JUN-2021,141,INE721Z01010,
AARON,BE,76.8,80.5,73.1,80.4,80.4,76.7,20497,1629061,25-JUN-2021,265,INE721Z01010,
AARON,BE,80.75,83.9,78.6,82.6,82.6,80.4,8539,697131.7,28-JUN-2021,185,INE721Z01010,
AARON,BE,82.6,84.9,79.65,80.45,80.6,82.6,4877,396447.8,29-JUN-2021,180,INE721Z01010,
AARON,BE,83.9,83.9,78,79.25,80.9,80.45,6149,493045,30-JUN-2021,114,INE721Z01010,
AARON,BE,80.9,81,76.3,80.15,80,79.25,9572,763081.5,01-JUL-2021,132,INE721Z01010,
AARON,BE,80.15,84.15,80.15,84,84,80.15,18563,1537934.7,02-JUL-2021,229,INE721Z01010,
AARON,BE,85.95,88.2,80.8,86.55,86,84,20311,1752868.75,05-JUL-2021,243,INE721Z01010,
AARON,BE,86.55,90.85,86.55,90.35,90.05,86.55,11834,1061955.25,06-JUL-2021,190,INE721Z01010,
AARON,BE,90.4,94.85,85.85,94.15,94.5,90.35,17546,1616717.05,07-JUL-2021,263,INE721Z01010,
AARON,BE,94.1,94.2,89.75,93.25,92.4,94.15,8232,766000.1,08-JUL-2021,181,INE721Z01010,
AARON,BE,91.4,97.9,88.75,97.9,97.9,93.25,19058,1840127,09-JUL-2021,266,INE721Z01010,
AARON,BE,102.75,102.75,102.75,102.75,102.75,97.9,76252,7834893,12-JUL-2021,128,INE721Z01010,
AARON,BE,107.8,107.85,107.8,107.85,107.85,102.75,46338,4997490.55,13-JUL-2021,89,INE721Z01010,
AARON,BE,113.2,113.2,108,113.2,111.15,107.85,148214,16764462,14-JUL-2021,595,INE721Z01010,
AARON,BE,114.95,118.85,107.55,118.85,118,113.2,62358,7236730.9,15-JUL-2021,563,INE721Z01010,
AARON,BE,124,124.75,119,121.85,122.5,118.85,40551,4993733.05,16-JUL-2021,435,INE721Z01010,
AARON,BE,116.15,122,115.8,117.35,120,121.85,24291,2848528.2,19-JUL-2021,379,INE721Z01010,
AARON,EQ,118.95,118.95,111.5,111.55,111.5,117.35,29601,3314857.7,20-JUL-2021,518,INE721Z01010,
AARON,EQ,106,116.75,106,113.5,114,111.55,25408,2851685.7,22-JUL-2021,537,INE721Z01010,
AARON,EQ,113.5,119.15,113.5,119.15,119.15,113.5,11660,1378244.75,23-JUL-2021,297,INE721Z01010,
AARON,EQ,125.1,125.1,120,125.1,125.1,119.15,17778,2220337.7,26-JUL-2021,304,INE721Z01010,
AARON,EQ,131.35,131.35,126.45,130.25,130,125.1,36092,4698707.8,27-JUL-2021,669,INE721Z01010,
AARON,EQ,125.05,134,123.75,131,133.7,130.25,18716,2368377.65,28-JUL-2021,482,INE721Z01010,
AARON,EQ,136,136,125,127.2,125.1,131,11142,1438364.25,29-JUL-2021,295,INE721Z01010,
AARON,EQ,128.4,128.9,120.85,121.2,120.85,127.2,16935,2083484.05,30-JUL-2021,343,INE721Z01010,
AARON,EQ,125.5,125.5,115.15,116.9,115.35,121.2,26552,3119562.95,02-AUG-2021,611,INE721Z01010,
AARON,EQ,115.15,119,111.7,116.05,115.55,116.9,34427,3958691.45,03-AUG-2021,598,INE721Z01010,
AARON,EQ,113,120.95,113,115.95,115.25,116.05,11490,1346806.8,04-AUG-2021,279,INE721Z01010,
AARON,EQ,116.25,116.4,111.1,111.9,111.1,115.95,13628,1540489.65,05-AUG-2021,460,INE721Z01010,
AARON,EQ,115,117.45,112.4,115.7,117,111.9,11738,1356117.05,06-AUG-2021,559,INE721Z01010,
AARON,EQ,119.9,119.9,109.95,109.95,109.95,115.7,23034,2577831.55,09-AUG-2021,754,INE721Z01010,
AARON,EQ,106.25,115,104.5,104.85,104.5,109.95,22396,2386343.9,10-AUG-2021,718,INE721Z01010,
AARON,EQ,103.4,110.05,100.55,109.95,110.05,104.85,17381,1868246.5,11-AUG-2021,377,INE721Z01010,
AARON,EQ,113,113,105.3,109.45,109.5,109.95,8238,900720.25,12-AUG-2021,258,INE721Z01010,
AARON,EQ,109.5,110.75,104,104.55,105,109.45,24033,2537523.15,13-AUG-2021,438,INE721Z01010,
AARON,EQ,106.65,107.05,103.05,103.7,103.35,104.55,5437,569871.65,16-AUG-2021,178,INE721Z01010,
AARON,EQ,105.8,105.8,98.55,100.6,100.85,103.7,10625,1059254.1,17-AUG-2021,309,INE721Z01010,
AARON,EQ,100.6,104.95,100.6,103.55,104,100.6,2746,282751.75,18-AUG-2021,128,INE721Z01010,
AARON,EQ,102.5,103,98.55,99.8,98.55,103.55,7099,712902.6,20-AUG-2021,180,INE721Z01010,
AARON,EQ,99.8,103,95,96.9,100,99.8,4546,445110.3,23-AUG-2021,192,INE721Z01010,
AARON,EQ,100,101,92.1,95.45,94.05,96.9,14606,1395015.9,24-AUG-2021,266,INE721Z01010,
AARON,EQ,95,97.5,95,95.8,95.95,95.45,3328,320940.55,25-AUG-2021,120,INE721Z01010,
AARON,EQ,95.8,99.7,93.85,97.6,97.05,95.8,8070,783920.25,26-AUG-2021,164,INE721Z01010,
AARON,EQ,96.05,102.45,96.05,102.45,102.45,97.6,9679,981490.45,27-AUG-2021,136,INE721Z01010,
AARON,EQ,107.5,107.55,102.25,103.9,105,102.45,17207,1798047.5,30-AUG-2021,377,INE721Z01010,
AARON,EQ,108.65,108.65,100.05,103.2,105.1,103.9,7758,808747.15,31-AUG-2021,278,INE721Z01010,
AARON,EQ,100.1,105,98.75,101.25,103,103.2,10217,1037367.05,01-SEP-2021,294,INE721Z01010,
AARON,EQ,98.35,106,98.35,104.05,105,101.25,7478,765520.75,02-SEP-2021,194,INE721Z01010,
AARON,EQ,106.2,106.2,100.95,102,101,104.05,5829,595083.95,03-SEP-2021,186,INE721Z01010,
AARON,EQ,100.35,103,100.35,102.1,102,102,2626,266452.95,06-SEP-2021,111,INE721Z01010,
AARON,EQ,105.95,105.95,100.05,102,102,102.1,2776,283795.55,07-SEP-2021,91,INE721Z01010,
AARON,EQ,102.65,102.8,98.5,100.15,99.85,102,8792,883331.8,08-SEP-2021,213,INE721Z01010,
AARON,EQ,101,104.95,99,100.15,99,100.15,4956,500893.8,09-SEP-2021,243,INE721Z01010,
AARON,EQ,102.2,105.15,101.25,104.85,105.15,100.15,14430,1498236.55,13-SEP-2021,393,INE721Z01010,
AARON,EQ,108,108,105.1,106.35,106.25,104.85,4575,488358.95,14-SEP-2021,166,INE721Z01010,
AARON,EQ,109.8,109.8,103.1,103.15,103.1,106.35,8412,886849.4,15-SEP-2021,239,INE721Z01010,
AARON,EQ,106,107.95,101.35,102.8,101.6,103.15,14271,1487635.3,16-SEP-2021,294,INE721Z01010,
AARON,EQ,104.7,104.7,100,101,100,102.8,5112,518141.9,17-SEP-2021,159,INE721Z01010,
AARON,EQ,101.65,101.65,95.95,98.15,98,101,4691,460177.95,20-SEP-2021,181,INE721Z01010,
AARON,EQ,97.8,103.05,95.2,101.05,102.95,98.15,8307,830739.3,21-SEP-2021,295,INE721Z01010,
AARON,EQ,99,102,96,101,100.15,101.05,11876,1176492.15,22-SEP-2021,291,INE721Z01010,
AARON,EQ,101.35,102.35,99.05,99.8,101.2,101,2278,228884.1,23-SEP-2021,111,INE721Z01010,
AARON,EQ,99.05,103.3,99.05,101.8,101.85,99.8,2228,224276.2,24-SEP-2021,109,INE721Z01010,
AARON,EQ,103.15,103.2,99.75,102.5,101.15,101.8,4435,450750.45,27-SEP-2021,162,INE721Z01010,
AARON,EQ,104,104.5,97.55,98.7,98,102.5,11240,1122938.75,28-SEP-2021,200,INE721Z01010,
AARON,EQ,101.9,101.9,98,98.4,98,98.7,4455,441602.9,29-SEP-2021,143,INE721Z01010,
AARON,EQ,98,100,97.15,98.3,98,98.4,4220,414825.15,30-SEP-2021,120,INE721Z01010,
AARON,EQ,103.2,103.2,98.5,99.3,100.7,98.3,3026,305369.7,01-OCT-2021,118,INE721Z01010,
AARON,EQ,99.4,104.25,99.4,103.05,104.2,99.3,14090,1446033.9,04-OCT-2021,233,INE721Z01010,
AARON,EQ,104.5,108.2,103.85,108.2,108.2,103.05,11629,1247779.15,05-OCT-2021,240,INE721Z01010,
AARON,EQ,113.6,113.6,106.3,113.6,113.6,108.2,15903,1793001.1,06-OCT-2021,392,INE721Z01010,
AARON,EQ,119,119.25,115,118.95,119,113.6,11977,1420933,07-OCT-2021,319,INE721Z01010,
AARON,EQ,121.45,123,113.05,113.55,113.05,118.95,12851,1470729.2,08-OCT-2021,405,INE721Z01010,
AARON,EQ,117.9,117.9,110.05,113.7,112.25,113.55,6563,742704.2,11-OCT-2021,227,INE721Z01010,
AARON,EQ,114.9,114.9,110.75,112.95,112.95,113.7,2633,295844.25,12-OCT-2021,114,INE721Z01010,
AARON,EQ,110.05,114.3,107.6,109.35,108,112.95,7655,839038.65,13-OCT-2021,252,INE721Z01010,
AARON,EQ,107.35,112.35,104.8,107.05,106.55,109.35,8936,961735.65,14-OCT-2021,273,INE721Z01010,
AARON,EQ,107.3,110,102.05,104.7,104.25,107.05,16211,1697591.4,18-OCT-2021,427,INE721Z01010,
AARON,EQ,103.75,103.85,101.2,102.05,102,104.7,9017,919754.75,19-OCT-2021,239,INE721Z01010,
AARON,EQ,100.15,107.15,99.5,103.45,104.8,102.05,7138,743166,20-OCT-2021,223,INE721Z01010,
AARON,EQ,104,106.8,101,103.45,104.1,103.45,3238,333415.05,21-OCT-2021,128,INE721Z01010,
AARON,EQ,105.55,105.55,101.3,103.3,103.1,103.45,5648,584662.25,22-OCT-2021,144,INE721Z01010,
AARON,EQ,103.3,103.8,100.25,101.15,101,103.3,4206,426854.5,25-OCT-2021,111,INE721Z01010,
AARON,EQ,103,103.35,99.25,100.95,100,101.15,5031,510725.75,26-OCT-2021,181,INE721Z01010,
AARON,EQ,102.7,105.95,101,105.95,105.95,100.95,5106,533305,27-OCT-2021,124,INE721Z01010,
AARON,EQ,111.2,111.2,101.2,106.05,104.05,105.95,35532,3765199.95,28-OCT-2021,780,INE721Z01010,
AARON,EQ,108.2,108.2,102.35,104.1,103.1,106.05,4548,472069.9,29-OCT-2021,253,INE721Z01010,
AARON,EQ,108.8,109.3,100.35,108.45,109,104.1,12671,1337615.05,01-NOV-2021,218,INE721Z01010,
AARON,EQ,110.65,113.85,105.5,107.65,107.05,108.45,11462,1267316.45,02-NOV-2021,261,INE721Z01010,
AARON,EQ,110.9,113,105.65,108.1,106.55,107.65,9798,1083346.85,03-NOV-2021,209,INE721Z01010,
AARON,EQ,112.15,112.15,106.35,107.3,106.7,109.95,3550,382050.2,08-NOV-2021,122,INE721Z01010,
AARON,EQ,107.3,108.8,103.4,104.55,104.5,107.3,5367,567756.3,09-NOV-2021,162,INE721Z01010,
AARON,EQ,107.5,107.8,104.05,106.95,107,104.55,2140,226748.15,10-NOV-2021,97,INE721Z01010,
AARON,EQ,108.3,112.25,105.3,111.45,112.25,106.95,17714,1932982.8,11-NOV-2021,237,INE721Z01010,
AARON,EQ,113.7,117,112.5,116.25,116,111.45,22398,2572007.45,12-NOV-2021,280,INE721Z01010,
AARON,EQ,117,117.05,110.6,111.65,110.6,116.25,6282,710590.55,15-NOV-2021,189,INE721Z01010,
AARON,EQ,115,117.2,111.65,115.55,116,111.65,11639,1351753.8,16-NOV-2021,219,INE721Z01010,
AARON,EQ,117.35,117.35,110,111.9,110,115.55,5842,658939.85,17-NOV-2021,174,INE721Z01010,
AARON,EQ,111.9,114.95,108.25,113.7,110,111.9,2890,321093.1,18-NOV-2021,134,INE721Z01010,
AARON,EQ,119,119,108.05,108.15,108.05,113.7,11122,1256686,22-NOV-2021,359,INE721Z01010,
AARON,EQ,110.35,111.9,105,107.55,107.5,108.15,10151,1086465.9,23-NOV-2021,370,INE721Z01010,
AARON,EQ,106.9,112.9,106.9,108.45,108.2,107.55,2853,313955.85,24-NOV-2021,121,INE721Z01010,
AARON,EQ,110.65,110.65,103.25,105.2,103.6,108.45,12120,1285549.8,25-NOV-2021,346,INE721Z01010,
AARON,EQ,104.95,106.35,102,103.75,103,105.2,6042,625693.35,26-NOV-2021,170,INE721Z01010,
AARON,EQ,102.2,108.9,102.2,107.55,107.5,103.75,3959,423432.25,29-NOV-2021,145,INE721Z01010,
AARON,EQ,109.7,112.9,106.65,112.9,112.9,107.55,18192,2000144.4,30-NOV-2021,329,INE721Z01010,
AARON,EQ,114,114,108.7,111.3,109.65,112.9,6020,666690.9,01-DEC-2021,400,INE721Z01010,
AARON,EQ,112.8,116.85,110.15,116.7,116.85,111.3,23495,2705343.45,02-DEC-2021,328,INE721Z01010,
AARON,EQ,116.7,122.5,112.55,117.25,119.65,116.7,11186,1305704.25,03-DEC-2021,386,INE721Z01010,
AARON,EQ,118.05,123.1,114.2,116.85,117.25,117.25,7136,845101.35,06-DEC-2021,272,INE721Z01010,
AARON,EQ,122.6,122.6,112.2,114.6,116.8,116.85,2795,326427,07-DEC-2021,213,INE721Z01010,
AARON,EQ,116.9,119.5,110.05,112.5,111.95,114.6,8382,956828.65,08-DEC-2021,459,INE721Z01010,
AARON,EQ,110.25,115.8,110.25,113.55,113,112.5,1592,181502.15,09-DEC-2021,230,INE721Z01010,
AARON,EQ,114.95,115,110.9,113.3,112.05,113.55,2899,328260.95,10-DEC-2021,154,INE721Z01010,
AARON,EQ,111.05,124.6,111.05,113.55,113,113.3,14246,1672840.9,13-DEC-2021,489,INE721Z01010,
AARON,EQ,113.55,118.25,111.65,114.45,115.75,113.55,2584,295229,14-DEC-2021,192,INE721Z01010,
AARON,EQ,114.45,117,112.25,114.05,113.6,114.45,2409,276551.15,15-DEC-2021,122,INE721Z01010,
AARON,EQ,114.05,117.8,112.15,112.8,114.7,114.05,5046,573317.45,16-DEC-2021,150,INE721Z01010,
AARON,EQ,114.7,116.5,110.15,110.7,110.2,112.8,3777,425351.55,17-DEC-2021,185,INE721Z01010,
AARON,EQ,115,115,102,104.1,102.8,110.7,9200,981424.05,20-DEC-2021,289,INE721Z01010,
AARON,EQ,113.85,113.85,105,107.7,105.3,104.1,4510,488411.45,21-DEC-2021,259,INE721Z01010,
AARON,EQ,114.95,115,104,109.15,109.55,107.7,2420,263189,22-DEC-2021,147,INE721Z01010,
AARON,EQ,112.9,113,109,110.9,109.2,109.15,4913,547308.35,23-DEC-2021,195,INE721Z01010,
AARON,EQ,117.95,117.95,108.6,110.35,109,110.9,5265,584670.35,24-DEC-2021,240,INE721Z01010,
AARON,EQ,107,116,106.3,114.3,114,110.35,10359,1160344.35,27-DEC-2021,393,INE721Z01010,
AARON,EQ,114.95,119,107.95,112.5,112.5,114.3,23916,2729828.75,28-DEC-2021,620,INE721Z01010,
AARON,EQ,114.75,114.75,110.15,111.25,110.5,112.5,5893,657020,29-DEC-2021,183,INE721Z01010,
AARON,EQ,113.3,113.3,109.9,110.75,112.85,111.25,2852,316428.85,30-DEC-2021,168,INE721Z01010,
AARON,EQ,112.6,116,109.5,113.95,114.5,110.75,11411,1303230.25,31-DEC-2021,283,INE721Z01010,
AARON,EQ,113.95,125.3,111.7,125.3,125.3,113.95,103851,12734953.75,03-JAN-2022,1590,INE721Z01010,
AARON,EQ,136.9,137.8,125.35,137.8,137.8,125.3,69898,9457191.05,04-JAN-2022,1510,INE721Z01010,
AARON,EQ,151.55,151.55,138,147.8,148.45,137.8,90023,13144771.2,05-JAN-2022,2419,INE721Z01010,
AARON,EQ,150,150,140.45,145.55,144.5,147.8,31386,4501499.4,06-JAN-2022,730,INE721Z01010,
AARON,EQ,147.5,147.5,140.4,142.7,141.15,145.55,12312,1757919.55,07-JAN-2022,449,INE721Z01010,
AARON,EQ,144.9,144.9,136.25,137.45,137,142.7,15962,2228224.1,10-JAN-2022,739,INE721Z01010,
AARON,EQ,141.95,141.95,131.4,132.6,132,137.45,12624,1700578,11-JAN-2022,410,INE721Z01010,
AARON,EQ,132.6,134.95,127.35,129.45,127.55,132.6,11473,1497188.2,12-JAN-2022,346,INE721Z01010,
AARON,EQ,131.9,135.9,129,133.85,135.9,129.45,3860,507376.1,13-JAN-2022,164,INE721Z01010,
AARON,EQ,136.55,136.55,131.05,133.5,134.9,133.85,5914,788237.35,14-JAN-2022,273,INE721Z01010,
AARON,EQ,132,140.15,129.15,137.25,136.3,133.5,13062,1787366.6,17-JAN-2022,430,INE721Z01010,
AARON,EQ,137.35,144.1,131.25,132.25,131.35,137.25,24322,3348625.6,18-JAN-2022,610,INE721Z01010,
AARON,EQ,128.1,135.25,128.1,133,134,132.25,3789,502228.95,19-JAN-2022,142,INE721Z01010,
AARON,EQ,137.4,137.65,129.65,131.95,131.25,133,2566,339444.05,20-JAN-2022,121,INE721Z01010,
AARON,EQ,135.85,135.85,130.4,131.7,130.95,131.95,3669,485368.2,21-JAN-2022,115,INE721Z01010,
AARON,EQ,131.7,131.7,125.15,125.15,125.15,131.7,6056,767633.5,24-JAN-2022,174,INE721Z01010,
AARON,EQ,120.1,131.4,119.05,129.85,125,125.15,10056,1245191.25,25-JAN-2022,262,INE721Z01010,
AARON,EQ,123.4,128.05,123.4,125.3,126,129.85,2736,343744.8,27-JAN-2022,113,INE721Z01010,
AARON,EQ,125.55,131.5,125.55,127.8,126.5,125.3,3612,466486.45,28-JAN-2022,140,INE721Z01010,
AARON,EQ,128,133.95,127.8,130.25,130.45,127.8,5774,750145.05,31-JAN-2022,213,INE721Z01010,
AARON,EQ,132.95,132.95,126.5,127.5,126.5,130.25,4792,619535.95,01-FEB-2022,412,INE721Z01010,
AARON,EQ,127.5,133.85,127.5,133.85,133.85,127.5,15093,2008315.15,02-FEB-2022,322,INE721Z01010,
AARON,EQ,139.8,139.8,133.25,133.85,134,133.85,8342,1128137,03-FEB-2022,187,INE721Z01010,
AARON,EQ,127.25,133.3,127.25,129.95,129.55,133.85,5783,749825.25,04-FEB-2022,209,INE721Z01010,
AARON,EQ,132.7,132.7,130,130.5,130.5,129.95,4609,602651.2,07-FEB-2022,111,INE721Z01010,
AARON,EQ,128.2,130.75,127.65,127.75,128,130.5,2142,275578.55,08-FEB-2022,93,INE721Z01010,
AARON,EQ,130.95,130.95,125.6,127.15,126.15,127.75,3132,403483.35,09-FEB-2022,104,INE721Z01010,
AARON,EQ,128,130.25,128,129.25,129.5,127.15,1731,224106.9,10-FEB-2022,83,INE721Z01010,
AARON,EQ,133.1,133.1,125.45,126.85,126.55,129.25,1976,251327.25,11-FEB-2022,76,INE721Z01010,
AARON,EQ,126.85,126.85,120.55,120.55,120.55,126.85,11544,1407437.45,14-FEB-2022,216,INE721Z01010,
AARON,EQ,115.05,124.35,114.55,121.9,119,120.55,7113,831706.7,15-FEB-2022,301,INE721Z01010,
AARON,EQ,121.15,124.7,121,124.35,124.7,121.9,2039,251551.25,16-FEB-2022,71,INE721Z01010,
AARON,EQ,126.7,126.7,118.55,123,123.8,124.35,2242,272309.8,17-FEB-2022,108,INE721Z01010,
AARON,EQ,120.55,122.9,117.05,122,122,123,1104,133141.35,18-FEB-2022,71,INE721Z01010,
AARON,EQ,124.65,124.65,118,119.2,118,122,867,104237.95,21-FEB-2022,60,INE721Z01010,
