SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBCAPCITY,BE,6.65,6.65,6.65,6.65,6.65,7,5000,33250,04-FEB-2020,2,INE845C01016,
SUBCAPCITY,BE,6.65,6.65,6.65,6.65,6.65,6.65,1,6.65,05-FEB-2020,1,INE845C01016,
SUBCAPCITY,BE,6.65,6.65,6.35,6.55,6.65,6.65,4109,26118.55,06-FEB-2020,12,INE845C01016,
SUBCAPCITY,BE,6.25,6.25,6.25,6.25,6.25,6.55,2,12.5,07-FEB-2020,1,INE845C01016,
SUBCAPCITY,BE,6,6,6,6,6,6.25,20,120,10-FEB-2020,1,INE845C01016,
SUBCAPCITY,BE,5.7,6,5.7,6,6,6,8334,49905.9,11-FEB-2020,4,INE845C01016,
SUBCAPCITY,BE,5.7,5.7,5.7,5.7,5.7,6,4500,25650,12-FEB-2020,2,INE845C01016,
SUBCAPCITY,BE,5.7,5.7,5.7,5.7,5.7,5.7,1976,11263.2,13-FEB-2020,2,INE845C01016,
SUBCAPCITY,BE,5.7,5.7,5.7,5.7,5.7,5.7,1,5.7,18-FEB-2020,1,INE845C01016,
SUBCAPCITY,BE,5.5,5.5,5.5,5.5,5.5,5.7,5000,27500,19-FEB-2020,2,INE845C01016,
SUBCAPCITY,BE,5.5,5.5,5.5,5.5,5.5,5.5,7000,38500,20-FEB-2020,2,INE845C01016,
SUBCAPCITY,BE,5.4,5.4,5.4,5.4,5.4,5.5,5000,27000,24-FEB-2020,2,INE845C01016,
SUBCAPCITY,BE,5.4,5.4,5.4,5.4,5.4,5.4,6000,32400,26-FEB-2020,2,INE845C01016,
SUBCAPCITY,BE,5.35,5.35,5.35,5.35,5.35,5.4,9800,52430,02-MAR-2020,2,INE845C01016,
SUBCAPCITY,BE,5.35,5.35,5.35,5.35,5.35,5.35,5592,29917.2,03-MAR-2020,4,INE845C01016,
SUBCAPCITY,BE,5.3,5.3,5.3,5.3,5.3,5.35,10000,53000,05-MAR-2020,3,INE845C01016,
SUBCAPCITY,BE,5.25,5.25,5.25,5.25,5.25,5.3,6000,31500,06-MAR-2020,2,INE845C01016,
SUBCAPCITY,BE,5.25,5.25,5.25,5.25,5.25,5.25,6500,34125,09-MAR-2020,2,INE845C01016,
SUBCAPCITY,BE,5.2,5.2,5.2,5.2,5.2,5.25,10000,52000,11-MAR-2020,3,INE845C01016,
SUBCAPCITY,BE,5.2,5.2,5.2,5.2,5.2,5.2,11000,57200,12-MAR-2020,2,INE845C01016,
SUBCAPCITY,BE,5.15,5.15,5.15,5.15,5.15,5.2,10000,51500,13-MAR-2020,2,INE845C01016,
SUBCAPCITY,BE,5.15,5.15,5.1,5.1,5.1,5.15,8400,43080,17-MAR-2020,2,INE845C01016,
SUBCAPCITY,BE,5.1,5.1,5.05,5.05,5.05,5.1,10000,50780.2,18-MAR-2020,4,INE845C01016,
SUBCAPCITY,BE,5.15,5.15,5.15,5.15,5.15,5.05,3470,17870.5,19-MAR-2020,3,INE845C01016,
SUBCAPCITY,BE,5.1,5.1,5.05,5.05,5.05,5.15,10840,55073.25,20-MAR-2020,4,INE845C01016,
SUBCAPCITY,BE,5.05,5.05,5,5,5,5.05,11000,55337.25,24-MAR-2020,3,INE845C01016,
SUBCAPCITY,BE,4.75,5,4.75,5,5,5,10002,50009.5,26-MAR-2020,4,INE845C01016,
SUBCAPCITY,BE,5,5,5,5,5,5,10000,50000,27-MAR-2020,3,INE845C01016,
SUBCAPCITY,BE,5,5,5,5,5,5,10330,51650,30-MAR-2020,2,INE845C01016,
SUBCAPCITY,BE,5,5,5,5,5,5,13500,67500,01-APR-2020,3,INE845C01016,
SUBCAPCITY,BE,5,5,5,5,5,5,11000,55000,03-APR-2020,4,INE845C01016,
SUBCAPCITY,BE,5,5,5,5,5,5,6,30,17-APR-2020,2,INE845C01016,
SUBCAPCITY,BE,5,5,5,5,5,5,5,25,23-APR-2020,1,INE845C01016,
SUBCAPCITY,BE,5.25,5.25,5,5,5,5,1500,7825,22-MAY-2020,2,INE845C01016,
SUBCAPCITY,BE,5,5,5,5,5,5,56,280,08-JUN-2020,4,INE845C01016,
SUBCAPCITY,BE,5,5,5,5,5,5,30,150,09-JUN-2020,1,INE845C01016,
SUBCAPCITY,BE,5,5,5,5,5,5,55,275,11-JUN-2020,5,INE845C01016,
SUBCAPCITY,BE,5.2,5.2,5.2,5.2,5.2,5,2880,14976,18-JUN-2020,2,INE845C01016,
SUBCAPCITY,BE,5.45,5.45,5.45,5.45,5.45,5.2,3,16.35,30-JUN-2020,1,INE845C01016,
SUBCAPCITY,BE,5.7,5.7,5.6,5.7,5.7,5.45,540,3074.2,01-JUL-2020,3,INE845C01016,
SUBCAPCITY,BE,5.95,5.95,5.95,5.95,5.95,5.7,3,17.85,02-JUL-2020,1,INE845C01016,
SUBCAPCITY,BE,6.2,6.2,6.2,6.2,6.2,5.95,10,62,03-JUL-2020,1,INE845C01016,
SUBCAPCITY,BE,6.5,6.5,6.5,6.5,6.5,6.2,5,32.5,06-JUL-2020,1,INE845C01016,
SUBCAPCITY,BE,6.8,6.8,6.8,6.8,6.8,6.5,67,455.6,07-JUL-2020,2,INE845C01016,
SUBCAPCITY,BE,6.8,6.9,6.8,6.9,6.9,6.8,105,722.4,08-JUL-2020,6,INE845C01016,
SUBCAPCITY,BE,7.2,7.2,7.2,7.2,7.2,6.9,1,7.2,09-JUL-2020,1,INE845C01016,
SUBCAPCITY,BE,7.55,7.55,7.55,7.55,7.55,7.2,1,7.55,10-JUL-2020,1,INE845C01016,
SUBCAPCITY,BE,7.9,7.9,7.9,7.9,7.9,7.55,1,7.9,13-JUL-2020,1,INE845C01016,
SUBCAPCITY,BE,8.25,8.25,7.9,8.25,8.25,7.9,19,156.05,14-JUL-2020,7,INE845C01016,
SUBCAPCITY,BE,8.25,8.65,8.25,8.65,8.65,8.25,61,525.65,15-JUL-2020,4,INE845C01016,
SUBCAPCITY,BE,9.05,9.05,9.05,9.05,9.05,8.65,8,72.4,16-JUL-2020,2,INE845C01016,
SUBCAPCITY,BE,9.5,9.5,9.5,9.5,9.5,9.05,5,47.5,17-JUL-2020,1,INE845C01016,
SUBCAPCITY,BE,9.95,9.95,9.95,9.95,9.95,9.5,1,9.95,20-JUL-2020,1,INE845C01016,
SUBCAPCITY,BE,10.4,10.4,10.4,10.4,10.4,9.95,4,41.6,21-JUL-2020,2,INE845C01016,
SUBCAPCITY,BE,10.9,10.9,10.9,10.9,10.9,10.4,414,4512.6,22-JUL-2020,12,INE845C01016,
SUBCAPCITY,BE,10.9,10.9,10.9,10.9,10.9,10.9,39,425.1,23-JUL-2020,1,INE845C01016,
SUBCAPCITY,BE,10.9,11.4,10.9,10.9,11.4,10.9,40,436.5,24-JUL-2020,2,INE845C01016,
SUBCAPCITY,BE,11.15,11.4,11.15,11.4,11.15,10.9,148,1681.45,27-JUL-2020,9,INE845C01016,
SUBCAPCITY,BE,11.95,11.95,11.95,11.95,11.95,11.4,127,1517.65,28-JUL-2020,3,INE845C01016,
SUBCAPCITY,BE,12.5,12.5,11.4,11.9,11.4,11.95,60,720.9,29-JUL-2020,5,INE845C01016,
SUBCAPCITY,BE,11.35,11.9,11.35,11.7,11.35,11.9,83,984.4,30-JUL-2020,6,INE845C01016,
SUBCAPCITY,BE,12.25,12.25,11.15,12.25,12.25,11.7,4314,52843.2,31-JUL-2020,13,INE845C01016,
SUBCAPCITY,BE,12.25,12.85,12.25,12.85,12.85,12.25,6364,81750.4,03-AUG-2020,11,INE845C01016,
SUBCAPCITY,BE,13.45,13.45,13.45,13.45,13.45,12.85,505,6792.25,04-AUG-2020,2,INE845C01016,
SUBCAPCITY,BE,14.1,14.1,14.1,14.1,14.1,13.45,20,282,05-AUG-2020,2,INE845C01016,
SUBCAPCITY,BE,14.8,14.8,14.8,14.8,14.8,14.1,1,14.8,06-AUG-2020,1,INE845C01016,
SUBCAPCITY,BE,15.5,15.5,14.1,15.4,14.1,14.8,1701,26243.7,07-AUG-2020,16,INE845C01016,
SUBCAPCITY,BE,16,16.15,14.8,16.05,14.8,15.4,1545,24840.05,10-AUG-2020,18,INE845C01016,
SUBCAPCITY,BE,16.85,16.85,16.85,16.85,16.85,16.05,1836,30936.6,11-AUG-2020,18,INE845C01016,
SUBCAPCITY,BE,17.65,17.65,17.6,17.65,17.65,16.85,2195,38736.75,12-AUG-2020,28,INE845C01016,
SUBCAPCITY,BE,18.5,18.5,18.5,18.5,18.5,17.65,101,1868.5,13-AUG-2020,2,INE845C01016,
SUBCAPCITY,BE,19.4,19.4,19.4,19.4,19.4,18.5,3145,61013,14-AUG-2020,18,INE845C01016,
SUBCAPCITY,BE,20.35,20.35,20.35,20.35,20.35,19.4,2943,59890.05,17-AUG-2020,8,INE845C01016,
SUBCAPCITY,BE,21.35,21.35,21.35,21.35,21.35,20.35,362,7728.7,18-AUG-2020,5,INE845C01016,
SUBCAPCITY,BE,22.4,22.4,22.4,22.4,22.4,21.35,102,2284.8,19-AUG-2020,2,INE845C01016,
SUBCAPCITY,BE,23.5,23.5,23.5,23.5,23.5,22.4,103,2420.5,20-AUG-2020,3,INE845C01016,
SUBCAPCITY,BE,24.65,24.65,24.65,24.65,24.65,23.5,31,764.15,21-AUG-2020,4,INE845C01016,
SUBCAPCITY,BE,25.85,25.85,25.85,25.85,25.85,24.65,534,13803.9,24-AUG-2020,8,INE845C01016,
SUBCAPCITY,BE,27.1,27.1,27.1,27.1,27.1,25.85,1151,31192.1,25-AUG-2020,7,INE845C01016,
SUBCAPCITY,BE,28.45,28.45,25.75,27.8,28.45,27.1,2871,79879.35,26-AUG-2020,28,INE845C01016,
SUBCAPCITY,BE,29.15,29.15,29.15,29.15,29.15,27.8,56,1632.4,27-AUG-2020,4,INE845C01016,
SUBCAPCITY,BE,30.6,30.6,30.6,30.6,30.6,29.15,852,26071.2,28-AUG-2020,17,INE845C01016,
SUBCAPCITY,BE,32.1,32.1,32.1,32.1,32.1,30.6,146,4686.6,31-AUG-2020,6,INE845C01016,
