SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VPRPL,EQ,202.15,205.75,194,197.5,198.2,202.05,1922376,381922897.9,18-OCT-2023,16754,INE0AE001013,
VPRPL,EQ,195.85,201.5,195.75,197.65,198.85,197.5,1231862,244268219.15,19-OCT-2023,14743,INE0AE001013,
VPRPL,EQ,198.5,203.65,192,194.1,194.65,197.65,1408638,278132160.1,20-OCT-2023,15072,INE0AE001013,
VPRPL,EQ,194.65,194.8,178.25,179.65,180,194.1,2175948,398555943.4,23-OCT-2023,29026,INE0AE001013,
VPRPL,EQ,183.5,186,172,178.3,177.8,179.65,1579995,282960216,25-OCT-2023,20663,INE0AE001013,
VPRPL,EQ,177,193.7,171.6,190.2,193.7,178.3,2796881,515935968.7,26-OCT-2023,33093,INE0AE001013,
VPRPL,EQ,192.05,202.3,191.05,198.15,197.65,190.2,3185559,629093391.25,27-OCT-2023,29208,INE0AE001013,
VPRPL,EQ,199,199.25,192.5,195.35,194.95,198.15,1092923,213245698.25,30-OCT-2023,11439,INE0AE001013,
VPRPL,EQ,196.1,199.6,192.05,192.7,192.85,195.35,809884,158311492.4,31-OCT-2023,11024,INE0AE001013,
VPRPL,EQ,193,195.25,185.25,186.4,187.45,192.7,821560,156144383.55,01-NOV-2023,14660,INE0AE001013,
VPRPL,EQ,189.85,191.2,187.6,188.15,188.2,186.4,871989,165138477.1,02-NOV-2023,11233,INE0AE001013,
VPRPL,EQ,188,196.35,187.95,192.8,193,188.15,1887740,365008207.7,03-NOV-2023,18968,INE0AE001013,
VPRPL,EQ,196,200,194.4,195.05,194.95,192.8,1871161,368581978.4,06-NOV-2023,20409,INE0AE001013,
VPRPL,EQ,195.75,199.7,191.65,197.8,197.95,195.05,1157758,226570730.2,07-NOV-2023,17710,INE0AE001013,
VPRPL,EQ,199,210.95,199,200.45,199.9,197.8,4703151,968465228.4,08-NOV-2023,51724,INE0AE001013,
VPRPL,EQ,197,202.2,192.8,193.65,194.2,200.45,2309063,455305999.35,09-NOV-2023,21654,INE0AE001013,
VPRPL,EQ,194.7,195.75,189.8,191.1,191.7,193.65,1238007,237772216.65,10-NOV-2023,12925,INE0AE001013,
VPRPL,EQ,198,198,192.25,193.45,194.2,197.45,852560,165588295.5,13-NOV-2023,11139,INE0AE001013,
VPRPL,EQ,195.8,201,194.45,197.3,197,193.45,1554518,307005825.7,15-NOV-2023,15887,INE0AE001013,
VPRPL,EQ,197.9,226.6,197.4,221.35,222,197.3,12240428,2657737053.2,16-NOV-2023,108083,INE0AE001013,
VPRPL,EQ,221.3,228.8,213.5,216.65,216.45,221.35,3938370,870914314.8,17-NOV-2023,32971,INE0AE001013,
VPRPL,EQ,217.5,221.35,211.15,212.9,212.75,216.65,1845465,399408765.45,20-NOV-2023,20222,INE0AE001013,
VPRPL,EQ,212.1,216.4,207.45,213.3,212.5,212.9,1877814,397551937.8,21-NOV-2023,19527,INE0AE001013,
VPRPL,EQ,213.95,216.75,208.75,213,213.15,213.3,1141598,243587904.65,22-NOV-2023,14376,INE0AE001013,
VPRPL,EQ,214.25,214.4,211.05,213,212.8,213,661407,140697412.7,23-NOV-2023,8077,INE0AE001013,
VPRPL,EQ,214,223.05,211,215.65,216,213,2492059,540868173.9,24-NOV-2023,25987,INE0AE001013,
VPRPL,EQ,217.05,217.6,211.65,212.95,212.6,215.65,758957,162645453.8,28-NOV-2023,9965,INE0AE001013,
VPRPL,EQ,213.5,214.5,205.85,207.6,207,212.95,1015267,213345171.75,29-NOV-2023,14879,INE0AE001013,
VPRPL,EQ,208.15,210.7,201.3,202.75,203.5,207.6,1309804,266782560.95,30-NOV-2023,20534,INE0AE001013,
VPRPL,EQ,203.3,208.45,203.3,204.8,204.5,202.75,2539769,522282200.6,01-DEC-2023,29769,INE0AE001013,
VPRPL,EQ,209.05,209.85,205.05,206.3,206.15,204.8,1024922,211890202.75,04-DEC-2023,17851,INE0AE001013,
VPRPL,EQ,206.65,208.2,203,204.55,204.75,206.3,591802,121395021.95,05-DEC-2023,10745,INE0AE001013,
VPRPL,EQ,205.4,206,201.05,201.75,202,204.55,628999,127852732.5,06-DEC-2023,11603,INE0AE001013,
VPRPL,EQ,202.25,207.35,199,204.6,204.4,201.75,1681585,344024378.9,07-DEC-2023,13679,INE0AE001013,
VPRPL,EQ,205.9,207.5,199.95,203,203,204.6,1359403,278699183.05,08-DEC-2023,12688,INE0AE001013,
VPRPL,EQ,203.5,211.95,201.65,209.65,209.95,203,1691770,351112094.5,11-DEC-2023,21304,INE0AE001013,
VPRPL,EQ,211.7,214.35,205.7,209.3,209.5,209.65,1831019,386867296.5,12-DEC-2023,23897,INE0AE001013,
VPRPL,EQ,211.9,226.8,210.8,223.2,222.8,209.3,8095473,1787296545.2,13-DEC-2023,81824,INE0AE001013,
VPRPL,EQ,224,228,219.1,220.7,220.75,223.2,2062932,459305589.35,14-DEC-2023,25920,INE0AE001013,
VPRPL,EQ,221.5,228.85,215.35,217.4,219,220.7,1975341,439383755.15,15-DEC-2023,27160,INE0AE001013,
VPRPL,EQ,217.7,219.8,213.9,217.45,218,217.4,742918,161461087.25,18-DEC-2023,12444,INE0AE001013,
VPRPL,EQ,218.5,220.75,214.65,216.15,217,217.45,1075988,233516582.55,19-DEC-2023,14713,INE0AE001013,
VPRPL,EQ,217.9,221.3,201,202.5,203.5,216.15,2179687,457873819.1,20-DEC-2023,32871,INE0AE001013,
VPRPL,EQ,200,206.35,197.15,203.95,204,202.5,1345985,273554988.25,21-DEC-2023,22152,INE0AE001013,
VPRPL,EQ,205.75,209.1,201.95,204.4,204.75,203.95,1830359,376536727.25,22-DEC-2023,16815,INE0AE001013,
VPRPL,EQ,205.4,220.7,202.5,217.25,218,204.4,4641351,997168997.25,26-DEC-2023,42953,INE0AE001013,
VPRPL,EQ,241.25,242,223.2,224.7,225.55,217.25,13126537,3043216059.8,27-DEC-2023,106466,INE0AE001013,
VPRPL,EQ,226,229.6,219.1,221.95,222.45,224.7,2339209,522415246.7,28-DEC-2023,29313,INE0AE001013,
VPRPL,EQ,223,223.5,214.25,215.95,216.7,221.95,1799180,390380979,29-DEC-2023,19981,INE0AE001013,
VPRPL,EQ,217.7,222,215.95,217.4,218.6,215.95,1462415,319687887.45,01-JAN-2024,19048,INE0AE001013,
VPRPL,EQ,218.8,219.55,211.25,214.75,215,217.4,1666952,358773150.9,02-JAN-2024,25720,INE0AE001013,
VPRPL,EQ,214.9,223.1,214.05,220.45,219.7,214.75,2121991,466658046.25,03-JAN-2024,27968,INE0AE001013,
VPRPL,EQ,220.9,221.85,218.5,218.75,219.8,220.45,805901,177076039.7,04-JAN-2024,12764,INE0AE001013,
VPRPL,EQ,220.2,221.5,216.7,219.2,219.1,218.75,787464,172783226.65,05-JAN-2024,13430,INE0AE001013,
VPRPL,EQ,219.2,219.45,214.3,215.7,216.45,219.2,853237,184299923,08-JAN-2024,12721,INE0AE001013,
VPRPL,EQ,216.7,218.7,215.05,216.3,216.9,215.7,622171,134830841.3,09-JAN-2024,9313,INE0AE001013,
