SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,274.95,274.95,242,252.85,253,273.45,18457,4678901.4,11-FEB-2016,993,INE127B01011,
HITECHGEAR,EQ,246,255,244,254.25,254.9,252.85,4104,1022694.45,12-FEB-2016,298,INE127B01011,
HITECHGEAR,EQ,251.05,261.5,248.65,254.5,255,254.25,9263,2363701.45,15-FEB-2016,564,INE127B01011,
HITECHGEAR,EQ,253,256,240.3,242.45,244.85,254.5,9242,2303343.65,16-FEB-2016,310,INE127B01011,
HITECHGEAR,EQ,242.7,244.85,222.6,238.7,238.9,242.45,11062,2568579.1,17-FEB-2016,612,INE127B01011,
HITECHGEAR,EQ,237.95,242,237,240,239,238.7,4387,1048295.4,18-FEB-2016,164,INE127B01011,
HITECHGEAR,EQ,240,242.9,238.5,240.2,242.5,240,1355,324851.5,19-FEB-2016,50,INE127B01011,
HITECHGEAR,EQ,238,250,238,249.25,250,240.2,5133,1256076.6,22-FEB-2016,188,INE127B01011,
HITECHGEAR,EQ,246,249.8,243,247,248,249.25,8465,2079258,23-FEB-2016,107,INE127B01011,
HITECHGEAR,EQ,248.9,249.05,240,241.45,243.65,247,1305,317404.6,24-FEB-2016,115,INE127B01011,
HITECHGEAR,EQ,235,248.5,227,243.2,244,241.45,13649,3293907.25,25-FEB-2016,803,INE127B01011,
HITECHGEAR,EQ,243,243,233.55,236.85,238,243.2,1166,277544.3,26-FEB-2016,116,INE127B01011,
HITECHGEAR,EQ,237.95,238,221.6,230.35,231,236.85,5469,1254288.8,29-FEB-2016,408,INE127B01011,
HITECHGEAR,EQ,228.25,243,228.2,240.3,242.35,230.35,1505,360946.45,01-MAR-2016,156,INE127B01011,
HITECHGEAR,EQ,240.3,250.5,240.3,247.35,248.4,240.3,5031,1241239,02-MAR-2016,285,INE127B01011,
HITECHGEAR,EQ,243,251,243,249.9,249.8,247.35,5129,1275247.05,03-MAR-2016,239,INE127B01011,
HITECHGEAR,EQ,248,259,246,252.4,251.5,249.9,13124,3327608.5,04-MAR-2016,503,INE127B01011,
HITECHGEAR,EQ,251,262.2,248,255.75,253,252.4,3830,974956.85,08-MAR-2016,277,INE127B01011,
HITECHGEAR,EQ,250.05,255,243.3,246.2,247,255.75,8054,2002543.25,09-MAR-2016,385,INE127B01011,
HITECHGEAR,EQ,248.95,252.95,240,241.7,240,246.2,5238,1280651.65,10-MAR-2016,350,INE127B01011,
HITECHGEAR,EQ,239,246,239,242.15,242,241.7,7009,1695063.1,11-MAR-2016,331,INE127B01011,
HITECHGEAR,EQ,246.95,255,244.95,248.95,248.15,242.15,7501,1880261.6,14-MAR-2016,359,INE127B01011,
HITECHGEAR,EQ,248,251,243,245.45,243.6,248.95,28467,7057419.65,15-MAR-2016,203,INE127B01011,
HITECHGEAR,EQ,245.25,249.25,241.25,243.5,242.2,245.45,2110,515255.25,16-MAR-2016,139,INE127B01011,
HITECHGEAR,EQ,242.8,253,242,245.35,243.35,243.5,39653,9680620.05,17-MAR-2016,252,INE127B01011,
HITECHGEAR,EQ,247,250,240.45,245.95,250,245.35,3062,750794.15,18-MAR-2016,105,INE127B01011,
HITECHGEAR,EQ,247,251.8,243.25,250.05,251.8,245.95,3048,759819.75,21-MAR-2016,132,INE127B01011,
HITECHGEAR,EQ,250,254.95,248,251.05,250,250.05,1945,488892.45,22-MAR-2016,166,INE127B01011,
HITECHGEAR,EQ,250.05,253,247.05,252.15,252.1,251.05,2080,520118.65,23-MAR-2016,108,INE127B01011,
HITECHGEAR,EQ,251.85,252.9,238.85,243,244,252.15,10489,2583357.95,28-MAR-2016,313,INE127B01011,
HITECHGEAR,EQ,247.05,248.9,243,243.2,243,243,6319,1540908.7,29-MAR-2016,176,INE127B01011,
HITECHGEAR,EQ,247,251,245.05,248.05,247.95,243.2,3397,844694.7,30-MAR-2016,187,INE127B01011,
HITECHGEAR,EQ,250.95,253.5,247,247.05,248.9,248.05,1660,414028.5,31-MAR-2016,108,INE127B01011,
HITECHGEAR,EQ,247.05,251,247,248.9,251,247.05,1359,338522.1,01-APR-2016,71,INE127B01011,
HITECHGEAR,EQ,250.9,255,247.3,251.95,252.5,248.9,2470,621865.55,04-APR-2016,198,INE127B01011,
HITECHGEAR,EQ,252,254,245,250.95,252,251.95,3571,889802.7,05-APR-2016,259,INE127B01011,
HITECHGEAR,EQ,247.1,265.8,247.1,263.5,264.9,250.95,6323,1646652.3,06-APR-2016,335,INE127B01011,
HITECHGEAR,EQ,267,271,263,264.6,264,263.5,6707,1796989.85,07-APR-2016,319,INE127B01011,
HITECHGEAR,EQ,269.45,269.45,255,256.1,255,264.6,7465,1934875.85,08-APR-2016,350,INE127B01011,
HITECHGEAR,EQ,257.95,262.5,257.95,259.7,259,256.1,3978,1033964.75,11-APR-2016,56,INE127B01011,
HITECHGEAR,EQ,257.8,261,255.3,258.1,259,259.7,7216,1861193.9,12-APR-2016,318,INE127B01011,
HITECHGEAR,EQ,263,263,257.35,259.15,259.9,258.1,18723,4874990,13-APR-2016,952,INE127B01011,
HITECHGEAR,EQ,259.85,263,255.25,258.35,257.25,259.15,11032,2861075.8,18-APR-2016,533,INE127B01011,
HITECHGEAR,EQ,257.25,279,257.25,267.55,269.9,258.35,54232,14557130.55,20-APR-2016,1392,INE127B01011,
HITECHGEAR,EQ,270,275.9,263,269.6,269,267.55,16116,4356519.8,21-APR-2016,596,INE127B01011,
HITECHGEAR,EQ,267,277.65,267,269.9,272,269.6,7961,2176167.75,22-APR-2016,317,INE127B01011,
HITECHGEAR,EQ,267,274.9,267,267.7,267.15,269.9,3671,988696.3,25-APR-2016,236,INE127B01011,
HITECHGEAR,EQ,270,272,267,268.2,267.6,267.7,5271,1420461,26-APR-2016,245,INE127B01011,
HITECHGEAR,EQ,272.5,272.5,262.1,264.25,266,268.2,6825,1821256.4,27-APR-2016,296,INE127B01011,
HITECHGEAR,EQ,262.15,267,262,264.5,264.25,264.25,2319,614512.3,28-APR-2016,151,INE127B01011,
HITECHGEAR,EQ,264.05,267,262,262.45,263,264.5,4237,1118208.05,29-APR-2016,136,INE127B01011,
HITECHGEAR,EQ,264.45,266,261.5,264.15,266,262.45,295,77939.95,02-MAY-2016,37,INE127B01011,
HITECHGEAR,EQ,270.5,272.9,261.55,271.85,272.5,264.15,7259,1958581.7,03-MAY-2016,498,INE127B01011,
HITECHGEAR,EQ,268,274.25,264,266.9,264,271.85,4164,1125723.5,04-MAY-2016,400,INE127B01011,
HITECHGEAR,EQ,264.05,269,263,263.65,263,266.9,1836,487644.55,05-MAY-2016,188,INE127B01011,
HITECHGEAR,EQ,265,267,262,263.3,262,263.65,1121,297353.2,06-MAY-2016,100,INE127B01011,
HITECHGEAR,EQ,263.05,267.7,258.1,259.25,259.9,263.3,5888,1536327.1,09-MAY-2016,507,INE127B01011,
HITECHGEAR,EQ,255.1,262.4,255.1,259.85,259.9,259.25,669,173862.45,10-MAY-2016,80,INE127B01011,
HITECHGEAR,EQ,257,262.9,255,255.65,258,259.85,3396,870132.35,11-MAY-2016,112,INE127B01011,
HITECHGEAR,EQ,254,258.95,250.5,253.7,254,255.65,3456,876011.7,12-MAY-2016,223,INE127B01011,
HITECHGEAR,EQ,258,258,250,250.5,253,253.7,4559,1148440.25,13-MAY-2016,209,INE127B01011,
HITECHGEAR,EQ,253.95,256.6,249,254.8,252.5,250.5,2749,700962.6,16-MAY-2016,59,INE127B01011,
HITECHGEAR,EQ,255.05,260.2,255,258.9,260.2,254.8,3655,944535.55,17-MAY-2016,188,INE127B01011,
HITECHGEAR,EQ,256.05,268.9,255.05,264.6,264,258.9,10112,2679691.25,18-MAY-2016,515,INE127B01011,
HITECHGEAR,EQ,263,263,257.5,257.7,257.5,264.6,4435,1150501,19-MAY-2016,143,INE127B01011,
HITECHGEAR,EQ,257.65,260,251.1,251.85,251.55,257.7,2125,541158.45,20-MAY-2016,121,INE127B01011,
HITECHGEAR,EQ,251.55,255,247,249.65,251,251.85,4760,1190449,23-MAY-2016,200,INE127B01011,
HITECHGEAR,EQ,247.05,255,247,251.95,251.95,249.65,1240,311834.45,24-MAY-2016,60,INE127B01011,
HITECHGEAR,EQ,250,252.9,247,251.15,250,251.95,3074,766894.65,25-MAY-2016,171,INE127B01011,
HITECHGEAR,EQ,251.2,265,248.95,261.95,261,251.15,7561,1967590.75,26-MAY-2016,203,INE127B01011,
HITECHGEAR,EQ,255,262.7,250,258.9,259.8,261.95,9037,2309604,27-MAY-2016,400,INE127B01011,
HITECHGEAR,EQ,257.05,263,255.05,255.9,259,258.9,3612,930626.15,30-MAY-2016,235,INE127B01011,
HITECHGEAR,EQ,260,260,251,255.4,255,255.9,1866,476868.05,31-MAY-2016,174,INE127B01011,
HITECHGEAR,EQ,253.05,258.6,252.2,256.35,256,255.4,1983,507684.65,01-JUN-2016,262,INE127B01011,
HITECHGEAR,EQ,255,265.2,254,262.45,265.2,256.35,2979,772686.65,02-JUN-2016,232,INE127B01011,
HITECHGEAR,EQ,263,264.4,255.1,257.75,258,262.45,8342,2174751.55,03-JUN-2016,464,INE127B01011,
HITECHGEAR,EQ,255,260,255,259.4,260,257.75,1230,317059.1,06-JUN-2016,39,INE127B01011,
HITECHGEAR,EQ,260,262.5,252.2,255.2,255,259.4,13539,3505335.4,07-JUN-2016,340,INE127B01011,
HITECHGEAR,EQ,254,258.9,254,257.2,258.5,255.2,3232,828468.15,08-JUN-2016,152,INE127B01011,
HITECHGEAR,EQ,255,259,252,257.1,259,257.2,3313,848752.1,09-JUN-2016,217,INE127B01011,
HITECHGEAR,EQ,258.95,258.95,247,250.15,252.5,257.1,15645,3934607.85,10-JUN-2016,328,INE127B01011,
HITECHGEAR,EQ,250,251,244.2,245.45,245.25,250.15,6037,1487254.4,13-JUN-2016,186,INE127B01011,
HITECHGEAR,EQ,250.6,251,246.1,250,250,245.45,13850,3451850.95,14-JUN-2016,208,INE127B01011,
HITECHGEAR,EQ,251,259,249,255.95,259,250,5108,1294568.15,15-JUN-2016,133,INE127B01011,
HITECHGEAR,EQ,255.1,259.2,252.2,258.3,259.2,255.95,2783,715330.5,16-JUN-2016,174,INE127B01011,
HITECHGEAR,EQ,260,260,255,259.7,259,258.3,18282,4739182.4,17-JUN-2016,158,INE127B01011,
HITECHGEAR,EQ,262.2,262.25,255,256.6,257.95,259.7,2154,555896.4,20-JUN-2016,86,INE127B01011,
HITECHGEAR,EQ,258.95,260.05,255,255.65,256.65,256.6,1729,444728.35,21-JUN-2016,137,INE127B01011,
HITECHGEAR,EQ,256.05,264.6,255.05,262.65,264.6,255.65,5242,1361772.2,22-JUN-2016,193,INE127B01011,
HITECHGEAR,EQ,263,265,253.95,255.85,259,262.65,17023,4369368.65,23-JUN-2016,209,INE127B01011,
HITECHGEAR,EQ,254.9,254.9,245.1,251.05,251.15,255.85,10914,2722210.1,24-JUN-2016,208,INE127B01011,
HITECHGEAR,EQ,248.5,255,248.5,250.15,250.95,251.05,4074,1022028.15,27-JUN-2016,170,INE127B01011,
HITECHGEAR,EQ,254.65,254.75,249.9,252.75,252,250.15,116,29289.2,28-JUN-2016,62,INE127B01011,
HITECHGEAR,EQ,254.55,259,251.45,257.2,259,252.75,1998,509903.75,29-JUN-2016,98,INE127B01011,
HITECHGEAR,EQ,255.55,258.85,251.1,252.9,252.75,257.2,4444,1128037.4,30-JUN-2016,230,INE127B01011,
HITECHGEAR,EQ,255,277.25,253,268.4,270,252.9,31951,8531355.85,01-JUL-2016,1033,INE127B01011,
HITECHGEAR,EQ,272.5,282.95,265,278.05,278.8,268.4,21560,5980160.85,04-JUL-2016,876,INE127B01011,
HITECHGEAR,EQ,283,283.75,276.05,280.35,281,278.05,18391,5163799.9,05-JUL-2016,466,INE127B01011,
HITECHGEAR,EQ,278,290,275.8,283.6,285.3,280.35,14456,4112605.35,07-JUL-2016,504,INE127B01011,
HITECHGEAR,EQ,280,282.55,275.3,278.85,278.2,283.6,4614,1293872.65,08-JUL-2016,135,INE127B01011,
HITECHGEAR,EQ,280.4,282.25,277.1,279.8,280.4,278.85,4501,1260711.8,11-JUL-2016,209,INE127B01011,
HITECHGEAR,EQ,277,284.4,275,280,279,279.8,7226,2028996.85,12-JUL-2016,320,INE127B01011,
HITECHGEAR,EQ,279,280.15,275,277.85,275,280,6095,1694668.45,13-JUL-2016,247,INE127B01011,
HITECHGEAR,EQ,276,283,271,282.15,280.3,277.85,9146,2539705.7,14-JUL-2016,307,INE127B01011,
HITECHGEAR,EQ,282.65,294.6,279,286.55,286.35,282.15,29622,8564041.8,15-JUL-2016,1296,INE127B01011,
HITECHGEAR,EQ,291,303.9,288.2,294.05,291.55,286.55,27263,8101152.15,18-JUL-2016,1209,INE127B01011,
HITECHGEAR,EQ,294.05,299.9,289.85,292.7,293.9,294.05,9722,2855482,19-JUL-2016,442,INE127B01011,
HITECHGEAR,EQ,292.1,294.9,290.1,294.4,294.85,292.7,1761,516841.3,20-JUL-2016,152,INE127B01011,
HITECHGEAR,EQ,292,295,289,291.5,291.05,294.4,2824,826094.55,21-JUL-2016,177,INE127B01011,
HITECHGEAR,EQ,293.85,293.85,284.1,289.4,290,291.5,3071,884124.55,22-JUL-2016,388,INE127B01011,
HITECHGEAR,EQ,287,293,282,283.35,284.45,289.4,7509,2152165.7,25-JUL-2016,252,INE127B01011,
HITECHGEAR,EQ,286.95,286.95,281,281.75,283.85,283.35,1610,457010.3,26-JUL-2016,95,INE127B01011,
HITECHGEAR,EQ,286.95,286.95,275.05,279.25,279.15,281.75,3759,1047792.15,27-JUL-2016,225,INE127B01011,
HITECHGEAR,EQ,279.25,282.95,278.3,279.95,282.5,279.25,1877,527997.45,28-JUL-2016,111,INE127B01011,
HITECHGEAR,EQ,281.1,284,280,280.75,283.6,279.95,2046,576849.45,29-JUL-2016,165,INE127B01011,
HITECHGEAR,EQ,284.95,285.1,280.1,281.4,282,280.75,10016,2830560,01-AUG-2016,274,INE127B01011,
HITECHGEAR,EQ,281,287.1,280.15,283.15,282.5,281.4,10879,3096886.9,02-AUG-2016,273,INE127B01011,
HITECHGEAR,EQ,284.75,287,280,281.25,281.25,283.15,3906,1102926.65,03-AUG-2016,243,INE127B01011,
HITECHGEAR,EQ,286.9,287,281,285.85,286.8,281.25,8445,2401187.15,04-AUG-2016,142,INE127B01011,
HITECHGEAR,EQ,284.95,305.9,284.95,303.2,304.9,285.85,24267,7261944.85,05-AUG-2016,657,INE127B01011,
HITECHGEAR,EQ,307,334.85,303.1,322.6,323.5,303.2,167747,54184435.95,08-AUG-2016,4828,INE127B01011,
HITECHGEAR,EQ,322,324.5,311,315.65,314.7,322.6,19003,6062351.65,09-AUG-2016,629,INE127B01011,
HITECHGEAR,EQ,317.5,318,307,308.35,307.15,315.65,10381,3237585.15,10-AUG-2016,403,INE127B01011,
HITECHGEAR,EQ,310.95,319.7,303.2,313.15,311,308.35,11179,3484934.5,11-AUG-2016,497,INE127B01011,
HITECHGEAR,EQ,311,313.95,295.05,298.15,297,313.15,16229,4913880.4,12-AUG-2016,844,INE127B01011,
HITECHGEAR,EQ,301.85,301.85,292.15,296.4,296.5,298.15,6778,1997419.5,16-AUG-2016,407,INE127B01011,
HITECHGEAR,EQ,297.75,298,291,291.95,291,296.4,6383,1875471.95,17-AUG-2016,206,INE127B01011,
HITECHGEAR,EQ,294.55,313.4,294.55,305.3,307,291.95,25836,7920019.15,18-AUG-2016,800,INE127B01011,
HITECHGEAR,EQ,308.95,316,304,312.95,312,305.3,9691,3024248.5,19-AUG-2016,520,INE127B01011,
HITECHGEAR,EQ,311.2,323,311.05,317.5,317.9,312.95,20984,6688146.55,22-AUG-2016,738,INE127B01011,
HITECHGEAR,EQ,316,327,311,319.1,317,317.5,28283,9115545.6,23-AUG-2016,1003,INE127B01011,
HITECHGEAR,EQ,323,326,320,321.3,321.1,319.1,10323,3319326.65,24-AUG-2016,545,INE127B01011,
HITECHGEAR,EQ,321,321.95,315,315.2,315,321.3,12449,3963231.7,25-AUG-2016,375,INE127B01011,
HITECHGEAR,EQ,318.45,320,310,310.75,310,315.2,7211,2266969.85,26-AUG-2016,341,INE127B01011,
HITECHGEAR,EQ,308.7,312.1,303.1,305.65,308.8,310.75,6602,2040882.65,29-AUG-2016,527,INE127B01011,
HITECHGEAR,EQ,306,323,303.35,319.5,323,305.65,14318,4518836.4,30-AUG-2016,451,INE127B01011,
HITECHGEAR,EQ,317.35,323,311.2,312.3,314,319.5,7095,2242904.15,31-AUG-2016,320,INE127B01011,
HITECHGEAR,EQ,314,314,309,312.45,312,312.3,5188,1618289.9,01-SEP-2016,241,INE127B01011,
HITECHGEAR,EQ,314.5,315,309,310.6,309,312.45,5609,1749780.1,02-SEP-2016,170,INE127B01011,
HITECHGEAR,EQ,308,318,306.05,310.4,309,310.6,6240,1954393.4,06-SEP-2016,351,INE127B01011,
HITECHGEAR,EQ,311,313,308.1,311.2,312,310.4,3215,999263.85,07-SEP-2016,137,INE127B01011,
HITECHGEAR,EQ,308.2,313.45,305,309.5,310.95,311.2,10927,3383339.85,08-SEP-2016,454,INE127B01011,
HITECHGEAR,EQ,308.6,311,303.6,305.1,304,309.5,9905,3025683.15,09-SEP-2016,245,INE127B01011,
HITECHGEAR,EQ,302.3,304.9,299,300.1,300,305.1,7716,2330894.9,12-SEP-2016,141,INE127B01011,
HITECHGEAR,EQ,299.25,302.85,299,302.35,302.25,300.1,2561,770300.45,14-SEP-2016,113,INE127B01011,
HITECHGEAR,EQ,302.2,302.3,298.2,299.55,300.5,302.35,6100,1829713.8,15-SEP-2016,124,INE127B01011,
HITECHGEAR,EQ,303,314.5,299.5,309.2,311.9,299.55,9989,3085052.75,16-SEP-2016,485,INE127B01011,
HITECHGEAR,EQ,309,309,301.2,302.3,302,309.2,6660,2026750.75,19-SEP-2016,326,INE127B01011,
HITECHGEAR,EQ,304.3,304.55,299,299.7,299.2,302.3,3602,1085757.05,20-SEP-2016,186,INE127B01011,
HITECHGEAR,EQ,305,305,300.1,300.25,300.1,299.7,3117,944047.8,21-SEP-2016,197,INE127B01011,
HITECHGEAR,EQ,303.3,360.3,303.3,360.3,360.3,300.25,445226,154602565.5,22-SEP-2016,11071,INE127B01011,
HITECHGEAR,EQ,369,399,343,371.45,371.95,360.3,1030146,389304057.8,23-SEP-2016,28415,INE127B01011,
HITECHGEAR,EQ,370,387.4,358.6,373.55,373,371.45,332692,124142629.5,26-SEP-2016,11161,INE127B01011,
HITECHGEAR,EQ,373.85,390,371.2,375.6,376,373.55,124014,47228872.25,27-SEP-2016,3848,INE127B01011,
HITECHGEAR,EQ,377.9,380,370,374.6,374.5,375.6,36473,13703220.1,28-SEP-2016,1127,INE127B01011,
HITECHGEAR,EQ,377.95,380,324.9,335.6,335,374.6,98826,35174391.35,29-SEP-2016,2807,INE127B01011,
HITECHGEAR,EQ,340,349,335.3,343.85,344.1,335.6,55822,19061550.85,30-SEP-2016,1500,INE127B01011,
HITECHGEAR,EQ,349,374.8,345.4,369.85,369.2,343.85,85489,31467020.6,03-OCT-2016,3218,INE127B01011,
HITECHGEAR,EQ,374,374,359,365.95,368,369.85,30471,11128406.25,04-OCT-2016,1586,INE127B01011,
HITECHGEAR,EQ,366.05,386.9,364,383.25,384.9,365.95,94662,35979661.35,05-OCT-2016,2884,INE127B01011,
HITECHGEAR,EQ,389,410,374,377.7,382,383.25,108323,42071495.2,06-OCT-2016,3756,INE127B01011,
HITECHGEAR,EQ,377.7,387,374,378.8,382,377.7,28934,11000048.95,07-OCT-2016,1457,INE127B01011,
HITECHGEAR,EQ,384,385.85,372.95,379.65,381,378.8,23380,8903385.45,10-OCT-2016,898,INE127B01011,
HITECHGEAR,EQ,376.3,376.45,359,361.35,364,379.65,25554,9327926.9,13-OCT-2016,1037,INE127B01011,
HITECHGEAR,EQ,359,369,359,362.1,361.7,361.35,14272,5212256.35,14-OCT-2016,648,INE127B01011,
HITECHGEAR,EQ,363.05,367.95,354,356.1,355.8,362.1,15206,5482971.6,17-OCT-2016,660,INE127B01011,
HITECHGEAR,EQ,358.4,364,355,358.15,357.5,356.1,12497,4488784.1,18-OCT-2016,616,INE127B01011,
HITECHGEAR,EQ,362.2,362.4,351,353.6,352.15,358.15,8316,2976653.1,19-OCT-2016,571,INE127B01011,
HITECHGEAR,EQ,357.8,384,355,373.2,374.9,353.6,53285,19837463.4,20-OCT-2016,2161,INE127B01011,
HITECHGEAR,EQ,377.45,378,365,369,367,373.2,19423,7214887.55,21-OCT-2016,1022,INE127B01011,
HITECHGEAR,EQ,371.55,386,368.5,378.95,379.05,369,57523,21864907.1,24-OCT-2016,4216,INE127B01011,
HITECHGEAR,EQ,383.55,394,379,385.35,384,378.95,51801,19991249.65,25-OCT-2016,2485,INE127B01011,
HITECHGEAR,EQ,388.3,388.3,371.6,374.1,376.4,385.35,21332,8113700.3,26-OCT-2016,841,INE127B01011,
HITECHGEAR,EQ,370.95,378,370,372.9,370.1,374.1,9760,3655289.35,27-OCT-2016,569,INE127B01011,
HITECHGEAR,EQ,375.1,378.8,369,371.6,370.95,372.9,14003,5212336.8,28-OCT-2016,889,INE127B01011,
HITECHGEAR,EQ,363.55,366.95,354,355.65,354,362,18066,6477852.05,01-NOV-2016,753,INE127B01011,
HITECHGEAR,EQ,358.95,358.95,341.5,344.25,341.5,355.65,16742,5797845.2,02-NOV-2016,662,INE127B01011,
HITECHGEAR,EQ,341.5,356.85,341.1,344.45,344.5,344.25,9069,3158512.85,03-NOV-2016,800,INE127B01011,
HITECHGEAR,EQ,357,357.75,320.15,325.1,323.6,344.45,20008,6573146.05,04-NOV-2016,815,INE127B01011,
HITECHGEAR,EQ,330.1,340,326.2,331.65,333,325.1,15664,5202337.2,07-NOV-2016,909,INE127B01011,
HITECHGEAR,EQ,332.7,335.5,325,330.45,330.05,331.65,8529,2826455.2,08-NOV-2016,509,INE127B01011,
HITECHGEAR,EQ,277,319.55,277,310.8,315,330.45,33915,10454704.65,09-NOV-2016,683,INE127B01011,
HITECHGEAR,EQ,323.95,339,315.2,325.6,326,310.8,19092,6284691.75,10-NOV-2016,686,INE127B01011,
HITECHGEAR,EQ,322.95,322.95,304.2,308.7,311,325.6,14182,4435634.65,11-NOV-2016,606,INE127B01011,
HITECHGEAR,EQ,304,304,272.15,280.75,276.25,308.7,17288,4961064.95,15-NOV-2016,575,INE127B01011,
HITECHGEAR,EQ,287.8,293.95,277.75,280.05,280.4,280.75,9398,2655360.9,16-NOV-2016,514,INE127B01011,
HITECHGEAR,EQ,285.45,289.9,272.2,278.25,276.6,280.05,10874,3036754.95,17-NOV-2016,709,INE127B01011,
HITECHGEAR,EQ,284,284,274,277.3,283,278.25,3368,937680.1,18-NOV-2016,329,INE127B01011,
HITECHGEAR,EQ,277.25,281.95,268,269.65,268,277.3,5224,1419958.05,21-NOV-2016,334,INE127B01011,
HITECHGEAR,EQ,268,284,263.4,280.6,284,269.65,5694,1566938.2,22-NOV-2016,437,INE127B01011,
HITECHGEAR,EQ,282.5,289,276.05,286.85,288.5,280.6,9430,2699029.45,23-NOV-2016,359,INE127B01011,
HITECHGEAR,EQ,284,289,276.15,285.95,288.5,286.85,1717,486729.3,24-NOV-2016,260,INE127B01011,
HITECHGEAR,EQ,282.95,295.15,281,292.7,293,285.95,5694,1649802.5,25-NOV-2016,526,INE127B01011,
HITECHGEAR,EQ,290,311,287.35,304.7,306,292.7,9004,2722443.45,28-NOV-2016,525,INE127B01011,
HITECHGEAR,EQ,306,323.75,306,314.3,316,304.7,22963,7276727.8,29-NOV-2016,1048,INE127B01011,
HITECHGEAR,EQ,317,317.95,310,312,310,314.3,5224,1630443.2,30-NOV-2016,474,INE127B01011,
HITECHGEAR,EQ,312.7,312.7,301.4,304.65,301.6,312,4288,1315261.75,01-DEC-2016,279,INE127B01011,
HITECHGEAR,EQ,306.5,306.5,291.3,294,295,304.65,6270,1870986.35,02-DEC-2016,339,INE127B01011,
HITECHGEAR,EQ,295,299,290.5,294.8,299,294,2064,606088.25,05-DEC-2016,216,INE127B01011,
