SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAXIND,EQ,58.6,60.9,57.7,58.5,58.55,58.8,352554,20703880.85,23-SEP-2020,3202,INE0CG601016,
MAXIND,EQ,58.4,59.5,57.15,57.6,57.95,58.5,224238,12998270.25,24-SEP-2020,1514,INE0CG601016,
MAXIND,EQ,58.05,59.35,57.85,58.25,58.25,57.6,456104,26620439.65,25-SEP-2020,1096,INE0CG601016,
MAXIND,EQ,58.6,59.5,58.5,58.9,58.75,58.25,792431,46666228.55,28-SEP-2020,13427,INE0CG601016,
MAXIND,EQ,59,61.9,58.1,60.2,60,58.9,975675,58139600.05,29-SEP-2020,3800,INE0CG601016,
MAXIND,EQ,60,61.2,59,59.3,59.5,60.2,270499,16204829.9,30-SEP-2020,1220,INE0CG601016,
MAXIND,EQ,59.6,60.35,59.3,59.7,59.85,59.3,237166,14181675.5,01-OCT-2020,695,INE0CG601016,
MAXIND,EQ,60.5,60.8,59.75,60.1,60,59.7,367887,22117354.1,05-OCT-2020,652,INE0CG601016,
MAXIND,EQ,60.15,60.55,59.2,59.7,60.1,60.1,114723,6852497.5,06-OCT-2020,706,INE0CG601016,
MAXIND,EQ,59.7,60.4,58.6,58.9,59,59.7,149281,8878213.45,07-OCT-2020,710,INE0CG601016,
MAXIND,EQ,58.8,59.3,58,58.2,58.05,58.9,113733,6659431.55,08-OCT-2020,675,INE0CG601016,
MAXIND,EQ,58.2,58.5,57.65,58,58.2,58.2,98159,5700364.15,09-OCT-2020,432,INE0CG601016,
MAXIND,EQ,58.4,58.45,57.95,58,58,58,341866,19833893.35,12-OCT-2020,1003,INE0CG601016,
MAXIND,EQ,57.9,57.95,57.1,57.3,57.1,58,70202,4036408.65,13-OCT-2020,965,INE0CG601016,
MAXIND,EQ,57.1,57.4,56.4,56.65,56.8,57.3,106321,6024899.45,14-OCT-2020,706,INE0CG601016,
MAXIND,EQ,56.65,57.05,56,56.3,56.3,56.65,118469,6660346.45,15-OCT-2020,716,INE0CG601016,
MAXIND,EQ,56.45,57.1,56.45,56.75,56.75,56.3,47878,2713940.65,16-OCT-2020,337,INE0CG601016,
MAXIND,EQ,56.8,57.05,55.65,55.9,55.75,56.75,64595,3636566.1,19-OCT-2020,719,INE0CG601016,
MAXIND,EQ,55.9,56.35,54.55,55.05,55.25,55.9,107782,5956858,20-OCT-2020,513,INE0CG601016,
MAXIND,EQ,54.9,56.75,54,54.95,54.65,55.05,143983,7917604.3,21-OCT-2020,815,INE0CG601016,
MAXIND,EQ,54.7,56.25,54.6,55.25,55.2,54.95,90736,5014602.8,22-OCT-2020,490,INE0CG601016,
MAXIND,EQ,55.25,55.55,54.1,54.5,54.7,55.25,102794,5644476.3,23-OCT-2020,539,INE0CG601016,
MAXIND,EQ,54.45,56,54.3,55.3,55.65,54.5,92332,5090008,26-OCT-2020,1078,INE0CG601016,
MAXIND,EQ,55.5,55.6,54.5,55.3,55.5,55.3,43548,2395267.55,27-OCT-2020,603,INE0CG601016,
MAXIND,EQ,55.3,55.6,54.25,54.5,54.7,55.3,49465,2717460.35,28-OCT-2020,601,INE0CG601016,
MAXIND,EQ,53.8,55.55,53.8,54.95,54.75,54.5,176749,9704920.75,29-OCT-2020,1265,INE0CG601016,
MAXIND,EQ,54.9,57.9,54.8,57.05,57.2,54.95,289981,16419020.5,30-OCT-2020,2902,INE0CG601016,
MAXIND,EQ,57.45,57.45,54.9,56.05,56.05,57.05,135835,7592066.55,02-NOV-2020,1293,INE0CG601016,
MAXIND,EQ,56.4,56.4,55.7,55.7,55.75,56.05,55493,3095838.5,03-NOV-2020,1153,INE0CG601016,
MAXIND,EQ,55.4,57.2,55.3,56.35,57,55.7,58346,3266049.25,04-NOV-2020,675,INE0CG601016,
MAXIND,EQ,57,57.25,56.1,56.9,56.6,56.35,66372,3753438.65,05-NOV-2020,928,INE0CG601016,
MAXIND,EQ,57.1,58.35,56.35,57.95,57.9,56.9,135607,7801708.85,06-NOV-2020,1345,INE0CG601016,
MAXIND,EQ,58.3,58.85,57.5,58.1,58.05,57.95,130611,7586295.35,09-NOV-2020,503,INE0CG601016,
MAXIND,EQ,58.4,59.2,57,58.9,58.7,58.1,184665,10688111.3,10-NOV-2020,524,INE0CG601016,
MAXIND,EQ,58.7,59.55,57.1,58.05,58,58.9,358339,20801751.8,11-NOV-2020,866,INE0CG601016,
MAXIND,EQ,57.9,59.55,57.55,59.1,59.15,58.05,124289,7319156.3,12-NOV-2020,534,INE0CG601016,
MAXIND,EQ,58.85,59.65,58.55,59.35,59.15,59.1,62301,3689809.65,13-NOV-2020,419,INE0CG601016,
MAXIND,EQ,60,60,58,58.15,58.35,59.9,162508,9480593,17-NOV-2020,536,INE0CG601016,
MAXIND,EQ,58.1,60.05,58.1,59.4,59.95,58.15,116795,6866650.1,18-NOV-2020,522,INE0CG601016,
MAXIND,EQ,59.1,59.55,58.4,58.7,58.7,59.4,53723,3161147.35,19-NOV-2020,369,INE0CG601016,
MAXIND,EQ,58.95,59.45,58.1,58.9,59,58.7,58677,3446277.5,20-NOV-2020,410,INE0CG601016,
MAXIND,EQ,58.6,59.1,58.1,58.35,58.25,58.9,76503,4474669.95,23-NOV-2020,1116,INE0CG601016,
MAXIND,EQ,58.6,58.65,58.05,58.35,58.35,58.35,91894,5361407.25,24-NOV-2020,936,INE0CG601016,
MAXIND,EQ,58.45,59.9,58,58.5,58.55,58.35,97063,5677222.5,25-NOV-2020,1288,INE0CG601016,
MAXIND,EQ,58.9,59.8,58.9,59.6,59.7,58.5,112168,6660316.8,26-NOV-2020,1100,INE0CG601016,
MAXIND,EQ,59.6,62.2,59.45,61.2,61.3,59.6,300152,18376879.25,27-NOV-2020,4245,INE0CG601016,
MAXIND,EQ,61.05,61.2,60,60.3,60.05,61.2,109219,6593080.25,01-DEC-2020,2115,INE0CG601016,
MAXIND,EQ,60.3,60.4,58.15,58.7,58.7,60.3,181544,10720344.55,02-DEC-2020,2262,INE0CG601016,
MAXIND,EQ,58.5,59.55,58.4,59.15,59.25,58.7,75581,4462130.3,03-DEC-2020,1180,INE0CG601016,
MAXIND,EQ,59.15,61.7,58.6,60.9,61,59.15,238464,14310312.55,04-DEC-2020,2454,INE0CG601016,
MAXIND,EQ,61.8,63.95,60.3,62.65,62.35,60.9,374953,23504391.05,07-DEC-2020,4193,INE0CG601016,
MAXIND,EQ,63.4,63.4,59.8,60.45,60.6,62.65,305196,18531379.25,08-DEC-2020,3404,INE0CG601016,
MAXIND,EQ,60.9,62.4,60.6,61.1,60.8,60.45,213793,13116018.7,09-DEC-2020,2650,INE0CG601016,
MAXIND,EQ,61.7,61.75,60.1,61.3,61.7,61.1,119382,7285902,10-DEC-2020,1430,INE0CG601016,
MAXIND,EQ,61.2,61.55,60,60.2,60.1,61.3,109374,6641719.75,11-DEC-2020,1139,INE0CG601016,
MAXIND,EQ,60.85,64.5,60.3,64,63.75,60.2,542883,34281346.2,14-DEC-2020,3835,INE0CG601016,
MAXIND,EQ,64.2,68.3,62.1,66.75,66.7,64,3288340,219098861.6,15-DEC-2020,12832,INE0CG601016,
MAXIND,EQ,67.1,67.4,63.1,63.8,63.6,66.75,665608,42943555.4,16-DEC-2020,4720,INE0CG601016,
MAXIND,EQ,63.85,64.4,61.05,61.55,61.45,63.8,348201,21822204.15,17-DEC-2020,2569,INE0CG601016,
MAXIND,EQ,61.5,61.5,60.2,61,61,61.55,286347,17414435.8,18-DEC-2020,2274,INE0CG601016,
MAXIND,EQ,61.4,61.45,58.05,58.55,58.65,61,331920,19774465.65,21-DEC-2020,1855,INE0CG601016,
MAXIND,EQ,58.6,59,56.75,58.25,58.1,58.55,316327,18299696.95,22-DEC-2020,1492,INE0CG601016,
MAXIND,EQ,59.45,61,57.4,60.1,59.7,58.25,405911,24219405.7,23-DEC-2020,2235,INE0CG601016,
MAXIND,EQ,60.45,61.65,59.65,59.9,59.7,60.1,164232,9931012.55,24-DEC-2020,1335,INE0CG601016,
MAXIND,EQ,59.9,60.6,59.5,59.65,59.5,59.9,110666,6623484.8,28-DEC-2020,861,INE0CG601016,
MAXIND,EQ,60.4,64.6,60.1,62.6,62.05,59.65,1638696,103171229.85,29-DEC-2020,7741,INE0CG601016,
MAXIND,EQ,63,63.15,61.25,61.55,61.5,62.6,147524,9169778.2,30-DEC-2020,1334,INE0CG601016,
MAXIND,EQ,62.4,64.55,61.45,62.15,62.25,61.55,375464,23707709.75,31-DEC-2020,2563,INE0CG601016,
MAXIND,EQ,62.7,63.15,59.5,61.8,61.5,62.15,359155,22167217.45,01-JAN-2021,2064,INE0CG601016,
MAXIND,EQ,61.55,63.4,61.55,62.05,62.1,61.8,490075,30472809.45,04-JAN-2021,2748,INE0CG601016,
MAXIND,EQ,65,66.9,63.55,65.6,65.3,62.05,2615380,170721008.05,05-JAN-2021,15475,INE0CG601016,
MAXIND,EQ,65.7,66.8,64.05,65.1,65.15,65.6,585655,38440207.85,06-JAN-2021,4551,INE0CG601016,
MAXIND,EQ,65.9,67,65.25,66.4,66.7,65.1,531489,35107102.45,07-JAN-2021,3363,INE0CG601016,
MAXIND,EQ,67.1,67.1,65.35,65.8,65.85,66.4,556072,36612257.3,08-JAN-2021,2243,INE0CG601016,
MAXIND,EQ,65.5,66.45,63.85,64.05,64.1,65.8,291130,18745883.1,11-JAN-2021,2185,INE0CG601016,
MAXIND,EQ,64.65,64.8,63.5,64,64,64.05,181832,11628249.45,12-JAN-2021,1374,INE0CG601016,
MAXIND,EQ,64,65.35,62.5,62.85,63,64,363629,23193955.5,13-JAN-2021,2693,INE0CG601016,
MAXIND,EQ,63.2,63.95,60.45,61.8,61.75,62.85,450659,27812730.15,14-JAN-2021,2241,INE0CG601016,
MAXIND,EQ,62,62.5,60.9,61.55,61.8,61.8,193228,11891473.3,15-JAN-2021,1433,INE0CG601016,
MAXIND,EQ,62,63.25,60.8,61.2,61.35,61.55,293320,18084771.8,18-JAN-2021,2212,INE0CG601016,
MAXIND,EQ,61.4,62.7,61.4,62.3,62.65,61.2,169804,10561332.1,19-JAN-2021,1363,INE0CG601016,
MAXIND,EQ,62.7,62.9,62,62.3,62.25,62.3,142561,8888541.7,20-JAN-2021,1035,INE0CG601016,
MAXIND,EQ,63.75,63.75,62,62.25,62.2,62.3,377404,23825948.1,21-JAN-2021,2382,INE0CG601016,
MAXIND,EQ,62,62.45,61.6,61.7,61.8,62.25,180606,11166016.3,22-JAN-2021,863,INE0CG601016,
MAXIND,EQ,62.35,62.35,60.5,60.75,61,61.7,143374,8774071.5,25-JAN-2021,850,INE0CG601016,
MAXIND,EQ,61.4,62.15,60.5,61.7,62.1,60.75,318335,19449116.85,27-JAN-2021,928,INE0CG601016,
MAXIND,EQ,61,61.9,60.6,61.05,61,61.7,159356,9736157.4,28-JAN-2021,783,INE0CG601016,
MAXIND,EQ,62.4,62.7,60.55,61.15,61.15,61.05,260473,15968611.85,29-JAN-2021,1540,INE0CG601016,
MAXIND,EQ,61.7,62.1,60.6,61.6,62,61.15,229523,14049453.7,01-FEB-2021,1047,INE0CG601016,
MAXIND,EQ,62.2,62.45,61.1,61.7,61.7,61.6,333440,20578483.85,02-FEB-2021,1979,INE0CG601016,
MAXIND,EQ,61.35,62.05,61.1,61.7,61.75,61.7,159426,9835499.15,03-FEB-2021,712,INE0CG601016,
MAXIND,EQ,61.3,62.8,61.3,62.25,62.2,61.7,183262,11399372.65,04-FEB-2021,826,INE0CG601016,
MAXIND,EQ,62.45,62.5,61.5,61.9,61.8,62.25,130641,8118838.95,05-FEB-2021,746,INE0CG601016,
MAXIND,EQ,61.9,64.4,61.85,62.65,62.7,61.9,363349,22844419.8,08-FEB-2021,2067,INE0CG601016,
MAXIND,EQ,63.2,63.85,62.15,63.05,63.7,62.65,347376,21949336.1,09-FEB-2021,1611,INE0CG601016,
MAXIND,EQ,63.05,64.15,63,63.05,63.05,63.05,262747,16654045.7,10-FEB-2021,1188,INE0CG601016,
MAXIND,EQ,63.2,64.35,62.8,63.55,63.5,63.05,284732,18093340.05,11-FEB-2021,1560,INE0CG601016,
MAXIND,EQ,63.1,63.7,62.55,62.65,62.75,63.55,185455,11641787.25,12-FEB-2021,625,INE0CG601016,
MAXIND,EQ,63,63.25,62.4,62.45,62.4,62.65,133116,8330315.8,15-FEB-2021,673,INE0CG601016,
MAXIND,EQ,62.3,62.7,61.15,61.4,61.2,62.45,268991,16641998.25,16-FEB-2021,992,INE0CG601016,
MAXIND,EQ,61.1,62.85,60.6,61.5,61.5,61.4,266865,16389434.9,17-FEB-2021,1181,INE0CG601016,
MAXIND,EQ,61.3,62.4,61.1,61.15,61.2,61.5,108493,6683343.2,18-FEB-2021,608,INE0CG601016,
MAXIND,EQ,61.15,62.3,60.8,61.05,61.05,61.15,234331,14370225.05,19-FEB-2021,1511,INE0CG601016,
MAXIND,EQ,60.8,61.35,60.3,60.4,60.3,61.05,144034,8739875.25,22-FEB-2021,889,INE0CG601016,
MAXIND,EQ,60.6,60.9,60.1,60.25,60.3,60.4,80844,4880941.5,23-FEB-2021,619,INE0CG601016,
MAXIND,EQ,60.5,60.9,60.05,60.65,60.65,60.25,194086,11704279,24-FEB-2021,474,INE0CG601016,
MAXIND,EQ,62.5,63,61,61.55,61.55,60.65,473950,29362908.85,25-FEB-2021,6042,INE0CG601016,
MAXIND,EQ,61,63,60.55,62.65,62.65,61.55,342828,21225846.95,26-FEB-2021,3009,INE0CG601016,
MAXIND,EQ,63,64.25,62.4,63.05,63,62.65,411393,25983762.15,01-MAR-2021,3796,INE0CG601016,
MAXIND,EQ,63.45,64,63,63.25,63,63.05,284813,18054737.3,02-MAR-2021,943,INE0CG601016,
MAXIND,EQ,63.45,66.45,63.25,65,64.95,63.25,570702,37121871.3,03-MAR-2021,2997,INE0CG601016,
MAXIND,EQ,64.3,69.95,63.8,67.45,67.35,65,1333490,90727584.95,04-MAR-2021,7331,INE0CG601016,
MAXIND,EQ,67.55,69.9,65.8,66.3,66.95,67.45,948538,64828956.1,05-MAR-2021,6515,INE0CG601016,
MAXIND,EQ,65.3,71.45,64.6,68.3,68.2,66.3,1260689,85614166.45,08-MAR-2021,6968,INE0CG601016,
MAXIND,EQ,68.8,69.45,66,66.35,66,68.3,354411,23923503.85,09-MAR-2021,3106,INE0CG601016,
MAXIND,EQ,66.7,68.7,66.05,66.7,66.65,66.35,176067,11804927.9,10-MAR-2021,1432,INE0CG601016,
MAXIND,EQ,67.05,67.2,66,66.3,66.5,66.7,286767,19051552.45,12-MAR-2021,1444,INE0CG601016,
MAXIND,EQ,66.7,66.7,64.3,64.75,65,66.3,209782,13725831.7,15-MAR-2021,1928,INE0CG601016,
MAXIND,EQ,64.75,65.5,63.1,63.4,63.5,64.75,180979,11608968.25,16-MAR-2021,1279,INE0CG601016,
MAXIND,EQ,63.4,63.9,62.35,62.6,62.35,63.4,257353,16211096.55,17-MAR-2021,1084,INE0CG601016,
MAXIND,EQ,62.4,63.4,61.8,62.2,62.5,62.6,325179,20300666.65,18-MAR-2021,705,INE0CG601016,
MAXIND,EQ,62.05,64.65,61.7,63.45,63.4,62.2,306307,19356507.05,19-MAR-2021,2053,INE0CG601016,
MAXIND,EQ,63.5,64.45,62.3,63.5,63.5,63.45,191016,12126568.05,22-MAR-2021,1845,INE0CG601016,
MAXIND,EQ,63.7,64.2,63.5,63.75,63.8,63.5,70120,4470081.7,23-MAR-2021,365,INE0CG601016,
MAXIND,EQ,63.7,64.35,63.1,63.35,64,63.75,171441,10953531,24-MAR-2021,551,INE0CG601016,
MAXIND,EQ,63.35,64.45,62.3,63.2,64.45,63.35,241861,15224284.8,25-MAR-2021,668,INE0CG601016,
MAXIND,EQ,64.25,64.25,62.8,63.75,63.75,63.2,107667,6847341.6,26-MAR-2021,858,INE0CG601016,
MAXIND,EQ,63.55,64.3,63.55,64.1,64.2,63.75,110918,7100826.95,30-MAR-2021,421,INE0CG601016,
MAXIND,EQ,64.05,64.7,63.7,64.15,64.15,64.1,43328,2782988.35,31-MAR-2021,239,INE0CG601016,
MAXIND,EQ,64.4,64.7,64.1,64.45,64.35,64.15,45227,2908411,01-APR-2021,231,INE0CG601016,
MAXIND,EQ,64,64.95,63.35,64.75,64.9,64.45,186290,11962869.85,05-APR-2021,836,INE0CG601016,
MAXIND,EQ,64.5,66.45,64.3,66.15,66.35,64.75,246042,16202148.65,06-APR-2021,944,INE0CG601016,
MAXIND,EQ,66.15,67.45,65.85,67.15,67.4,66.15,345323,23009871.1,07-APR-2021,1075,INE0CG601016,
MAXIND,EQ,67,69.5,66,66.55,66.45,67.15,426296,28630944.75,08-APR-2021,2084,INE0CG601016,
MAXIND,EQ,66.9,66.9,64.8,65.9,66.05,66.55,179007,11742140.85,09-APR-2021,678,INE0CG601016,
MAXIND,EQ,65.55,65.75,64.5,65.15,65,65.9,201832,13132677.7,12-APR-2021,1297,INE0CG601016,
MAXIND,EQ,64.6,66.65,64.6,65.85,66,65.15,246176,16048831.2,13-APR-2021,715,INE0CG601016,
MAXIND,EQ,65.3,66.8,64.95,65.85,65.5,65.85,121031,7956075.85,15-APR-2021,690,INE0CG601016,
MAXIND,EQ,66.2,66.2,65.05,65.1,65.1,65.85,45454,2969185.1,16-APR-2021,459,INE0CG601016,
MAXIND,EQ,65.65,66.8,64.6,65.75,65.8,65.1,205762,13502929.25,19-APR-2021,1836,INE0CG601016,
MAXIND,EQ,65.4,65.95,64.75,64.8,64.75,65.75,84514,5506709.3,20-APR-2021,568,INE0CG601016,
MAXIND,EQ,65.45,65.85,64.9,65.65,65.7,64.8,68325,4482870.9,22-APR-2021,549,INE0CG601016,
MAXIND,EQ,65.85,65.85,64.45,64.9,65.2,65.65,2861774,184756702.35,23-APR-2021,1434,INE0CG601016,
MAXIND,EQ,67.1,67.2,65.5,66.05,65.5,64.9,307066,20369556.4,26-APR-2021,2955,INE0CG601016,
MAXIND,EQ,66,66.8,65,65.15,65.4,66.05,378617,24805694.75,27-APR-2021,1345,INE0CG601016,
MAXIND,EQ,65.1,65.6,64.6,65.3,65.5,65.15,215501,14023788.85,28-APR-2021,652,INE0CG601016,
MAXIND,EQ,65.5,65.5,65.05,65.25,65.25,65.3,62247,4063694.6,29-APR-2021,387,INE0CG601016,
MAXIND,EQ,65,65.95,65,65.7,65.95,65.25,139385,9126336.6,30-APR-2021,742,INE0CG601016,
MAXIND,EQ,65.95,66.3,65.5,65.9,65.85,65.7,168194,11094000.95,03-MAY-2021,766,INE0CG601016,
MAXIND,EQ,65.95,66.8,65.2,65.35,65.45,65.9,158627,10493870.9,04-MAY-2021,1009,INE0CG601016,
MAXIND,EQ,65.3,66.35,65.2,65.85,66.25,65.35,131857,8673281,05-MAY-2021,695,INE0CG601016,
MAXIND,EQ,66,66.9,65.25,66.8,66.9,65.85,173351,11493373.25,06-MAY-2021,1032,INE0CG601016,
MAXIND,EQ,66.8,66.85,65.8,66.35,66.5,66.8,191090,12665671.8,07-MAY-2021,1002,INE0CG601016,
MAXIND,EQ,66.85,69.5,66.35,68.45,68.35,66.35,564033,38594416.2,10-MAY-2021,3282,INE0CG601016,
MAXIND,EQ,67.8,73.7,67.5,70.75,70.7,68.45,3593925,258396570.15,11-MAY-2021,15748,INE0CG601016,
MAXIND,EQ,71.35,72.35,68,68.65,68.6,70.75,563670,39100873.45,12-MAY-2021,3923,INE0CG601016,
MAXIND,EQ,68.5,69.55,67.5,68.05,68.15,68.65,256305,17461119.75,14-MAY-2021,1337,INE0CG601016,
MAXIND,EQ,68.5,69.4,68,68.05,68.1,68.05,146938,10054705,17-MAY-2021,917,INE0CG601016,
MAXIND,EQ,68.05,68.65,67.9,68.25,68.1,68.05,131357,8952411.2,18-MAY-2021,726,INE0CG601016,
MAXIND,EQ,67.9,69.5,67.9,68.7,68.15,68.25,187157,12894848.5,19-MAY-2021,1075,INE0CG601016,
MAXIND,EQ,68.7,68.9,68.05,68.55,68.55,68.7,153258,10492427.85,20-MAY-2021,1150,INE0CG601016,
MAXIND,EQ,68.5,69.7,68.4,69.2,69.4,68.55,241665,16712256.55,21-MAY-2021,1143,INE0CG601016,
MAXIND,EQ,68.8,69.75,68.45,68.8,68.75,69.2,185074,12785058.45,24-MAY-2021,1513,INE0CG601016,
MAXIND,EQ,69.45,72,69,70.35,69.5,68.8,1117287,79131325.15,25-MAY-2021,9073,INE0CG601016,
MAXIND,EQ,70.45,74.8,69,72.5,72.2,70.35,1544648,111881189.3,26-MAY-2021,6459,INE0CG601016,
MAXIND,EQ,72.55,74.25,71.1,71.55,71.6,72.5,589715,42964237.65,27-MAY-2021,4476,INE0CG601016,
MAXIND,EQ,72.3,72.3,69.15,69.3,69.6,71.55,370383,26024895.3,28-MAY-2021,2437,INE0CG601016,
MAXIND,EQ,69.85,69.85,68.75,69.4,69.25,69.3,239294,16557416.6,31-MAY-2021,1030,INE0CG601016,
MAXIND,EQ,69.7,69.95,68.65,68.95,69.2,69.4,505505,34864998.45,01-JUN-2021,1020,INE0CG601016,
MAXIND,EQ,68.95,71.25,68.65,70.6,70.3,68.95,329220,23205492.25,02-JUN-2021,2115,INE0CG601016,
MAXIND,EQ,70.1,71.15,69.7,69.9,69.7,70.6,160672,11288316.4,03-JUN-2021,1149,INE0CG601016,
MAXIND,EQ,70,75.9,70,73.6,73.85,69.9,2254563,166644611.45,04-JUN-2021,14197,INE0CG601016,
MAXIND,EQ,73.95,74.45,72.4,72.65,72.95,73.6,462399,33865036.9,07-JUN-2021,4093,INE0CG601016,
MAXIND,EQ,72.7,73.3,71.5,71.85,71.95,72.65,261368,18909263.35,08-JUN-2021,1829,INE0CG601016,
MAXIND,EQ,72.05,74,69.9,70.6,70.95,71.85,593460,42604643.2,09-JUN-2021,3256,INE0CG601016,
MAXIND,EQ,70.4,72.75,70.35,71.55,72,70.6,407647,29266821.05,10-JUN-2021,2146,INE0CG601016,
MAXIND,EQ,71.95,72.5,71.1,71.55,71.65,71.55,155613,11161333.45,11-JUN-2021,1179,INE0CG601016,
MAXIND,EQ,71.2,72.7,70.15,71.2,71.3,71.55,181233,12925758.55,14-JUN-2021,1316,INE0CG601016,
MAXIND,EQ,71.6,71.6,69.9,70.2,70,71.2,353819,24975628.4,15-JUN-2021,2123,INE0CG601016,
MAXIND,EQ,70.95,74.4,70.1,72.45,72.15,70.2,1071319,77730628.6,16-JUN-2021,4884,INE0CG601016,
MAXIND,EQ,71.8,75.35,71.65,74.7,75.3,72.45,1046831,77405346.25,17-JUN-2021,5319,INE0CG601016,
MAXIND,EQ,75.45,75.7,70.55,72.15,72,74.7,555451,40177204.4,18-JUN-2021,4328,INE0CG601016,
MAXIND,EQ,71.5,72,70.1,71.65,71.5,72.15,373282,26594263.45,21-JUN-2021,2775,INE0CG601016,
MAXIND,EQ,72.2,72.45,70.6,70.8,70.8,71.65,421828,30060129.2,22-JUN-2021,1940,INE0CG601016,
MAXIND,EQ,71.45,72.5,70.8,71.9,72.1,70.8,464806,33359643.1,23-JUN-2021,2436,INE0CG601016,
MAXIND,EQ,72.25,72.35,70.75,70.8,70.75,71.9,143973,10256509.65,24-JUN-2021,836,INE0CG601016,
MAXIND,EQ,70.65,71.7,70.1,70.4,70.4,70.8,194048,13734438.05,25-JUN-2021,992,INE0CG601016,
MAXIND,EQ,71.2,72.4,70.25,70.45,70.5,70.4,368892,26122267.15,28-JUN-2021,1498,INE0CG601016,
MAXIND,EQ,70.7,71,69.85,70.25,70.1,70.45,288095,20251725.3,29-JUN-2021,1205,INE0CG601016,
MAXIND,EQ,70.2,71,69.75,69.95,70,70.25,154863,10886492.35,30-JUN-2021,972,INE0CG601016,
MAXIND,EQ,69.95,70.4,69.5,69.6,69.85,69.95,164654,11491419.15,01-JUL-2021,1341,INE0CG601016,
MAXIND,EQ,69.5,70.95,69.5,70.4,70.6,69.6,170280,11972028.1,02-JUL-2021,1043,INE0CG601016,
MAXIND,EQ,71,71.15,70.2,70.35,70.3,70.4,143899,10140051.85,05-JUL-2021,782,INE0CG601016,
MAXIND,EQ,70.35,70.5,69.75,70,70,70.35,88667,6218022.05,06-JUL-2021,654,INE0CG601016,
MAXIND,EQ,70.1,70.5,69.55,70.2,70.35,70,257493,18022137.6,07-JUL-2021,906,INE0CG601016,
MAXIND,EQ,70,70.4,69.8,70,70,70.2,81354,5696985.2,08-JUL-2021,556,INE0CG601016,
MAXIND,EQ,70,72,69.75,71.1,71.15,70,468961,33306200.9,09-JUL-2021,2393,INE0CG601016,
MAXIND,EQ,71.6,72.2,70.65,70.9,70.75,71.1,348833,24946340.7,12-JUL-2021,1952,INE0CG601016,
MAXIND,EQ,71.3,71.35,70.4,70.9,71,70.9,135492,9617441.7,13-JUL-2021,770,INE0CG601016,
MAXIND,EQ,70.6,77.35,70.6,74.9,74.7,70.9,6022977,452656899.9,14-JUL-2021,28222,INE0CG601016,
MAXIND,EQ,74.7,76.75,74.1,74.35,74.3,74.9,660035,49710209.35,15-JUL-2021,5340,INE0CG601016,
MAXIND,EQ,74.8,74.8,72.5,73.2,73.2,74.35,323348,23680199.9,16-JUL-2021,2718,INE0CG601016,
MAXIND,EQ,72.9,72.9,71.75,72.2,72.5,73.2,242297,17517457.35,19-JUL-2021,2094,INE0CG601016,
