SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWENERGY,EQ,83.85,83.85,80.55,80.95,80.95,83.9,7531495,614914849.9,05-DEC-2017,13542,INE121E01018,
JSWENERGY,EQ,80.05,81.45,78,78.45,78.2,80.95,14523245,1155586745.6,06-DEC-2017,27186,INE121E01018,
JSWENERGY,EQ,78.95,81.85,78.7,81.55,81.8,78.45,7606792,610873544.45,07-DEC-2017,15306,INE121E01018,
JSWENERGY,EQ,82.2,84.05,81.7,82.9,82.5,81.55,8088106,670468413.3,08-DEC-2017,18127,INE121E01018,
JSWENERGY,EQ,83.2,83.2,81.35,81.95,82.3,82.9,5558702,455659869.45,11-DEC-2017,10249,INE121E01018,
JSWENERGY,EQ,82.15,82.5,79.55,80.4,80.55,81.95,8206364,666435724.85,12-DEC-2017,19908,INE121E01018,
JSWENERGY,EQ,80.4,80.95,79.5,79.85,79.8,80.4,7477107,599301063.5,13-DEC-2017,9794,INE121E01018,
JSWENERGY,EQ,80.15,80.55,77.8,79.35,79.45,79.85,9598938,756772398.65,14-DEC-2017,16274,INE121E01018,
JSWENERGY,EQ,80.5,83.1,79.75,80.8,80.9,79.35,9929179,808169668,15-DEC-2017,22341,INE121E01018,
JSWENERGY,EQ,79.7,81.75,77.45,79.85,79.9,80.8,10274974,826489170,18-DEC-2017,17556,INE121E01018,
JSWENERGY,EQ,80.05,82.4,80.05,81.75,82.2,79.85,7912019,641843193.45,19-DEC-2017,14914,INE121E01018,
JSWENERGY,EQ,81.7,85,81.2,83.7,84.05,81.75,9364148,782965068.7,20-DEC-2017,26560,INE121E01018,
JSWENERGY,EQ,84.3,87,84,86.55,86.85,83.7,11617317,993223390.95,21-DEC-2017,29057,INE121E01018,
JSWENERGY,EQ,86.8,89.6,85.6,89.15,89.15,86.55,20662356,1813876016.75,22-DEC-2017,43176,INE121E01018,
JSWENERGY,EQ,89.8,91.8,88.75,91.45,91.35,89.15,14930412,1348112790.85,26-DEC-2017,45056,INE121E01018,
JSWENERGY,EQ,91.45,91.5,89.1,89.5,89.3,91.45,8970169,806752919.05,27-DEC-2017,17174,INE121E01018,
JSWENERGY,EQ,89.15,90.4,88.4,88.9,89.1,89.5,7442423,666633032,28-DEC-2017,12228,INE121E01018,
JSWENERGY,EQ,89.1,92.8,87.8,92.4,92.5,88.9,13805041,1252629901.15,29-DEC-2017,43326,INE121E01018,
JSWENERGY,EQ,92.6,94.2,90.25,91.05,90.95,92.4,11091487,1026097623.85,01-JAN-2018,35188,INE121E01018,
JSWENERGY,EQ,91.35,92,88.6,89.85,89.4,91.05,9389819,845166058.75,02-JAN-2018,24416,INE121E01018,
JSWENERGY,EQ,90.2,91.6,89.85,90.3,90.2,89.85,5812909,526505146.7,03-JAN-2018,18026,INE121E01018,
JSWENERGY,EQ,90.5,91.9,89.4,91.05,91.15,90.3,5498152,498965846.45,04-JAN-2018,22575,INE121E01018,
JSWENERGY,EQ,91.7,92.6,91.1,91.6,91.2,91.05,5196211,477650174.35,05-JAN-2018,24208,INE121E01018,
JSWENERGY,EQ,91.95,93,91.1,91.45,91.5,91.6,3562661,327805411.4,08-JAN-2018,10035,INE121E01018,
JSWENERGY,EQ,91.95,91.95,88.3,89.4,89.65,91.45,6502271,583012600.9,09-JAN-2018,16692,INE121E01018,
JSWENERGY,EQ,89.4,92.8,87.95,91.7,92.7,89.4,7872406,710742908.7,10-JAN-2018,21089,INE121E01018,
JSWENERGY,EQ,93.2,96.4,92.95,95.3,96,91.7,20329053,1930278017.2,11-JAN-2018,62772,INE121E01018,
JSWENERGY,EQ,96.4,97.5,94,94.85,94.5,95.3,9095274,865556700.65,12-JAN-2018,25134,INE121E01018,
JSWENERGY,EQ,95,96.6,93.8,95.6,95.05,94.85,6430897,610703277.45,15-JAN-2018,20398,INE121E01018,
JSWENERGY,EQ,95.35,95.35,91,92,91.75,95.6,12751222,1185367640.75,16-JAN-2018,20866,INE121E01018,
JSWENERGY,EQ,91,95.2,89.45,94.6,94.3,92,8938754,827752488.95,17-JAN-2018,27505,INE121E01018,
JSWENERGY,EQ,95,95.3,89,89.3,89.4,94.6,12140370,1104627108.1,18-JAN-2018,19716,INE121E01018,
JSWENERGY,EQ,89.5,92.7,89.3,91.7,91.65,89.3,6267547,571788408.65,19-JAN-2018,17057,INE121E01018,
JSWENERGY,EQ,91.7,92.05,88.25,88.7,88.6,91.7,6466273,578079635.75,22-JAN-2018,12777,INE121E01018,
JSWENERGY,EQ,88.7,91.8,88.4,90.6,90.75,88.7,7822465,706606621.35,23-JAN-2018,17974,INE121E01018,
JSWENERGY,EQ,90.8,91.7,89.15,89.55,89.6,90.6,8534866,768885393.45,24-JAN-2018,12571,INE121E01018,
JSWENERGY,EQ,89.7,92.1,86.25,87.2,87.4,89.55,29177285,2575731222.7,25-JAN-2018,38351,INE121E01018,
JSWENERGY,EQ,87.85,87.95,85.2,86.1,85.5,87.2,3573586,309635337.85,29-JAN-2018,10225,INE121E01018,
JSWENERGY,EQ,85.35,87.7,84.35,87.3,87.35,86.1,3841703,331426534.85,30-JAN-2018,15489,INE121E01018,
JSWENERGY,EQ,86.5,88.75,86.4,87.6,87.05,87.3,5988050,522800528.4,31-JAN-2018,18014,INE121E01018,
JSWENERGY,EQ,87.45,89.6,83.3,87.35,87.7,87.6,3887201,339937678.6,01-FEB-2018,11389,INE121E01018,
JSWENERGY,EQ,85.4,88.25,79.55,84.05,84.45,87.35,6887270,581627336.4,02-FEB-2018,22198,INE121E01018,
JSWENERGY,EQ,82.1,85.45,81,85.15,84.7,84.05,3499211,292951202.6,05-FEB-2018,15414,INE121E01018,
JSWENERGY,EQ,80,84.45,78.55,82.75,82.75,85.15,5037430,415774720.3,06-FEB-2018,15513,INE121E01018,
JSWENERGY,EQ,84.3,84.9,80.9,81.9,81,82.75,3180678,263316299.25,07-FEB-2018,12486,INE121E01018,
JSWENERGY,EQ,81.55,85.5,81.4,82.6,82.45,81.9,3184488,265902579.6,08-FEB-2018,12045,INE121E01018,
JSWENERGY,EQ,81,83.2,80.1,82.5,82.5,82.6,2454333,202510178.05,09-FEB-2018,11261,INE121E01018,
JSWENERGY,EQ,82.9,84.4,82.2,82.55,82.45,82.5,2459367,203916032.65,12-FEB-2018,9121,INE121E01018,
JSWENERGY,EQ,83.05,83.45,81.5,82.05,81.95,82.55,1887203,155909881.85,14-FEB-2018,7630,INE121E01018,
JSWENERGY,EQ,82.75,83,80,80.45,80.5,82.05,1544440,125778397.85,15-FEB-2018,7194,INE121E01018,
JSWENERGY,EQ,80.9,81.3,78.7,80.1,80.9,80.45,1650445,132063007.85,16-FEB-2018,7535,INE121E01018,
JSWENERGY,EQ,80.8,81.2,78.5,79,78.8,80.1,2023171,160616204.25,19-FEB-2018,7634,INE121E01018,
JSWENERGY,EQ,80.55,81,79.35,79.9,80.2,79,3280222,262567295.95,20-FEB-2018,24227,INE121E01018,
JSWENERGY,EQ,80.8,80.95,79,79.3,79.15,79.9,1087538,86455878.3,21-FEB-2018,8706,INE121E01018,
JSWENERGY,EQ,78.7,79.45,78.65,79.1,79,79.3,855735,67715943,22-FEB-2018,3854,INE121E01018,
JSWENERGY,EQ,79.15,82.45,78.9,82,81.95,79.1,2070976,167685641.75,23-FEB-2018,7829,INE121E01018,
JSWENERGY,EQ,82,82.55,80.9,81.95,81.5,82,1114194,91129543.45,26-FEB-2018,5855,INE121E01018,
JSWENERGY,EQ,81.95,82.7,80.45,81.35,81.2,81.95,1273934,104137966.1,27-FEB-2018,5623,INE121E01018,
JSWENERGY,EQ,81,81.45,80,80.7,80.6,81.35,1902068,153241107.25,28-FEB-2018,7908,INE121E01018,
JSWENERGY,EQ,80.55,81.6,80.15,80.65,80.9,80.7,867926,70241828.35,01-MAR-2018,6444,INE121E01018,
JSWENERGY,EQ,80.2,80.95,78.75,79.55,79.9,80.65,1068822,84972945.15,05-MAR-2018,3766,INE121E01018,
JSWENERGY,EQ,81.4,81.85,78.7,79.1,79,79.55,1815449,145433167.3,06-MAR-2018,10677,INE121E01018,
JSWENERGY,EQ,78.8,79.5,77.4,77.8,77.55,79.1,2515815,196696499.55,07-MAR-2018,7272,INE121E01018,
JSWENERGY,EQ,78.6,79.75,76.4,79.5,79.5,77.8,1895923,148552850.25,08-MAR-2018,7789,INE121E01018,
JSWENERGY,EQ,80.1,80.5,78.65,78.8,79.35,79.5,1083422,85804147.85,09-MAR-2018,7855,INE121E01018,
JSWENERGY,EQ,79.4,79.75,77.15,77.5,77.2,78.8,3088849,240978050.65,12-MAR-2018,7384,INE121E01018,
JSWENERGY,EQ,76.5,80.5,76.4,79.85,80.4,77.5,2533986,199182980.35,13-MAR-2018,6533,INE121E01018,
JSWENERGY,EQ,79.7,80,76.75,78.85,78.5,79.85,1766214,138993901.05,14-MAR-2018,5345,INE121E01018,
JSWENERGY,EQ,78.5,79.9,78.1,78.95,78.8,78.85,1008099,79718750.55,15-MAR-2018,3549,INE121E01018,
JSWENERGY,EQ,79,81.65,77.4,77.9,78,78.95,2399328,190243452,16-MAR-2018,9732,INE121E01018,
JSWENERGY,EQ,78.25,78.3,72.4,73.55,72.9,77.9,2805790,211870501.3,19-MAR-2018,8657,INE121E01018,
JSWENERGY,EQ,72.75,75.95,72.65,75.35,75.05,73.55,2307915,172156206.75,20-MAR-2018,12189,INE121E01018,
JSWENERGY,EQ,75.35,76.3,74.25,75.75,75.5,75.35,2073480,156604353.9,21-MAR-2018,7478,INE121E01018,
JSWENERGY,EQ,75.75,75.95,73.35,73.9,74.3,75.75,1339629,100340680.7,22-MAR-2018,3280,INE121E01018,
JSWENERGY,EQ,72,73.4,71.15,72.05,71.75,73.9,2600330,187641637.05,23-MAR-2018,11293,INE121E01018,
JSWENERGY,EQ,71.45,74,69.65,73.2,72.9,72.05,2098344,150368288.3,26-MAR-2018,5618,INE121E01018,
JSWENERGY,EQ,73.7,74.9,73.4,74.2,74.35,73.2,1389439,103062166.9,27-MAR-2018,5150,INE121E01018,
JSWENERGY,EQ,73.2,74,72.3,72.8,72.95,74.2,802886,58788590.45,28-MAR-2018,4091,INE121E01018,
JSWENERGY,EQ,73.5,76,73.3,75.45,75.7,72.8,1129671,84127782,02-APR-2018,5650,INE121E01018,
JSWENERGY,EQ,74.5,79.75,74.35,79.15,79.75,75.45,2866285,220687097.35,03-APR-2018,13250,INE121E01018,
JSWENERGY,EQ,80.1,82.2,79.6,80.95,81.1,79.15,4597402,370993794.75,04-APR-2018,14732,INE121E01018,
JSWENERGY,EQ,82.15,83.4,81.55,83,82.75,80.95,1628430,134734898.5,05-APR-2018,7392,INE121E01018,
JSWENERGY,EQ,82.75,82.75,81.55,81.75,81.7,83,1345801,110305313.95,06-APR-2018,4559,INE121E01018,
JSWENERGY,EQ,81.65,82.5,80.2,80.65,80.55,81.75,998206,80699783.95,09-APR-2018,3579,INE121E01018,
JSWENERGY,EQ,80.6,82.4,80.3,80.95,81.3,80.65,1001711,81299808.05,10-APR-2018,7212,INE121E01018,
JSWENERGY,EQ,81.35,81.6,80.4,80.9,80.65,80.95,870825,70407019.6,11-APR-2018,6897,INE121E01018,
JSWENERGY,EQ,81,81.25,79.1,79.3,79.1,80.9,610451,48777274.65,12-APR-2018,3545,INE121E01018,
JSWENERGY,EQ,79.3,81.5,79.25,80.3,79.8,79.3,2045305,164525174.75,13-APR-2018,8462,INE121E01018,
JSWENERGY,EQ,79.3,80.9,78.6,80.6,80.65,80.3,1499506,120228054.2,16-APR-2018,9714,INE121E01018,
JSWENERGY,EQ,81,83.95,80.5,83.4,83.9,80.6,2873987,237697997.7,17-APR-2018,15439,INE121E01018,
JSWENERGY,EQ,84.05,85.8,82.85,85,85.15,83.4,2944450,248353361.9,18-APR-2018,15746,INE121E01018,
JSWENERGY,EQ,85.5,86.5,84.9,85.4,85.5,85,2616195,224582280.45,19-APR-2018,7675,INE121E01018,
JSWENERGY,EQ,85.1,85.45,83.05,83.6,83.3,85.4,859565,72147943.6,20-APR-2018,6115,INE121E01018,
JSWENERGY,EQ,83.3,84.4,82.25,83.5,83.4,83.6,725569,60658160,23-APR-2018,4112,INE121E01018,
JSWENERGY,EQ,83.15,84.5,83,83.65,83.9,83.5,765195,64187213.55,24-APR-2018,3894,INE121E01018,
JSWENERGY,EQ,83.6,85.4,82,82.7,82.5,83.65,1201456,100053068.65,25-APR-2018,6019,INE121E01018,
JSWENERGY,EQ,82.65,83.6,81.2,81.55,81.5,82.7,636767,52326690.1,26-APR-2018,3202,INE121E01018,
JSWENERGY,EQ,81.75,82.65,80.75,80.85,80.8,81.55,539333,43958760.75,27-APR-2018,3157,INE121E01018,
JSWENERGY,EQ,81,85.8,80.8,84.75,85.5,80.85,1900898,159230020.95,30-APR-2018,7736,INE121E01018,
JSWENERGY,EQ,85.8,86,81.5,82,81.9,84.75,1581279,132118498.05,02-MAY-2018,7225,INE121E01018,
JSWENERGY,EQ,81.8,83.45,79.55,81.8,81.8,82,1384438,112524370.7,03-MAY-2018,6935,INE121E01018,
JSWENERGY,EQ,77.8,79.1,74.8,75.25,74.9,81.8,5449397,418827009.45,04-MAY-2018,20531,INE121E01018,
JSWENERGY,EQ,75,75,73.6,74.45,74.5,75.25,1319363,98083834.35,07-MAY-2018,14296,INE121E01018,
JSWENERGY,EQ,74.55,75.15,70.75,71.85,71.75,74.45,2454148,177339648.4,08-MAY-2018,20378,INE121E01018,
JSWENERGY,EQ,71.8,72.55,69.3,70.1,70.25,71.85,2663950,188091963,09-MAY-2018,24521,INE121E01018,
JSWENERGY,EQ,70.4,71.75,69.05,69.55,69.6,70.1,1669559,117446964.6,10-MAY-2018,10894,INE121E01018,
JSWENERGY,EQ,70,70.7,69.5,70.1,70,69.55,769026,53887326.1,11-MAY-2018,3350,INE121E01018,
JSWENERGY,EQ,70,70.5,68,68.25,68.2,70.1,861042,59147630.05,14-MAY-2018,3844,INE121E01018,
JSWENERGY,EQ,68.25,71.85,68.05,70.4,70.45,68.25,1690580,119590596.9,15-MAY-2018,11656,INE121E01018,
JSWENERGY,EQ,69.95,73.5,69.2,72.6,73.2,70.4,1117346,79714752.9,16-MAY-2018,7568,INE121E01018,
JSWENERGY,EQ,73,75.1,72.1,72.55,72.3,72.6,1319661,96910532.65,17-MAY-2018,9537,INE121E01018,
JSWENERGY,EQ,72.2,73.9,71.55,72.1,72.5,72.55,708920,51529872.45,18-MAY-2018,7827,INE121E01018,
JSWENERGY,EQ,72,72.5,69.45,69.95,70,72.1,855429,60434047.75,21-MAY-2018,6222,INE121E01018,
JSWENERGY,EQ,69.95,71.3,69.05,69.75,69.45,69.95,1353169,94873291.4,22-MAY-2018,13680,INE121E01018,
JSWENERGY,EQ,69.35,71.2,68.75,69.5,69.3,69.75,897132,62833465.1,23-MAY-2018,8036,INE121E01018,
JSWENERGY,EQ,69.9,70.7,69.3,70.4,70.65,69.5,817465,57229294.3,24-MAY-2018,8458,INE121E01018,
JSWENERGY,EQ,71.4,74.05,71,73.4,73.85,70.4,1086101,78813928.1,25-MAY-2018,7646,INE121E01018,
JSWENERGY,EQ,73.3,78.9,73.3,77.85,77.9,73.4,1796983,137507792.85,28-MAY-2018,8376,INE121E01018,
JSWENERGY,EQ,78,78,75.9,76.65,76.6,77.85,781264,60050864.05,29-MAY-2018,4745,INE121E01018,
JSWENERGY,EQ,76.5,82.5,75.75,81.75,82.25,76.65,5021862,401636661.75,30-MAY-2018,15854,INE121E01018,
JSWENERGY,EQ,82,83.4,80.1,82.25,81,81.75,11974619,976526859.6,31-MAY-2018,25831,INE121E01018,
JSWENERGY,EQ,81,81.3,75.15,75.45,75.4,82.25,7037093,552157086.3,01-JUN-2018,16728,INE121E01018,
JSWENERGY,EQ,75.85,76.4,73.25,74.25,73.95,75.45,1161995,86582904.45,04-JUN-2018,5029,INE121E01018,
JSWENERGY,EQ,73.7,73.8,70.65,71.25,71.35,74.25,1005920,72571302.1,05-JUN-2018,9376,INE121E01018,
JSWENERGY,EQ,71,74,70.65,73.8,73.8,71.25,735503,53530303.2,06-JUN-2018,3639,INE121E01018,
JSWENERGY,EQ,74,75.7,73.15,74.25,73.95,73.8,2747496,204917688.6,07-JUN-2018,16479,INE121E01018,
JSWENERGY,EQ,73.8,75.35,72.4,74.9,75,74.25,743593,54980213.75,08-JUN-2018,5937,INE121E01018,
JSWENERGY,EQ,74.95,76.2,74.6,75.45,75.55,74.9,818368,61873718.15,11-JUN-2018,5278,INE121E01018,
JSWENERGY,EQ,75.2,75.85,73.45,74.8,74.45,75.45,714919,53235584.15,12-JUN-2018,5542,INE121E01018,
JSWENERGY,EQ,74.6,75.2,73.55,73.75,73.6,74.8,804662,59811557.05,13-JUN-2018,10388,INE121E01018,
JSWENERGY,EQ,73.25,73.8,71.6,72.05,71.95,73.75,1144855,82734761.3,14-JUN-2018,7963,INE121E01018,
JSWENERGY,EQ,72,73.2,71.15,72.1,71.95,72.05,705962,50900743.5,15-JUN-2018,6518,INE121E01018,
JSWENERGY,EQ,72,72.4,69.75,71.85,71.65,72.1,1177685,83395138.2,18-JUN-2018,7942,INE121E01018,
JSWENERGY,EQ,71.5,71.85,70.15,71.4,71.45,71.85,1300118,92590792.85,19-JUN-2018,8865,INE121E01018,
JSWENERGY,EQ,71.5,73.4,71.5,72.55,72.3,71.4,732758,53231310.5,20-JUN-2018,11371,INE121E01018,
JSWENERGY,EQ,72.7,73,71.25,71.9,71.9,72.55,1058638,76152377.8,21-JUN-2018,7956,INE121E01018,
JSWENERGY,EQ,71.9,72.2,70,70.15,70.1,71.9,1229259,86577365.85,22-JUN-2018,9759,INE121E01018,
JSWENERGY,EQ,69.75,70.9,69.1,69.4,69.25,70.15,1105285,77013234.4,25-JUN-2018,6144,INE121E01018,
JSWENERGY,EQ,69.1,69.7,67.1,67.55,67.2,69.4,1061686,72567615.3,26-JUN-2018,7571,INE121E01018,
JSWENERGY,EQ,67.45,67.45,63,64.3,64.55,67.55,1816309,117322847.6,27-JUN-2018,8176,INE121E01018,
JSWENERGY,EQ,64.55,65.5,63,64.25,65.1,64.3,1421286,90698688.4,28-JUN-2018,13961,INE121E01018,
JSWENERGY,EQ,64.6,66.9,64.6,65.6,65.15,64.25,674683,44419448.95,29-JUN-2018,3331,INE121E01018,
JSWENERGY,EQ,65.6,65.8,62.65,62.9,62.95,65.6,1371484,87084623.85,02-JUL-2018,9418,INE121E01018,
JSWENERGY,EQ,63.05,64.95,63,64.45,64.4,62.9,806459,51796566.05,03-JUL-2018,4266,INE121E01018,
JSWENERGY,EQ,64.5,66.7,63.65,66.4,66.4,64.45,868737,56819585.4,04-JUL-2018,8029,INE121E01018,
JSWENERGY,EQ,66.4,68.1,65.6,67.75,67.45,66.4,1026435,68959364.8,05-JUL-2018,6634,INE121E01018,
JSWENERGY,EQ,66.75,67.4,65.25,66.6,66.45,67.75,853022,56598782.4,06-JUL-2018,7610,INE121E01018,
JSWENERGY,EQ,67.2,68.7,67,68.1,67.85,66.6,530308,35979259.15,09-JUL-2018,4856,INE121E01018,
JSWENERGY,EQ,68.35,68.7,67.4,67.9,67.7,68.1,542095,36885880.3,10-JUL-2018,7473,INE121E01018,
JSWENERGY,EQ,67.75,70.4,67,69.3,69.1,67.9,1333676,92437405.25,11-JUL-2018,13309,INE121E01018,
JSWENERGY,EQ,69.3,70.3,66.8,67.85,67.4,69.3,661083,45143141.75,12-JUL-2018,3835,INE121E01018,
JSWENERGY,EQ,67.85,68.5,66.05,66.4,66.15,67.85,396902,26508215.65,13-JUL-2018,2744,INE121E01018,
JSWENERGY,EQ,66.3,66.45,63.4,63.6,63.65,66.4,855622,54759368.05,16-JUL-2018,2848,INE121E01018,
JSWENERGY,EQ,63.9,65,62.9,64.35,64.5,63.6,1106316,70736912.75,17-JUL-2018,7251,INE121E01018,
JSWENERGY,EQ,64.5,65.4,62.9,63.2,63.4,64.35,1054543,67656168.8,18-JUL-2018,6290,INE121E01018,
JSWENERGY,EQ,63.4,63.9,62.2,63.25,63.35,63.2,655775,41360820.4,19-JUL-2018,4415,INE121E01018,
JSWENERGY,EQ,63.25,63.9,61.75,61.85,61.85,63.25,846317,52830649.3,20-JUL-2018,7339,INE121E01018,
JSWENERGY,EQ,62,63.9,61.75,63.5,63.8,61.85,686970,43212853.75,23-JUL-2018,5234,INE121E01018,
JSWENERGY,EQ,63.5,65.45,63.5,64.95,64.65,63.5,661941,42845441.55,24-JUL-2018,3712,INE121E01018,
JSWENERGY,EQ,65.4,65.75,63.55,64.15,63.9,64.95,627889,40474864.1,25-JUL-2018,5070,INE121E01018,
JSWENERGY,EQ,64.2,65.7,63.6,63.9,63.95,64.15,849090,54801803.45,26-JUL-2018,4560,INE121E01018,
JSWENERGY,EQ,64.1,68.85,64.1,66.75,66.8,63.9,5215948,349509348.35,27-JUL-2018,18580,INE121E01018,
JSWENERGY,EQ,66.3,66.85,65.15,65.7,65.6,66.75,1025897,67628868.3,30-JUL-2018,4990,INE121E01018,
JSWENERGY,EQ,65.7,66.45,65.05,65.9,66.4,65.7,839543,55129068.85,31-JUL-2018,5495,INE121E01018,
JSWENERGY,EQ,66,66.5,65.15,65.55,65.35,65.9,578178,38012214.2,01-AUG-2018,2893,INE121E01018,
JSWENERGY,EQ,65.55,66.05,64.6,65.4,65.2,65.55,520770,34018813.4,02-AUG-2018,2703,INE121E01018,
JSWENERGY,EQ,65.7,66.2,65.15,65.5,65.8,65.4,781540,51241581.7,03-AUG-2018,3250,INE121E01018,
JSWENERGY,EQ,66.1,68.45,65.7,68,68.05,65.5,2400926,162870726.75,06-AUG-2018,8739,INE121E01018,
JSWENERGY,EQ,69,69.6,66.6,67.45,67.15,68,893091,60306981.95,07-AUG-2018,3960,INE121E01018,
JSWENERGY,EQ,67.7,68.8,66.3,67.6,67.25,67.45,790159,53240779.35,08-AUG-2018,3220,INE121E01018,
JSWENERGY,EQ,67.75,68.85,66.95,68.1,68.2,67.6,904104,61426546.3,09-AUG-2018,8626,INE121E01018,
JSWENERGY,EQ,68.25,68.45,66.15,68.05,68.1,68.1,804162,54165437.85,10-AUG-2018,4588,INE121E01018,
JSWENERGY,EQ,67.8,67.8,66.5,66.95,67.05,68.05,514882,34482273.8,13-AUG-2018,3977,INE121E01018,
JSWENERGY,EQ,67,69.25,66.8,68.95,68.75,66.95,785673,53452975.2,14-AUG-2018,5341,INE121E01018,
JSWENERGY,EQ,68.5,71.5,67.75,68.45,68.2,68.95,4336801,303270939.6,16-AUG-2018,10741,INE121E01018,
JSWENERGY,EQ,68.7,68.8,66.95,67.45,67.4,68.45,789985,53471300.5,17-AUG-2018,3383,INE121E01018,
JSWENERGY,EQ,67.5,68.8,67.2,67.7,67.7,67.45,757303,51443502.3,20-AUG-2018,2886,INE121E01018,
JSWENERGY,EQ,68.2,68.4,66.5,67.75,67.55,67.7,701504,47395329.05,21-AUG-2018,3821,INE121E01018,
JSWENERGY,EQ,68,68.15,66.45,67.35,67.15,67.75,629130,42236702.7,23-AUG-2018,3041,INE121E01018,
JSWENERGY,EQ,67.3,68.9,66.9,68,68.4,67.35,679415,45841796.2,24-AUG-2018,3080,INE121E01018,
JSWENERGY,EQ,68,69.1,67.6,68.3,68.45,68,949733,65084853.3,27-AUG-2018,4339,INE121E01018,
JSWENERGY,EQ,68.75,69.25,67.25,68.65,68.45,68.3,2594208,176896415.9,28-AUG-2018,5780,INE121E01018,
JSWENERGY,EQ,69,70.5,68.1,68.45,68.5,68.65,3277466,226466401.25,29-AUG-2018,8998,INE121E01018,
JSWENERGY,EQ,68.8,71.15,68.55,70.4,70.45,68.45,3028281,212457791.45,30-AUG-2018,16805,INE121E01018,
JSWENERGY,EQ,70.9,73.35,70.55,72.9,72.95,70.4,2944814,212033314,31-AUG-2018,14715,INE121E01018,
JSWENERGY,EQ,72.9,74.5,71.25,71.5,71.45,72.9,1481902,108055456.15,03-SEP-2018,6981,INE121E01018,
JSWENERGY,EQ,71.5,72,68.85,69.4,69.2,71.5,788297,55560964.35,04-SEP-2018,5058,INE121E01018,
JSWENERGY,EQ,68.1,69.5,66.5,68.1,68,69.4,1366128,92217100.85,05-SEP-2018,4727,INE121E01018,
JSWENERGY,EQ,68.1,69.85,67.15,69.45,69.85,68.1,685859,47070163.35,06-SEP-2018,3929,INE121E01018,
JSWENERGY,EQ,69.85,71,68.5,70.3,70.2,69.45,611782,42751941.35,07-SEP-2018,3381,INE121E01018,
JSWENERGY,EQ,69.8,70.5,67.65,68.15,68.05,70.3,761568,52715656.85,10-SEP-2018,3901,INE121E01018,
JSWENERGY,EQ,68.05,69,65.7,66.2,66.05,68.15,769251,51881283.85,11-SEP-2018,4918,INE121E01018,
JSWENERGY,EQ,66.45,67.2,64.7,66.4,67.2,66.2,723136,47645252.75,12-SEP-2018,3851,INE121E01018,
JSWENERGY,EQ,67.4,69.7,67.05,69.15,69.7,66.4,3851659,261485198.6,14-SEP-2018,5309,INE121E01018,
JSWENERGY,EQ,68.9,69.8,68.2,69.6,69.6,69.15,1025192,70841495.7,17-SEP-2018,5020,INE121E01018,
JSWENERGY,EQ,69.6,70.75,68.65,69.45,69.85,69.6,729541,50710605.1,18-SEP-2018,3577,INE121E01018,
JSWENERGY,EQ,69.45,70.15,66.7,67.6,67.3,69.45,580019,39693467.2,19-SEP-2018,4186,INE121E01018,
JSWENERGY,EQ,67.8,68.3,62,63.65,64.95,67.6,2311018,149340934.8,21-SEP-2018,18271,INE121E01018,
JSWENERGY,EQ,64.15,65.45,62.55,64.45,64.2,63.65,1013765,65111547.3,24-SEP-2018,6385,INE121E01018,
JSWENERGY,EQ,64.15,66.2,63.3,64.75,65.15,64.45,975908,63610482.3,25-SEP-2018,4940,INE121E01018,
JSWENERGY,EQ,65.2,65.9,62.5,62.9,62.55,64.75,2865975,180835964.3,26-SEP-2018,7720,INE121E01018,
JSWENERGY,EQ,62.6,63.65,62.05,62.95,63,62.9,1309897,82597350.65,27-SEP-2018,8922,INE121E01018,
JSWENERGY,EQ,63,63.55,59.75,61.25,61.15,62.95,1894044,116633826.75,28-SEP-2018,7027,INE121E01018,
JSWENERGY,EQ,61.25,62.6,59.1,60.55,60.25,61.25,1277076,77785423.1,01-OCT-2018,7922,INE121E01018,
JSWENERGY,EQ,60.3,63.7,60.05,63.2,63.1,60.55,1042021,64960982.25,03-OCT-2018,5724,INE121E01018,
JSWENERGY,EQ,61.7,63.4,61.5,63.1,63,63.2,697956,43888190.35,04-OCT-2018,5057,INE121E01018,
JSWENERGY,EQ,63,63.5,59.3,60.05,59.7,63.1,787128,48024167.75,05-OCT-2018,5750,INE121E01018,
JSWENERGY,EQ,60,61.35,56.1,58.65,59.2,60.05,1576423,92811186.9,08-OCT-2018,7434,INE121E01018,
JSWENERGY,EQ,59,59.75,56.3,58.85,59,58.65,1420608,81761745.85,09-OCT-2018,7464,INE121E01018,
JSWENERGY,EQ,59.25,61.5,58.7,61.25,61.15,58.85,560630,33925565.7,10-OCT-2018,2995,INE121E01018,
JSWENERGY,EQ,58.8,60.2,58.1,59.25,59.45,61.25,612378,36328828.4,11-OCT-2018,5375,INE121E01018,
JSWENERGY,EQ,59.95,64.7,59.95,63.4,63.6,59.25,1282696,80382175.05,12-OCT-2018,8120,INE121E01018,
JSWENERGY,EQ,64,64.7,62.15,64.2,63.85,63.4,550366,34935026.65,15-OCT-2018,2782,INE121E01018,
JSWENERGY,EQ,64.1,66,63.85,65,65,64.2,3202499,208400194.05,16-OCT-2018,4014,INE121E01018,
JSWENERGY,EQ,66,66.15,62.5,64.35,64.3,65,805314,51659744.15,17-OCT-2018,3387,INE121E01018,
