SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOYALTEX,EQ,681.4,700.05,680.5,692.45,683.6,699.15,432,300426.05,20-JUL-2023,67,INE970D01010,
LOYALTEX,EQ,684.95,696.05,670,686,686,692.45,599,411586.8,21-JUL-2023,126,INE970D01010,
LOYALTEX,EQ,660.95,688.05,656.5,672.15,675,686,4685,3127737.15,24-JUL-2023,243,INE970D01010,
LOYALTEX,EQ,678.95,679.3,666.15,670.7,670,672.15,857,578027.6,25-JUL-2023,107,INE970D01010,
LOYALTEX,EQ,678.95,683.05,666,668.8,667.3,670.7,632,425241.7,26-JUL-2023,108,INE970D01010,
LOYALTEX,EQ,665.55,690.05,665.55,670,670,668.8,2247,1522261.95,27-JUL-2023,476,INE970D01010,
LOYALTEX,EQ,670.95,683.05,657.05,661.25,661,670,2107,1417351.6,28-JUL-2023,517,INE970D01010,
LOYALTEX,EQ,682.05,682.05,666,666.35,666,661.25,975,655420.65,31-JUL-2023,288,INE970D01010,
LOYALTEX,EQ,681.1,683.8,670.95,679.45,680,666.35,2124,1444133.4,01-AUG-2023,192,INE970D01010,
LOYALTEX,EQ,680.95,686.05,666.4,666.7,672,679.45,296,200118.95,02-AUG-2023,64,INE970D01010,
LOYALTEX,EQ,672.25,672.25,661,666.75,666,666.7,598,397903.75,03-AUG-2023,45,INE970D01010,
LOYALTEX,EQ,684.05,684.55,665,668.7,665,666.75,162,108995.65,04-AUG-2023,70,INE970D01010,
LOYALTEX,EQ,670.2,682.95,660,663.5,660,668.7,765,511587,07-AUG-2023,138,INE970D01010,
LOYALTEX,EQ,670.05,671.05,656.95,660.1,660.1,663.5,456,302672.85,08-AUG-2023,239,INE970D01010,
LOYALTEX,EQ,680.5,680.5,648.05,665.85,665,660.1,584,388878.45,09-AUG-2023,138,INE970D01010,
LOYALTEX,EQ,664.4,665.05,656,661.25,665,665.85,584,385811.55,10-AUG-2023,113,INE970D01010,
LOYALTEX,EQ,666.05,670,653.95,659.7,669.9,661.25,93,61562.1,11-AUG-2023,81,INE970D01010,
LOYALTEX,EQ,644,650,621.05,624.3,627,659.7,1320,834443.8,14-AUG-2023,307,INE970D01010,
LOYALTEX,EQ,627.6,633.05,607,614.3,607,624.3,534,330818,16-AUG-2023,113,INE970D01010,
LOYALTEX,EQ,619.9,620,602.1,610,610,614.3,481,295654.7,17-AUG-2023,96,INE970D01010,
LOYALTEX,EQ,663.95,732,656,665,666,610,41045,28710434.15,18-AUG-2023,2485,INE970D01010,
LOYALTEX,EQ,684.9,684.9,651,659.1,651,665,5023,3356200.8,21-AUG-2023,783,INE970D01010,
LOYALTEX,EQ,674,674,636,642.4,638,659.1,1942,1260510.5,22-AUG-2023,371,INE970D01010,
LOYALTEX,EQ,668,668,646,659.55,649.8,642.4,1973,1290717.3,23-AUG-2023,392,INE970D01010,
LOYALTEX,EQ,672,672,640.1,643.9,642,659.55,1653,1072313.1,24-AUG-2023,249,INE970D01010,
LOYALTEX,EQ,650,653,630.35,632.3,630.35,643.9,1097,702024,25-AUG-2023,141,INE970D01010,
LOYALTEX,EQ,650,650,616.05,626.7,625,632.3,1738,1089013.45,28-AUG-2023,273,INE970D01010,
LOYALTEX,EQ,632.75,649,625.9,637.55,643.3,626.7,1070,681034.8,29-AUG-2023,218,INE970D01010,
LOYALTEX,EQ,643.05,648.35,629.95,644.95,647,637.55,649,414619.55,30-AUG-2023,145,INE970D01010,
LOYALTEX,EQ,639.4,645.75,626.1,632.5,640,644.95,322,205313,31-AUG-2023,106,INE970D01010,
LOYALTEX,EQ,635.75,652,631,649.35,650,632.5,341,218856.8,01-SEP-2023,74,INE970D01010,
LOYALTEX,EQ,655,666,630.15,655,666,649.35,2148,1392483.05,04-SEP-2023,285,INE970D01010,
LOYALTEX,EQ,664,667,646.75,659.85,660,655,1079,711363.75,05-SEP-2023,229,INE970D01010,
LOYALTEX,EQ,659.05,662.95,624.95,639.9,643,659.85,2254,1438074.45,06-SEP-2023,252,INE970D01010,
LOYALTEX,EQ,636.95,660,634.6,655.75,651,639.9,811,526077.15,07-SEP-2023,110,INE970D01010,
LOYALTEX,EQ,678,731.75,659.85,688.55,683.2,655.75,7802,5428131.65,08-SEP-2023,1057,INE970D01010,
LOYALTEX,EQ,689.4,702,673.15,689.35,689,688.55,2233,1546670.05,11-SEP-2023,276,INE970D01010,
LOYALTEX,EQ,704.05,704.05,661,661.55,669,689.35,789,530571.15,12-SEP-2023,171,INE970D01010,
LOYALTEX,EQ,672.05,677.4,652.05,656.65,669.85,661.55,491,323462.6,13-SEP-2023,125,INE970D01010,
LOYALTEX,EQ,676.9,695.5,650.05,689.15,690.3,656.65,1460,988761.15,14-SEP-2023,251,INE970D01010,
LOYALTEX,EQ,696.4,697.85,654,662.55,655.05,689.15,1637,1097117.35,15-SEP-2023,250,INE970D01010,
LOYALTEX,EQ,664.55,678.3,655.05,665.1,660,662.55,522,345852.65,18-SEP-2023,152,INE970D01010,
LOYALTEX,EQ,658,658,645,649.25,649,665.1,1587,1030960,20-SEP-2023,190,INE970D01010,
LOYALTEX,EQ,658.05,660.2,628.05,640.7,645,649.25,755,484098.85,21-SEP-2023,146,INE970D01010,
LOYALTEX,EQ,647.95,650.5,630.4,640.45,634,640.7,1207,775180.15,22-SEP-2023,203,INE970D01010,
LOYALTEX,EQ,651,651,635.2,640.3,635.8,640.45,973,626071.65,25-SEP-2023,70,INE970D01010,
LOYALTEX,EQ,648.05,648.05,641.95,644.55,646.9,640.3,199,128483.25,26-SEP-2023,42,INE970D01010,
LOYALTEX,EQ,646.05,649.95,636.1,638.85,637,644.55,422,270167.15,27-SEP-2023,99,INE970D01010,
LOYALTEX,EQ,649,685,629,637.45,629,638.85,2949,1920598.9,28-SEP-2023,357,INE970D01010,
LOYALTEX,EQ,647.15,649.25,635.1,639.45,639.45,637.45,758,484477.55,29-SEP-2023,85,INE970D01010,
LOYALTEX,EQ,645.8,650,630.1,635.7,636,639.45,167,107021.95,03-OCT-2023,63,INE970D01010,
LOYALTEX,EQ,641.45,649.45,628.55,634.15,635,635.7,659,420360.45,04-OCT-2023,107,INE970D01010,
LOYALTEX,EQ,638.25,645,606.1,617.3,611,634.15,733,461711.55,05-OCT-2023,151,INE970D01010,
LOYALTEX,EQ,632.65,643.6,616.35,634.25,634.95,617.3,561,351480.2,06-OCT-2023,161,INE970D01010,
LOYALTEX,EQ,643.5,643.5,616.7,620.7,617,634.25,324,203754.6,09-OCT-2023,48,INE970D01010,
LOYALTEX,EQ,633,633,605.65,614.45,607,620.7,266,165059.45,10-OCT-2023,68,INE970D01010,
LOYALTEX,EQ,622.55,630.1,606.1,617.4,611.85,614.45,647,400496.1,11-OCT-2023,152,INE970D01010,
LOYALTEX,EQ,620.6,647.4,611.95,619.8,612.05,617.4,2478,1547122.5,12-OCT-2023,460,INE970D01010,
LOYALTEX,EQ,618.55,630,607.45,615.35,611.15,619.8,1114,688678.25,13-OCT-2023,197,INE970D01010,
LOYALTEX,EQ,624.1,624.1,610,611.9,610,615.35,642,394084.5,16-OCT-2023,116,INE970D01010,
LOYALTEX,EQ,617.3,627,611.85,625.7,620,611.9,1942,1205268.95,17-OCT-2023,330,INE970D01010,
LOYALTEX,EQ,627.55,634.75,615.05,620.6,617,625.7,784,489139.9,18-OCT-2023,253,INE970D01010,
LOYALTEX,EQ,625.15,631.95,612.05,619.2,620,620.6,1579,984257.95,19-OCT-2023,180,INE970D01010,
LOYALTEX,EQ,626.9,626.9,610,610.8,610,619.2,405,248244.5,20-OCT-2023,90,INE970D01010,
LOYALTEX,EQ,613.75,613.75,575.55,581.45,575.55,610.8,896,528179.3,23-OCT-2023,109,INE970D01010,
LOYALTEX,EQ,582,595.9,570.1,581.4,595.9,581.45,404,236907.15,25-OCT-2023,115,INE970D01010,
LOYALTEX,EQ,595.85,600,570.1,582.1,600,581.4,540,311490.65,26-OCT-2023,97,INE970D01010,
LOYALTEX,EQ,590,629.95,587.35,594.4,590,582.1,1428,870806.25,27-OCT-2023,265,INE970D01010,
LOYALTEX,EQ,609.25,618.95,585,613.25,618.95,594.4,152,91745.7,30-OCT-2023,49,INE970D01010,
LOYALTEX,EQ,604,625,602.1,619.55,619.95,613.25,472,290916.85,31-OCT-2023,78,INE970D01010,
LOYALTEX,EQ,612.95,623.2,599.25,621.3,621.95,619.55,383,235465.1,01-NOV-2023,98,INE970D01010,
LOYALTEX,EQ,589.85,622.95,589.85,614.4,615,621.3,306,188719.25,02-NOV-2023,87,INE970D01010,
LOYALTEX,EQ,604,621.35,601,607.95,608,614.4,857,523219.95,03-NOV-2023,117,INE970D01010,
LOYALTEX,EQ,610.05,625.15,606.1,616.75,610.45,607.95,484,299009.7,06-NOV-2023,144,INE970D01010,
LOYALTEX,EQ,621.3,644,610.1,627.85,611.05,616.75,1249,776089.15,07-NOV-2023,111,INE970D01010,
LOYALTEX,EQ,617,635.95,610.1,610.65,610.95,627.85,458,285849.85,08-NOV-2023,130,INE970D01010,
LOYALTEX,EQ,602.7,624.95,602.7,624.95,624.95,610.65,25,15409.55,09-NOV-2023,15,INE970D01010,
LOYALTEX,EQ,624,624,594.7,596.3,595,624.95,1797,1077840.65,10-NOV-2023,422,INE970D01010,
LOYALTEX,EQ,610.5,629.9,600.35,610,610,593.55,517,316929.6,13-NOV-2023,112,INE970D01010,
LOYALTEX,EQ,619,619,600.1,602.8,600.75,610,690,417875.7,15-NOV-2023,207,INE970D01010,
LOYALTEX,EQ,610.15,615.55,605.25,614,614,602.8,235,144229.9,16-NOV-2023,81,INE970D01010,
LOYALTEX,EQ,606.85,614,600,600.25,600,614,180,108598.75,17-NOV-2023,33,INE970D01010,
LOYALTEX,EQ,603.6,607,597.1,601.95,600.5,600.25,269,161588.7,20-NOV-2023,63,INE970D01010,
LOYALTEX,EQ,610,610,586,595.35,591.4,601.95,591,351741.2,21-NOV-2023,157,INE970D01010,
LOYALTEX,EQ,598.2,617,593.6,611,612,595.35,417,251591.6,22-NOV-2023,91,INE970D01010,
LOYALTEX,EQ,620,649,602.35,614.95,603.1,611,2908,1817672.95,23-NOV-2023,371,INE970D01010,
LOYALTEX,EQ,620,649.85,618.9,636,632.1,614.95,2434,1545532.8,24-NOV-2023,367,INE970D01010,
LOYALTEX,EQ,636,642.05,607,622.25,624,636,598,369816.4,28-NOV-2023,116,INE970D01010,
LOYALTEX,EQ,615.75,620.25,612.1,615.2,615.2,622.25,227,140418.8,29-NOV-2023,39,INE970D01010,
LOYALTEX,EQ,620.45,699,609.1,638.65,636.3,615.2,4650,3062328.05,30-NOV-2023,583,INE970D01010,
LOYALTEX,EQ,639.95,639.95,628.6,630.6,632.8,638.65,314,199017.75,01-DEC-2023,67,INE970D01010,
LOYALTEX,EQ,638,641,621,631,621,630.6,437,276133.75,04-DEC-2023,103,INE970D01010,
LOYALTEX,EQ,631.05,636.6,620,620.75,633,631,617,384737.25,05-DEC-2023,152,INE970D01010,
LOYALTEX,EQ,630.1,630.1,613.55,616.4,615.25,620.75,320,197046.7,06-DEC-2023,102,INE970D01010,
LOYALTEX,EQ,619.9,659,619.9,629.95,630.1,616.4,2905,1843531.95,07-DEC-2023,225,INE970D01010,
LOYALTEX,EQ,638.75,669,636.15,657.55,659,629.95,1655,1081158.75,08-DEC-2023,313,INE970D01010,
LOYALTEX,EQ,657.75,665,637.6,661.25,661.7,657.55,969,639279.8,11-DEC-2023,183,INE970D01010,
LOYALTEX,EQ,658.6,664.7,648.1,649.85,654.4,661.25,123,80307.05,12-DEC-2023,56,INE970D01010,
LOYALTEX,EQ,652.5,774.9,643.9,751.65,747,649.85,24285,17466725.95,13-DEC-2023,1853,INE970D01010,
LOYALTEX,EQ,733.6,751.95,712.1,721.8,735,751.65,4033,2929177.95,14-DEC-2023,707,INE970D01010,
LOYALTEX,EQ,721.8,723.95,680.6,690.1,685,721.8,1263,884770.6,15-DEC-2023,238,INE970D01010,
LOYALTEX,EQ,690.2,699.95,678,681.75,679.8,690.1,793,546881.65,18-DEC-2023,124,INE970D01010,
LOYALTEX,EQ,685.2,707.25,675.9,684.7,675.9,681.75,965,666620.45,19-DEC-2023,191,INE970D01010,
LOYALTEX,EQ,685.75,695,649.05,657.6,649.05,684.7,1550,1036859.5,20-DEC-2023,237,INE970D01010,
LOYALTEX,EQ,653.65,673.95,651,655.35,668.25,657.6,628,415323.05,21-DEC-2023,139,INE970D01010,
LOYALTEX,EQ,658.6,695,651.75,675.1,651.75,655.35,665,448979.55,22-DEC-2023,152,INE970D01010,
LOYALTEX,EQ,668.8,686.15,668.3,672.7,686,675.1,863,581931.65,26-DEC-2023,174,INE970D01010,
LOYALTEX,EQ,673.2,686,670.1,684.1,686,672.7,264,178981.8,27-DEC-2023,64,INE970D01010,
LOYALTEX,EQ,683.55,683.55,662.6,669.75,675.85,684.1,421,283601.8,28-DEC-2023,100,INE970D01010,
LOYALTEX,EQ,671.1,675,663.1,674.55,675,669.75,171,114699.85,29-DEC-2023,40,INE970D01010,
LOYALTEX,EQ,679.85,685.95,650.55,657.3,652.5,674.55,1137,751177.5,01-JAN-2024,188,INE970D01010,
LOYALTEX,EQ,661,665.95,639.95,651.15,641,657.3,1660,1081391.85,02-JAN-2024,203,INE970D01010,
LOYALTEX,EQ,658.3,669.95,642.15,667.85,669,651.15,534,351680.5,03-JAN-2024,122,INE970D01010,
LOYALTEX,EQ,671.5,673.95,658.1,668.55,673,667.85,545,363319.85,04-JAN-2024,134,INE970D01010,
LOYALTEX,EQ,667.05,689.9,667.05,672.65,675,668.55,464,315269.7,05-JAN-2024,95,INE970D01010,
LOYALTEX,EQ,676,683.5,656,659.45,658,672.65,520,345790.7,08-JAN-2024,76,INE970D01010,
LOYALTEX,EQ,662.7,675.95,653.15,658.55,656.75,659.45,380,252255.65,09-JAN-2024,71,INE970D01010,
LOYALTEX,EQ,659.7,672,656.95,660.25,660,658.55,422,279164.05,10-JAN-2024,59,INE970D01010,
LOYALTEX,EQ,663.6,688.3,662.6,682.45,677.5,660.25,1500,1013858.2,11-JAN-2024,220,INE970D01010,
LOYALTEX,EQ,679.55,701.1,670.4,673.2,670.4,682.45,846,581206.6,12-JAN-2024,132,INE970D01010,
