SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NARMADA,EQ,19.9,19.9,19.25,19.4,19.5,19.45,5658,110573.35,25-SEP-2023,172,INE117Z01011,
NARMADA,EQ,19.55,19.7,19.5,19.5,19.5,19.4,7038,137431.7,26-SEP-2023,166,INE117Z01011,
NARMADA,EQ,19.4,19.8,19.3,19.5,19.45,19.5,10937,213096,27-SEP-2023,172,INE117Z01011,
NARMADA,EQ,19.5,19.6,19.4,19.5,19.4,19.5,4413,86068.5,28-SEP-2023,135,INE117Z01011,
NARMADA,EQ,19.55,19.75,18.8,19.3,19.2,19.5,36372,702422.55,29-SEP-2023,262,INE117Z01011,
NARMADA,EQ,19.35,19.6,19.25,19.35,19.6,19.3,9718,188377.5,03-OCT-2023,250,INE117Z01011,
NARMADA,EQ,19.5,19.5,19.05,19.2,19.4,19.35,5930,114443.7,04-OCT-2023,221,INE117Z01011,
NARMADA,EQ,19.75,19.75,18.8,19,19,19.2,46701,889908.2,05-OCT-2023,312,INE117Z01011,
NARMADA,EQ,19.5,19.5,18.9,19.1,19.45,19,34976,671033.8,06-OCT-2023,270,INE117Z01011,
NARMADA,EQ,19.1,19.45,18.6,19.05,19,19.1,26220,500322.75,09-OCT-2023,143,INE117Z01011,
NARMADA,EQ,19.05,19.4,18.9,19.05,19.3,19.05,9548,182043.85,10-OCT-2023,154,INE117Z01011,
NARMADA,EQ,19.3,20.45,19.1,19.85,19.8,19.05,150916,3001068.65,11-OCT-2023,802,INE117Z01011,
NARMADA,EQ,20.2,20.2,19.5,19.75,19.5,19.85,42375,838851.05,12-OCT-2023,285,INE117Z01011,
NARMADA,EQ,19.2,19.85,19.15,19.35,19.2,19.75,30867,602239.9,13-OCT-2023,385,INE117Z01011,
NARMADA,EQ,19.95,19.95,19.05,19.3,19.2,19.35,20647,398550.45,16-OCT-2023,242,INE117Z01011,
NARMADA,EQ,19.65,19.65,19.25,19.25,19.25,19.3,10402,201605.85,17-OCT-2023,285,INE117Z01011,
NARMADA,EQ,19.75,19.75,19.25,19.5,19.5,19.25,26031,508426.65,18-OCT-2023,290,INE117Z01011,
NARMADA,EQ,19.75,19.75,19.2,19.3,19.3,19.5,5572,108045.7,19-OCT-2023,55,INE117Z01011,
NARMADA,EQ,19.3,20.95,19.3,20,20,19.3,176805,3593845.45,20-OCT-2023,874,INE117Z01011,
NARMADA,EQ,20.25,20.25,19.2,19.25,19.2,20,30153,588414.3,23-OCT-2023,238,INE117Z01011,
NARMADA,EQ,19.7,19.7,18.5,18.75,18.6,19.25,16020,305968.2,25-OCT-2023,267,INE117Z01011,
NARMADA,EQ,18.75,19.05,18.4,18.8,18.9,18.75,77980,1465763.15,26-OCT-2023,283,INE117Z01011,
NARMADA,EQ,19.25,19.25,18.6,18.75,18.6,18.8,10011,190174.7,27-OCT-2023,121,INE117Z01011,
NARMADA,EQ,19.25,19.25,18.6,19.1,19.15,18.75,5713,108252.45,30-OCT-2023,207,INE117Z01011,
NARMADA,EQ,19.1,19.1,18.8,18.8,18.9,19.1,7565,142942.8,31-OCT-2023,495,INE117Z01011,
NARMADA,EQ,18.85,19.3,18.8,19,19,18.8,6331,119891.15,01-NOV-2023,277,INE117Z01011,
NARMADA,EQ,19.25,19.25,18.75,18.85,18.8,19,14275,270028.9,02-NOV-2023,139,INE117Z01011,
NARMADA,EQ,18.8,19.95,18.8,19.15,19.25,18.85,26801,518992,03-NOV-2023,270,INE117Z01011,
NARMADA,EQ,19.75,19.75,19.1,19.25,19.25,19.15,16929,327009.9,06-NOV-2023,184,INE117Z01011,
NARMADA,EQ,19.25,19.8,19.25,19.55,19.45,19.25,19391,378855.55,07-NOV-2023,304,INE117Z01011,
NARMADA,EQ,19.55,19.9,19.05,19.35,19.3,19.55,29170,562746.9,08-NOV-2023,311,INE117Z01011,
NARMADA,EQ,19.75,19.75,19.15,19.35,19.4,19.35,5132,99195.95,09-NOV-2023,69,INE117Z01011,
NARMADA,EQ,19.7,19.7,19.15,19.25,19.2,19.35,10453,201492.05,10-NOV-2023,114,INE117Z01011,
NARMADA,EQ,19.05,19.45,19.05,19.25,19.3,19.25,6880,132182.95,13-NOV-2023,237,INE117Z01011,
NARMADA,EQ,19.5,19.5,18.95,19.1,19.1,19.25,12491,239725.4,15-NOV-2023,283,INE117Z01011,
NARMADA,EQ,19.6,19.6,19.05,19.05,19.1,19.1,16070,306850.7,16-NOV-2023,282,INE117Z01011,
NARMADA,EQ,19.4,19.4,19,19.05,19.25,19.05,20625,394860.4,17-NOV-2023,366,INE117Z01011,
NARMADA,EQ,19.05,20.7,17.8,19.1,19.1,19.05,168184,3257472.95,20-NOV-2023,1307,INE117Z01011,
NARMADA,EQ,19.4,19.4,18.8,18.9,18.9,19.1,17978,341597.7,21-NOV-2023,384,INE117Z01011,
NARMADA,EQ,19,19.85,19,19.05,19,18.9,72257,1400401,22-NOV-2023,599,INE117Z01011,
NARMADA,EQ,19.35,19.65,19.1,19.35,19.15,19.05,15802,306826.45,23-NOV-2023,157,INE117Z01011,
NARMADA,EQ,19.5,19.6,19.15,19.3,19.25,19.35,13105,253411.4,24-NOV-2023,320,INE117Z01011,
NARMADA,EQ,19.5,19.5,19,19.05,19,19.3,8668,165894.6,28-NOV-2023,350,INE117Z01011,
NARMADA,EQ,19.5,19.5,18.7,19.15,19.3,19.05,4604,88184.9,29-NOV-2023,245,INE117Z01011,
NARMADA,EQ,19.45,19.45,18.5,18.9,19,19.15,15646,295719.9,30-NOV-2023,432,INE117Z01011,
NARMADA,EQ,18.9,22,18.65,21.05,21.9,18.9,354474,7334695,01-DEC-2023,1305,INE117Z01011,
NARMADA,EQ,24,25.25,23.2,25.25,25.25,21.05,2751774,68214439.45,04-DEC-2023,6508,INE117Z01011,
NARMADA,EQ,25.95,25.95,22.6,23.2,23.15,25.25,811690,19447989,05-DEC-2023,3106,INE117Z01011,
NARMADA,EQ,23.65,23.65,21.65,21.8,21.8,23.2,305814,6847132.7,06-DEC-2023,1588,INE117Z01011,
NARMADA,EQ,21.9,21.95,21,21.5,21.7,21.8,104142,2225758.9,07-DEC-2023,999,INE117Z01011,
NARMADA,EQ,21.95,22.9,21.7,22.1,21.7,21.5,159104,3536294.15,08-DEC-2023,1404,INE117Z01011,
NARMADA,EQ,22.1,22.2,21.75,21.9,21.9,22.1,53051,1163500.45,11-DEC-2023,773,INE117Z01011,
NARMADA,EQ,21.75,22,21,21.2,21.5,21.9,49288,1058258.9,12-DEC-2023,738,INE117Z01011,
NARMADA,EQ,21.05,21.5,21,21.4,21.2,21.2,63930,1357800.55,13-DEC-2023,636,INE117Z01011,
NARMADA,EQ,21.5,21.95,21.4,21.6,21.55,21.4,59978,1297807.6,14-DEC-2023,705,INE117Z01011,
NARMADA,EQ,21.7,22,21.25,21.45,21.3,21.6,68633,1480344.55,15-DEC-2023,722,INE117Z01011,
NARMADA,EQ,20.9,21.95,20.9,21.6,21.85,21.45,46667,1003452,18-DEC-2023,1697,INE117Z01011,
NARMADA,EQ,21.75,21.8,21.1,21.3,21.3,21.6,29580,631477.1,19-DEC-2023,516,INE117Z01011,
NARMADA,EQ,21.1,21.8,20.9,20.95,21.1,21.3,83086,1768607.8,20-DEC-2023,718,INE117Z01011,
NARMADA,EQ,20.9,20.9,20.1,20.15,20.15,20.95,129249,2642444.15,21-DEC-2023,747,INE117Z01011,
NARMADA,EQ,19.95,22.5,19.95,21.85,21.95,20.15,220844,4795620.3,22-DEC-2023,1363,INE117Z01011,
NARMADA,EQ,22.2,22.2,21.05,21.1,21.15,21.85,105723,2267577.8,26-DEC-2023,792,INE117Z01011,
NARMADA,EQ,21.8,21.8,20.95,21.45,21.5,21.1,25246,538688.25,27-DEC-2023,441,INE117Z01011,
NARMADA,EQ,21.75,21.75,20.1,20.6,20.65,21.45,215115,4463628.45,28-DEC-2023,879,INE117Z01011,
NARMADA,EQ,20.95,23.25,20.8,22.25,22.3,20.6,899475,20158839.8,29-DEC-2023,3492,INE117Z01011,
NARMADA,EQ,22,22.3,21.65,22.05,21.9,22.25,67396,1489803.25,01-JAN-2024,612,INE117Z01011,
NARMADA,EQ,22.25,22.7,21.8,22.3,22.45,22.05,71263,1583859.05,02-JAN-2024,439,INE117Z01011,
NARMADA,EQ,22.3,24.3,21.85,22.85,22.7,22.3,242390,5594116.85,03-JAN-2024,1219,INE117Z01011,
