SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CSLFINANCE,EQ,272.5,280.6,269.3,273.5,274,269.65,58324,16092003.35,16-JUN-2023,1674,INE718F01018,
CSLFINANCE,EQ,274,280,270,272.65,276,273.5,27426,7585867.05,19-JUN-2023,1009,INE718F01018,
CSLFINANCE,EQ,272.9,327.15,270.05,326.85,327.15,272.65,663033,209602753.8,20-JUN-2023,14208,INE718F01018,
CSLFINANCE,EQ,323.05,330.85,317,319.2,319,326.85,137771,44358615.4,21-JUN-2023,4253,INE718F01018,
CSLFINANCE,EQ,319.2,337.6,310.25,332.75,332,319.2,190651,62693211.25,22-JUN-2023,3950,INE718F01018,
CSLFINANCE,EQ,334.4,350,320.8,329.95,326.4,332.75,235173,78616718.4,23-JUN-2023,3713,INE718F01018,
CSLFINANCE,EQ,322.7,339.85,319,331.6,330.35,329.95,204838,67121344.85,26-JUN-2023,2938,INE718F01018,
CSLFINANCE,EQ,330,334,321,326.7,325,331.6,157408,51571223.2,27-JUN-2023,2319,INE718F01018,
CSLFINANCE,EQ,331.7,331.7,307,318.9,321,326.7,103625,32825935.6,28-JUN-2023,2033,INE718F01018,
CSLFINANCE,EQ,314.55,324,314.1,320.05,319.4,318.9,23625,7544383.7,30-JUN-2023,973,INE718F01018,
CSLFINANCE,EQ,324.85,340,320,337.05,334.95,320.05,145699,48551985.35,03-JUL-2023,2338,INE718F01018,
CSLFINANCE,EQ,338.05,338.65,321.55,328.35,327.4,337.05,37085,12192246.9,04-JUL-2023,1045,INE718F01018,
CSLFINANCE,EQ,327.15,339,327.15,333.75,334.95,328.35,98940,33111047.75,05-JUL-2023,2545,INE718F01018,
CSLFINANCE,EQ,337,339.45,317.55,333.7,333.1,333.75,52390,17393041.4,06-JUL-2023,1376,INE718F01018,
CSLFINANCE,EQ,333.7,334,322.25,327.45,329,333.7,20013,6539250.2,07-JUL-2023,959,INE718F01018,
CSLFINANCE,EQ,333.85,333.9,317,321.6,319.95,327.45,21339,6908677.25,10-JUL-2023,1462,INE718F01018,
CSLFINANCE,EQ,324.9,327.65,315.35,318.8,320,321.6,28158,9038516.05,11-JUL-2023,1641,INE718F01018,
CSLFINANCE,EQ,323.95,324.4,317,318.25,317.25,318.8,15939,5104355.6,12-JUL-2023,934,INE718F01018,
CSLFINANCE,EQ,318.15,321.75,315.8,318,318,318.25,33535,10680270.7,13-JUL-2023,818,INE718F01018,
CSLFINANCE,EQ,315.05,345,315.05,340.15,340.5,318,132526,44566097.7,14-JUL-2023,2855,INE718F01018,
CSLFINANCE,EQ,347.95,352.35,334.7,343.4,342.2,340.15,130944,45045996.1,17-JUL-2023,4740,INE718F01018,
CSLFINANCE,EQ,340.1,342.9,328.55,333.95,332.5,343.4,44041,14749701.15,18-JUL-2023,3098,INE718F01018,
CSLFINANCE,EQ,330.5,337.6,328.1,330.05,331.6,333.95,21299,7085350.65,19-JUL-2023,1998,INE718F01018,
CSLFINANCE,EQ,335,343.2,331.2,337.95,340,330.05,43545,14783311.95,20-JUL-2023,3572,INE718F01018,
CSLFINANCE,EQ,340,352.7,339,343.35,339,337.95,88985,30826699.35,21-JUL-2023,6026,INE718F01018,
CSLFINANCE,EQ,345,348.3,331.25,333.45,333,343.35,26841,9098321.05,24-JUL-2023,2561,INE718F01018,
CSLFINANCE,EQ,335.7,339,325,325.7,325.85,333.45,33432,11073901.1,25-JUL-2023,2361,INE718F01018,
CSLFINANCE,EQ,328.95,341,325,330.6,331,325.7,59916,20032079.65,26-JUL-2023,3221,INE718F01018,
CSLFINANCE,EQ,333.85,349.9,331.65,347,345.95,330.6,113398,39193801.5,27-JUL-2023,6040,INE718F01018,
CSLFINANCE,EQ,342.25,345.85,328.5,331.8,331,347,80233,26796097.5,28-JUL-2023,3857,INE718F01018,
CSLFINANCE,EQ,337.5,340.45,319.35,329.15,326.5,331.8,63024,20833202.45,31-JUL-2023,3533,INE718F01018,
CSLFINANCE,EQ,324.6,338,324.6,336.55,338,329.15,31488,10519892.85,01-AUG-2023,1641,INE718F01018,
CSLFINANCE,EQ,346.5,347,328.05,336.75,339.95,336.55,163032,55523503.95,02-AUG-2023,4828,INE718F01018,
CSLFINANCE,EQ,343.95,344,328.6,332.25,331.5,336.75,35101,11693949.35,03-AUG-2023,1872,INE718F01018,
CSLFINANCE,EQ,336.5,336.5,329.55,330.55,330,332.25,25580,8482981.9,04-AUG-2023,1821,INE718F01018,
CSLFINANCE,EQ,330.6,344.35,323.55,340.55,341,330.55,180086,60435547.85,07-AUG-2023,5990,INE718F01018,
CSLFINANCE,EQ,345,365,342.65,355.7,355,340.55,291610,103281622.2,08-AUG-2023,10024,INE718F01018,
CSLFINANCE,EQ,366.95,366.95,340.2,342.7,342.3,355.7,111663,39497712,09-AUG-2023,5750,INE718F01018,
CSLFINANCE,EQ,342.7,361,340.5,345.45,345,342.7,102189,36015055.45,10-AUG-2023,4964,INE718F01018,
CSLFINANCE,EQ,345.45,351.95,336.6,338.4,337.3,345.45,46006,15831425.2,11-AUG-2023,3332,INE718F01018,
CSLFINANCE,EQ,338.4,342.3,327.45,336.1,340,338.4,25055,8385406.35,14-AUG-2023,2236,INE718F01018,
CSLFINANCE,EQ,337.15,337.3,314,318.15,315,336.1,90797,29356318.3,16-AUG-2023,4869,INE718F01018,
CSLFINANCE,EQ,318.95,330,316.15,327,324,318.15,37879,12316213.95,17-AUG-2023,2394,INE718F01018,
CSLFINANCE,EQ,329.9,329.9,315.6,320.3,319.8,327,41996,13502062.6,18-AUG-2023,3787,INE718F01018,
CSLFINANCE,EQ,323.9,329,318,327.05,328,320.3,31768,10289479.8,21-AUG-2023,2325,INE718F01018,
CSLFINANCE,EQ,332.7,332.7,323.8,327.8,328,327.05,10453,3425269.1,22-AUG-2023,524,INE718F01018,
CSLFINANCE,EQ,328.05,341,324,338.85,338,327.8,64640,21640203.85,23-AUG-2023,3800,INE718F01018,
CSLFINANCE,EQ,341.5,348,327,332.25,331.45,338.85,45188,15323839.35,24-AUG-2023,3477,INE718F01018,
CSLFINANCE,EQ,330.85,334.7,316.95,320.3,320,332.25,62017,20115371.35,25-AUG-2023,4488,INE718F01018,
CSLFINANCE,EQ,327.55,328.55,316.4,319.25,317.2,320.3,33084,10607324.5,28-AUG-2023,2465,INE718F01018,
CSLFINANCE,EQ,326,326,304.1,308.85,313.85,319.25,60864,19081558.65,29-AUG-2023,3879,INE718F01018,
CSLFINANCE,EQ,313.5,335.75,313.3,330.45,332,308.85,118526,39005168.4,30-AUG-2023,5570,INE718F01018,
CSLFINANCE,EQ,330.9,332.65,311.8,317.8,316.5,330.45,47667,15254465.3,31-AUG-2023,4319,INE718F01018,
CSLFINANCE,EQ,316.5,323.8,312.1,315,316.05,317.8,47950,15183652.9,01-SEP-2023,4187,INE718F01018,
CSLFINANCE,EQ,317,322.5,317,318.95,319,315,23624,7560386.25,04-SEP-2023,2287,INE718F01018,
CSLFINANCE,EQ,318.95,326,317.6,319.75,322,318.95,83229,26856979.4,05-SEP-2023,2582,INE718F01018,
CSLFINANCE,EQ,320,322.5,312.6,316.25,319.35,319.75,23328,7375656.85,06-SEP-2023,1931,INE718F01018,
CSLFINANCE,EQ,319,319.9,312.75,313.35,312.8,316.25,28614,9031042.75,07-SEP-2023,1589,INE718F01018,
CSLFINANCE,EQ,314.95,328.6,314.05,320.45,324,313.35,49038,15800830.25,08-SEP-2023,3036,INE718F01018,
CSLFINANCE,EQ,315.65,320.5,311.45,313.35,314.4,320.45,133561,42162653.05,11-SEP-2023,2244,INE718F01018,
CSLFINANCE,EQ,318.95,318.95,291.55,296.6,297.8,313.35,77637,23462899.05,12-SEP-2023,3903,INE718F01018,
CSLFINANCE,EQ,294,306,288.3,302.2,300.2,296.6,38874,11609876.05,13-SEP-2023,3456,INE718F01018,
CSLFINANCE,EQ,305.2,315.65,302.95,311.95,313,302.2,18098,5625124.25,14-SEP-2023,1779,INE718F01018,
CSLFINANCE,EQ,314,332.95,307.35,321.05,325,311.95,402356,129697887.05,15-SEP-2023,9318,INE718F01018,
CSLFINANCE,EQ,322,330.05,312.95,325.8,327,321.05,63214,20206241.4,18-SEP-2023,4338,INE718F01018,
CSLFINANCE,EQ,321.2,331.9,317.15,328.75,328,325.8,53232,17363452.55,20-SEP-2023,3083,INE718F01018,
CSLFINANCE,EQ,329.65,357.7,325.3,336.7,339.9,328.75,210248,71698256.4,21-SEP-2023,10695,INE718F01018,
CSLFINANCE,EQ,341.75,354,334.5,349.75,346,336.7,153195,53005888.45,22-SEP-2023,5061,INE718F01018,
CSLFINANCE,EQ,355.95,364.7,347.3,352.4,351.1,349.75,135369,48392311.7,25-SEP-2023,7205,INE718F01018,
CSLFINANCE,EQ,350,357.7,330.4,335.95,343.8,352.4,36912,12646648.7,26-SEP-2023,3499,INE718F01018,
CSLFINANCE,EQ,339,350.2,333.5,335.3,335,335.95,47558,16201211.15,27-SEP-2023,4205,INE718F01018,
CSLFINANCE,EQ,338.65,342.8,317.15,326.45,329.9,335.3,34423,11316579,28-SEP-2023,3235,INE718F01018,
CSLFINANCE,EQ,331.35,334.1,326.15,328.45,329.2,326.45,12746,4206092.3,29-SEP-2023,1620,INE718F01018,
CSLFINANCE,EQ,334.9,351.9,319.9,349.05,348.8,328.45,120705,40945596.65,03-OCT-2023,8086,INE718F01018,
CSLFINANCE,EQ,346,350,338.4,341.2,338.4,349.05,92152,31985887.8,04-OCT-2023,3520,INE718F01018,
CSLFINANCE,EQ,346.25,346.25,335,338.15,335.3,341.2,17552,5980874.3,05-OCT-2023,1736,INE718F01018,
CSLFINANCE,EQ,346,346,337.5,342.5,338.05,338.15,20396,6984867.1,06-OCT-2023,2668,INE718F01018,
CSLFINANCE,EQ,341.55,345,331.05,337.4,334,342.5,26638,9014028.2,09-OCT-2023,2618,INE718F01018,
CSLFINANCE,EQ,343.6,345,335.1,338.05,335.1,337.4,29778,10109160.4,10-OCT-2023,1407,INE718F01018,
CSLFINANCE,EQ,341.35,341.55,330.65,335.15,336.8,338.05,18371,6186541.8,11-OCT-2023,2116,INE718F01018,
CSLFINANCE,EQ,336.55,341.15,332.7,335.6,335.1,335.15,8327,2809509.1,12-OCT-2023,878,INE718F01018,
CSLFINANCE,EQ,337.95,360,332.35,353.2,355.05,335.6,89918,31657269.55,13-OCT-2023,4347,INE718F01018,
CSLFINANCE,EQ,355,359,349.05,353.15,355.1,353.2,40373,14314039.35,16-OCT-2023,3519,INE718F01018,
CSLFINANCE,EQ,359,360,338,342.75,338,353.15,47909,16661480.15,17-OCT-2023,2968,INE718F01018,
CSLFINANCE,EQ,343.7,344.5,333,336.1,335,342.75,21532,7283501.8,18-OCT-2023,1834,INE718F01018,
CSLFINANCE,EQ,338.75,344.65,333.2,342.25,340,336.1,12419,4229154.95,19-OCT-2023,1455,INE718F01018,
CSLFINANCE,EQ,343,345.95,335,342.7,340,342.25,21393,7294498.55,20-OCT-2023,1318,INE718F01018,
CSLFINANCE,EQ,341.95,342.3,321.15,328.25,325.5,342.7,46331,15249280.3,23-OCT-2023,2817,INE718F01018,
CSLFINANCE,EQ,325,332,314.7,325.8,324,328.25,40851,13252995.6,25-OCT-2023,2620,INE718F01018,
CSLFINANCE,EQ,328.95,328.95,309.35,318.8,319,325.8,34449,10852824.55,26-OCT-2023,2041,INE718F01018,
CSLFINANCE,EQ,323.6,335.95,318,328.75,325,318.8,21591,7111922.4,27-OCT-2023,1732,INE718F01018,
CSLFINANCE,EQ,326.4,338,323,326.8,323.65,328.75,38190,12679626.15,30-OCT-2023,2332,INE718F01018,
CSLFINANCE,EQ,331.5,337.65,325.6,328.7,330.9,326.8,20527,6846246.8,31-OCT-2023,1228,INE718F01018,
CSLFINANCE,EQ,329.55,333.95,305.65,312.2,307,328.7,84114,26527800.8,01-NOV-2023,2639,INE718F01018,
CSLFINANCE,EQ,314,325.6,307.05,316.2,314.5,312.2,38286,12169809.45,02-NOV-2023,2351,INE718F01018,
CSLFINANCE,EQ,314,331.4,314,327.3,326.1,316.2,24355,7921438.1,03-NOV-2023,1916,INE718F01018,
CSLFINANCE,EQ,327.3,334.85,321.05,330.3,327.7,327.3,46290,15238002,06-NOV-2023,1955,INE718F01018,
CSLFINANCE,EQ,332.3,362.85,324.25,357.9,360,330.3,467018,163311599.6,07-NOV-2023,13688,INE718F01018,
CSLFINANCE,EQ,366,383.3,359.05,366.5,369.5,357.9,695110,255443375.35,08-NOV-2023,15900,INE718F01018,
CSLFINANCE,EQ,368.65,375,354.15,356.15,360,366.5,151081,54785934.6,09-NOV-2023,5307,INE718F01018,
CSLFINANCE,EQ,360,380.1,353,375.55,378,356.15,188094,69276194.8,10-NOV-2023,8936,INE718F01018,
CSLFINANCE,EQ,394.75,410,384.5,406.4,402.75,390.85,176212,70548107.25,13-NOV-2023,9726,INE718F01018,
CSLFINANCE,EQ,406.2,413.9,396.3,403.95,407,406.4,172192,69844945.75,15-NOV-2023,8798,INE718F01018,
CSLFINANCE,EQ,404.2,408,396.85,402.55,401.75,403.95,114486,46326249.25,16-NOV-2023,6166,INE718F01018,
CSLFINANCE,EQ,395,405,387.1,396.35,395,402.55,342570,136137974.8,17-NOV-2023,14575,INE718F01018,
CSLFINANCE,EQ,400.35,437,398.5,400.9,402,396.35,454732,188870447.8,20-NOV-2023,20388,INE718F01018,
CSLFINANCE,EQ,404.7,411.7,400.65,405.95,402.1,400.9,206548,83750464.05,21-NOV-2023,9084,INE718F01018,
CSLFINANCE,EQ,406,412,379.35,395.8,392.85,405.95,231102,91577747.95,22-NOV-2023,10766,INE718F01018,
CSLFINANCE,EQ,397.8,404.5,374.65,379.4,378.7,395.8,188904,72616925.75,23-NOV-2023,6556,INE718F01018,
CSLFINANCE,EQ,379.85,421,379.85,417.35,420,379.4,257189,104552032.95,24-NOV-2023,14990,INE718F01018,
CSLFINANCE,EQ,429.85,429.85,415,423,422.5,417.35,87313,36769514.4,28-NOV-2023,7078,INE718F01018,
CSLFINANCE,EQ,425,428.05,412,416.95,415,423,80498,33769301.95,29-NOV-2023,6781,INE718F01018,
CSLFINANCE,EQ,418.05,426.9,416.45,423.65,420,416.95,58413,24618728.05,30-NOV-2023,5088,INE718F01018,
CSLFINANCE,EQ,423.65,434.85,418,421.65,420.2,423.65,101073,43166620.1,01-DEC-2023,8202,INE718F01018,
CSLFINANCE,EQ,432.15,432.2,421.1,425.55,425,421.65,47883,20368430.65,04-DEC-2023,4259,INE718F01018,
CSLFINANCE,EQ,425,433.1,421,423.85,428,425.55,43046,18353976.9,05-DEC-2023,3969,INE718F01018,
CSLFINANCE,EQ,426.4,433.2,412.75,413.6,417.05,423.85,59634,25130018.3,06-DEC-2023,5169,INE718F01018,
CSLFINANCE,EQ,419.85,423.9,403.1,412.1,414,413.6,56213,23031671.05,07-DEC-2023,5169,INE718F01018,
CSLFINANCE,EQ,412.15,419.9,406.05,410.65,411,412.1,52281,21626496.4,08-DEC-2023,4713,INE718F01018,
CSLFINANCE,EQ,415.5,476,412.35,460,461.55,410.65,280538,126496914.75,11-DEC-2023,17967,INE718F01018,
CSLFINANCE,EQ,472.4,480,436.25,441.15,443.9,460,301598,137582136.2,12-DEC-2023,23440,INE718F01018,
CSLFINANCE,EQ,443.45,449.9,428.55,440.4,441,441.15,81705,35847265.15,13-DEC-2023,6897,INE718F01018,
CSLFINANCE,EQ,445,455,440,452.25,448.1,440.4,82751,37010622.95,14-DEC-2023,5932,INE718F01018,
CSLFINANCE,EQ,454.75,498,441.65,491.05,495,452.25,457796,220453503.15,15-DEC-2023,23654,INE718F01018,
CSLFINANCE,EQ,491,491,477,483,480.95,491.05,59597,28810472.7,18-DEC-2023,4891,INE718F01018,
CSLFINANCE,EQ,483.05,484.8,469.05,473.7,475.7,483,48550,23138535.4,19-DEC-2023,3058,INE718F01018,
CSLFINANCE,EQ,475,478.8,413.85,434.35,442.8,473.7,140885,63097756.75,20-DEC-2023,9151,INE718F01018,
CSLFINANCE,EQ,434.35,458,433.1,442.7,444.8,434.35,137516,60865574.9,21-DEC-2023,10691,INE718F01018,
CSLFINANCE,EQ,444.95,470.95,444.9,452.2,454.15,442.7,107734,49257300,22-DEC-2023,9034,INE718F01018,
CSLFINANCE,EQ,459,474.95,444.95,461.45,460.45,452.2,61694,28489021.85,26-DEC-2023,6103,INE718F01018,
CSLFINANCE,EQ,463,469.95,455,457.55,457.5,461.45,30541,14048139.5,27-DEC-2023,2893,INE718F01018,
CSLFINANCE,EQ,460.85,474.4,452.1,459,461,457.55,56583,26005237.7,28-DEC-2023,5506,INE718F01018,
CSLFINANCE,EQ,465.4,466.05,451.15,455.1,453.2,459,41517,19071274.9,29-DEC-2023,3634,INE718F01018,
CSLFINANCE,EQ,450.5,463.5,448,451.9,452,455.1,42705,19417367.45,01-JAN-2024,2978,INE718F01018,
CSLFINANCE,EQ,455,457.9,441,447.45,448.2,451.9,41710,18665903.35,02-JAN-2024,3813,INE718F01018,
CSLFINANCE,EQ,454.15,454.5,438.5,444.75,441.5,447.45,82170,36564872.9,03-JAN-2024,4259,INE718F01018,
CSLFINANCE,EQ,446.85,455.25,444.45,449.95,450.8,444.75,53201,24006445.15,04-JAN-2024,3336,INE718F01018,
CSLFINANCE,EQ,456.15,456.15,443.1,444.75,448,449.95,37824,16903825.9,05-JAN-2024,2246,INE718F01018,
CSLFINANCE,EQ,438.1,449.9,431,432.9,437.5,444.75,67222,29489719.95,08-JAN-2024,3861,INE718F01018,
CSLFINANCE,EQ,441.95,441.95,425,428,428.65,432.9,28993,12542190,09-JAN-2024,2794,INE718F01018,
CSLFINANCE,EQ,428.75,444.5,423.55,438.9,438.2,428,22643,9817076.55,10-JAN-2024,2794,INE718F01018,
CSLFINANCE,EQ,445,445.5,424,428.1,427.2,438.9,65348,28204544.2,11-JAN-2024,4517,INE718F01018,
CSLFINANCE,EQ,434.3,441.9,423.8,427.4,425,428.1,71834,30946917.4,12-JAN-2024,5004,INE718F01018,
CSLFINANCE,EQ,427,437.2,426.6,434.25,435,427.4,25472,11008128.25,15-JAN-2024,2841,INE718F01018,
CSLFINANCE,EQ,439.65,441.2,429.15,431.5,431.5,434.25,40465,17595761.95,16-JAN-2024,2382,INE718F01018,
CSLFINANCE,EQ,425.1,430,415.3,417.7,422.9,431.5,64246,27008684.95,17-JAN-2024,4101,INE718F01018,
CSLFINANCE,EQ,412,433.1,409.9,430.75,430.05,417.7,88065,36988268.1,18-JAN-2024,6837,INE718F01018,
CSLFINANCE,EQ,426,438.9,426,430.55,432.55,430.75,28511,12325248.05,19-JAN-2024,2662,INE718F01018,
CSLFINANCE,EQ,440.05,448,415.2,418.05,420.05,439.5,54574,23185321.05,23-JAN-2024,4313,INE718F01018,
CSLFINANCE,EQ,424,430,413.55,424,422,418.05,83304,35347616.6,24-JAN-2024,2543,INE718F01018,
CSLFINANCE,EQ,430,438,427.05,436,438,424,21160,9160790.55,25-JAN-2024,2139,INE718F01018,
CSLFINANCE,EQ,446.85,450,424.65,434.75,437,436,44298,19360658.7,29-JAN-2024,3573,INE718F01018,
CSLFINANCE,EQ,451,478.9,435.05,440.15,441,434.75,281990,129450016.2,30-JAN-2024,17796,INE718F01018,
CSLFINANCE,EQ,446.75,454,436.15,451.5,449,440.15,66398,29591829.45,31-JAN-2024,6401,INE718F01018,
CSLFINANCE,EQ,455,499.7,446.75,493.45,496,451.5,606440,294693532.3,01-FEB-2024,48749,INE718F01018,
CSLFINANCE,EQ,502.9,517.7,490.2,510.45,511,493.45,306183,154681304.05,02-FEB-2024,20287,INE718F01018,
