SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.65,502,351.4,27-JUL-2018,5,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.7,1801,1170.65,30-JUL-2018,3,INE293B01029,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.65,1000,700,31-JUL-2018,1,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.7,2500,1625,01-AUG-2018,5,INE293B01029,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.65,3,2.05,02-AUG-2018,3,INE293B01029,
HAVISHA,BE,0.7,0.75,0.65,0.65,0.65,0.7,6620,4380.5,03-AUG-2018,8,INE293B01029,
HAVISHA,BE,0.6,0.7,0.6,0.6,0.6,0.65,15461,9326.6,06-AUG-2018,20,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,1620,891,08-AUG-2018,3,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,4739,2843.4,09-AUG-2018,3,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1500,900,10-AUG-2018,1,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,3000,1800,13-AUG-2018,7,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,431,280.15,14-AUG-2018,2,INE293B01029,
HAVISHA,BE,0.65,0.7,0.65,0.7,0.7,0.65,578,404.5,16-AUG-2018,3,INE293B01029,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.7,3805,2853.75,17-AUG-2018,11,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.75,250,200,20-AUG-2018,1,INE293B01029,
HAVISHA,BE,0.85,0.85,0.8,0.8,0.8,0.8,3122,2556.1,21-AUG-2018,10,INE293B01029,
HAVISHA,BE,0.75,0.85,0.75,0.85,0.85,0.8,7103,5762.25,23-AUG-2018,17,INE293B01029,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.85,14300,12870,24-AUG-2018,18,INE293B01029,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,0.9,8493,8068.35,27-AUG-2018,21,INE293B01029,
HAVISHA,BE,1,1,1,1,1,0.95,8507,8507,28-AUG-2018,21,INE293B01029,
HAVISHA,BE,1.05,1.05,1.05,1.05,1.05,1,302,317.1,29-AUG-2018,3,INE293B01029,
HAVISHA,BE,1.1,1.1,1.1,1.1,1.1,1.05,1702,1872.2,30-AUG-2018,12,INE293B01029,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.1,5001,5751.15,31-AUG-2018,12,INE293B01029,
HAVISHA,BE,1.2,1.2,1.1,1.2,1.2,1.15,9724,11532.8,03-SEP-2018,17,INE293B01029,
HAVISHA,BE,1.25,1.25,1.15,1.15,1.15,1.2,17581,21376.25,04-SEP-2018,16,INE293B01029,
HAVISHA,BE,1.15,1.2,1.1,1.1,1.1,1.15,20308,24187.6,05-SEP-2018,12,INE293B01029,
HAVISHA,BE,1.1,1.15,1.05,1.15,1.15,1.1,9058,10238.8,06-SEP-2018,10,INE293B01029,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.15,3391,4069.2,07-SEP-2018,4,INE293B01029,
HAVISHA,BE,1.25,1.25,1.25,1.25,1.25,1.2,1502,1877.5,10-SEP-2018,2,INE293B01029,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.25,11496,14944.8,11-SEP-2018,12,INE293B01029,
HAVISHA,BE,1.35,1.35,1.25,1.25,1.25,1.3,30000,39014,12-SEP-2018,29,INE293B01029,
HAVISHA,BE,1.3,1.3,1.2,1.2,1.2,1.25,8091,10074.35,14-SEP-2018,12,INE293B01029,
HAVISHA,BE,1.2,1.25,1.2,1.25,1.25,1.2,7472,9240,17-SEP-2018,7,INE293B01029,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.25,19991,25988.3,18-SEP-2018,14,INE293B01029,
HAVISHA,BE,1.35,1.35,1.35,1.35,1.35,1.3,13509,18237.15,19-SEP-2018,8,INE293B01029,
HAVISHA,BE,1.3,1.4,1.3,1.3,1.3,1.35,4900,6565,21-SEP-2018,11,INE293B01029,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.3,600,780,24-SEP-2018,2,INE293B01029,
HAVISHA,BE,1.3,1.3,1.25,1.25,1.25,1.3,2111,2688.75,25-SEP-2018,7,INE293B01029,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.25,2,2.6,26-SEP-2018,2,INE293B01029,
HAVISHA,BE,1.35,1.35,1.35,1.35,1.35,1.3,110,148.5,27-SEP-2018,2,INE293B01029,
HAVISHA,BE,1.35,1.4,1.35,1.35,1.35,1.35,4950,6687.5,28-SEP-2018,9,INE293B01029,
HAVISHA,BE,1.35,1.35,1.3,1.35,1.35,1.35,9235,12142.25,01-OCT-2018,11,INE293B01029,
HAVISHA,BE,1.4,1.4,1.35,1.35,1.35,1.35,18000,24930,03-OCT-2018,17,INE293B01029,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.35,2500,3250,04-OCT-2018,2,INE293B01029,
HAVISHA,BE,1.3,1.3,1.25,1.25,1.25,1.3,5075,6345.15,05-OCT-2018,4,INE293B01029,
HAVISHA,BE,1.2,1.25,1.2,1.2,1.2,1.25,9332,11248.4,08-OCT-2018,6,INE293B01029,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.2,100,120,09-OCT-2018,1,INE293B01029,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,12-OCT-2018,1,INE293B01029,
HAVISHA,BE,1.1,1.15,1.1,1.15,1.15,1.15,1429,1571.95,15-OCT-2018,4,INE293B01029,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.15,50,60,16-OCT-2018,1,INE293B01029,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.2,90,108,17-OCT-2018,1,INE293B01029,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.2,18,21.6,19-OCT-2018,10,INE293B01029,
HAVISHA,BE,1.2,1.25,1.15,1.15,1.15,1.2,7592,8900.4,22-OCT-2018,8,INE293B01029,
HAVISHA,BE,1.1,1.15,1.1,1.15,1.15,1.15,338,373.7,25-OCT-2018,2,INE293B01029,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.15,210,252,26-OCT-2018,2,INE293B01029,
HAVISHA,BE,1.2,1.25,1.15,1.15,1.15,1.2,16790,20405,30-OCT-2018,9,INE293B01029,
HAVISHA,BE,1.1,1.2,1.1,1.2,1.2,1.15,8854,10454.8,02-NOV-2018,9,INE293B01029,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.2,200,230,05-NOV-2018,1,INE293B01029,
HAVISHA,BE,1.15,1.2,1.15,1.15,1.15,1.15,6375,7363.75,06-NOV-2018,5,INE293B01029,
HAVISHA,BE,1.05,1.15,1.05,1.15,1.15,1.1,11600,12230,09-NOV-2018,5,INE293B01029,
HAVISHA,BE,1.15,1.2,1.1,1.2,1.2,1.15,4332,4845.7,12-NOV-2018,9,INE293B01029,
HAVISHA,BE,1.2,1.2,1.15,1.2,1.2,1.2,10010,11762,13-NOV-2018,9,INE293B01029,
HAVISHA,BE,1.15,1.25,1.15,1.25,1.25,1.2,10401,12537.25,14-NOV-2018,11,INE293B01029,
HAVISHA,BE,1.25,1.25,1.25,1.25,1.25,1.25,82,102.5,15-NOV-2018,2,INE293B01029,
HAVISHA,BE,1.2,1.25,1.2,1.25,1.25,1.25,1100,1325,16-NOV-2018,2,INE293B01029,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,20-NOV-2018,1,INE293B01029,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.2,2800,3220,21-NOV-2018,2,INE293B01029,
HAVISHA,BE,1.1,1.15,1.1,1.15,1.15,1.15,200,225,22-NOV-2018,2,INE293B01029,
HAVISHA,BE,1.15,1.15,1.1,1.15,1.15,1.15,1717,1934.2,26-NOV-2018,18,INE293B01029,
HAVISHA,BE,1.1,1.2,1.1,1.1,1.1,1.15,5585,6144.5,27-NOV-2018,8,INE293B01029,
HAVISHA,BE,1.05,1.15,1.05,1.1,1.15,1.1,10081,10595.15,28-NOV-2018,5,INE293B01029,
HAVISHA,BE,1.1,1.1,1.1,1.1,1.1,1.1,102,112.2,29-NOV-2018,2,INE293B01029,
HAVISHA,BE,1.1,1.1,1.05,1.05,1.05,1.1,599,653.95,30-NOV-2018,3,INE293B01029,
HAVISHA,BE,1,1,1,1,1,1.05,2994,2994,03-DEC-2018,7,INE293B01029,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,1,2105,1999.75,04-DEC-2018,3,INE293B01029,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,0.95,45,42.75,06-DEC-2018,2,INE293B01029,
HAVISHA,BE,0.9,1,0.9,0.95,1,0.95,815,759.5,07-DEC-2018,5,INE293B01029,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.95,21300,19170,10-DEC-2018,5,INE293B01029,
HAVISHA,BE,0.9,0.9,0.85,0.85,0.85,0.9,2100,1885,11-DEC-2018,2,INE293B01029,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.85,1315,1117.75,12-DEC-2018,2,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,199,159.2,13-DEC-2018,2,INE293B01029,
HAVISHA,BE,0.75,0.8,0.75,0.8,0.8,0.8,3120,2495,14-DEC-2018,3,INE293B01029,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.8,0.8,6800,5235,17-DEC-2018,7,INE293B01029,
HAVISHA,BE,0.8,0.8,0.75,0.75,0.75,0.8,2399,1849.25,18-DEC-2018,6,INE293B01029,
HAVISHA,BE,0.75,0.8,0.7,0.8,0.8,0.75,1800,1280,19-DEC-2018,6,INE293B01029,
HAVISHA,BE,0.8,0.85,0.8,0.85,0.85,0.8,12815,10657.85,20-DEC-2018,10,INE293B01029,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.85,3050,2745,21-DEC-2018,9,INE293B01029,
HAVISHA,BE,0.9,0.95,0.85,0.85,0.85,0.9,4800,4290,24-DEC-2018,5,INE293B01029,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.85,100,85,26-DEC-2018,2,INE293B01029,
HAVISHA,BE,0.8,0.9,0.8,0.8,0.8,0.85,12849,10296.55,27-DEC-2018,15,INE293B01029,
HAVISHA,BE,0.8,0.8,0.75,0.75,0.75,0.8,11340,8541.7,28-DEC-2018,13,INE293B01029,
HAVISHA,BE,0.8,0.8,0.7,0.7,0.7,0.75,13399,10414.3,31-DEC-2018,8,INE293B01029,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,01-JAN-2019,1,INE293B01029,
HAVISHA,BE,0.65,0.75,0.65,0.7,0.75,0.7,23500,15805,02-JAN-2019,10,INE293B01029,
HAVISHA,BE,0.65,0.75,0.65,0.7,0.7,0.7,437,305.9,03-JAN-2019,4,INE293B01029,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,766,536.2,04-JAN-2019,5,INE293B01029,
HAVISHA,BE,0.7,0.75,0.65,0.65,0.65,0.7,7469,5169.95,07-JAN-2019,11,INE293B01029,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.65,2429,1700.25,08-JAN-2019,8,INE293B01029,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,1558,1090.6,09-JAN-2019,7,INE293B01029,
HAVISHA,BE,0.65,0.75,0.65,0.75,0.75,0.7,4807,3252.45,10-JAN-2019,9,INE293B01029,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.75,300,225,11-JAN-2019,2,INE293B01029,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.75,1154,865.5,14-JAN-2019,3,INE293B01029,
HAVISHA,BE,0.75,0.75,0.7,0.7,0.7,0.75,1642,1149.75,15-JAN-2019,3,INE293B01029,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.7,200,140,16-JAN-2019,2,INE293B01029,
HAVISHA,BE,0.7,0.75,0.7,0.7,0.7,0.7,1300,955,17-JAN-2019,4,INE293B01029,
HAVISHA,BE,0.7,0.7,0.65,0.65,0.65,0.7,1100,765,18-JAN-2019,3,INE293B01029,
HAVISHA,BE,0.65,0.65,0.6,0.65,0.65,0.65,41006,25014.85,21-JAN-2019,9,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,9000,5400,22-JAN-2019,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,979,587.4,24-JAN-2019,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,136,81.6,25-JAN-2019,1,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,104,62.4,28-JAN-2019,2,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,68,37.4,29-JAN-2019,2,INE293B01029,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.55,1312,722.1,30-JAN-2019,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1728,1036.8,31-JAN-2019,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,418,234.8,01-FEB-2019,3,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,1405,843,04-FEB-2019,6,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1,0.6,05-FEB-2019,1,INE293B01029,
HAVISHA,BE,0.55,0.65,0.55,0.55,0.55,0.6,1506,915.8,06-FEB-2019,20,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,350,210,07-FEB-2019,1,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,4880,2859,08-FEB-2019,7,INE293B01029,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.55,0.55,5288,3128.4,12-FEB-2019,7,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,437,240.35,13-FEB-2019,4,INE293B01029,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.55,549,328.95,14-FEB-2019,3,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,3201,1915.6,15-FEB-2019,6,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,100,60,18-FEB-2019,1,INE293B01029,
HAVISHA,BE,0.6,0.65,0.55,0.65,0.65,0.6,2068,1239.2,19-FEB-2019,5,INE293B01029,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.65,2507,1754.9,21-FEB-2019,3,INE293B01029,
HAVISHA,BE,0.7,0.75,0.7,0.75,0.75,0.7,8600,6150,22-FEB-2019,3,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.75,1600,1280,25-FEB-2019,2,INE293B01029,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.8,3615,3072.75,26-FEB-2019,4,INE293B01029,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.85,11389,10250.1,27-FEB-2019,6,INE293B01029,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,0.9,70400,66880,28-FEB-2019,6,INE293B01029,
HAVISHA,BE,1,1,1,1,1,0.95,12235,12235,01-MAR-2019,6,INE293B01029,
HAVISHA,BE,1.05,1.05,1.05,1.05,1.05,1,82,86.1,05-MAR-2019,2,INE293B01029,
HAVISHA,BE,1.1,1.1,1.1,1.1,1.1,1.05,102,112.2,06-MAR-2019,2,INE293B01029,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.1,1100,1265,07-MAR-2019,2,INE293B01029,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.15,2107,2528.4,08-MAR-2019,4,INE293B01029,
HAVISHA,BE,1.25,1.25,1.25,1.25,1.25,1.2,4947,6183.75,11-MAR-2019,6,INE293B01029,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.25,7100,9230,12-MAR-2019,6,INE293B01029,
HAVISHA,BE,1.35,1.35,1.35,1.35,1.35,1.3,5266,7109.1,13-MAR-2019,10,INE293B01029,
HAVISHA,BE,1.4,1.4,1.4,1.4,1.4,1.35,11600,16240,14-MAR-2019,5,INE293B01029,
HAVISHA,BE,1.45,1.45,1.45,1.45,1.45,1.4,6937,10058.65,15-MAR-2019,6,INE293B01029,
HAVISHA,BE,1.5,1.5,1.5,1.5,1.5,1.45,2199,3298.5,18-MAR-2019,3,INE293B01029,
HAVISHA,BE,1.55,1.55,1.55,1.55,1.55,1.5,1300,2015,19-MAR-2019,2,INE293B01029,
HAVISHA,BE,1.6,1.6,1.6,1.6,1.6,1.55,171899,275038.4,20-MAR-2019,24,INE293B01029,
HAVISHA,BE,1.65,1.65,1.65,1.65,1.65,1.6,7640,12606,22-MAR-2019,6,INE293B01029,
HAVISHA,BE,1.7,1.7,1.6,1.6,1.6,1.65,77485,129649.2,25-MAR-2019,56,INE293B01029,
HAVISHA,BE,1.65,1.65,1.55,1.55,1.55,1.6,6080,9429,26-MAR-2019,9,INE293B01029,
HAVISHA,BE,1.5,1.5,1.5,1.5,1.5,1.55,29486,44229,27-MAR-2019,21,INE293B01029,
HAVISHA,BE,1.45,1.45,1.45,1.45,1.45,1.5,25289,36669.05,28-MAR-2019,21,INE293B01029,
HAVISHA,BE,1.4,1.5,1.4,1.4,1.4,1.45,18911,26705.5,29-MAR-2019,27,INE293B01029,
HAVISHA,BE,1.35,1.4,1.35,1.35,1.35,1.4,47422,64022.2,01-APR-2019,22,INE293B01029,
HAVISHA,BE,1.3,1.3,1.3,1.3,1.3,1.35,6150,7995,02-APR-2019,6,INE293B01029,
HAVISHA,BE,1.25,1.25,1.25,1.25,1.25,1.3,3663,4578.75,03-APR-2019,7,INE293B01029,
HAVISHA,BE,1.2,1.2,1.2,1.2,1.2,1.25,4830,5796,04-APR-2019,7,INE293B01029,
HAVISHA,BE,1.15,1.25,1.15,1.2,1.25,1.2,48851,56478.65,05-APR-2019,31,INE293B01029,
HAVISHA,BE,1.25,1.25,1.15,1.15,1.15,1.2,34714,40551.8,08-APR-2019,25,INE293B01029,
HAVISHA,BE,1.1,1.15,1.1,1.1,1.1,1.15,40601,44936.1,09-APR-2019,16,INE293B01029,
HAVISHA,BE,1.05,1.05,1.05,1.05,1.05,1.1,14550,15277.5,10-APR-2019,8,INE293B01029,
HAVISHA,BE,1,1,1,1,1,1.05,2681,2681,11-APR-2019,13,INE293B01029,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,1,46683,44348.85,12-APR-2019,28,INE293B01029,
HAVISHA,BE,0.9,1,0.9,1,1,0.95,51283,49105.3,15-APR-2019,35,INE293B01029,
HAVISHA,BE,1,1.05,1,1,1,1,52000,52350,16-APR-2019,15,INE293B01029,
HAVISHA,BE,1,1.05,1,1,1,1,26652,27804.55,18-APR-2019,9,INE293B01029,
