SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANGELONE,EQ,1267.5,1285,1240,1268.1,1284,1255.5,306910,386383639.05,08-MAR-2022,25148,INE732I01013,
ANGELONE,EQ,1291.95,1291.95,1256,1273.85,1276,1268.1,315586,402346971.35,09-MAR-2022,20479,INE732I01013,
ANGELONE,EQ,1319.9,1335,1274,1284.85,1296.9,1273.85,489860,641459721.65,10-MAR-2022,25813,INE732I01013,
ANGELONE,EQ,1294.65,1320.95,1289.25,1296,1293,1284.85,556778,728575335.8,11-MAR-2022,20277,INE732I01013,
ANGELONE,EQ,1306,1317.9,1258.1,1287.7,1285,1296,689130,887173432.75,14-MAR-2022,28180,INE732I01013,
ANGELONE,EQ,1295,1357.6,1295,1349.5,1347.75,1287.7,855150,1145984746.55,15-MAR-2022,32133,INE732I01013,
ANGELONE,EQ,1360,1453,1356,1417.4,1416.25,1349.5,1503667,2128622936.6,16-MAR-2022,52084,INE732I01013,
ANGELONE,EQ,1434,1671.8,1427.8,1619.05,1665.1,1417.4,6406427,10105682104.9,17-MAR-2022,153347,INE732I01013,
ANGELONE,EQ,1669,1718.2,1573,1644.6,1645,1619.05,2798383,4586714315.65,21-MAR-2022,125232,INE732I01013,
ANGELONE,EQ,1639.95,1695,1575,1613.6,1614.75,1644.6,1067419,1747303044.85,22-MAR-2022,55967,INE732I01013,
ANGELONE,EQ,1624,1650,1606.8,1632.05,1633.3,1613.6,455412,741901825.85,23-MAR-2022,22089,INE732I01013,
ANGELONE,EQ,1608,1660,1606.35,1615.15,1618.95,1632.05,428232,696488692.6,24-MAR-2022,21332,INE732I01013,
ANGELONE,EQ,1621.5,1642,1601.2,1608.4,1610.6,1615.15,358147,580811551.65,25-MAR-2022,18591,INE732I01013,
ANGELONE,EQ,1619.5,1627.8,1527.05,1543,1549,1608.4,289006,451964001.55,28-MAR-2022,17387,INE732I01013,
ANGELONE,EQ,1558.2,1570.35,1490,1524.2,1535,1543,442958,675190095.55,29-MAR-2022,24714,INE732I01013,
ANGELONE,EQ,1546.25,1566,1502.1,1524.9,1533,1524.2,346379,529753107.6,30-MAR-2022,22880,INE732I01013,
ANGELONE,EQ,1538.7,1565,1511.4,1536.75,1541,1524.9,402106,618375150.1,31-MAR-2022,23941,INE732I01013,
ANGELONE,EQ,1543,1607.3,1535,1542.85,1545,1536.75,551032,860094693.3,01-APR-2022,26880,INE732I01013,
ANGELONE,EQ,1567,1647,1548.1,1629.9,1639.5,1542.85,717963,1143787009.85,04-APR-2022,38960,INE732I01013,
ANGELONE,EQ,1645,1700,1601,1660,1660,1629.9,1040985,1718669173,05-APR-2022,62812,INE732I01013,
ANGELONE,EQ,1658,1740,1645,1670.05,1668,1660,885968,1498276137.75,06-APR-2022,39274,INE732I01013,
ANGELONE,EQ,1676.8,1694.45,1653.05,1674.15,1676,1670.05,440741,735352759.65,07-APR-2022,27709,INE732I01013,
ANGELONE,EQ,1687.8,1764.85,1685,1700.5,1701,1674.15,1586633,2736881862.45,08-APR-2022,50396,INE732I01013,
ANGELONE,EQ,1711,1782.4,1692.65,1718.75,1715,1700.5,1087570,1890901428.55,11-APR-2022,43463,INE732I01013,
ANGELONE,EQ,1717,1738.95,1652.4,1701.05,1704.5,1718.75,653076,1111323936.1,12-APR-2022,29133,INE732I01013,
ANGELONE,EQ,1714.95,1741.95,1675.05,1683.65,1679.95,1701.05,517895,886157047,13-APR-2022,19443,INE732I01013,
ANGELONE,EQ,1678,1713.85,1643.95,1654.35,1666.7,1683.65,549768,918536589.2,18-APR-2022,25336,INE732I01013,
ANGELONE,EQ,1680.8,1740,1672,1700.25,1689.9,1654.35,1107718,1899367466.85,19-APR-2022,39072,INE732I01013,
ANGELONE,EQ,1729,1750,1607.05,1624.1,1635,1700.25,1043862,1754261874.1,20-APR-2022,45604,INE732I01013,
ANGELONE,EQ,1750.3,1948.9,1702.8,1908.95,1920,1624.1,7457184,13489817946.45,21-APR-2022,229516,INE732I01013,
ANGELONE,EQ,1910,1991,1865.4,1895.05,1880.9,1908.95,5657859,10891492019.05,22-APR-2022,200418,INE732I01013,
ANGELONE,EQ,1874,1892.65,1820,1831.1,1831,1895.05,1064444,1968449259.75,25-APR-2022,41161,INE732I01013,
ANGELONE,EQ,1862,1872.7,1815,1824.8,1824,1831.1,897750,1648537455.45,26-APR-2022,43355,INE732I01013,
ANGELONE,EQ,1810.05,1867.7,1800.25,1838.75,1838.9,1824.8,704605,1296304850.3,27-APR-2022,34017,INE732I01013,
ANGELONE,EQ,1854,1890.5,1828.15,1877.35,1870.8,1838.75,681522,1264662127.95,28-APR-2022,32800,INE732I01013,
ANGELONE,EQ,1888.3,2022,1882,1949.2,1959,1877.35,2775594,5464703263.75,29-APR-2022,99200,INE732I01013,
ANGELONE,EQ,1935,1944.1,1792,1812.7,1805,1949.2,1030916,1911286315.4,02-MAY-2022,57303,INE732I01013,
ANGELONE,EQ,1840,1840,1680,1689.75,1690,1812.7,1015510,1766220626.75,04-MAY-2022,50230,INE732I01013,
ANGELONE,EQ,1740,1740,1560,1583.4,1588,1689.75,1762584,2891306278.8,05-MAY-2022,75122,INE732I01013,
ANGELONE,EQ,1529.05,1529.05,1333,1452.5,1466,1583.4,4133008,5942238697.85,06-MAY-2022,162313,INE732I01013,
ANGELONE,EQ,1405,1516.05,1401,1446.85,1432.9,1452.5,2092533,3074083162.9,09-MAY-2022,72964,INE732I01013,
ANGELONE,EQ,1449.1,1482,1395.3,1412.65,1399.95,1446.85,986438,1411978860.75,10-MAY-2022,47453,INE732I01013,
ANGELONE,EQ,1430.95,1460,1343.3,1369.75,1361.15,1412.65,878368,1209262931.7,11-MAY-2022,44661,INE732I01013,
ANGELONE,EQ,1364,1364,1313.6,1336.9,1334,1369.75,560274,745264152.95,12-MAY-2022,32693,INE732I01013,
ANGELONE,EQ,1330,1405.55,1267,1311.55,1301,1336.9,1443583,1946130750.45,13-MAY-2022,60970,INE732I01013,
ANGELONE,EQ,1304,1349.8,1283.25,1329.9,1336,1311.55,654233,869385556.05,16-MAY-2022,34829,INE732I01013,
ANGELONE,EQ,1349.9,1470,1338.1,1462.6,1459,1329.9,2113063,3009769260.6,17-MAY-2022,72926,INE732I01013,
ANGELONE,EQ,1480,1539,1475.05,1524.65,1532.9,1462.6,2132572,3229562237.2,18-MAY-2022,83278,INE732I01013,
ANGELONE,EQ,1470,1470,1428,1448.35,1448.7,1524.65,880010,1272247672.6,19-MAY-2022,33656,INE732I01013,
ANGELONE,EQ,1510,1520,1421,1437.5,1432,1448.35,1192210,1746446378.75,20-MAY-2022,67585,INE732I01013,
ANGELONE,EQ,1447,1461.95,1401.9,1412.25,1409,1437.5,393910,561915926.95,23-MAY-2022,19167,INE732I01013,
ANGELONE,EQ,1421.4,1456,1406,1421.8,1417.95,1412.25,580044,830857951.95,24-MAY-2022,26347,INE732I01013,
ANGELONE,EQ,1424.95,1437.9,1272,1313.9,1323,1421.8,1123948,1527698229.2,25-MAY-2022,35170,INE732I01013,
ANGELONE,EQ,1334,1345,1273.65,1308.95,1315.8,1313.9,675596,885336297.6,26-MAY-2022,32615,INE732I01013,
ANGELONE,EQ,1334,1387.5,1321.25,1329.05,1325,1308.95,790092,1069464359.5,27-MAY-2022,29172,INE732I01013,
ANGELONE,EQ,1358,1430,1351,1418.35,1415,1329.05,1096347,1525897056,30-MAY-2022,41979,INE732I01013,
ANGELONE,EQ,1420,1498.65,1400.55,1475.5,1490,1418.35,1262001,1829781476.45,31-MAY-2022,40416,INE732I01013,
ANGELONE,EQ,1490.25,1538,1463.95,1494.15,1488,1475.5,1493347,2241962843.4,01-JUN-2022,57279,INE732I01013,
ANGELONE,EQ,1493.7,1507.8,1465.8,1478.85,1478,1494.15,584244,865715635.75,02-JUN-2022,23312,INE732I01013,
ANGELONE,EQ,1497,1555.7,1480,1487.6,1484,1478.85,1021588,1536672885.6,03-JUN-2022,36804,INE732I01013,
ANGELONE,EQ,1486,1486,1430,1453.75,1464.9,1487.6,405708,589604320.2,06-JUN-2022,18053,INE732I01013,
ANGELONE,EQ,1435,1504,1432.8,1481.2,1480,1453.75,684326,1011133935.95,07-JUN-2022,28627,INE732I01013,
ANGELONE,EQ,1494,1520,1450.1,1474.9,1471.05,1481.2,756242,1131627398.55,08-JUN-2022,27539,INE732I01013,
ANGELONE,EQ,1465,1504,1458.7,1479.55,1479,1474.9,500802,743718829.65,09-JUN-2022,22106,INE732I01013,
ANGELONE,EQ,1460,1481.95,1440,1454.7,1460.8,1479.55,320720,468611163,10-JUN-2022,12931,INE732I01013,
ANGELONE,EQ,1400,1408.8,1341,1352.2,1365,1454.7,734498,1016141193.1,13-JUN-2022,24185,INE732I01013,
ANGELONE,EQ,1350,1372.85,1286.9,1293.55,1293,1352.2,700748,930465843.15,14-JUN-2022,29904,INE732I01013,
ANGELONE,EQ,1315,1340,1252.3,1266,1266,1293.55,930815,1198982176.85,15-JUN-2022,38962,INE732I01013,
ANGELONE,EQ,1294,1329,1200,1222.2,1216,1266,1259273,1559793950.15,16-JUN-2022,42360,INE732I01013,
ANGELONE,EQ,1216,1236.6,1175.05,1195.65,1190,1222.2,940787,1129159621.55,17-JUN-2022,42133,INE732I01013,
ANGELONE,EQ,1211.3,1214,1066,1096.9,1103.15,1195.65,1402391,1556936728.55,20-JUN-2022,57500,INE732I01013,
ANGELONE,EQ,1137,1184.45,1103,1164.25,1159.7,1096.9,1049168,1194474939.85,21-JUN-2022,36922,INE732I01013,
ANGELONE,EQ,1155,1172,1100.05,1148.45,1140,1164.25,951940,1078604008.85,22-JUN-2022,38331,INE732I01013,
ANGELONE,EQ,1148,1184.8,1135.55,1142.4,1141.05,1148.45,698407,807699106.05,23-JUN-2022,24281,INE732I01013,
ANGELONE,EQ,1159.95,1185,1152,1177.25,1180,1142.4,582921,681777877.8,24-JUN-2022,20388,INE732I01013,
ANGELONE,EQ,1219,1259,1201.6,1246.25,1245.05,1177.25,991063,1227436897.85,27-JUN-2022,38350,INE732I01013,
ANGELONE,EQ,1230.8,1247,1201,1229.95,1230.1,1246.25,528123,648976458.9,28-JUN-2022,21205,INE732I01013,
ANGELONE,EQ,1196.1,1227.8,1191,1201.75,1198,1229.95,324179,392885582.5,29-JUN-2022,15245,INE732I01013,
ANGELONE,EQ,1209,1237,1200.05,1206.2,1202.7,1201.75,400754,487358925.85,30-JUN-2022,14587,INE732I01013,
ANGELONE,EQ,1202,1228,1185,1211.25,1216.05,1206.2,414524,499673447,01-JUL-2022,16727,INE732I01013,
ANGELONE,EQ,1215,1275,1215,1263.5,1258.6,1211.25,928727,1168367422.35,04-JUL-2022,44440,INE732I01013,
ANGELONE,EQ,1273.45,1304.5,1252,1257.05,1260,1263.5,700245,896363335.1,05-JUL-2022,28847,INE732I01013,
ANGELONE,EQ,1264.6,1274.8,1222,1248.45,1263,1257.05,613760,761678476.3,06-JUL-2022,34064,INE732I01013,
ANGELONE,EQ,1265.1,1310,1247.45,1300,1298.3,1248.45,568760,726719045.55,07-JUL-2022,20976,INE732I01013,
ANGELONE,EQ,1315,1322.85,1285.1,1289.55,1287.5,1300,482277,628220654.25,08-JUL-2022,18875,INE732I01013,
ANGELONE,EQ,1283,1324,1279,1307.4,1308,1289.55,464350,607254361.4,11-JUL-2022,20305,INE732I01013,
ANGELONE,EQ,1300,1335.45,1295,1324.85,1327,1307.4,522324,689728072.5,12-JUL-2022,24889,INE732I01013,
ANGELONE,EQ,1331,1371,1301,1310.45,1315.5,1324.85,762991,1023267981.1,13-JUL-2022,26261,INE732I01013,
ANGELONE,EQ,1325,1338,1302,1312.15,1310,1310.45,506394,666597412.45,14-JUL-2022,23126,INE732I01013,
ANGELONE,EQ,1278.55,1308.35,1260.2,1283,1291.5,1312.15,809858,1038526924.9,15-JUL-2022,28925,INE732I01013,
ANGELONE,EQ,1317.9,1317.95,1279.05,1287.3,1287.5,1283,515212,665855020.95,18-JUL-2022,20099,INE732I01013,
ANGELONE,EQ,1280.4,1295,1264.3,1283.65,1290.15,1287.3,434989,555674057.05,19-JUL-2022,18075,INE732I01013,
ANGELONE,EQ,1303.8,1363.45,1300.15,1342.2,1339,1283.65,1263076,1690598978.6,20-JUL-2022,42683,INE732I01013,
ANGELONE,EQ,1334,1418,1325,1388.25,1406,1342.2,654349,887514651.25,21-JUL-2022,21950,INE732I01013,
ANGELONE,EQ,1400,1469,1400,1449.4,1446,1388.25,1340162,1934775892.6,22-JUL-2022,58371,INE732I01013,
ANGELONE,EQ,1449,1456.65,1401.7,1414.05,1412,1449.4,512962,728554583,25-JUL-2022,23632,INE732I01013,
ANGELONE,EQ,1421.3,1421.3,1335,1349.35,1347,1414.05,409149,561514896.15,26-JUL-2022,21989,INE732I01013,
ANGELONE,EQ,1350,1357.6,1322.5,1344.75,1343.9,1349.35,362079,484912057.1,27-JUL-2022,19116,INE732I01013,
ANGELONE,EQ,1363.25,1388.95,1355.05,1365.85,1369,1344.75,399078,547726641.5,28-JUL-2022,19178,INE732I01013,
ANGELONE,EQ,1385,1389.9,1356.7,1366.8,1360.9,1365.85,460795,631367364.4,29-JUL-2022,22251,INE732I01013,
ANGELONE,EQ,1380,1387.7,1351.05,1358.6,1357,1366.8,347599,474092931.5,01-AUG-2022,29585,INE732I01013,
ANGELONE,EQ,1365.25,1370,1336.35,1353.9,1366.4,1358.6,389121,524295839.8,02-AUG-2022,18085,INE732I01013,
ANGELONE,EQ,1365,1379.5,1288.95,1313.1,1309.9,1353.9,443072,591055792.05,03-AUG-2022,18360,INE732I01013,
ANGELONE,EQ,1325,1327.3,1242.2,1253.2,1257,1313.1,909859,1154300774.75,04-AUG-2022,38802,INE732I01013,
ANGELONE,EQ,1268,1287,1260,1270.6,1272.2,1253.2,427048,542876827.7,05-AUG-2022,16880,INE732I01013,
ANGELONE,EQ,1284.4,1299,1273,1287.75,1289,1270.6,360949,465007489.25,08-AUG-2022,14547,INE732I01013,
ANGELONE,EQ,1289.25,1296.75,1256,1264.15,1267,1287.75,316931,401590914,10-AUG-2022,17654,INE732I01013,
ANGELONE,EQ,1280,1313.35,1255,1308.55,1309.5,1264.15,659984,852037088.65,11-AUG-2022,26449,INE732I01013,
ANGELONE,EQ,1295,1308,1270,1282.25,1283,1308.55,319596,410291987.5,12-AUG-2022,18576,INE732I01013,
ANGELONE,EQ,1288,1304.9,1271.95,1286.65,1287,1282.25,415090,532349504,16-AUG-2022,12751,INE732I01013,
ANGELONE,EQ,1292.45,1325,1287.2,1319.5,1319,1286.65,568570,743545724,17-AUG-2022,19553,INE732I01013,
ANGELONE,EQ,1326,1354,1310.8,1331.15,1329.15,1319.5,562139,749346859.45,18-AUG-2022,20809,INE732I01013,
ANGELONE,EQ,1322,1340,1285.05,1295.05,1293.85,1331.15,358052,468190913.9,19-AUG-2022,16851,INE732I01013,
ANGELONE,EQ,1280,1312.5,1275,1293.05,1296,1295.05,311406,402898289.8,22-AUG-2022,14660,INE732I01013,
ANGELONE,EQ,1266.6,1298.2,1264,1278.9,1282.95,1293.05,297064,379476731.95,23-AUG-2022,12554,INE732I01013,
ANGELONE,EQ,1287.85,1303.6,1258.15,1264.7,1268,1278.9,289299,369980005.05,24-AUG-2022,12327,INE732I01013,
ANGELONE,EQ,1279.35,1325,1270.85,1318.55,1321,1264.7,629330,821636007.85,25-AUG-2022,21203,INE732I01013,
ANGELONE,EQ,1326,1364,1321,1332.95,1324,1318.55,661766,889764156.9,26-AUG-2022,23884,INE732I01013,
ANGELONE,EQ,1275,1303,1272.35,1291.65,1295.9,1332.95,325791,421159761.45,29-AUG-2022,13225,INE732I01013,
ANGELONE,EQ,1307.45,1320,1297.85,1307.3,1308,1291.65,273393,357964470.45,30-AUG-2022,9747,INE732I01013,
ANGELONE,EQ,1300,1332,1297.55,1316.3,1318,1307.3,296307,390766384.3,01-SEP-2022,12881,INE732I01013,
ANGELONE,EQ,1324.6,1357.75,1321,1327.1,1330.8,1316.3,279333,373426076.95,02-SEP-2022,12978,INE732I01013,
ANGELONE,EQ,1340,1369,1332,1340.15,1339,1327.1,591103,800399145.65,05-SEP-2022,22098,INE732I01013,
ANGELONE,EQ,1350.95,1433.8,1347.65,1387.05,1389.5,1340.15,1283863,1791446170.1,06-SEP-2022,42486,INE732I01013,
ANGELONE,EQ,1388.45,1511,1385.7,1486.65,1505.55,1387.05,1543679,2238762739.75,07-SEP-2022,52435,INE732I01013,
ANGELONE,EQ,1527.85,1615,1495,1594.8,1598.1,1486.65,2527666,3924930402.2,08-SEP-2022,78308,INE732I01013,
ANGELONE,EQ,1613.85,1615.2,1563,1582.55,1578.75,1594.8,1104431,1753908313.95,09-SEP-2022,40707,INE732I01013,
ANGELONE,EQ,1580,1604.2,1563.05,1594,1588,1582.55,496279,789303810.4,12-SEP-2022,20829,INE732I01013,
ANGELONE,EQ,1595,1600.05,1530,1550.85,1545,1594,400732,627473335,13-SEP-2022,16704,INE732I01013,
