SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENTEGRA,BE,3.75,3.9,3.75,3.9,3.9,3.9,150,577.2,28-JAN-2016,2,INE826A01028,
ENTEGRA,BE,3.9,3.9,3.75,3.75,3.75,3.9,4001,15558.75,29-JAN-2016,4,INE826A01028,
ENTEGRA,BE,3.9,3.9,3.6,3.85,3.85,3.75,6349,23075.45,01-FEB-2016,18,INE826A01028,
ENTEGRA,BE,4,4,3.7,3.7,3.7,3.85,602,2247.9,02-FEB-2016,3,INE826A01028,
ENTEGRA,BE,3.7,3.7,3.55,3.7,3.7,3.7,1006,3694.45,03-FEB-2016,6,INE826A01028,
ENTEGRA,BE,3.55,3.65,3.55,3.55,3.55,3.7,8501,30238.65,04-FEB-2016,22,INE826A01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.55,137,500.05,05-FEB-2016,2,INE826A01028,
ENTEGRA,BE,3.65,3.65,3.5,3.5,3.5,3.65,6100,21365,08-FEB-2016,8,INE826A01028,
ENTEGRA,BE,3.4,3.4,3.35,3.35,3.35,3.5,5928,19864.05,09-FEB-2016,17,INE826A01028,
ENTEGRA,BE,3.5,3.5,3.5,3.5,3.5,3.35,5,17.5,10-FEB-2016,1,INE826A01028,
ENTEGRA,BE,3.65,3.65,3.35,3.5,3.5,3.5,7127,23878.85,11-FEB-2016,10,INE826A01028,
ENTEGRA,BE,3.65,3.65,3.6,3.6,3.6,3.5,47,169.25,12-FEB-2016,2,INE826A01028,
ENTEGRA,BE,3.75,3.75,3.75,3.75,3.75,3.6,36,135,15-FEB-2016,2,INE826A01028,
ENTEGRA,BE,3.8,3.8,3.8,3.8,3.8,3.75,1,3.8,16-FEB-2016,1,INE826A01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.8,1,3.65,17-FEB-2016,1,INE826A01028,
ENTEGRA,BE,3.5,3.8,3.5,3.8,3.8,3.65,1520,5326,18-FEB-2016,5,INE826A01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.8,2,7.3,26-FEB-2016,2,INE826A01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.65,401,1463.65,01-MAR-2016,4,INE826A01028,
ENTEGRA,BE,3.75,3.8,3.75,3.8,3.8,3.65,2,7.55,02-MAR-2016,2,INE826A01028,
ENTEGRA,BE,3.95,3.95,3.9,3.9,3.9,3.8,202,787.85,03-MAR-2016,3,INE826A01028,
ENTEGRA,BE,4.05,4.05,3.75,3.75,3.75,3.9,60,228,04-MAR-2016,2,INE826A01028,
ENTEGRA,BE,3.75,3.75,3.75,3.75,3.75,3.75,100,375,08-MAR-2016,1,INE826A01028,
ENTEGRA,BE,3.75,3.75,3.6,3.6,3.6,3.75,1451,5241.6,09-MAR-2016,7,INE826A01028,
ENTEGRA,BE,3.75,3.75,3.45,3.45,3.45,3.6,601,2073.75,10-MAR-2016,2,INE826A01028,
ENTEGRA,BE,3.3,3.6,3.3,3.35,3.6,3.45,479,1582.2,11-MAR-2016,3,INE826A01028,
ENTEGRA,BE,3.5,3.5,3.2,3.25,3.25,3.35,10646,34612.5,14-MAR-2016,3,INE826A01028,
ENTEGRA,BE,3.1,3.15,3.1,3.1,3.1,3.25,4952,15351.4,16-MAR-2016,70,INE826A01028,
ENTEGRA,BE,3.2,3.2,3.2,3.2,3.2,3.1,170,544,17-MAR-2016,4,INE826A01028,
ENTEGRA,BE,3.35,3.35,3.05,3.05,3.05,3.2,8301,25333.35,18-MAR-2016,127,INE826A01028,
ENTEGRA,BE,3.05,3.2,2.9,3,2.95,3.05,6536,19757.15,21-MAR-2016,10,INE826A01028,
ENTEGRA,BE,3,3.15,3,3.15,3.15,3,15795,49395.9,22-MAR-2016,16,INE826A01028,
ENTEGRA,BE,3.15,3.3,3.15,3.3,3.3,3.15,634,2091.75,23-MAR-2016,8,INE826A01028,
ENTEGRA,BE,3.45,3.45,3.15,3.4,3.4,3.3,13947,45535.85,28-MAR-2016,23,INE826A01028,
ENTEGRA,BE,3.55,3.55,3.55,3.55,3.55,3.4,1,3.55,29-MAR-2016,1,INE826A01028,
ENTEGRA,BE,3.7,3.7,3.7,3.7,3.7,3.55,10,37,30-MAR-2016,1,INE826A01028,
ENTEGRA,BE,3.85,3.85,3.55,3.7,3.7,3.7,22,81.55,31-MAR-2016,4,INE826A01028,
ENTEGRA,BE,3.55,3.55,3.55,3.55,3.55,3.7,50,177.5,01-APR-2016,1,INE826A01028,
ENTEGRA,BE,3.7,3.7,3.6,3.6,3.6,3.55,101,363.7,05-APR-2016,2,INE826A01028,
ENTEGRA,BE,3.45,3.45,3.45,3.45,3.45,3.6,1505,5192.25,06-APR-2016,4,INE826A01028,
ENTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.45,100,330,07-APR-2016,1,INE826A01028,
ENTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.3,12500,39375,08-APR-2016,76,INE826A01028,
ENTEGRA,BE,3.05,3.2,3,3.15,3.1,3.15,13284,41241.25,11-APR-2016,31,INE826A01028,
ENTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.15,2100,6615,12-APR-2016,22,INE826A01028,
ENTEGRA,BE,3.15,3.3,3.05,3.05,3.05,3.15,14078,44357.8,13-APR-2016,83,INE826A01028,
ENTEGRA,BE,3.05,3.05,2.9,2.9,2.9,3.05,13392,39201.8,18-APR-2016,14,INE826A01028,
ENTEGRA,BE,3,3,2.9,2.9,2.9,2.9,10620,31598,20-APR-2016,13,INE826A01028,
ENTEGRA,BE,2.95,2.95,2.9,2.9,2.9,2.9,1088,3205.2,21-APR-2016,2,INE826A01028,
ENTEGRA,BE,3,3,2.8,2.9,2.9,2.9,7098,20572.9,22-APR-2016,11,INE826A01028,
ENTEGRA,BE,2.9,2.9,2.8,2.8,2.8,2.9,5850,16602.5,25-APR-2016,38,INE826A01028,
ENTEGRA,BE,2.75,2.75,2.7,2.7,2.7,2.8,5249,14297.3,26-APR-2016,45,INE826A01028,
ENTEGRA,BE,2.75,2.8,2.75,2.8,2.8,2.7,1962,5480.5,27-APR-2016,48,INE826A01028,
ENTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.8,980,2744,28-APR-2016,3,INE826A01028,
ENTEGRA,BE,2.7,2.75,2.7,2.75,2.75,2.8,1557,4276.4,29-APR-2016,6,INE826A01028,
ENTEGRA,BE,2.8,2.8,2.75,2.75,2.75,2.75,7192,19974.15,02-MAY-2016,7,INE826A01028,
ENTEGRA,BE,2.85,2.85,2.85,2.85,2.85,2.75,248,706.8,04-MAY-2016,3,INE826A01028,
ENTEGRA,BE,2.95,2.95,2.75,2.75,2.75,2.85,15754,43893.5,05-MAY-2016,36,INE826A01028,
ENTEGRA,BE,2.85,2.85,2.65,2.8,2.8,2.75,17253,48141.1,06-MAY-2016,10,INE826A01028,
ENTEGRA,BE,2.8,2.9,2.7,2.7,2.7,2.8,15199,41147.2,09-MAY-2016,22,INE826A01028,
ENTEGRA,BE,2.6,2.8,2.6,2.65,2.65,2.7,1965,5129.5,10-MAY-2016,12,INE826A01028,
ENTEGRA,BE,2.65,2.65,2.65,2.65,2.65,2.65,210,556.5,11-MAY-2016,3,INE826A01028,
ENTEGRA,BE,2.7,2.75,2.65,2.7,2.7,2.65,1753,4717.05,12-MAY-2016,24,INE826A01028,
ENTEGRA,BE,2.7,2.8,2.65,2.8,2.8,2.7,4524,12088.75,13-MAY-2016,6,INE826A01028,
ENTEGRA,BE,2.9,2.9,2.7,2.75,2.75,2.8,12852,35099.05,16-MAY-2016,16,INE826A01028,
ENTEGRA,BE,2.75,2.75,2.75,2.75,2.75,2.75,2197,6041.75,17-MAY-2016,10,INE826A01028,
ENTEGRA,BE,2.65,2.65,2.65,2.65,2.65,2.75,2462,6524.3,18-MAY-2016,3,INE826A01028,
ENTEGRA,BE,2.6,2.75,2.6,2.75,2.75,2.65,3300,9071.1,20-MAY-2016,27,INE826A01028,
ENTEGRA,BE,2.65,2.7,2.65,2.7,2.7,2.75,7962,21349.3,23-MAY-2016,13,INE826A01028,
ENTEGRA,BE,2.8,2.8,2.75,2.8,2.8,2.7,14709,40499.75,24-MAY-2016,5,INE826A01028,
ENTEGRA,BE,2.8,2.8,2.75,2.8,2.8,2.8,3704,10321.2,25-MAY-2016,25,INE826A01028,
ENTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.8,2250,6075,26-MAY-2016,4,INE826A01028,
ENTEGRA,BE,2.7,2.8,2.7,2.7,2.7,2.7,4488,12198.4,27-MAY-2016,35,INE826A01028,
ENTEGRA,BE,2.65,2.65,2.6,2.6,2.6,2.7,16606,43205.6,30-MAY-2016,86,INE826A01028,
ENTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.6,650,1690,31-MAY-2016,6,INE826A01028,
ENTEGRA,BE,2.5,2.65,2.5,2.65,2.65,2.6,992,2560,01-JUN-2016,4,INE826A01028,
ENTEGRA,BE,2.75,2.75,2.55,2.55,2.55,2.65,5952,15523,02-JUN-2016,29,INE826A01028,
ENTEGRA,BE,2.55,2.65,2.55,2.65,2.65,2.55,300,770,03-JUN-2016,5,INE826A01028,
ENTEGRA,BE,2.55,2.55,2.55,2.55,2.55,2.65,500,1275,06-JUN-2016,2,INE826A01028,
ENTEGRA,BE,2.65,2.65,2.45,2.5,2.45,2.55,4875,12120.75,07-JUN-2016,12,INE826A01028,
ENTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.5,1251,3002.4,08-JUN-2016,3,INE826A01028,
ENTEGRA,BE,2.4,2.5,2.3,2.4,2.4,2.4,20614,49987.9,09-JUN-2016,36,INE826A01028,
ENTEGRA,BE,2.5,2.5,2.4,2.4,2.4,2.4,2070,5168,10-JUN-2016,4,INE826A01028,
ENTEGRA,BE,2.4,2.4,2.3,2.3,2.3,2.4,1654,3809.2,13-JUN-2016,6,INE826A01028,
ENTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.3,1484,3561.6,16-JUN-2016,2,INE826A01028,
ENTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.4,333,832.5,17-JUN-2016,1,INE826A01028,
ENTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,19000,49400,20-JUN-2016,3,INE826A01028,
ENTEGRA,BE,2.7,2.7,2.5,2.7,2.7,2.6,5034,13390.3,21-JUN-2016,11,INE826A01028,
ENTEGRA,BE,2.8,2.8,2.6,2.8,2.8,2.7,4462,12061.2,22-JUN-2016,7,INE826A01028,
ENTEGRA,BE,2.8,2.8,2.7,2.7,2.7,2.8,3045,8331,23-JUN-2016,5,INE826A01028,
ENTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.7,9651,27022.8,24-JUN-2016,9,INE826A01028,
ENTEGRA,BE,2.8,2.9,2.75,2.75,2.9,2.8,247,686.65,27-JUN-2016,4,INE826A01028,
ENTEGRA,BE,2.75,2.75,2.65,2.7,2.7,2.75,2267,6060.7,28-JUN-2016,6,INE826A01028,
ENTEGRA,BE,2.7,2.8,2.6,2.8,2.8,2.7,1299,3444.8,29-JUN-2016,7,INE826A01028,
ENTEGRA,BE,2.8,2.9,2.75,2.9,2.9,2.8,7782,22273.5,30-JUN-2016,9,INE826A01028,
ENTEGRA,BE,2.95,2.95,2.8,2.9,2.95,2.9,18549,53797.7,01-JUL-2016,16,INE826A01028,
ENTEGRA,BE,2.9,3,2.8,2.85,2.85,2.9,1669,4820.9,04-JUL-2016,10,INE826A01028,
ENTEGRA,BE,2.8,2.95,2.75,2.95,2.95,2.85,8772,24911.2,05-JUL-2016,13,INE826A01028,
ENTEGRA,BE,3,3.05,2.85,3,3,2.95,30659,92158.35,07-JUL-2016,17,INE826A01028,
ENTEGRA,BE,2.85,2.95,2.85,2.95,2.95,3,4380,12869.9,08-JUL-2016,5,INE826A01028,
ENTEGRA,BE,2.9,2.9,2.9,2.9,2.9,2.95,30,87,11-JUL-2016,1,INE826A01028,
ENTEGRA,BE,2.9,3,2.9,3,3,2.9,4822,14247.55,12-JUL-2016,6,INE826A01028,
ENTEGRA,BE,3,3,3,3,3,3,100,300,13-JUL-2016,2,INE826A01028,
ENTEGRA,BE,3,3.15,2.85,2.85,2.85,3,4968,15013.8,14-JUL-2016,11,INE826A01028,
ENTEGRA,BE,2.85,2.95,2.85,2.95,2.95,2.85,1608,4688,15-JUL-2016,5,INE826A01028,
ENTEGRA,BE,3.05,3.05,2.9,3.05,3.05,2.95,2732,8106.95,18-JUL-2016,7,INE826A01028,
ENTEGRA,BE,3.2,3.2,3,3.2,3.2,3.05,2225,7107,19-JUL-2016,6,INE826A01028,
ENTEGRA,BE,3.2,3.2,3.2,3.2,3.2,3.2,2836,9075.2,20-JUL-2016,4,INE826A01028,
ENTEGRA,BE,3.05,3.05,3.05,3.05,3.05,3.2,512,1561.6,21-JUL-2016,5,INE826A01028,
ENTEGRA,BE,3.05,3.05,2.9,2.9,2.9,3.05,7075,21077,22-JUL-2016,15,INE826A01028,
ENTEGRA,BE,2.85,3,2.85,3,3,2.9,5217,15309.8,25-JUL-2016,11,INE826A01028,
ENTEGRA,BE,3,3,2.85,2.9,3,3,6310,18666,26-JUL-2016,11,INE826A01028,
ENTEGRA,BE,2.9,3,2.8,2.8,2.8,2.9,1756,5062.4,29-JUL-2016,7,INE826A01028,
ENTEGRA,BE,2.85,2.85,2.85,2.85,2.85,2.8,1207,3439.95,01-AUG-2016,3,INE826A01028,
ENTEGRA,BE,2.75,2.75,2.75,2.75,2.75,2.85,1050,2887.5,02-AUG-2016,3,INE826A01028,
ENTEGRA,BE,2.65,2.65,2.65,2.65,2.65,2.75,1235,3272.75,03-AUG-2016,2,INE826A01028,
ENTEGRA,BE,2.55,2.55,2.55,2.55,2.55,2.65,1921,4898.55,04-AUG-2016,5,INE826A01028,
ENTEGRA,BE,2.45,2.45,2.45,2.45,2.45,2.55,810,1984.5,05-AUG-2016,4,INE826A01028,
ENTEGRA,BE,2.45,2.55,2.35,2.55,2.55,2.45,6092,15247.35,08-AUG-2016,14,INE826A01028,
ENTEGRA,BE,2.5,2.55,2.5,2.55,2.55,2.55,1438,3646.55,09-AUG-2016,6,INE826A01028,
ENTEGRA,BE,2.55,2.6,2.55,2.55,2.55,2.55,3110,7955.5,10-AUG-2016,6,INE826A01028,
ENTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.55,1923,4999.8,11-AUG-2016,6,INE826A01028,
ENTEGRA,BE,2.7,2.7,2.65,2.65,2.65,2.6,5654,15182.5,12-AUG-2016,7,INE826A01028,
ENTEGRA,BE,2.75,2.75,2.7,2.7,2.7,2.65,101,277.7,17-AUG-2016,2,INE826A01028,
ENTEGRA,BE,2.75,2.8,2.75,2.8,2.8,2.7,608,1687,18-AUG-2016,4,INE826A01028,
ENTEGRA,BE,2.9,2.9,2.75,2.9,2.9,2.8,12200,34345,19-AUG-2016,9,INE826A01028,
ENTEGRA,BE,3,3,3,3,3,2.9,2550,7650,22-AUG-2016,8,INE826A01028,
ENTEGRA,BE,3.1,3.15,3.1,3.15,3.15,3,15758,49577.45,23-AUG-2016,26,INE826A01028,
ENTEGRA,BE,3.3,3.3,3,3.3,3.3,3.15,3515,11535,24-AUG-2016,11,INE826A01028,
ENTEGRA,BE,3.15,3.3,3.15,3.25,3.25,3.3,4628,14678.7,25-AUG-2016,8,INE826A01028,
ENTEGRA,BE,3.25,3.25,3.25,3.25,3.25,3.25,650,2112.5,26-AUG-2016,3,INE826A01028,
ENTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.25,100,330,29-AUG-2016,1,INE826A01028,
ENTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.3,150,472.5,30-AUG-2016,2,INE826A01028,
ENTEGRA,BE,3,3,3,3,3,3.15,2500,7500,31-AUG-2016,2,INE826A01028,
ENTEGRA,BZ,3.15,3.15,3.15,3.15,3.15,3,100,315,01-SEP-2016,1,INE826A01028,
ENTEGRA,BZ,3.05,3.05,3.05,3.05,3.05,3.15,200,610,14-SEP-2016,1,INE826A01028,
ENTEGRA,BZ,3.1,3.1,2.9,2.9,2.9,3.05,1408,4229,16-SEP-2016,3,INE826A01028,
ENTEGRA,BZ,2.9,2.9,2.9,2.9,2.9,2.9,1308,3793.2,22-SEP-2016,1,INE826A01028,
ENTEGRA,BZ,2.8,2.8,2.8,2.8,2.8,2.9,50,140,13-OCT-2016,1,INE826A01028,
