SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GESHIP,EQ,343.35,345,339.5,340.3,341.5,341.25,70893,24149316.5,16-AUG-2016,1890,INE017A01032,
GESHIP,EQ,340,350.5,340,349,350,340.3,45441,15827426.8,17-AUG-2016,3747,INE017A01032,
GESHIP,EQ,349,355.7,345.9,350.15,348.75,349,67846,23785896.7,18-AUG-2016,3694,INE017A01032,
GESHIP,EQ,354.8,354.8,343.4,347.55,349.5,350.15,40643,14095335.95,19-AUG-2016,2215,INE017A01032,
GESHIP,EQ,345.3,350.05,344.65,348.4,346.9,347.55,68668,23833434.3,22-AUG-2016,2218,INE017A01032,
GESHIP,EQ,352.65,352.65,340,341.5,341.65,348.4,25375,8741796.4,23-AUG-2016,1550,INE017A01032,
GESHIP,EQ,342,347.4,340.2,341.75,341.25,341.5,23960,8224650.75,24-AUG-2016,1819,INE017A01032,
GESHIP,EQ,341.55,344.7,340.2,343.9,343.9,341.75,18320,6276283.3,25-AUG-2016,1137,INE017A01032,
GESHIP,EQ,346.45,346.45,340,341.25,340.45,343.9,26406,9036276.25,26-AUG-2016,1890,INE017A01032,
GESHIP,EQ,344.3,344.3,340,341.65,343.9,341.25,17464,5961849.05,29-AUG-2016,1041,INE017A01032,
GESHIP,EQ,341.55,363.75,341.55,360.85,361.5,341.65,208255,73629199.7,30-AUG-2016,3684,INE017A01032,
GESHIP,EQ,360.85,373.3,360.85,368.85,368.55,360.85,127152,46803160.1,31-AUG-2016,3963,INE017A01032,
GESHIP,EQ,368.85,369.8,356.6,359.25,357.55,368.85,50270,18289297.9,01-SEP-2016,2155,INE017A01032,
GESHIP,EQ,359.25,371,355.5,369.9,370,359.25,59725,21871974.7,02-SEP-2016,1894,INE017A01032,
GESHIP,EQ,375,375,361.05,363.6,364,369.9,53119,19395762.45,06-SEP-2016,1921,INE017A01032,
GESHIP,EQ,363.6,369.8,358,359.05,358,363.6,25873,9366528.65,07-SEP-2016,1349,INE017A01032,
GESHIP,EQ,358,374,357.95,365.95,366.5,359.05,350583,128624054.85,08-SEP-2016,2904,INE017A01032,
GESHIP,EQ,362,368,357.5,361.7,363.9,365.95,40000,14443353.35,09-SEP-2016,2138,INE017A01032,
GESHIP,EQ,358.1,364.8,355.05,356.95,358.75,361.7,34320,12263938.45,12-SEP-2016,2546,INE017A01032,
GESHIP,EQ,352,363.6,352,361.2,358.6,356.95,29619,10652562.95,14-SEP-2016,2302,INE017A01032,
GESHIP,EQ,356.05,368,356.05,366.85,367.5,361.2,33353,12183461,15-SEP-2016,1372,INE017A01032,
GESHIP,EQ,369,374.2,360.15,364.75,365.6,366.85,580942,212174495.85,16-SEP-2016,5410,INE017A01032,
GESHIP,EQ,363,367.9,358.8,365,366.8,364.75,27728,10110199.95,19-SEP-2016,985,INE017A01032,
GESHIP,EQ,366.8,379,366.8,372.35,371,365,253694,95060859.9,20-SEP-2016,8946,INE017A01032,
GESHIP,EQ,370.6,374.8,367.75,371.45,371,372.35,46705,17283154.5,21-SEP-2016,3441,INE017A01032,
GESHIP,EQ,371.05,387,371.05,374.65,374.5,371.45,219853,83160498.35,22-SEP-2016,3831,INE017A01032,
GESHIP,EQ,375,379.95,367.5,371.75,370.2,374.65,240660,89136751.5,23-SEP-2016,4201,INE017A01032,
GESHIP,EQ,370,375,369,370.25,371,371.75,36749,13631606.5,26-SEP-2016,2007,INE017A01032,
GESHIP,EQ,370,374,367.25,369.95,370.2,370.25,209524,77502108.75,27-SEP-2016,2270,INE017A01032,
GESHIP,EQ,368.1,373.5,368.1,370.2,370,369.95,26544,9825953.3,28-SEP-2016,1080,INE017A01032,
GESHIP,EQ,370.2,373.5,341.55,350.5,352.5,370.2,90067,32513960.65,29-SEP-2016,2731,INE017A01032,
GESHIP,EQ,350,359.8,349.95,352.15,353.9,350.5,44030,15615808.65,30-SEP-2016,7931,INE017A01032,
GESHIP,EQ,352.95,369.8,352.95,367.1,366.5,352.15,60100,21713470.95,03-OCT-2016,5233,INE017A01032,
GESHIP,EQ,372,372,361,367.2,370,367.1,21605,7900477.5,04-OCT-2016,1678,INE017A01032,
GESHIP,EQ,358,374.5,358,370.65,369.3,367.2,37979,13964431.2,05-OCT-2016,3660,INE017A01032,
GESHIP,EQ,369.05,375,368.75,373.2,374.25,370.65,29412,10959055.85,06-OCT-2016,2255,INE017A01032,
GESHIP,EQ,375,377.6,371,376.1,376,373.2,27043,10136874.65,07-OCT-2016,1933,INE017A01032,
GESHIP,EQ,373.2,385,373.2,383.45,384.05,376.1,59457,22622172.75,10-OCT-2016,2682,INE017A01032,
GESHIP,EQ,387.85,391.8,372.15,373.95,374,383.45,105782,40062591.55,13-OCT-2016,3881,INE017A01032,
GESHIP,EQ,371.1,380,366.6,370.8,371.6,373.95,173009,64990881.3,14-OCT-2016,1420,INE017A01032,
GESHIP,EQ,374.9,379.45,367.5,368.25,367.5,370.8,43575,16289825.65,17-OCT-2016,3077,INE017A01032,
GESHIP,EQ,368.25,378.8,368.25,376.45,377,368.25,51514,19285546.75,18-OCT-2016,3777,INE017A01032,
GESHIP,EQ,377,381,370.1,373.3,373.2,376.45,59417,22172771.7,19-OCT-2016,2901,INE017A01032,
GESHIP,EQ,375.4,387,372,385.2,385.1,373.3,91178,34820841.35,20-OCT-2016,6776,INE017A01032,
GESHIP,EQ,386.5,387.1,378.15,383.3,384.5,385.2,23572,8998981.7,21-OCT-2016,1281,INE017A01032,
GESHIP,EQ,383.6,389,371,373.55,372.5,383.3,62160,23556098.5,24-OCT-2016,4665,INE017A01032,
GESHIP,EQ,373.95,375.25,366,367.75,367.45,373.55,26093,9639561.95,25-OCT-2016,1033,INE017A01032,
GESHIP,EQ,366.2,369.15,359,362.15,362,367.75,53702,19465696.6,26-OCT-2016,2030,INE017A01032,
GESHIP,EQ,363,368.45,361.9,365.15,365.05,362.15,27865,10185907.95,27-OCT-2016,2213,INE017A01032,
GESHIP,EQ,365,374.95,364.7,373.1,374.95,365.15,28833,10713985.75,28-OCT-2016,3825,INE017A01032,
GESHIP,EQ,379,398.9,372.35,386.7,386.9,374.3,212685,82487236.4,01-NOV-2016,12954,INE017A01032,
GESHIP,EQ,388,388,369.5,370.4,369.55,386.7,38484,14395010.95,02-NOV-2016,4114,INE017A01032,
GESHIP,EQ,372.9,373.6,364,365.15,364.05,370.4,25389,9364308,03-NOV-2016,1906,INE017A01032,
GESHIP,EQ,365,370.45,348.05,356.85,355.05,365.15,40119,14360433.45,04-NOV-2016,2042,INE017A01032,
GESHIP,EQ,364.9,364.95,352,355.65,356.5,356.85,17095,6122631.35,07-NOV-2016,762,INE017A01032,
GESHIP,EQ,357.9,364.5,353,361.95,362.5,355.65,18414,6591120.6,08-NOV-2016,1317,INE017A01032,
GESHIP,EQ,345,361.5,336.45,359.45,357.5,361.95,34698,12180678.5,09-NOV-2016,1406,INE017A01032,
GESHIP,EQ,360,369.35,358,362.1,362.1,359.45,48836,17813224.9,10-NOV-2016,3024,INE017A01032,
GESHIP,EQ,365.5,365.5,357.85,361.85,362.3,362.1,51601,18636383.4,11-NOV-2016,855,INE017A01032,
GESHIP,EQ,353.25,361.2,350,359.5,358.1,361.85,230435,82773782.3,15-NOV-2016,9875,INE017A01032,
GESHIP,EQ,361,361,348,351.05,351,359.5,170098,59700157.2,16-NOV-2016,4071,INE017A01032,
GESHIP,EQ,351,362.5,349.9,358.95,357.9,351.05,33708,12008210.35,17-NOV-2016,1983,INE017A01032,
GESHIP,EQ,359.85,360.5,345,349.9,349.25,358.95,39366,13823979.55,18-NOV-2016,3488,INE017A01032,
GESHIP,EQ,361,363.9,350,355.5,354.2,349.9,74433,26455273.95,21-NOV-2016,4143,INE017A01032,
GESHIP,EQ,355.5,363,349.75,360.25,358,355.5,76553,27594503.1,22-NOV-2016,6305,INE017A01032,
GESHIP,EQ,361,361.1,354,355.05,355,360.25,38922,13932777.15,23-NOV-2016,1996,INE017A01032,
GESHIP,EQ,354,355.05,346.5,347.7,348,355.05,19558,6845391.15,24-NOV-2016,1181,INE017A01032,
GESHIP,EQ,354,362.95,348.15,361.75,361.8,347.7,220478,77868467.9,25-NOV-2016,3086,INE017A01032,
GESHIP,EQ,363.75,369.6,353.05,358.2,357.4,361.75,43804,15831917.3,28-NOV-2016,2185,INE017A01032,
GESHIP,EQ,358.9,359.85,352.65,354.6,354,358.2,30810,10987435.65,29-NOV-2016,3810,INE017A01032,
GESHIP,EQ,359,368.9,354.4,363.15,366,354.6,64509,23388505.55,30-NOV-2016,6924,INE017A01032,
GESHIP,EQ,368.85,368.85,350.1,352.55,352,363.15,104398,36918781.85,01-DEC-2016,2929,INE017A01032,
GESHIP,EQ,351.8,358.4,351,356.45,356.8,352.55,16759,5974338.5,02-DEC-2016,1742,INE017A01032,
GESHIP,EQ,359.9,366.75,356.5,363,363.5,356.45,56145,20290920.9,05-DEC-2016,5025,INE017A01032,
GESHIP,EQ,369.85,374,363.95,371.9,371.85,363,70976,26378277.6,06-DEC-2016,3733,INE017A01032,
GESHIP,EQ,377.95,377.95,362.1,364.4,364.45,371.9,43900,16042881.15,07-DEC-2016,6062,INE017A01032,
GESHIP,EQ,368,379,365,376.35,377.05,364.4,58740,21903687.7,08-DEC-2016,7321,INE017A01032,
