SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIMPLEX,EQ,26,26,24.6,24.6,24.65,25.6,6443,163118.5,31-MAY-2016,56,INE898F01018,
SIMPLEX,EQ,25.8,25.8,24.2,24.45,24.25,24.6,27712,682927.8,01-JUN-2016,157,INE898F01018,
SIMPLEX,EQ,24.15,24.7,23.5,23.55,23.55,24.45,5346,127924.35,02-JUN-2016,65,INE898F01018,
SIMPLEX,EQ,24.1,24.4,23.05,23.3,23.45,23.55,10688,250455.75,03-JUN-2016,67,INE898F01018,
SIMPLEX,EQ,24.1,24.1,23.25,23.35,23.35,23.3,6329,148603.35,06-JUN-2016,26,INE898F01018,
SIMPLEX,EQ,23.25,23.8,23,23.5,23.65,23.35,11060,257487.35,07-JUN-2016,82,INE898F01018,
SIMPLEX,EQ,23.5,24.4,23,24,24.2,23.5,4047,95620,08-JUN-2016,41,INE898F01018,
SIMPLEX,EQ,23.4,24.9,23.4,24.45,24.9,24,4514,109297.4,09-JUN-2016,53,INE898F01018,
SIMPLEX,EQ,24.85,25.5,24.65,24.75,24.7,24.45,2415,60697.35,10-JUN-2016,26,INE898F01018,
SIMPLEX,EQ,24,24.25,23.35,23.8,23.35,24.75,3681,87946.95,13-JUN-2016,33,INE898F01018,
SIMPLEX,EQ,23.55,24.45,23.45,23.5,23.9,23.8,14435,341784.75,14-JUN-2016,47,INE898F01018,
SIMPLEX,EQ,24.45,25.7,23.85,24.85,23.9,23.5,7794,192458.5,15-JUN-2016,49,INE898F01018,
SIMPLEX,EQ,24.5,25,22.4,24.15,24,24.85,10607,254700.35,16-JUN-2016,65,INE898F01018,
SIMPLEX,EQ,24,26.4,23.8,23.9,24,24.15,15175,369056.55,17-JUN-2016,73,INE898F01018,
SIMPLEX,EQ,22.6,25.4,22.55,23.9,23.9,23.9,3601,85940.6,20-JUN-2016,31,INE898F01018,
SIMPLEX,EQ,23.9,24.4,23.65,24.35,23.7,23.9,8183,196342.1,21-JUN-2016,25,INE898F01018,
SIMPLEX,EQ,23.6,24.45,23.5,23.8,23.65,24.35,6878,163634.3,22-JUN-2016,22,INE898F01018,
SIMPLEX,EQ,23.65,24,23.4,23.5,23.5,23.8,10810,254080.75,23-JUN-2016,56,INE898F01018,
SIMPLEX,EQ,23,25.8,21.7,24.65,24.5,23.5,21848,529235.45,24-JUN-2016,94,INE898F01018,
SIMPLEX,EQ,23.05,25,23.05,24.35,23.65,24.65,4067,97554.9,27-JUN-2016,56,INE898F01018,
SIMPLEX,EQ,23.85,24.85,23.1,23.45,23.15,24.35,21861,521216.1,28-JUN-2016,97,INE898F01018,
SIMPLEX,EQ,24.5,25.45,23.15,23.75,24,23.45,12972,311846.05,29-JUN-2016,114,INE898F01018,
SIMPLEX,EQ,24.8,24.8,23.75,23.9,24,23.75,15335,367927.95,30-JUN-2016,65,INE898F01018,
SIMPLEX,EQ,24.6,26.45,24.25,24.45,24.55,23.9,20419,503409.8,01-JUL-2016,107,INE898F01018,
SIMPLEX,EQ,24.5,26.25,24.1,25.55,25.15,24.45,42611,1077154.85,04-JUL-2016,206,INE898F01018,
SIMPLEX,EQ,25.1,27.15,25.1,26.6,26.6,25.55,27896,729840.1,05-JUL-2016,133,INE898F01018,
SIMPLEX,EQ,26.6,26.95,26,26.45,26.5,26.6,16648,442289.8,07-JUL-2016,85,INE898F01018,
SIMPLEX,EQ,27.5,27.9,26.2,27.15,27.4,26.45,11333,308625.65,08-JUL-2016,89,INE898F01018,
SIMPLEX,EQ,27.5,27.9,26.15,26.35,26.5,27.15,5622,154114.65,11-JUL-2016,61,INE898F01018,
SIMPLEX,EQ,27.1,31.6,26.75,31.6,31.6,26.35,71629,2156851.6,12-JUL-2016,561,INE898F01018,
SIMPLEX,EQ,34.3,36.95,32.8,35.6,35.45,31.6,495114,17573291.5,13-JUL-2016,3840,INE898F01018,
SIMPLEX,EQ,36.6,36.75,31.95,33.1,33,35.6,97886,3317805.65,14-JUL-2016,1150,INE898F01018,
SIMPLEX,EQ,33.8,33.8,31,31.3,31.2,33.1,34840,1108997.7,15-JUL-2016,300,INE898F01018,
SIMPLEX,EQ,31.1,31.9,30.3,30.35,30.3,31.3,15355,475062.45,18-JUL-2016,95,INE898F01018,
SIMPLEX,EQ,30,31.1,28.7,29.15,28.7,30.35,15184,446984.05,19-JUL-2016,136,INE898F01018,
SIMPLEX,EQ,29,30.25,29,29.6,29.35,29.15,25017,738913.75,20-JUL-2016,140,INE898F01018,
SIMPLEX,EQ,29.3,29.3,28.25,28.55,28.4,29.6,16273,467086.3,21-JUL-2016,103,INE898F01018,
SIMPLEX,EQ,27.3,30.9,26.5,30.2,30.35,28.55,27177,795898.75,22-JUL-2016,166,INE898F01018,
SIMPLEX,EQ,30.05,30.75,28.9,29.55,30.25,30.2,23532,702438.7,25-JUL-2016,90,INE898F01018,
SIMPLEX,EQ,29.85,31.95,29.85,31,30.4,29.55,28485,875374,26-JUL-2016,84,INE898F01018,
SIMPLEX,EQ,33.5,33.5,30.15,30.5,30.15,31,13558,419733.65,27-JUL-2016,147,INE898F01018,
SIMPLEX,EQ,30.4,31.5,29.25,29.75,30.1,30.5,10451,315287.2,28-JUL-2016,62,INE898F01018,
SIMPLEX,EQ,30.45,30.5,29,29.6,29.7,29.75,6489,191594.55,29-JUL-2016,43,INE898F01018,
SIMPLEX,EQ,29.7,29.95,28.65,28.85,29,29.6,4361,126373.3,01-AUG-2016,38,INE898F01018,
SIMPLEX,EQ,28.55,29.4,27.25,27.45,27.25,28.85,15986,446362.8,02-AUG-2016,126,INE898F01018,
SIMPLEX,EQ,27,27.5,25.75,26.45,26.5,27.45,26477,699632.35,03-AUG-2016,98,INE898F01018,
SIMPLEX,EQ,27.85,27.95,26,26.75,26.75,26.45,2830,75894.5,04-AUG-2016,36,INE898F01018,
SIMPLEX,EQ,25.6,27.9,25.05,27.2,26.8,26.75,18985,510313.15,05-AUG-2016,170,INE898F01018,
SIMPLEX,EQ,28,30.1,27.2,27.35,27.3,27.2,19713,547132.3,08-AUG-2016,79,INE898F01018,
SIMPLEX,EQ,27.1,27.25,26.3,26.7,26.6,27.35,5296,142674.15,09-AUG-2016,41,INE898F01018,
SIMPLEX,EQ,26.6,27.55,25.7,25.95,25.95,26.7,9529,249102.25,10-AUG-2016,73,INE898F01018,
SIMPLEX,EQ,26,26,25.4,25.4,25.5,25.95,8241,211325.4,11-AUG-2016,59,INE898F01018,
SIMPLEX,EQ,26.7,26.7,25.4,26.25,26.4,25.4,1491,38706.15,12-AUG-2016,17,INE898F01018,
SIMPLEX,EQ,26,26.45,25.6,25.75,25.7,26.25,1500,38667.8,16-AUG-2016,17,INE898F01018,
SIMPLEX,EQ,25.75,25.85,25.3,25.6,25.6,25.75,3786,96449.3,17-AUG-2016,17,INE898F01018,
SIMPLEX,EQ,26,26,25.5,25.7,25.9,25.6,7154,183991.4,18-AUG-2016,55,INE898F01018,
SIMPLEX,EQ,25.9,26.7,25.9,26.3,26.4,25.7,8858,232995.35,19-AUG-2016,91,INE898F01018,
SIMPLEX,EQ,26.9,26.9,25.5,25.65,26,26.3,10001,261191.4,22-AUG-2016,107,INE898F01018,
SIMPLEX,EQ,24.55,26.9,24.55,25.9,25.95,25.65,14877,389334.9,23-AUG-2016,76,INE898F01018,
SIMPLEX,EQ,26.45,26.7,25.75,26.1,26,25.9,1702,44728.75,24-AUG-2016,21,INE898F01018,
SIMPLEX,EQ,26.1,26.3,25.7,25.85,26.3,26.1,9681,251721.15,25-AUG-2016,39,INE898F01018,
SIMPLEX,EQ,26.25,26.65,25.6,25.8,25.8,25.85,8139,210863.9,26-AUG-2016,27,INE898F01018,
SIMPLEX,EQ,25.75,25.75,25.5,25.55,25.55,25.8,1950,49926.5,29-AUG-2016,14,INE898F01018,
SIMPLEX,EQ,25.45,26.1,25.45,25.7,25.7,25.55,1614,41835.65,30-AUG-2016,12,INE898F01018,
SIMPLEX,EQ,25.7,30.8,25.6,29.25,29,25.7,198954,5946885.95,31-AUG-2016,989,INE898F01018,
SIMPLEX,EQ,30.5,30.5,26.65,27.15,27.3,29.25,54185,1512498.15,01-SEP-2016,426,INE898F01018,
SIMPLEX,EQ,27.15,29.4,26.3,29.1,29.15,27.15,77114,2200474.45,02-SEP-2016,500,INE898F01018,
SIMPLEX,EQ,29.15,29.9,28.2,28.75,28.2,29.1,22350,646543.75,06-SEP-2016,124,INE898F01018,
SIMPLEX,EQ,29.4,29.45,25.2,27.2,27.1,28.75,34122,950629.4,07-SEP-2016,190,INE898F01018,
SIMPLEX,EQ,27.1,28.6,27.1,28,28.35,27.2,14457,404816.65,08-SEP-2016,88,INE898F01018,
SIMPLEX,EQ,28,28.3,27.35,27.85,27.6,28,4649,129300.5,09-SEP-2016,55,INE898F01018,
SIMPLEX,EQ,26.85,27.25,26.45,26.75,27.1,27.85,7885,212331.6,12-SEP-2016,53,INE898F01018,
SIMPLEX,EQ,26.75,28,26.45,27.1,27,26.75,12949,347609.1,14-SEP-2016,106,INE898F01018,
SIMPLEX,EQ,26.55,27.7,26.55,27.25,27.3,27.1,5168,142392.65,15-SEP-2016,24,INE898F01018,
SIMPLEX,EQ,27.4,27.6,26.5,26.6,26.6,27.25,5986,161399.95,16-SEP-2016,53,INE898F01018,
SIMPLEX,EQ,26.75,27.6,26.5,26.6,26.5,26.6,17085,457249.35,19-SEP-2016,60,INE898F01018,
SIMPLEX,EQ,26.65,26.65,25,25.5,25.65,26.6,39938,1015698.6,20-SEP-2016,235,INE898F01018,
SIMPLEX,EQ,27.85,29.85,25.65,25.85,25.85,25.5,10550,277124.35,21-SEP-2016,68,INE898F01018,
SIMPLEX,EQ,26,26.9,25.75,25.85,25.75,25.85,6278,163166.8,22-SEP-2016,53,INE898F01018,
SIMPLEX,EQ,26,26,25.25,25.8,25.4,25.85,4547,117343.2,23-SEP-2016,29,INE898F01018,
SIMPLEX,EQ,26.85,26.9,25.6,25.75,25.6,25.8,9730,254566.4,26-SEP-2016,40,INE898F01018,
SIMPLEX,EQ,25.7,26.1,25.7,25.8,26,25.75,1853,47852.8,27-SEP-2016,8,INE898F01018,
SIMPLEX,EQ,25.3,26.2,25.3,25.55,25.5,25.8,3595,92736.65,28-SEP-2016,33,INE898F01018,
SIMPLEX,EQ,25.55,26,20.5,23.6,23.5,25.55,23907,570517.8,29-SEP-2016,108,INE898F01018,
SIMPLEX,EQ,25,25,23.5,24.85,25,23.6,6975,170880.8,30-SEP-2016,52,INE898F01018,
SIMPLEX,EQ,25,25.8,24.85,24.85,24.85,24.85,4058,101319.1,03-OCT-2016,48,INE898F01018,
SIMPLEX,EQ,25.8,26,25.3,25.85,25.6,24.85,6867,177466.05,04-OCT-2016,43,INE898F01018,
SIMPLEX,EQ,26,27.45,24.9,26.25,26.8,25.85,15784,412609.1,05-OCT-2016,86,INE898F01018,
SIMPLEX,EQ,24.3,27,24.3,26,26,26.25,12722,333891.7,06-OCT-2016,80,INE898F01018,
SIMPLEX,EQ,26,26.8,26,26.45,26.5,26,995,25976.65,07-OCT-2016,14,INE898F01018,
SIMPLEX,EQ,26.85,27.25,26.3,26.6,26.85,26.45,11486,307961,10-OCT-2016,65,INE898F01018,
SIMPLEX,EQ,25.5,27,24.75,26.3,26.45,26.6,4383,113002.15,13-OCT-2016,44,INE898F01018,
SIMPLEX,EQ,26.6,27.1,25.7,25.75,25.75,26.3,5203,135781.15,14-OCT-2016,35,INE898F01018,
SIMPLEX,EQ,25.3,26,25.3,25.85,25.85,25.75,1417,36532.5,17-OCT-2016,14,INE898F01018,
SIMPLEX,EQ,25.2,26.3,25.2,26.2,26.3,25.85,353,9214.4,18-OCT-2016,15,INE898F01018,
SIMPLEX,EQ,26.2,26.3,25.75,25.85,25.85,26.2,4965,129400.2,19-OCT-2016,22,INE898F01018,
SIMPLEX,EQ,26.75,28.9,26.6,28.35,28.75,25.85,65429,1834052.9,20-OCT-2016,336,INE898F01018,
SIMPLEX,EQ,29.6,32.5,28.05,30.4,30.6,28.35,299419,9381844.7,21-OCT-2016,1257,INE898F01018,
SIMPLEX,EQ,31,32.5,30.2,30.45,30.5,30.4,36775,1156968.95,24-OCT-2016,226,INE898F01018,
SIMPLEX,EQ,29.3,30.35,29,29.35,29.05,30.45,11307,333408.2,25-OCT-2016,90,INE898F01018,
SIMPLEX,EQ,28.5,29.2,27.9,28,28,29.35,10583,299264.75,26-OCT-2016,98,INE898F01018,
SIMPLEX,EQ,28,28.5,26.1,27.1,27,28,19538,533313.35,27-OCT-2016,131,INE898F01018,
SIMPLEX,EQ,26.15,27.85,26.15,27.2,27.1,27.1,12984,355314.35,28-OCT-2016,77,INE898F01018,
SIMPLEX,EQ,27.2,28.5,27.2,27.55,27.6,27.5,6436,178097,01-NOV-2016,32,INE898F01018,
SIMPLEX,EQ,27.55,28,26.75,27.75,27.1,27.55,21635,591767.55,02-NOV-2016,117,INE898F01018,
SIMPLEX,EQ,27,27.5,26.5,26.55,26.5,27.75,8578,232480.65,03-NOV-2016,36,INE898F01018,
SIMPLEX,EQ,26,27.6,25.4,25.5,25.5,26.55,13474,351448.3,04-NOV-2016,97,INE898F01018,
SIMPLEX,EQ,25.6,27.5,25.6,26.65,26.2,25.5,8093,211979.5,07-NOV-2016,49,INE898F01018,
SIMPLEX,EQ,26,26.8,25.85,25.85,25.85,26.65,11027,288520.15,08-NOV-2016,58,INE898F01018,
SIMPLEX,EQ,25,25.45,21.7,24.65,24.55,25.85,11932,291001.6,09-NOV-2016,73,INE898F01018,
SIMPLEX,EQ,25.3,26,25.2,25.35,25.5,24.65,5871,149706.35,10-NOV-2016,30,INE898F01018,
SIMPLEX,EQ,25,27.4,25,25.55,25.55,25.35,5678,146673.1,11-NOV-2016,29,INE898F01018,
SIMPLEX,EQ,25,25.4,24,24.6,24.15,25.55,2522,62093.25,15-NOV-2016,18,INE898F01018,
SIMPLEX,EQ,23.9,25.8,23.9,24.7,24.5,24.6,4327,107882,16-NOV-2016,60,INE898F01018,
SIMPLEX,EQ,24.5,25.25,24,24.6,24.8,24.7,3194,77308.1,17-NOV-2016,27,INE898F01018,
SIMPLEX,EQ,24.1,26.25,24,24.05,24,24.6,9242,227171.1,18-NOV-2016,59,INE898F01018,
SIMPLEX,EQ,24,24,23.1,23.15,23.1,24.05,4856,114091.6,21-NOV-2016,32,INE898F01018,
SIMPLEX,EQ,23,23.2,21.2,22,22,23.15,10961,243243.2,22-NOV-2016,81,INE898F01018,
SIMPLEX,EQ,22.25,23.5,22.25,23,23,22,14828,342376.8,23-NOV-2016,33,INE898F01018,
SIMPLEX,EQ,23.5,24,22.55,23.5,23.5,23,9108,212486,24-NOV-2016,39,INE898F01018,
SIMPLEX,EQ,23.5,24.35,23.5,24,23.65,23.5,2735,65375.85,25-NOV-2016,35,INE898F01018,
SIMPLEX,EQ,24,26.65,23.55,26.45,26.4,24,7933,199962.35,28-NOV-2016,73,INE898F01018,
SIMPLEX,EQ,28,28,26,26.1,26.25,26.45,5726,150448.5,29-NOV-2016,56,INE898F01018,
SIMPLEX,EQ,25.4,26.5,25.3,25.5,25.45,26.1,3232,82957.8,30-NOV-2016,43,INE898F01018,
SIMPLEX,EQ,25,26.5,25,25.2,25.2,25.5,8951,231524.55,01-DEC-2016,18,INE898F01018,
