SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WONDERLA,EQ,358.5,358.5,343,345.5,347,355.15,20840,7314996.85,26-FEB-2016,1963,INE066O01014,
WONDERLA,EQ,354,356.95,350.05,352.05,356,345.5,23705,8350380.3,29-FEB-2016,1313,INE066O01014,
WONDERLA,EQ,352.3,367,345,361.55,362,352.05,58671,21028795.2,01-MAR-2016,2590,INE066O01014,
WONDERLA,EQ,362.1,371.75,362.1,369.95,369.95,361.55,39058,14386877.55,02-MAR-2016,2181,INE066O01014,
WONDERLA,EQ,380,380,365,370.6,368,369.95,103526,38293754.25,03-MAR-2016,3957,INE066O01014,
WONDERLA,EQ,372,379,365.45,367.5,366.1,370.6,31114,11516170.3,04-MAR-2016,1237,INE066O01014,
WONDERLA,EQ,369.4,373,367.35,371.8,372,367.5,24092,8921764.65,08-MAR-2016,812,INE066O01014,
WONDERLA,EQ,371,376,371,372.95,373,371.8,26700,9972621.15,09-MAR-2016,788,INE066O01014,
WONDERLA,EQ,374.25,375.6,370.05,371.8,373,372.95,25596,9535443.8,10-MAR-2016,566,INE066O01014,
WONDERLA,EQ,376,377.2,363,367.7,368,371.8,25060,9330743.8,11-MAR-2016,1405,INE066O01014,
WONDERLA,EQ,373.75,373.75,362.5,369.8,370,367.7,19979,7382241.95,14-MAR-2016,1464,INE066O01014,
WONDERLA,EQ,370,372,358,359.2,358.55,369.8,29024,10528853.4,15-MAR-2016,1377,INE066O01014,
WONDERLA,EQ,358.55,365,357.1,361.6,362.4,359.2,13697,4956721.9,16-MAR-2016,1072,INE066O01014,
WONDERLA,EQ,362.15,365.8,360.25,360.95,361.7,361.6,16459,5965590.4,17-MAR-2016,1659,INE066O01014,
WONDERLA,EQ,364.9,364.9,358,359.35,359.8,360.95,22634,8147161.5,18-MAR-2016,1918,INE066O01014,
WONDERLA,EQ,363.9,363.9,356.2,357.3,358,359.35,27848,10000840.3,21-MAR-2016,1445,INE066O01014,
WONDERLA,EQ,364,390.9,358.55,375.85,375.2,357.3,507112,191994008.55,22-MAR-2016,12550,INE066O01014,
WONDERLA,EQ,378.65,382.4,374.95,376.95,377,375.85,269129,101977989.4,23-MAR-2016,2077,INE066O01014,
WONDERLA,EQ,377,380.9,366,368.7,368,376.95,26559,9895368,28-MAR-2016,1023,INE066O01014,
WONDERLA,EQ,372.1,387,368,376.45,377.55,368.7,32749,12366147,29-MAR-2016,981,INE066O01014,
WONDERLA,EQ,376.6,386,376.6,382.65,381.1,376.45,46847,17912324.75,30-MAR-2016,1214,INE066O01014,
WONDERLA,EQ,382.1,398.8,380.65,388.05,386.2,382.65,127680,50075641.7,31-MAR-2016,3475,INE066O01014,
WONDERLA,EQ,388,393.35,383,385.5,383,388.05,32193,12488089.05,01-APR-2016,1059,INE066O01014,
WONDERLA,EQ,387,394,383.7,386.45,388,385.5,22174,8574271.3,04-APR-2016,707,INE066O01014,
WONDERLA,EQ,390,390,378.15,380.45,380.3,386.45,30263,11603257.2,05-APR-2016,1121,INE066O01014,
WONDERLA,EQ,379,385.55,375,376.1,378,380.45,36894,13926617.2,06-APR-2016,1756,INE066O01014,
WONDERLA,EQ,378,384.25,371,377.9,377.6,376.1,59125,22407290,07-APR-2016,2735,INE066O01014,
WONDERLA,EQ,379.75,383,375,375.75,375.9,377.9,39809,15056330.75,08-APR-2016,1348,INE066O01014,
WONDERLA,EQ,379.8,385,375,377.3,379,375.75,50508,19142154.7,11-APR-2016,2013,INE066O01014,
WONDERLA,EQ,379.9,384,375.05,379.5,380,377.3,38971,14812462.15,12-APR-2016,1858,INE066O01014,
WONDERLA,EQ,380.1,388,379.15,381.4,380.1,379.5,43732,16800809.3,13-APR-2016,1081,INE066O01014,
WONDERLA,EQ,383.95,386,380.1,381.45,381.1,381.4,35403,13567376,18-APR-2016,1428,INE066O01014,
WONDERLA,EQ,385,386,380.25,381.35,381.2,381.45,31954,12243862.6,20-APR-2016,1396,INE066O01014,
WONDERLA,EQ,388.95,394.5,384.05,387.75,386,381.35,116159,45327413.35,21-APR-2016,2937,INE066O01014,
WONDERLA,EQ,393,397,388.05,390.1,390,387.75,87888,34431556.8,22-APR-2016,1944,INE066O01014,
WONDERLA,EQ,389.5,391.45,385,386.7,387.25,390.1,35082,13567972.15,25-APR-2016,834,INE066O01014,
WONDERLA,EQ,390.6,394,386.7,388.25,387,386.7,33622,13109670.75,26-APR-2016,1142,INE066O01014,
WONDERLA,EQ,388.05,389,385.75,386.85,386,388.25,18827,7294479.2,27-APR-2016,485,INE066O01014,
WONDERLA,EQ,388.95,389.05,380.05,380.75,381,386.85,26409,10132729.3,28-APR-2016,866,INE066O01014,
WONDERLA,EQ,380,384.5,380,382.25,382,380.75,13616,5199098.75,29-APR-2016,510,INE066O01014,
WONDERLA,EQ,386.7,386.7,375.2,379.6,379,382.25,21239,8076600.55,02-MAY-2016,699,INE066O01014,
WONDERLA,EQ,382,387,375.5,380.7,381,379.6,22535,8621806.45,03-MAY-2016,793,INE066O01014,
WONDERLA,EQ,378.15,386.4,378,383.65,385.8,380.7,24330,9311102.3,04-MAY-2016,734,INE066O01014,
WONDERLA,EQ,384,391.9,378.05,388.25,387.25,383.65,49722,19284161.6,05-MAY-2016,1538,INE066O01014,
WONDERLA,EQ,388.3,390,382,383.55,385,388.25,15537,5980922.45,06-MAY-2016,585,INE066O01014,
WONDERLA,EQ,387.7,389,380,381.95,380.5,383.55,24895,9553520,09-MAY-2016,780,INE066O01014,
WONDERLA,EQ,385,385,379,379.55,379.9,381.95,45284,17218912.3,10-MAY-2016,1021,INE066O01014,
WONDERLA,EQ,376.25,382.15,375,378.75,378.05,379.55,20068,7612548.45,11-MAY-2016,602,INE066O01014,
WONDERLA,EQ,379.95,380,377,378.85,379.5,378.75,16500,6259867.75,12-MAY-2016,409,INE066O01014,
WONDERLA,EQ,378.3,380,378.3,379.45,379.7,378.85,25907,9835919.75,13-MAY-2016,543,INE066O01014,
WONDERLA,EQ,379.5,380,375,378.35,378,379.45,70478,26503411.5,16-MAY-2016,1337,INE066O01014,
WONDERLA,EQ,380,385.85,378.5,384.45,385.5,378.35,28031,10741089.8,17-MAY-2016,1365,INE066O01014,
WONDERLA,EQ,384.45,388.8,381.6,384.15,384,384.45,28755,11038823.65,18-MAY-2016,783,INE066O01014,
WONDERLA,EQ,387.4,391.4,385.55,389,389,384.15,250859,97580672.3,19-MAY-2016,1365,INE066O01014,
WONDERLA,EQ,386,406,386,398.15,398.8,389,211517,84659113.85,20-MAY-2016,5631,INE066O01014,
WONDERLA,EQ,401.1,409,401,405.05,406,398.15,108826,44183126,23-MAY-2016,5611,INE066O01014,
WONDERLA,EQ,406,411.8,386.2,390.05,389,405.05,112349,45207394.65,24-MAY-2016,3360,INE066O01014,
WONDERLA,EQ,391.5,394.4,380,382.2,381,390.05,88156,33862763.7,25-MAY-2016,2042,INE066O01014,
WONDERLA,EQ,382,386,377.75,379.15,378.5,382.2,42816,16360425.25,26-MAY-2016,1080,INE066O01014,
WONDERLA,EQ,382.5,384.55,378.9,379.8,381,379.15,31462,11995477.45,27-MAY-2016,963,INE066O01014,
WONDERLA,EQ,381,383.65,379.8,381.6,382.1,379.8,13647,5212357.55,30-MAY-2016,536,INE066O01014,
WONDERLA,EQ,382.1,382.95,376.4,377.65,377.1,381.6,26888,10180074.7,31-MAY-2016,795,INE066O01014,
WONDERLA,EQ,378,383,378,382.05,381.25,377.65,20974,7984571.35,01-JUN-2016,705,INE066O01014,
WONDERLA,EQ,382,393.9,380,387.75,389,382.05,82458,32041056.4,02-JUN-2016,1858,INE066O01014,
WONDERLA,EQ,390.8,393,382.65,383.9,384,387.75,26023,10076441.4,03-JUN-2016,952,INE066O01014,
WONDERLA,EQ,389.5,393.75,384,391.5,390.15,383.9,46430,18074263.1,06-JUN-2016,1208,INE066O01014,
WONDERLA,EQ,394,398,391,394.45,395,391.5,78134,30765879.15,07-JUN-2016,1237,INE066O01014,
WONDERLA,EQ,398,398.65,392.5,394.85,395,394.45,30334,11981703,08-JUN-2016,667,INE066O01014,
WONDERLA,EQ,394,397.5,391,394.8,394.9,394.85,34189,13477676.35,09-JUN-2016,1028,INE066O01014,
WONDERLA,EQ,389,399.9,389,394.85,395,394.8,45268,17927045.65,10-JUN-2016,1064,INE066O01014,
WONDERLA,EQ,393,395,386.1,389.95,388.5,394.85,100421,39329226.85,13-JUN-2016,905,INE066O01014,
WONDERLA,EQ,390,396.9,389.6,395.4,395,389.95,24631,9732166.6,14-JUN-2016,578,INE066O01014,
WONDERLA,EQ,397.25,399.5,395.05,397.75,396,395.4,37473,14920565,15-JUN-2016,713,INE066O01014,
WONDERLA,EQ,394.6,397.3,391.55,395.55,395,397.75,19779,7801878,16-JUN-2016,643,INE066O01014,
WONDERLA,EQ,397.8,406,395,401.45,400,395.55,37828,15127296.2,17-JUN-2016,1286,INE066O01014,
WONDERLA,EQ,401.45,406,395,396.75,395.1,401.45,15009,5982762.85,20-JUN-2016,584,INE066O01014,
WONDERLA,EQ,397,401,394,395.5,396.5,396.75,10365,4108917.6,21-JUN-2016,374,INE066O01014,
WONDERLA,EQ,395.5,398.45,392,394.85,395,395.5,15373,6065397.65,22-JUN-2016,470,INE066O01014,
WONDERLA,EQ,392.15,396.1,392.05,394.65,395,394.85,14692,5792398.05,23-JUN-2016,572,INE066O01014,
WONDERLA,EQ,393,396,373.65,386.65,386.6,394.65,515287,199284232.6,24-JUN-2016,1487,INE066O01014,
WONDERLA,EQ,394.5,402.8,389.95,398.3,396.55,386.65,108817,43403699.35,27-JUN-2016,2118,INE066O01014,
WONDERLA,EQ,400,412.05,399.5,404.05,402,398.3,147024,59804832,28-JUN-2016,3422,INE066O01014,
WONDERLA,EQ,405.75,407.8,404,405.9,406.5,404.05,52238,21204380.5,29-JUN-2016,1010,INE066O01014,
WONDERLA,EQ,406.45,412,404.1,405.65,406.15,405.9,69256,28220870.05,30-JUN-2016,1290,INE066O01014,
WONDERLA,EQ,407.8,411.5,400.2,402.4,401.15,405.65,62807,25579982.25,01-JUL-2016,1443,INE066O01014,
WONDERLA,EQ,404.95,405,396.1,397.5,397,402.4,57869,23155524.8,04-JUL-2016,1235,INE066O01014,
WONDERLA,EQ,400.65,404.8,397,399.05,398,397.5,59000,23543307.95,05-JUL-2016,908,INE066O01014,
WONDERLA,EQ,398,404.9,397.2,398.3,398.45,399.05,118341,47561215.4,07-JUL-2016,1267,INE066O01014,
WONDERLA,EQ,398.5,401.5,394.55,397.7,396.3,398.3,72055,28550159.5,08-JUL-2016,1021,INE066O01014,
WONDERLA,EQ,408,408,398.7,403.25,402,397.7,62188,25019077.5,11-JUL-2016,983,INE066O01014,
WONDERLA,EQ,403.6,406,397.1,398.85,397.95,403.25,39992,16035252.05,12-JUL-2016,849,INE066O01014,
WONDERLA,EQ,399.35,403.15,396.5,397.35,397.25,398.85,30763,12280951.35,13-JUL-2016,821,INE066O01014,
WONDERLA,EQ,398,400,397.1,398.45,398.9,397.35,21112,8421360.95,14-JUL-2016,535,INE066O01014,
WONDERLA,EQ,398,404,394,394.65,394.3,398.45,30265,12026460.35,15-JUL-2016,1038,INE066O01014,
WONDERLA,EQ,396.1,400,390.1,391.35,390.2,394.65,28426,11231829.1,18-JUL-2016,1712,INE066O01014,
WONDERLA,EQ,390,407.45,390,400.75,401.5,391.35,84337,33884906.7,19-JUL-2016,1722,INE066O01014,
WONDERLA,EQ,404.9,407,398.15,405.05,404.95,400.75,63943,25823470.1,20-JUL-2016,1551,INE066O01014,
WONDERLA,EQ,405,407,401.05,402.6,402,405.05,22070,8916340.4,21-JUL-2016,568,INE066O01014,
WONDERLA,EQ,400.35,403.8,400,401.55,400.05,402.6,8576,3445516.9,22-JUL-2016,385,INE066O01014,
WONDERLA,EQ,400,416.2,400,413.05,410.6,401.55,94337,38720593.05,25-JUL-2016,2036,INE066O01014,
WONDERLA,EQ,414.05,417.5,408.65,410.4,408.65,413.05,67938,28149510.05,26-JUL-2016,1874,INE066O01014,
WONDERLA,EQ,412,416.95,406,407.7,408,410.4,37323,15310220.1,27-JUL-2016,1225,INE066O01014,
WONDERLA,EQ,409,410,405.05,406.1,406.45,407.7,79112,32306952.85,28-JUL-2016,809,INE066O01014,
WONDERLA,EQ,406.1,414,406.1,411.7,412.65,406.1,45531,18729875.05,29-JUL-2016,1182,INE066O01014,
WONDERLA,EQ,412.65,419.5,407.45,408.9,409.95,411.7,75862,31357577.5,01-AUG-2016,1616,INE066O01014,
WONDERLA,EQ,409.5,414.35,385.5,392.2,398,408.9,689208,273363917.1,02-AUG-2016,12329,INE066O01014,
WONDERLA,EQ,390,401,385.1,398.15,395,392.2,202786,80418247.95,03-AUG-2016,3905,INE066O01014,
WONDERLA,EQ,401,405,394,396.35,399.95,398.15,57302,22952761.2,04-AUG-2016,1369,INE066O01014,
WONDERLA,EQ,397.9,407,394.65,400.45,395.5,396.35,113504,45702770.35,05-AUG-2016,1937,INE066O01014,
WONDERLA,EQ,398,405.45,392.45,404.55,404.95,400.45,87565,35253923.45,08-AUG-2016,1351,INE066O01014,
WONDERLA,EQ,407,408,398.3,402.55,401.05,404.55,68175,27433201.6,09-AUG-2016,939,INE066O01014,
WONDERLA,EQ,398.55,405.2,398.5,404.8,405.2,402.55,47813,19269000.85,10-AUG-2016,884,INE066O01014,
WONDERLA,EQ,400.5,403.4,399,400.25,399.6,404.8,31209,12523501.5,11-AUG-2016,628,INE066O01014,
WONDERLA,EQ,400.1,403.4,397,399.3,397.15,400.25,14640,5865454.7,12-AUG-2016,444,INE066O01014,
WONDERLA,EQ,402.3,407.4,397.1,399.6,397.5,399.3,50317,20297222.5,16-AUG-2016,890,INE066O01014,
WONDERLA,EQ,400,405.5,399.5,404.45,403.55,399.6,42366,17082686.9,17-AUG-2016,777,INE066O01014,
WONDERLA,EQ,404,406,400.05,400.9,401,404.45,20061,8076988.95,18-AUG-2016,799,INE066O01014,
WONDERLA,EQ,400.1,407,400.1,406.6,405.05,400.9,70350,28509627.45,19-AUG-2016,959,INE066O01014,
WONDERLA,EQ,405.05,417.4,402.55,414.5,414,406.6,275534,113425129.5,22-AUG-2016,2411,INE066O01014,
WONDERLA,EQ,415,417.8,408,409.4,408.6,414.5,30253,12458246.8,23-AUG-2016,1031,INE066O01014,
WONDERLA,EQ,411.9,414,409.2,412.05,412.8,409.4,26839,11064162.9,24-AUG-2016,1293,INE066O01014,
WONDERLA,EQ,413.05,415.45,402,405.1,408,412.05,21130,8619959.5,25-AUG-2016,858,INE066O01014,
WONDERLA,EQ,408.35,413.75,405.5,408.55,410,405.1,29636,12126131.8,26-AUG-2016,753,INE066O01014,
WONDERLA,EQ,413.7,413.7,402.4,403.8,403,408.55,17017,6904041.15,29-AUG-2016,847,INE066O01014,
WONDERLA,EQ,408,410.95,403.05,409.1,410,403.8,30965,12612063.15,30-AUG-2016,762,INE066O01014,
WONDERLA,EQ,408.05,411,402.1,403.7,403,409.1,21152,8586113.5,31-AUG-2016,1089,INE066O01014,
WONDERLA,EQ,405,411.9,403.7,410.25,410.95,403.7,51754,21177503.45,01-SEP-2016,1405,INE066O01014,
WONDERLA,EQ,410.35,413.5,406.1,409.55,409.25,410.25,44888,18392143.4,02-SEP-2016,786,INE066O01014,
WONDERLA,EQ,412,413.25,405.5,406.6,406,409.55,33878,13865309.4,06-SEP-2016,1164,INE066O01014,
WONDERLA,EQ,405.25,410.9,405.1,405.6,405.1,406.6,92333,37592871.15,07-SEP-2016,770,INE066O01014,
WONDERLA,EQ,409.6,410,404.55,405.6,406,405.6,29390,11954612.1,08-SEP-2016,994,INE066O01014,
WONDERLA,EQ,406.4,411,403,404.55,403.5,405.6,58233,23764320.45,09-SEP-2016,1407,INE066O01014,
WONDERLA,EQ,403.5,404.45,398.2,400.5,400.85,404.55,23549,9447694.35,12-SEP-2016,1208,INE066O01014,
WONDERLA,EQ,404,405,398,400.25,398.25,400.5,25191,10119389.3,14-SEP-2016,971,INE066O01014,
WONDERLA,EQ,400.5,402.6,398.1,399.65,399.1,400.25,12801,5122154.4,15-SEP-2016,465,INE066O01014,
WONDERLA,EQ,400,402,394,394.75,396.5,399.65,41332,16441598.05,16-SEP-2016,1256,INE066O01014,
WONDERLA,EQ,393,394,381.8,385.55,385.05,394.75,102569,39898767.5,19-SEP-2016,2380,INE066O01014,
WONDERLA,EQ,391.95,393.9,384.1,384.85,384.95,385.55,52191,20182024.3,20-SEP-2016,1249,INE066O01014,
WONDERLA,EQ,385,389.9,378.15,379.75,379.05,384.85,80237,30748179.7,21-SEP-2016,1920,INE066O01014,
WONDERLA,EQ,382,385,378,382.15,383,379.75,60988,23268848.1,22-SEP-2016,1379,INE066O01014,
WONDERLA,EQ,387.3,393,384.6,387.7,386.55,382.15,77610,30139696.75,23-SEP-2016,1948,INE066O01014,
WONDERLA,EQ,387.7,393,383,386.95,387,387.7,31080,12070456.7,26-SEP-2016,1276,INE066O01014,
WONDERLA,EQ,387.05,391,386,386.8,387,386.95,15873,6154552.05,27-SEP-2016,698,INE066O01014,
WONDERLA,EQ,390,390,383.25,385.35,385,386.8,21264,8247867.9,28-SEP-2016,792,INE066O01014,
WONDERLA,EQ,387.95,390,367.55,370.45,370,385.35,80412,30189126.1,29-SEP-2016,2039,INE066O01014,
WONDERLA,EQ,371,381.9,370,376.95,376.55,370.45,35026,13178992.25,30-SEP-2016,1052,INE066O01014,
WONDERLA,EQ,376.95,384.85,372,379.25,379.8,376.95,38300,14533293.95,03-OCT-2016,1281,INE066O01014,
WONDERLA,EQ,383.95,398,380.5,393.5,394,379.25,100046,39122773.5,04-OCT-2016,1965,INE066O01014,
WONDERLA,EQ,393.45,402,390,400.3,400.45,393.5,71885,28585750.45,05-OCT-2016,1784,INE066O01014,
WONDERLA,EQ,397,401,395,399.45,400,400.3,133415,53037436.2,06-OCT-2016,949,INE066O01014,
WONDERLA,EQ,397.3,400,396.1,399.4,397,399.45,19545,7783646.95,07-OCT-2016,405,INE066O01014,
WONDERLA,EQ,397.55,401.15,395.95,399.55,401.15,399.4,32029,12778547.25,10-OCT-2016,644,INE066O01014,
WONDERLA,EQ,401.05,402,393.75,399.7,400,399.55,50791,20232064.25,13-OCT-2016,1034,INE066O01014,
WONDERLA,EQ,398.8,402.15,396,398.85,397,399.7,42164,16832844.2,14-OCT-2016,1221,INE066O01014,
WONDERLA,EQ,406,415,402.3,406.9,404,398.85,112860,46093978.5,17-OCT-2016,2328,INE066O01014,
WONDERLA,EQ,405,410,402.5,407.35,406.5,406.9,49082,19980193.15,18-OCT-2016,1238,INE066O01014,
WONDERLA,EQ,408.1,409,403,404.65,404.1,407.35,40854,16611462.5,19-OCT-2016,1419,INE066O01014,
WONDERLA,EQ,407,408,399.05,402.4,403,404.65,44558,18032446.1,20-OCT-2016,986,INE066O01014,
WONDERLA,EQ,408,412,400,405.4,401,402.4,102358,41750495.85,21-OCT-2016,2187,INE066O01014,
WONDERLA,EQ,406.9,409.25,404.45,406.5,407,405.4,36267,14785181.55,24-OCT-2016,888,INE066O01014,
WONDERLA,EQ,407.9,408.9,403,405.05,406.2,406.5,35856,14548824.55,25-OCT-2016,1008,INE066O01014,
WONDERLA,EQ,407.95,408.75,401.2,402.3,402.5,405.05,49256,19953931,26-OCT-2016,1105,INE066O01014,
WONDERLA,EQ,405.2,409.5,402.35,406.95,407.1,402.3,48991,19893435.95,27-OCT-2016,1463,INE066O01014,
WONDERLA,EQ,395,402.9,390.5,399.05,397.55,406.95,216351,86257085.7,28-OCT-2016,8789,INE066O01014,
WONDERLA,EQ,400.45,400.45,390.2,391.15,390.3,399.1,47284,18614425.45,01-NOV-2016,1598,INE066O01014,
WONDERLA,EQ,390.3,393.9,377.2,379.8,380,391.15,328260,125589733.6,02-NOV-2016,3340,INE066O01014,
WONDERLA,EQ,379.9,380.75,376,378.8,380,379.8,68153,25840888.25,03-NOV-2016,1759,INE066O01014,
WONDERLA,EQ,387,387,370.25,372.75,373,378.8,82981,30927248.85,04-NOV-2016,1433,INE066O01014,
WONDERLA,EQ,374.5,378.35,371,372.35,373,372.75,52877,19825226.3,07-NOV-2016,2682,INE066O01014,
WONDERLA,EQ,375,379.9,370,374.6,377.95,372.35,31976,11923497.7,08-NOV-2016,1563,INE066O01014,
WONDERLA,EQ,364,380,356.5,375,375,374.6,84124,31075953.75,09-NOV-2016,5327,INE066O01014,
WONDERLA,EQ,376.5,385.4,360,368.25,367,375,173717,65174345.55,10-NOV-2016,3604,INE066O01014,
WONDERLA,EQ,365,370,360.2,362.1,366,368.25,37055,13546673.85,11-NOV-2016,2930,INE066O01014,
WONDERLA,EQ,359,362,345,349.25,350,362.1,181271,63605668,15-NOV-2016,1740,INE066O01014,
WONDERLA,EQ,350.2,355,339,340.15,339.05,349.25,75121,25759584.35,16-NOV-2016,1973,INE066O01014,
WONDERLA,EQ,343.8,343.95,336.1,338.9,340.7,340.15,38908,13197293.1,17-NOV-2016,1412,INE066O01014,
WONDERLA,EQ,344,344,335,337.7,336.55,338.9,33433,11297934.25,18-NOV-2016,1024,INE066O01014,
WONDERLA,EQ,335.1,337,316,319.3,322,337.7,74646,24176574.55,21-NOV-2016,2324,INE066O01014,
WONDERLA,EQ,324.7,326.3,319.5,324.1,324,319.3,78121,25327359.65,22-NOV-2016,1098,INE066O01014,
WONDERLA,EQ,328,328,321.8,324.7,325,324.1,29582,9593559.7,23-NOV-2016,1034,INE066O01014,
WONDERLA,EQ,328,328,321.25,324.45,325,324.7,13876,4493438.1,24-NOV-2016,688,INE066O01014,
WONDERLA,EQ,328.65,337.7,325,328.95,329,324.45,82550,27187786.05,25-NOV-2016,1048,INE066O01014,
WONDERLA,EQ,329.95,340,326,328.2,328,328.95,77031,25495226.35,28-NOV-2016,1694,INE066O01014,
WONDERLA,EQ,330,338.6,329.9,334.9,336.5,328.2,32274,10831010.1,29-NOV-2016,1331,INE066O01014,
WONDERLA,EQ,341.95,341.95,336.25,339.8,339.1,334.9,30819,10456498.3,30-NOV-2016,811,INE066O01014,
WONDERLA,EQ,345,345,333,334.45,333,339.8,67307,22837701.55,01-DEC-2016,1144,INE066O01014,
WONDERLA,EQ,330,337,327.05,329.05,330,334.45,42418,14091646.55,02-DEC-2016,1128,INE066O01014,
WONDERLA,EQ,330,333,325.5,329.75,328,329.05,33606,11068490.25,05-DEC-2016,2865,INE066O01014,
WONDERLA,EQ,335,335,323.65,325.05,325,329.75,54310,17849850.05,06-DEC-2016,2316,INE066O01014,
WONDERLA,EQ,326.05,328,317,318.8,318.5,325.05,61054,19649398.6,07-DEC-2016,3537,INE066O01014,
WONDERLA,EQ,321.6,329.8,319,328.8,329,318.8,67745,22080764.05,08-DEC-2016,4364,INE066O01014,
