SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALEMBICLTD,EQ,44.15,45.8,43.95,44.4,44.4,43.75,2461478,110154081.55,11-DEC-2017,7867,INE426A01027,
ALEMBICLTD,EQ,44.5,45.8,43.7,44.75,44.65,44.4,1849497,83034765.25,12-DEC-2017,6496,INE426A01027,
ALEMBICLTD,EQ,44.9,45.9,41.75,42.35,42.15,44.75,1524781,67057006.7,13-DEC-2017,5608,INE426A01027,
ALEMBICLTD,EQ,42.5,43.3,40.8,41.9,41.9,42.35,1284847,53896102.8,14-DEC-2017,4139,INE426A01027,
ALEMBICLTD,EQ,42.75,44,42.2,42.9,42.8,41.9,938422,40443337.85,15-DEC-2017,3157,INE426A01027,
ALEMBICLTD,EQ,41.95,45.3,40.85,43.55,43.75,42.9,1345073,58562007.3,18-DEC-2017,4075,INE426A01027,
ALEMBICLTD,EQ,44,48.65,43.9,48,47.9,43.55,4965576,233527762.05,19-DEC-2017,15823,INE426A01027,
ALEMBICLTD,EQ,48.4,49.3,46.45,47.15,47.45,48,2449815,117441401.4,20-DEC-2017,7746,INE426A01027,
ALEMBICLTD,EQ,47.45,55.35,46.8,53.5,55,47.15,12175631,628029182.1,21-DEC-2017,31919,INE426A01027,
ALEMBICLTD,EQ,55.6,57.2,54.5,55.6,55.55,53.5,9453056,526228051.9,22-DEC-2017,33286,INE426A01027,
ALEMBICLTD,EQ,55.8,57.2,53.85,55.85,56.3,55.6,5537149,308390426.4,26-DEC-2017,18770,INE426A01027,
ALEMBICLTD,EQ,56.4,58.5,55.65,56.55,56.8,55.85,4205386,239086105.05,27-DEC-2017,13472,INE426A01027,
ALEMBICLTD,EQ,57.5,61.75,56.5,60.85,61.25,56.55,9756440,584404900.65,28-DEC-2017,30774,INE426A01027,
ALEMBICLTD,EQ,61.3,62.5,57.35,57.75,57.5,60.85,3992591,237414315.15,29-DEC-2017,13878,INE426A01027,
ALEMBICLTD,EQ,57.75,59.4,55.9,57.85,58.4,57.75,4028397,231578612.6,01-JAN-2018,12549,INE426A01027,
ALEMBICLTD,EQ,58.3,60.85,57.7,60.15,60.2,57.85,5447150,322221498.35,02-JAN-2018,17775,INE426A01027,
ALEMBICLTD,EQ,60.55,61.35,59,59.95,59.8,60.15,2097160,126278391.6,03-JAN-2018,7130,INE426A01027,
ALEMBICLTD,EQ,60.3,60.5,58.4,58.75,58.45,59.95,1305548,77190792.6,04-JAN-2018,6222,INE426A01027,
ALEMBICLTD,EQ,58.9,60.6,57.7,59.15,59,58.75,2218765,130992275.15,05-JAN-2018,8024,INE426A01027,
ALEMBICLTD,EQ,59.5,60.45,58.85,59.5,59.5,59.15,1558382,92842734.25,08-JAN-2018,6659,INE426A01027,
ALEMBICLTD,EQ,59.6,63.6,58.5,62.2,62.5,59.5,6380097,393193593.45,09-JAN-2018,22994,INE426A01027,
ALEMBICLTD,EQ,62.75,64.5,61.3,62.05,61.65,62.2,3150703,197562121.05,10-JAN-2018,11154,INE426A01027,
ALEMBICLTD,EQ,62.2,62.5,60.15,60.6,60.5,62.05,1176594,71992923.45,11-JAN-2018,4737,INE426A01027,
ALEMBICLTD,EQ,61.1,62.5,59.5,60.55,60.5,60.6,2299918,139536243.75,12-JAN-2018,7245,INE426A01027,
ALEMBICLTD,EQ,60.9,60.9,59.15,59.7,59.85,60.55,1066669,64024475.55,15-JAN-2018,4168,INE426A01027,
ALEMBICLTD,EQ,60.25,60.9,57.4,59.25,59.3,59.7,2627306,155999226.7,16-JAN-2018,9639,INE426A01027,
ALEMBICLTD,EQ,59.3,61.7,58.35,60.1,60.2,59.25,2054370,123882888.3,17-JAN-2018,9670,INE426A01027,
ALEMBICLTD,EQ,60.7,61.4,58.35,59,58.75,60.1,1708978,101895757.9,18-JAN-2018,6290,INE426A01027,
ALEMBICLTD,EQ,62.6,64.8,61.05,63.45,63.3,59,6375141,401103547.1,19-JAN-2018,31185,INE426A01027,
ALEMBICLTD,EQ,63.75,69.5,62.5,67.6,68.7,63.45,8345592,553936222.9,22-JAN-2018,28576,INE426A01027,
ALEMBICLTD,EQ,69,71.5,65.2,66.55,67.55,67.6,7559934,518014010.15,23-JAN-2018,30393,INE426A01027,
ALEMBICLTD,EQ,71,71.8,68.25,69.9,69.75,66.55,13631703,954295782.1,24-JAN-2018,58920,INE426A01027,
ALEMBICLTD,EQ,70,70.2,67.05,67.55,67.45,69.9,2897246,196652640.35,25-JAN-2018,15012,INE426A01027,
ALEMBICLTD,EQ,67.6,67.9,61.45,63,63.05,67.55,1918182,124449133.95,29-JAN-2018,9488,INE426A01027,
ALEMBICLTD,EQ,62.55,65.5,60.55,64.85,64.75,63,2763339,176162103.4,30-JAN-2018,17230,INE426A01027,
ALEMBICLTD,EQ,64.9,66.3,63.7,65.1,65.15,64.85,2013286,130922679.6,31-JAN-2018,13443,INE426A01027,
ALEMBICLTD,EQ,65.25,65.25,62.3,63,63.05,65.1,987331,62940089.95,01-FEB-2018,4683,INE426A01027,
ALEMBICLTD,EQ,62.5,62.7,59.9,60.75,61,63,1658600,101435819.8,02-FEB-2018,7551,INE426A01027,
ALEMBICLTD,EQ,58.5,61.6,58.5,60.6,60.75,60.75,1086740,65448636.7,05-FEB-2018,5431,INE426A01027,
ALEMBICLTD,EQ,57.3,59.4,57.1,58.6,58.75,60.6,1262070,73559633.15,06-FEB-2018,4852,INE426A01027,
ALEMBICLTD,EQ,60.4,60.9,59.1,59.55,59.45,58.6,725872,43561176.4,07-FEB-2018,4790,INE426A01027,
ALEMBICLTD,EQ,60.1,61.5,60.1,60.55,60.6,59.55,560114,34061768.15,08-FEB-2018,3211,INE426A01027,
ALEMBICLTD,EQ,59.85,63.7,59,62.15,62.45,60.55,1279971,79440477.7,09-FEB-2018,5161,INE426A01027,
ALEMBICLTD,EQ,63.2,65,62.75,63.25,63.3,62.15,811940,51632545,12-FEB-2018,3431,INE426A01027,
ALEMBICLTD,EQ,63.9,64.3,62.95,63.25,63,63.25,560377,35692936.65,14-FEB-2018,2401,INE426A01027,
ALEMBICLTD,EQ,63.8,64.4,61.85,62.35,62.55,63.25,498255,31492873.5,15-FEB-2018,2503,INE426A01027,
ALEMBICLTD,EQ,62.7,63.45,60.7,61.05,61,62.35,484364,29876812.25,16-FEB-2018,3590,INE426A01027,
ALEMBICLTD,EQ,61.25,61.85,60.35,60.6,60.5,61.05,385312,23406114.3,19-FEB-2018,3106,INE426A01027,
ALEMBICLTD,EQ,61.15,61.5,60.3,60.9,60.9,60.6,334097,20360738.15,20-FEB-2018,2174,INE426A01027,
ALEMBICLTD,EQ,61.2,61.4,60.55,60.8,60.7,60.9,200989,12230222.2,21-FEB-2018,1189,INE426A01027,
ALEMBICLTD,EQ,60.8,61.8,60.4,60.8,60.8,60.8,316695,19308564.7,22-FEB-2018,1737,INE426A01027,
ALEMBICLTD,EQ,60.9,61.7,60.8,61.1,60.95,60.8,251663,15412408.4,23-FEB-2018,2636,INE426A01027,
ALEMBICLTD,EQ,61.5,63.85,61.1,63.05,63.25,61.1,1003085,63172044.15,26-FEB-2018,6302,INE426A01027,
ALEMBICLTD,EQ,63.7,64.05,62.1,62.5,62.35,63.05,482522,30478015.15,27-FEB-2018,3369,INE426A01027,
ALEMBICLTD,EQ,61.55,63.7,61.5,63.1,63.05,62.5,523861,33034888.25,28-FEB-2018,4507,INE426A01027,
ALEMBICLTD,EQ,63.2,63.9,62.1,62.45,62.4,63.1,273794,17255794.2,01-MAR-2018,3270,INE426A01027,
ALEMBICLTD,EQ,62.45,63.2,62,62.45,62.3,62.45,292444,18246810,05-MAR-2018,2716,INE426A01027,
ALEMBICLTD,EQ,62.9,63.25,62.1,62.35,62.35,62.45,281483,17632855.5,06-MAR-2018,1827,INE426A01027,
ALEMBICLTD,EQ,62.1,62.3,60.4,61,61,62.35,878972,53698871.3,07-MAR-2018,7885,INE426A01027,
ALEMBICLTD,EQ,61.95,62.4,60.6,61.25,61.2,61,597002,36755081.25,08-MAR-2018,4564,INE426A01027,
ALEMBICLTD,EQ,61.7,62.25,61.1,61.45,61.85,61.25,363694,22396868.75,09-MAR-2018,2272,INE426A01027,
ALEMBICLTD,EQ,61.85,62.25,60.5,60.7,60.55,61.45,485139,29823545.3,12-MAR-2018,2116,INE426A01027,
ALEMBICLTD,EQ,61.7,63.4,61.5,62.75,62.75,60.7,1320467,82901208.95,13-MAR-2018,7307,INE426A01027,
ALEMBICLTD,EQ,62.5,63.2,62,62.15,62.1,62.75,633141,39643170.25,14-MAR-2018,3040,INE426A01027,
ALEMBICLTD,EQ,62.6,62.85,62.05,62.3,62.4,62.15,485563,30329483.15,15-MAR-2018,2846,INE426A01027,
ALEMBICLTD,EQ,62.2,62.65,62,62.2,62.2,62.3,291982,18181138.7,16-MAR-2018,1780,INE426A01027,
ALEMBICLTD,EQ,62.7,62.8,61.7,62,62.05,62.2,550776,34162416.35,19-MAR-2018,2671,INE426A01027,
ALEMBICLTD,EQ,61.55,62.2,61.5,61.7,61.7,62,580338,35846844.15,20-MAR-2018,1886,INE426A01027,
ALEMBICLTD,EQ,62.1,62.85,58.6,59.25,59.15,61.7,1640781,100518728.55,21-MAR-2018,4463,INE426A01027,
ALEMBICLTD,EQ,54,57.45,53.5,55.95,56.05,59.25,839079,46794281.3,22-MAR-2018,7160,INE426A01027,
ALEMBICLTD,EQ,54.95,54.95,52.45,54.4,54.8,55.95,747331,40537127.7,23-MAR-2018,4442,INE426A01027,
ALEMBICLTD,EQ,54,56.15,52.8,55.8,55.55,54.4,517958,28159690.45,26-MAR-2018,2388,INE426A01027,
ALEMBICLTD,EQ,56.35,57.5,55.7,55.95,55.8,55.8,217107,12257328,27-MAR-2018,2104,INE426A01027,
ALEMBICLTD,EQ,56,56,52.75,53.3,53.35,55.95,410563,22144996.95,28-MAR-2018,2052,INE426A01027,
ALEMBICLTD,EQ,53.55,54.9,53.55,54.65,54.6,53.3,218254,11856715.3,02-APR-2018,1577,INE426A01027,
ALEMBICLTD,EQ,54.15,55.85,54.1,55.6,55.55,54.65,209787,11560784.05,03-APR-2018,2287,INE426A01027,
ALEMBICLTD,EQ,55.8,57,54.8,55.05,55.1,55.6,358839,20090610.9,04-APR-2018,2129,INE426A01027,
ALEMBICLTD,EQ,55.55,56.3,54.75,55.15,55.15,55.05,159930,8839924.55,05-APR-2018,1177,INE426A01027,
ALEMBICLTD,EQ,55.45,56.7,54.1,55.4,55.4,55.15,334998,18489918.2,06-APR-2018,2176,INE426A01027,
ALEMBICLTD,EQ,56,56.85,55.2,55.35,55.35,55.4,259566,14477910.6,09-APR-2018,2456,INE426A01027,
ALEMBICLTD,EQ,57,62.5,57,60.1,59.6,55.35,3122828,188614607.1,10-APR-2018,18371,INE426A01027,
ALEMBICLTD,EQ,60.9,62.2,60.1,60.95,61.2,60.1,1070074,65592856.6,11-APR-2018,5931,INE426A01027,
ALEMBICLTD,EQ,61.3,61.3,59.55,59.85,59.8,60.95,373889,22571159.65,12-APR-2018,2533,INE426A01027,
ALEMBICLTD,EQ,60.3,60.4,58,58.6,58.45,59.85,308845,18188072.15,13-APR-2018,2377,INE426A01027,
ALEMBICLTD,EQ,58,59.7,57.85,59.3,59.45,58.6,257019,15199193.4,16-APR-2018,1848,INE426A01027,
ALEMBICLTD,EQ,59.3,60,58.6,58.8,58.65,59.3,229413,13591050.3,17-APR-2018,1459,INE426A01027,
ALEMBICLTD,EQ,58.9,59.25,57.5,57.65,57.7,58.8,241923,14086422.15,18-APR-2018,1678,INE426A01027,
ALEMBICLTD,EQ,58,58.3,57.55,57.8,57.9,57.65,205399,11900387.9,19-APR-2018,2236,INE426A01027,
ALEMBICLTD,EQ,58,58,56,56.4,56.5,57.8,232072,13138385.2,20-APR-2018,1445,INE426A01027,
ALEMBICLTD,EQ,56.15,58.6,55.9,56.6,56.9,56.4,279043,15917002.55,23-APR-2018,1751,INE426A01027,
ALEMBICLTD,EQ,57.25,59.3,57.2,57.7,57.95,56.6,279623,16262188.85,24-APR-2018,2070,INE426A01027,
ALEMBICLTD,EQ,57.7,58.5,57.65,58.25,58.4,57.7,186422,10835318.75,25-APR-2018,2676,INE426A01027,
ALEMBICLTD,EQ,58.3,60.7,57.65,58.15,58.5,58.25,372122,21994283,26-APR-2018,3314,INE426A01027,
ALEMBICLTD,EQ,58.65,58.95,57.2,58.1,58,58.15,135421,7880179.85,27-APR-2018,1284,INE426A01027,
ALEMBICLTD,EQ,58.35,58.65,56.9,57.35,57.2,58.1,128830,7437589.8,30-APR-2018,2337,INE426A01027,
ALEMBICLTD,EQ,57.45,58,56.9,57.2,57.15,57.35,158014,9051249.35,02-MAY-2018,2252,INE426A01027,
ALEMBICLTD,EQ,56.65,57.15,55.05,55.35,55.4,57.2,153620,8548174.8,03-MAY-2018,1228,INE426A01027,
ALEMBICLTD,EQ,55,55,52.4,53.3,53.3,55.35,194738,10468533.25,04-MAY-2018,1592,INE426A01027,
ALEMBICLTD,EQ,53.3,53.9,52.7,53.6,53.55,53.3,95083,5087397.5,07-MAY-2018,691,INE426A01027,
ALEMBICLTD,EQ,53.6,54,51.1,51.8,51.9,53.6,284756,14969011.65,08-MAY-2018,2090,INE426A01027,
ALEMBICLTD,EQ,51.05,55.5,51.05,54.35,54.25,51.8,479915,26037316.7,09-MAY-2018,3199,INE426A01027,
ALEMBICLTD,EQ,54.25,55.4,53.35,53.85,54,54.35,299040,16173951,10-MAY-2018,1936,INE426A01027,
ALEMBICLTD,EQ,54,54.35,51.55,51.95,52.1,53.85,221464,11634753.5,11-MAY-2018,2411,INE426A01027,
ALEMBICLTD,EQ,52,52.3,50.5,50.6,50.55,51.95,185610,9513454.4,14-MAY-2018,1266,INE426A01027,
ALEMBICLTD,EQ,51,52,50.6,51.65,51.7,50.6,168872,8706689.7,15-MAY-2018,2439,INE426A01027,
ALEMBICLTD,EQ,50.75,51.65,50.5,51,51.5,51.65,193950,9910807.45,16-MAY-2018,2653,INE426A01027,
ALEMBICLTD,EQ,51.9,54,51.2,53.35,53.7,51,769442,40610583.5,17-MAY-2018,4068,INE426A01027,
ALEMBICLTD,EQ,53.75,53.95,50.9,51.5,51.6,53.35,323687,16906956.65,18-MAY-2018,3397,INE426A01027,
ALEMBICLTD,EQ,51.25,52.3,51.1,51.55,51.6,51.5,328923,16944049.95,21-MAY-2018,1359,INE426A01027,
ALEMBICLTD,EQ,51.95,52.5,50.2,51.55,51.75,51.55,173058,8912511.95,22-MAY-2018,3749,INE426A01027,
ALEMBICLTD,EQ,51.5,51.95,50.6,50.8,51.2,51.55,254350,13085191.8,23-MAY-2018,1514,INE426A01027,
ALEMBICLTD,EQ,50.9,51.3,48.5,48.85,48.8,50.8,139364,6900794.3,24-MAY-2018,874,INE426A01027,
ALEMBICLTD,EQ,49.05,49.5,47.15,47.4,47.35,48.85,198481,9475902.8,25-MAY-2018,1187,INE426A01027,
ALEMBICLTD,EQ,47.5,49.3,47.4,48.85,48.95,47.4,168014,8153740.25,28-MAY-2018,1578,INE426A01027,
ALEMBICLTD,EQ,49.45,49.8,48.15,48.45,48.65,48.85,129043,6321177.8,29-MAY-2018,1089,INE426A01027,
ALEMBICLTD,EQ,48.4,49,48.1,48.35,48.25,48.45,92900,4512335.3,30-MAY-2018,793,INE426A01027,
ALEMBICLTD,EQ,48.35,48.85,44.6,44.9,45.05,48.35,333770,15343359.7,31-MAY-2018,3785,INE426A01027,
ALEMBICLTD,EQ,45.1,45.6,42.45,42.85,42.85,44.9,329965,14312210.05,01-JUN-2018,2642,INE426A01027,
ALEMBICLTD,EQ,43.05,43.5,39.95,40.25,39.95,42.85,317113,13065661.15,04-JUN-2018,6084,INE426A01027,
ALEMBICLTD,EQ,39.45,39.7,37.4,38.05,38.15,40.25,333180,12750817.2,05-JUN-2018,11415,INE426A01027,
ALEMBICLTD,EQ,38.35,40.5,37.75,40.05,40.3,38.05,270852,10699262.1,06-JUN-2018,5040,INE426A01027,
ALEMBICLTD,EQ,40.5,41.8,39.6,40.5,40.55,40.05,294914,12088269.55,07-JUN-2018,4922,INE426A01027,
ALEMBICLTD,EQ,40.8,42.65,40,41.3,41.05,40.5,501555,20783015.95,08-JUN-2018,7974,INE426A01027,
ALEMBICLTD,EQ,41.7,49.55,39.75,45.65,45.8,41.3,5399981,250093549.5,11-JUN-2018,32158,INE426A01027,
ALEMBICLTD,EQ,45.85,46.35,44.3,44.7,44.85,45.65,1505928,68090342.15,12-JUN-2018,10129,INE426A01027,
ALEMBICLTD,EQ,44.85,45.3,42.65,43.1,43.05,44.7,1125045,48981846,13-JUN-2018,10164,INE426A01027,
ALEMBICLTD,EQ,42.8,46.65,42.2,45.1,45.25,43.1,2951398,133060432,14-JUN-2018,17027,INE426A01027,
ALEMBICLTD,EQ,45.5,47,44.55,45.3,45.25,45.1,1683801,77097218.3,15-JUN-2018,8042,INE426A01027,
ALEMBICLTD,EQ,45.25,45.35,43.7,43.8,44,45.3,546408,24171987.55,18-JUN-2018,5845,INE426A01027,
ALEMBICLTD,EQ,43.65,45.35,42.7,42.95,43.1,43.8,786899,34481432.7,19-JUN-2018,7793,INE426A01027,
ALEMBICLTD,EQ,43.3,44.1,42.6,42.9,42.95,42.95,579393,25048795,20-JUN-2018,6553,INE426A01027,
ALEMBICLTD,EQ,43.1,43.5,41.6,41.95,41.9,42.9,513271,21800360.1,21-JUN-2018,4826,INE426A01027,
ALEMBICLTD,EQ,41.95,42.6,41.5,41.7,41.7,41.95,332882,13955133.5,22-JUN-2018,4594,INE426A01027,
ALEMBICLTD,EQ,41.7,42.4,40.2,40.45,40.4,41.7,430915,17757961.5,25-JUN-2018,4744,INE426A01027,
ALEMBICLTD,EQ,40.25,40.55,39.55,39.7,39.6,40.45,297566,11893358.25,26-JUN-2018,3739,INE426A01027,
ALEMBICLTD,EQ,40,40,38,38.6,38.45,39.7,472456,18292435.15,27-JUN-2018,3186,INE426A01027,
ALEMBICLTD,EQ,38.15,39.4,38.1,38.3,38.25,38.6,356897,13801179.25,28-JUN-2018,4055,INE426A01027,
ALEMBICLTD,EQ,39,40.05,38.7,39.55,39.6,38.3,330878,13062850.55,29-JUN-2018,2423,INE426A01027,
ALEMBICLTD,EQ,39.8,40,38.2,38.4,38.5,39.55,244405,9501004.65,02-JUL-2018,1492,INE426A01027,
ALEMBICLTD,EQ,38.65,40.4,38,39.35,39.35,38.4,459608,18129090.15,03-JUL-2018,2530,INE426A01027,
ALEMBICLTD,EQ,39.35,41.9,39,40.7,40.65,39.35,660888,27003538.95,04-JUL-2018,3681,INE426A01027,
ALEMBICLTD,EQ,40.8,41.85,39.75,39.95,39.9,40.7,436200,17747824.4,05-JUL-2018,2423,INE426A01027,
ALEMBICLTD,EQ,40,40.7,39.3,39.5,39.5,39.95,312130,12427213.9,06-JUL-2018,1902,INE426A01027,
ALEMBICLTD,EQ,39.5,40.9,39.5,40.05,40.2,39.5,295473,11860657.6,09-JUL-2018,1345,INE426A01027,
ALEMBICLTD,EQ,40.1,40.65,39.75,39.95,39.9,40.05,283025,11368773.05,10-JUL-2018,1254,INE426A01027,
ALEMBICLTD,EQ,39.8,40.4,39,39.4,39.4,39.95,375601,14902912.3,11-JUL-2018,1892,INE426A01027,
ALEMBICLTD,EQ,39.7,40.4,39.05,39.2,39.4,39.4,419368,16688384.4,12-JUL-2018,2262,INE426A01027,
ALEMBICLTD,EQ,39.5,39.5,38.6,38.95,39.45,39.2,266091,10355664.65,13-JUL-2018,1084,INE426A01027,
ALEMBICLTD,EQ,39.15,39.15,38,38.1,38.35,38.95,254703,9759667.55,16-JUL-2018,1472,INE426A01027,
ALEMBICLTD,EQ,38.1,38.5,37.85,38.05,38.05,38.1,162910,6207340.05,17-JUL-2018,954,INE426A01027,
ALEMBICLTD,EQ,38.1,38.5,36.85,37.2,37.25,38.05,234518,8807219.65,18-JUL-2018,1262,INE426A01027,
ALEMBICLTD,EQ,37.4,37.75,36.15,36.35,36.15,37.2,209405,7697964.9,19-JUL-2018,1279,INE426A01027,
ALEMBICLTD,EQ,36.85,37.45,36.2,36.9,36.85,36.35,260102,9579784.25,20-JUL-2018,1392,INE426A01027,
ALEMBICLTD,EQ,37,37.2,36,36.3,36.35,36.9,216021,7864213.9,23-JUL-2018,1279,INE426A01027,
ALEMBICLTD,EQ,36.35,39.55,36.25,39.1,38.95,36.3,559310,21619232.7,24-JUL-2018,3325,INE426A01027,
ALEMBICLTD,EQ,39.25,39.6,38.4,38.65,38.55,39.1,213984,8364125.2,25-JUL-2018,1320,INE426A01027,
ALEMBICLTD,EQ,38.6,39.15,38.15,38.55,38.75,38.65,162329,6278156.95,26-JUL-2018,1282,INE426A01027,
ALEMBICLTD,EQ,38.85,40.8,38.8,39.8,39.75,38.55,759564,30366259.7,27-JUL-2018,3307,INE426A01027,
ALEMBICLTD,EQ,40,41.8,39.75,40.95,40.85,39.8,493225,20143989.3,30-JUL-2018,2415,INE426A01027,
ALEMBICLTD,EQ,41,42.65,40.3,41.05,41.25,40.95,476824,19760996.05,31-JUL-2018,2199,INE426A01027,
ALEMBICLTD,EQ,41.05,41.35,39.95,40.25,40.2,41.05,252684,10217870.1,01-AUG-2018,1535,INE426A01027,
ALEMBICLTD,EQ,40.25,41.75,39.1,40.75,40.8,40.25,443359,18062952.65,02-AUG-2018,2266,INE426A01027,
ALEMBICLTD,EQ,40.95,44.8,40.95,43.2,43.4,40.75,1198815,51501959,03-AUG-2018,4781,INE426A01027,
ALEMBICLTD,EQ,43.85,45.4,43.2,45.15,45.25,43.2,1049216,46827287.4,06-AUG-2018,4434,INE426A01027,
ALEMBICLTD,EQ,45.7,48.35,44.25,45.15,44.9,45.15,2351633,109289547.7,07-AUG-2018,12627,INE426A01027,
ALEMBICLTD,EQ,45.4,45.5,44.45,44.65,44.85,45.15,491430,22119342.65,08-AUG-2018,2294,INE426A01027,
ALEMBICLTD,EQ,44.65,45.5,44.05,44.3,44.45,44.65,287267,12812292.45,09-AUG-2018,1725,INE426A01027,
ALEMBICLTD,EQ,44.5,44.65,42.95,43.15,43.25,44.3,203851,8906943.95,10-AUG-2018,1481,INE426A01027,
ALEMBICLTD,EQ,42.65,43.3,42.4,42.6,42.8,43.15,253027,10806490.05,13-AUG-2018,1706,INE426A01027,
ALEMBICLTD,EQ,42.6,44.3,42.3,43.55,43.65,42.6,279715,12125703.55,14-AUG-2018,1955,INE426A01027,
ALEMBICLTD,EQ,44,45.35,43.5,44.45,44.2,43.55,496736,22237863.75,16-AUG-2018,2810,INE426A01027,
ALEMBICLTD,EQ,44.8,46.75,44.55,46.1,46.1,44.45,776266,35773224.1,17-AUG-2018,3598,INE426A01027,
ALEMBICLTD,EQ,46.55,47.6,46.1,46.4,46.2,46.1,523601,24514735.9,20-AUG-2018,2159,INE426A01027,
ALEMBICLTD,EQ,46.7,46.7,45.35,46.1,46.05,46.4,291857,13404901,21-AUG-2018,1725,INE426A01027,
ALEMBICLTD,EQ,46.3,47.25,45.75,46,45.85,46.1,403600,18727082.65,23-AUG-2018,2738,INE426A01027,
ALEMBICLTD,EQ,45.95,46.65,45.1,46,46,46,659693,30371988.35,24-AUG-2018,3448,INE426A01027,
ALEMBICLTD,EQ,46.45,48.15,46,46.65,46.85,46,669099,31465787.45,27-AUG-2018,2993,INE426A01027,
ALEMBICLTD,EQ,46.8,47.5,45.65,46.1,46.1,46.65,314464,14638941.35,28-AUG-2018,1524,INE426A01027,
ALEMBICLTD,EQ,46.25,46.8,45.6,45.95,46.15,46.1,195113,8999441.4,29-AUG-2018,1238,INE426A01027,
ALEMBICLTD,EQ,46.2,46.9,45.5,46.25,46.25,45.95,361150,16716587.3,30-AUG-2018,1833,INE426A01027,
ALEMBICLTD,EQ,46.4,47.95,46.35,47.45,47.5,46.25,789841,37415313.6,31-AUG-2018,3497,INE426A01027,
ALEMBICLTD,EQ,47.85,52.7,47.65,51.15,50.95,47.45,2616758,132969138.2,03-SEP-2018,11106,INE426A01027,
ALEMBICLTD,EQ,51.2,52.75,48.15,49.1,49.15,51.15,1443156,73405917.45,04-SEP-2018,7277,INE426A01027,
ALEMBICLTD,EQ,48.8,51.25,48.25,50.2,50.4,49.1,1039074,51523711.2,05-SEP-2018,4836,INE426A01027,
ALEMBICLTD,EQ,50.45,52.05,50.45,51.35,51.25,50.2,759287,39010206.65,06-SEP-2018,4050,INE426A01027,
ALEMBICLTD,EQ,50.9,52.2,49.9,50.45,50.5,51.35,543982,27734300.4,07-SEP-2018,2850,INE426A01027,
ALEMBICLTD,EQ,50.4,54.6,50.3,54.05,54.2,50.45,2369065,126276815.6,10-SEP-2018,10558,INE426A01027,
ALEMBICLTD,EQ,54.4,56.4,53.15,53.75,53.9,54.05,1836036,100391663.4,11-SEP-2018,7839,INE426A01027,
ALEMBICLTD,EQ,54.3,55.5,52.8,53.9,53.7,53.75,2335617,126250778.65,12-SEP-2018,12429,INE426A01027,
ALEMBICLTD,EQ,54.2,54.7,52.55,52.9,53.2,53.9,621559,33223401.7,14-SEP-2018,3279,INE426A01027,
ALEMBICLTD,EQ,52.7,52.9,51.25,51.45,51.55,52.9,537170,27870979.9,17-SEP-2018,2363,INE426A01027,
ALEMBICLTD,EQ,51.3,51.85,49.7,50.05,50.3,51.45,362863,18368922.3,18-SEP-2018,2150,INE426A01027,
ALEMBICLTD,EQ,50.4,50.75,47.2,47.85,47.8,50.05,483797,23606858.05,19-SEP-2018,2625,INE426A01027,
ALEMBICLTD,EQ,47.95,48.65,42.05,45.45,45.85,47.85,619508,28648399.7,21-SEP-2018,3875,INE426A01027,
ALEMBICLTD,EQ,44.7,45.5,43.25,44.3,44.3,45.45,313532,13842402.85,24-SEP-2018,2337,INE426A01027,
ALEMBICLTD,EQ,43.65,44.5,41.3,42.75,42.8,44.3,522380,22394105.5,25-SEP-2018,3542,INE426A01027,
ALEMBICLTD,EQ,43.1,45.5,42.9,45,45,42.75,501104,22211967.4,26-SEP-2018,3329,INE426A01027,
ALEMBICLTD,EQ,45,45.7,43.2,43.7,43.85,45,252015,11097915.45,27-SEP-2018,2431,INE426A01027,
ALEMBICLTD,EQ,43.65,44.15,41.1,42.2,42.1,43.7,390388,16603468.95,28-SEP-2018,3404,INE426A01027,
ALEMBICLTD,EQ,42.35,43.95,39.7,43.45,43.3,42.2,492370,20479311.95,01-OCT-2018,4585,INE426A01027,
ALEMBICLTD,EQ,43.3,45.2,41.7,43.35,43,43.45,409479,17982339.15,03-OCT-2018,2972,INE426A01027,
ALEMBICLTD,EQ,42.6,43.2,42,42.55,42.8,43.35,327374,13944918.1,04-OCT-2018,3078,INE426A01027,
ALEMBICLTD,EQ,42.5,43.55,41.3,41.9,41.75,42.55,358331,15125508.1,05-OCT-2018,2188,INE426A01027,
ALEMBICLTD,EQ,41.8,41.9,40.05,40.85,40.75,41.9,366159,14937412.5,08-OCT-2018,2429,INE426A01027,
ALEMBICLTD,EQ,40.75,41.35,39.3,40.5,40.5,40.85,278148,11189329.4,09-OCT-2018,2291,INE426A01027,
ALEMBICLTD,EQ,40.6,42.4,40.6,42.05,42.15,40.5,343211,14239658.25,10-OCT-2018,2218,INE426A01027,
ALEMBICLTD,EQ,40.6,41.3,39.5,40.3,40.55,42.05,275249,11162580.45,11-OCT-2018,1904,INE426A01027,
ALEMBICLTD,EQ,40.75,42.25,40.05,41.75,41.75,40.3,278406,11567500.1,12-OCT-2018,1686,INE426A01027,
ALEMBICLTD,EQ,42,42.6,40.8,42.2,42.2,41.75,388112,16278220.65,15-OCT-2018,2212,INE426A01027,
ALEMBICLTD,EQ,42.25,42.95,41.95,42.15,42,42.2,243981,10365798,16-OCT-2018,1428,INE426A01027,
