SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUPA,EQ,314,328.9,303,328.05,328.9,274.1,513977,167266976.95,11-APR-2016,9138,INE895B01021,
RUPA,EQ,332.7,337.65,308.35,311.5,311.25,328.05,323071,104606259.6,12-APR-2016,8443,INE895B01021,
RUPA,EQ,315.85,318.7,310.2,312.35,310.2,311.5,55299,17323959.45,13-APR-2016,1508,INE895B01021,
RUPA,EQ,312,312,298,303.55,303.95,312.35,30950,9370370.75,18-APR-2016,1016,INE895B01021,
RUPA,EQ,308,308,298,300.35,300.15,303.55,15677,4739572.15,20-APR-2016,631,INE895B01021,
RUPA,EQ,301,306,296.5,297.55,298,300.35,17486,5244182.15,21-APR-2016,383,INE895B01021,
RUPA,EQ,298,306,293,301.55,298.3,297.55,28447,8552556,22-APR-2016,740,INE895B01021,
RUPA,EQ,302.9,303,293,294.25,293,301.55,7724,2291771.75,25-APR-2016,305,INE895B01021,
RUPA,EQ,297.9,303.8,294.1,298.25,300.5,294.25,8031,2402372.6,26-APR-2016,349,INE895B01021,
RUPA,EQ,297.35,301,294,294.7,295.9,298.25,5889,1744989.75,27-APR-2016,300,INE895B01021,
RUPA,EQ,296.05,297.9,292.1,293.2,292.9,294.7,8309,2445606.95,28-APR-2016,290,INE895B01021,
RUPA,EQ,293,301,290.1,292.15,291.2,293.2,9382,2777011.7,29-APR-2016,387,INE895B01021,
RUPA,EQ,290.1,293.85,288.1,288.55,288.3,292.15,4694,1361752.5,02-MAY-2016,202,INE895B01021,
RUPA,EQ,288.1,295,288,293.2,294.5,288.55,11494,3362000.3,03-MAY-2016,243,INE895B01021,
RUPA,EQ,288.5,295,288,289.15,291.45,293.2,4202,1222619.6,04-MAY-2016,203,INE895B01021,
RUPA,EQ,289.3,313.5,289.25,300.5,301.2,289.15,40733,12369292.35,05-MAY-2016,1561,INE895B01021,
RUPA,EQ,302.95,302.95,297,298.3,298,300.5,6653,1988528.2,06-MAY-2016,218,INE895B01021,
RUPA,EQ,301.95,302,294.7,298.55,298.5,298.3,3855,1151200.35,09-MAY-2016,169,INE895B01021,
RUPA,EQ,298.55,303,298.55,300,299.6,298.55,7187,2159239.85,10-MAY-2016,171,INE895B01021,
RUPA,EQ,295.3,304.4,294,300.65,302.55,300,6666,2009252.55,11-MAY-2016,292,INE895B01021,
RUPA,EQ,309,321.95,297.05,301.45,302,300.65,11463,3503470.5,12-MAY-2016,376,INE895B01021,
RUPA,EQ,302.8,302.8,295.5,297.1,298,301.45,8514,2535175,13-MAY-2016,169,INE895B01021,
RUPA,EQ,298,305.2,295.05,303.35,305.2,297.1,7524,2262105.7,16-MAY-2016,278,INE895B01021,
RUPA,EQ,297.2,316,297,307.05,306.8,303.35,26692,8255105.85,17-MAY-2016,917,INE895B01021,
RUPA,EQ,306.8,306.95,302.15,304.6,303.05,307.05,3572,1087142.7,18-MAY-2016,126,INE895B01021,
RUPA,EQ,303,309.85,297.1,297.75,297.2,304.6,6599,1994462.3,19-MAY-2016,192,INE895B01021,
RUPA,EQ,299.55,305,295.1,295.85,295.1,297.75,4143,1227651.45,20-MAY-2016,176,INE895B01021,
RUPA,EQ,295.15,295.65,290,290.65,290.45,295.85,3259,954233.25,23-MAY-2016,148,INE895B01021,
RUPA,EQ,293.9,296.9,291,295.35,293.2,290.65,3611,1063299.2,24-MAY-2016,131,INE895B01021,
RUPA,EQ,297.95,300,292,292.7,295,295.35,2919,865932.25,25-MAY-2016,90,INE895B01021,
RUPA,EQ,290.15,298.85,290.1,295.35,295.8,292.7,2362,700121.7,26-MAY-2016,120,INE895B01021,
RUPA,EQ,293.05,301.05,292.25,298.2,299.5,295.35,4571,1360196.35,27-MAY-2016,225,INE895B01021,
RUPA,EQ,300,304.8,295.1,300.75,299.55,298.2,3424,1026441.95,30-MAY-2016,191,INE895B01021,
RUPA,EQ,300.75,300.75,287.85,290.75,289,300.75,12443,3635410.75,31-MAY-2016,440,INE895B01021,
RUPA,EQ,293.5,293.5,285.35,290.85,291,290.75,3115,905414,01-JUN-2016,122,INE895B01021,
RUPA,EQ,293,309.9,292,302,306,290.85,37434,11331751.35,02-JUN-2016,1532,INE895B01021,
RUPA,EQ,303,307,295.15,299.3,303.9,302,9592,2899853.7,03-JUN-2016,275,INE895B01021,
RUPA,EQ,302.45,305,296.5,296.85,297,299.3,1865,556091.25,06-JUN-2016,61,INE895B01021,
RUPA,EQ,300.3,304.45,296.1,298.4,296.1,296.85,3884,1168651.8,07-JUN-2016,227,INE895B01021,
RUPA,EQ,296.85,300.05,296.6,298.6,299,298.4,5240,1567218.75,08-JUN-2016,155,INE895B01021,
RUPA,EQ,299.95,302.95,296.2,297.7,297.5,298.6,2939,878805.35,09-JUN-2016,119,INE895B01021,
RUPA,EQ,296.05,298.95,292.1,296.9,298,297.7,7213,2131953.55,10-JUN-2016,238,INE895B01021,
RUPA,EQ,293,299.95,291.15,296.85,295.1,296.9,5123,1516255.85,13-JUN-2016,130,INE895B01021,
RUPA,EQ,299.65,303,293.1,300.25,300.2,296.85,3883,1157877.75,14-JUN-2016,223,INE895B01021,
RUPA,EQ,297,303,296,299.65,299,300.25,4187,1248562.15,15-JUN-2016,215,INE895B01021,
RUPA,EQ,299.65,311.5,295.15,301.15,299,299.65,29165,8911576.05,16-JUN-2016,959,INE895B01021,
RUPA,EQ,304.8,304.8,295.5,295.95,296,301.15,9688,2883145.7,17-JUN-2016,204,INE895B01021,
RUPA,EQ,297.15,302,297,300.55,300.05,295.95,5033,1506644.45,20-JUN-2016,131,INE895B01021,
RUPA,EQ,304.8,304.8,296,298.8,299,300.55,15874,4761237.7,21-JUN-2016,273,INE895B01021,
RUPA,EQ,301.5,303,297.1,298.1,298,298.8,4743,1427424.15,22-JUN-2016,169,INE895B01021,
RUPA,EQ,296.45,303,295.2,298.45,301,298.1,8658,2590097.55,23-JUN-2016,153,INE895B01021,
RUPA,EQ,295,297.95,285,291.05,288.4,298.45,6625,1910186.95,24-JUN-2016,280,INE895B01021,
RUPA,EQ,304,304,294,298.55,302,291.05,8174,2440231.6,27-JUN-2016,131,INE895B01021,
RUPA,EQ,292.55,302.5,292.55,295.25,295.85,298.55,6212,1840124,28-JUN-2016,210,INE895B01021,
RUPA,EQ,297.65,303,296,299.95,300,295.25,10507,3154661.55,29-JUN-2016,164,INE895B01021,
RUPA,EQ,295,301,295,296.95,296.05,299.95,4474,1335427.15,30-JUN-2016,209,INE895B01021,
RUPA,EQ,297,299.95,292.9,294.1,293.1,296.95,20347,6021251.5,01-JUL-2016,322,INE895B01021,
RUPA,EQ,296,297.95,293.15,293.6,294,294.1,8540,2522638.4,04-JUL-2016,164,INE895B01021,
RUPA,EQ,298.7,298.7,292.15,296.85,297,293.6,11373,3357857.3,05-JUL-2016,296,INE895B01021,
RUPA,EQ,299.4,301.05,295,298.45,297.25,296.85,5470,1635623.4,07-JUL-2016,119,INE895B01021,
RUPA,EQ,295.45,300.9,295,297.75,300,298.45,4559,1353781.2,08-JUL-2016,105,INE895B01021,
RUPA,EQ,304.3,304.3,295,296.7,296.5,297.75,3765,1119080.9,11-JUL-2016,124,INE895B01021,
RUPA,EQ,300,300,295,295.9,297.25,296.7,3629,1076026.3,12-JUL-2016,81,INE895B01021,
RUPA,EQ,297.25,297.25,293.95,294.4,294,295.9,1963,579669.75,13-JUL-2016,45,INE895B01021,
RUPA,EQ,299,299,292,293.15,293,294.4,3158,926820.25,14-JUL-2016,81,INE895B01021,
RUPA,EQ,294.95,295,290,291.35,290,293.15,5292,1543019.5,15-JUL-2016,125,INE895B01021,
RUPA,EQ,296.75,296.8,290,290.15,290,291.35,2199,641133,18-JUL-2016,125,INE895B01021,
RUPA,EQ,293,293,288,290.2,290.05,290.15,3216,932469.4,19-JUL-2016,54,INE895B01021,
RUPA,EQ,297.5,297.5,288.05,293.65,295,290.2,956,279052.45,20-JUL-2016,71,INE895B01021,
RUPA,EQ,294,294,289.65,290.6,290.5,293.65,1341,392249.25,21-JUL-2016,41,INE895B01021,
RUPA,EQ,290.5,294.5,290.5,292.45,291.55,290.6,1894,554822.45,22-JUL-2016,75,INE895B01021,
RUPA,EQ,293,293,289,291.1,291.5,292.45,3991,1161758.05,25-JUL-2016,204,INE895B01021,
RUPA,EQ,288.4,292.25,288.35,290.4,290.4,291.1,1659,481718.95,26-JUL-2016,35,INE895B01021,
RUPA,EQ,288.25,290.15,285,285.5,285.05,290.4,2647,758087.4,27-JUL-2016,137,INE895B01021,
RUPA,EQ,294.5,299,286.3,294.4,293.5,285.5,10741,3173272.25,28-JUL-2016,306,INE895B01021,
RUPA,EQ,293,295.9,290,290.25,290,294.4,1564,459015.05,29-JUL-2016,130,INE895B01021,
RUPA,EQ,297,297,286,288.55,288,290.25,4686,1352347.75,01-AUG-2016,165,INE895B01021,
RUPA,EQ,288.55,291.9,285,288.05,288,288.55,1741,501772.1,02-AUG-2016,91,INE895B01021,
RUPA,EQ,288,292.85,285,287.75,288,288.05,5040,1442780.5,03-AUG-2016,103,INE895B01021,
RUPA,EQ,283,295,283,293.8,294,287.75,3564,1037286.75,04-AUG-2016,189,INE895B01021,
RUPA,EQ,298,298,290.2,293.55,293.5,293.8,5466,1607980.3,05-AUG-2016,140,INE895B01021,
RUPA,EQ,287.85,297,287.85,290.15,290.95,293.55,4293,1247140.4,08-AUG-2016,109,INE895B01021,
RUPA,EQ,293.95,293.95,282,286.55,288,290.15,5041,1454575.55,09-AUG-2016,192,INE895B01021,
RUPA,EQ,282,293,282,286,286,286.55,2517,720980.55,10-AUG-2016,89,INE895B01021,
RUPA,EQ,286.2,293.5,283.25,284.95,283.6,286,2646,757090.25,11-AUG-2016,88,INE895B01021,
RUPA,EQ,280.1,289.5,280.1,285,285,284.95,1959,559051.1,12-AUG-2016,60,INE895B01021,
RUPA,EQ,290,290,280.5,284.45,284,285,1938,551316.05,16-AUG-2016,90,INE895B01021,
RUPA,EQ,288.9,292,281.6,289.8,292,284.45,2002,577461.75,17-AUG-2016,74,INE895B01021,
RUPA,EQ,290,290,285,286.2,285.3,289.8,1974,564526.9,18-AUG-2016,95,INE895B01021,
RUPA,EQ,287.1,291.75,283.15,283.85,284,286.2,3210,916490.65,19-AUG-2016,130,INE895B01021,
RUPA,EQ,285,288.05,283,284.8,284.8,283.85,2519,721334.15,22-AUG-2016,94,INE895B01021,
RUPA,EQ,285.8,288.7,282,282.8,282,284.8,2116,603377,23-AUG-2016,181,INE895B01021,
RUPA,EQ,282.35,284.05,282.2,283.45,282.6,282.8,992,280659.15,24-AUG-2016,97,INE895B01021,
RUPA,EQ,282,286,280,281.55,281,283.45,3515,994675.8,25-AUG-2016,149,INE895B01021,
RUPA,EQ,281.3,286,275.05,277,275.05,281.55,5304,1485820.9,26-AUG-2016,252,INE895B01021,
RUPA,EQ,279,285,275,280.45,280,277,4697,1312034.05,29-AUG-2016,199,INE895B01021,
RUPA,EQ,280.15,284.5,277.5,281.3,278,280.45,2648,742877.7,30-AUG-2016,114,INE895B01021,
RUPA,EQ,279.7,294.9,276,288.55,288.15,281.3,10101,2905338.9,31-AUG-2016,417,INE895B01021,
RUPA,EQ,283,291,281.1,284,282,288.55,3258,931414.75,01-SEP-2016,122,INE895B01021,
RUPA,EQ,281.3,286.75,280,281.25,281,284,4325,1221983.5,02-SEP-2016,174,INE895B01021,
RUPA,EQ,279.2,284.85,277.1,280.5,280.9,281.25,8180,2292553.5,06-SEP-2016,337,INE895B01021,
RUPA,EQ,280.05,282.95,275.35,277.85,278.9,280.5,3342,929645.5,07-SEP-2016,132,INE895B01021,
RUPA,EQ,279.05,282.9,273.6,278.55,277,277.85,8338,2317044.4,08-SEP-2016,301,INE895B01021,
RUPA,EQ,277.35,282,277,280.65,281.9,278.55,5047,1409792.1,09-SEP-2016,140,INE895B01021,
RUPA,EQ,285,285,278.35,279.85,278.55,280.65,4025,1126284.65,12-SEP-2016,68,INE895B01021,
RUPA,EQ,284.9,284.9,278,283.15,283,279.85,1606,451277.8,14-SEP-2016,73,INE895B01021,
RUPA,EQ,284.35,284.4,276.7,279.05,279,283.15,2416,675949.95,15-SEP-2016,110,INE895B01021,
RUPA,EQ,283,283.75,275,276.6,275.5,279.05,3246,905878.65,16-SEP-2016,208,INE895B01021,
RUPA,EQ,280,285,276.1,282.95,285,276.6,2286,645421,19-SEP-2016,107,INE895B01021,
RUPA,EQ,280,304.9,279.2,299.25,298,282.95,43370,12834110.8,20-SEP-2016,1629,INE895B01021,
RUPA,EQ,298.15,302.9,288.15,291,290.75,299.25,7693,2273683.35,21-SEP-2016,382,INE895B01021,
RUPA,EQ,296.85,296.85,286.35,290.75,289.5,291,4374,1273249.7,22-SEP-2016,228,INE895B01021,
RUPA,EQ,289.2,292,286.5,288.15,287,290.75,3910,1133291.4,23-SEP-2016,164,INE895B01021,
RUPA,EQ,288.25,292,286.2,287.2,286.55,288.15,823,237104.2,26-SEP-2016,71,INE895B01021,
RUPA,EQ,283.55,292.9,283.5,289.35,290,287.2,4376,1270110.65,27-SEP-2016,257,INE895B01021,
RUPA,EQ,286.35,292,286.35,288.15,286.7,289.35,3235,936074.95,28-SEP-2016,118,INE895B01021,
RUPA,EQ,288.2,288.2,260.1,277.2,281,288.15,6945,1910936.15,29-SEP-2016,299,INE895B01021,
RUPA,EQ,268,279,265,274.35,275.8,277.2,3485,949291.5,30-SEP-2016,191,INE895B01021,
RUPA,EQ,274.4,284.95,274.35,280.25,283,274.35,2290,643163.25,03-OCT-2016,107,INE895B01021,
RUPA,EQ,283,288,280.5,285.7,288,280.25,760,215703.5,04-OCT-2016,53,INE895B01021,
RUPA,EQ,286.05,286.2,283.5,284.35,285.4,285.7,1470,418401.8,05-OCT-2016,51,INE895B01021,
RUPA,EQ,283.3,288.5,283.15,284.4,283.25,284.35,1911,544357.1,06-OCT-2016,94,INE895B01021,
RUPA,EQ,283.25,285,280.35,281.55,281.5,284.4,997,281655.75,07-OCT-2016,51,INE895B01021,
RUPA,EQ,282.55,289,282,284.9,283.95,281.55,5690,1621722.85,10-OCT-2016,198,INE895B01021,
RUPA,EQ,285,285,280,280.8,280,284.9,4165,1172920.55,13-OCT-2016,106,INE895B01021,
RUPA,EQ,280.4,290.5,280.35,283.2,283.8,280.8,13707,3924946.2,14-OCT-2016,391,INE895B01021,
RUPA,EQ,292,292,281,281.55,281,283.2,2507,713960.45,17-OCT-2016,141,INE895B01021,
RUPA,EQ,285.05,288,279,280.1,279.2,281.55,5271,1482104.35,18-OCT-2016,202,INE895B01021,
RUPA,EQ,284.55,285,280.3,280.45,280.3,280.1,2300,652509.65,19-OCT-2016,73,INE895B01021,
RUPA,EQ,281,285.4,280.45,282.65,282.5,280.45,3766,1063536.5,20-OCT-2016,101,INE895B01021,
RUPA,EQ,282.5,285.9,280.3,280.9,281,282.65,1026,289904.55,21-OCT-2016,54,INE895B01021,
RUPA,EQ,282.05,284.6,280.4,282.2,283.9,280.9,5612,1584836.85,24-OCT-2016,195,INE895B01021,
RUPA,EQ,283.75,287,282.15,284.45,286,282.2,2847,805422.9,25-OCT-2016,66,INE895B01021,
RUPA,EQ,285,295,281.5,291.2,291.5,284.45,12188,3553036.85,26-OCT-2016,392,INE895B01021,
RUPA,EQ,292.9,297.9,280.6,283.55,280.6,291.2,11470,3326641.7,27-OCT-2016,374,INE895B01021,
RUPA,EQ,284.2,289,284.2,286.1,285.05,283.55,3403,973409,28-OCT-2016,101,INE895B01021,
RUPA,EQ,289.95,293.5,286,287.2,286,290.05,3238,935903.8,01-NOV-2016,160,INE895B01021,
RUPA,EQ,290,290,283.55,283.75,283.55,287.2,1619,460415.25,02-NOV-2016,99,INE895B01021,
RUPA,EQ,286.95,287.65,282,283.1,282.9,283.75,2597,739171.95,03-NOV-2016,99,INE895B01021,
RUPA,EQ,283.1,283.1,275.1,276,276,283.1,4631,1290369.3,04-NOV-2016,174,INE895B01021,
RUPA,EQ,280,285,279,281.1,280.4,276,5402,1523491.65,07-NOV-2016,212,INE895B01021,
RUPA,EQ,282.55,282.55,278,279.15,278,281.1,744,207777,08-NOV-2016,32,INE895B01021,
RUPA,EQ,274.6,275,231,272.15,274,279.15,1745,455665.1,09-NOV-2016,129,INE895B01021,
RUPA,EQ,280.95,283.7,276.75,277.75,280,272.15,1617,451939.8,10-NOV-2016,89,INE895B01021,
RUPA,EQ,276.1,276.1,268.4,268.6,270,277.75,2952,799167.1,11-NOV-2016,95,INE895B01021,
RUPA,EQ,265.1,265.35,250,251.85,254,268.6,5498,1402034.15,15-NOV-2016,197,INE895B01021,
RUPA,EQ,257,264.8,248.1,251.9,250.8,251.85,3666,925216.5,16-NOV-2016,147,INE895B01021,
RUPA,EQ,252.05,262.7,248.1,258.15,259,251.9,4074,1042897.65,17-NOV-2016,126,INE895B01021,
RUPA,EQ,256.2,269.7,256.2,266.1,267,258.15,2389,632314.8,18-NOV-2016,101,INE895B01021,
RUPA,EQ,262.05,268,250.1,255.25,250.1,266.1,2979,775863.1,21-NOV-2016,148,INE895B01021,
RUPA,EQ,252.45,261.8,252.45,255.8,253.5,255.25,569,145108.55,22-NOV-2016,47,INE895B01021,
RUPA,EQ,255.1,259.4,252.5,254.5,254.1,255.8,533,135961.45,23-NOV-2016,63,INE895B01021,
RUPA,EQ,253.95,258,251.1,254.9,253.3,254.5,872,221293.65,24-NOV-2016,64,INE895B01021,
RUPA,EQ,252.05,259,251.6,256.65,259,254.9,669,171265.4,25-NOV-2016,41,INE895B01021,
RUPA,EQ,259.1,264.65,255.1,259.35,263.85,256.65,946,246438.55,28-NOV-2016,89,INE895B01021,
RUPA,EQ,264.65,264.85,260,260.35,260,259.35,1471,384917.9,29-NOV-2016,73,INE895B01021,
RUPA,EQ,261.05,264.65,259.35,262.95,263,260.35,1200,314333.5,30-NOV-2016,50,INE895B01021,
RUPA,EQ,264,264,260,260.25,260.25,262.95,940,245105.4,01-DEC-2016,41,INE895B01021,
RUPA,EQ,261.15,262.95,257.4,260.35,260.15,260.25,2833,738695.5,02-DEC-2016,53,INE895B01021,
RUPA,EQ,262.95,262.95,259.05,259.3,259.05,260.35,1300,337966.25,05-DEC-2016,18,INE895B01021,
RUPA,EQ,262.5,264.25,260.15,260.95,260.2,259.3,576,150902.45,06-DEC-2016,34,INE895B01021,
RUPA,EQ,261.15,264.35,261.1,262.8,262.8,260.95,1230,323512.55,07-DEC-2016,47,INE895B01021,
RUPA,EQ,261.2,264.25,260,261.5,260.35,262.8,1268,331446.15,08-DEC-2016,62,INE895B01021,
RUPA,EQ,261.3,263.4,260.15,262.4,260.15,261.5,1086,284437.05,09-DEC-2016,64,INE895B01021,
RUPA,EQ,262,263.4,257.45,260.2,260,262.4,4384,1137243.05,12-DEC-2016,90,INE895B01021,
RUPA,EQ,259.65,259.95,256.1,257.55,259.5,260.2,522,134540.95,13-DEC-2016,31,INE895B01021,
RUPA,EQ,258,260.85,256.6,258.15,257.65,257.55,478,123194.65,14-DEC-2016,26,INE895B01021,
RUPA,EQ,264.95,264.95,257,259.3,257,258.15,993,256422.5,15-DEC-2016,42,INE895B01021,
RUPA,EQ,259.5,260,257,257.15,257,259.3,3274,845635.15,16-DEC-2016,68,INE895B01021,
RUPA,EQ,258,260.1,256.25,259.85,260,257.15,195,50555.25,19-DEC-2016,23,INE895B01021,
RUPA,EQ,259.85,259.85,250.35,252.7,251.5,259.85,1373,349173.9,20-DEC-2016,132,INE895B01021,
RUPA,EQ,255,255,248,250.55,248.5,252.7,968,244571.95,21-DEC-2016,57,INE895B01021,
RUPA,EQ,255,255,245.6,248.1,247,250.55,1706,422986,22-DEC-2016,79,INE895B01021,
RUPA,EQ,250,259.8,248,255.9,253.1,248.1,1624,410856.45,23-DEC-2016,85,INE895B01021,
RUPA,EQ,251.25,261,251.25,254.85,255,255.9,548,139523.05,26-DEC-2016,31,INE895B01021,
