SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMSPHARMA,EQ,104.75,104.95,102.15,103.75,103.65,103.8,99691,10322148.55,27-JAN-2016,909,INE812G01025,
SMSPHARMA,EQ,104.7,104.7,99.2,102.35,101.75,103.75,140509,14420484.85,28-JAN-2016,1494,INE812G01025,
SMSPHARMA,EQ,102.85,103.65,101.4,102.5,102.35,102.35,109814,11249179.9,29-JAN-2016,830,INE812G01025,
SMSPHARMA,EQ,102.85,105.45,100.5,103.05,103,102.5,108363,11180913.85,01-FEB-2016,1331,INE812G01025,
SMSPHARMA,EQ,103.15,103.9,101,102.05,102.25,103.05,96176,9878320.35,02-FEB-2016,1098,INE812G01025,
SMSPHARMA,EQ,99.75,101,97.65,98.55,100,102.05,126601,12554149.25,03-FEB-2016,1198,INE812G01025,
SMSPHARMA,EQ,99.05,101.95,81.75,92.75,93.1,98.55,468624,43331457.9,04-FEB-2016,5242,INE812G01025,
SMSPHARMA,EQ,93.45,95.2,92,94.2,95,92.75,108276,10162680.8,05-FEB-2016,1249,INE812G01025,
SMSPHARMA,EQ,94,96.7,93.65,95.15,95.5,94.2,65996,6306323.9,08-FEB-2016,808,INE812G01025,
SMSPHARMA,EQ,94,94.8,90.2,91.45,91.5,95.15,79062,7321566.05,09-FEB-2016,949,INE812G01025,
SMSPHARMA,EQ,89,91.65,88.05,88.65,89,91.45,92546,8284315.15,10-FEB-2016,944,INE812G01025,
SMSPHARMA,EQ,91.7,91.7,76.5,78.95,78.8,88.65,249274,20454730,11-FEB-2016,3337,INE812G01025,
SMSPHARMA,EQ,77.25,85.45,71.95,83.5,83.9,78.95,529224,41869270,12-FEB-2016,5141,INE812G01025,
SMSPHARMA,EQ,87,89.7,78,84.55,84.5,83.5,280512,23977032.9,15-FEB-2016,2632,INE812G01025,
SMSPHARMA,EQ,85.15,86.5,76.55,77.55,78,84.55,160716,12995599.8,16-FEB-2016,2194,INE812G01025,
SMSPHARMA,EQ,78,82,76,80.65,80.25,77.55,105532,8314217.5,17-FEB-2016,1240,INE812G01025,
SMSPHARMA,EQ,81.2,84.3,79.55,80.6,80.3,80.65,97988,8004946.85,18-FEB-2016,1041,INE812G01025,
SMSPHARMA,EQ,80,81.25,79,79.4,79.95,80.6,46889,3745235.1,19-FEB-2016,537,INE812G01025,
SMSPHARMA,EQ,80,81.9,79.1,79.8,79.7,79.4,70614,5656297,22-FEB-2016,695,INE812G01025,
SMSPHARMA,EQ,82,82,79,79.4,79.25,79.8,50742,4054758.85,23-FEB-2016,503,INE812G01025,
SMSPHARMA,EQ,79.2,80,77.25,78.7,78.15,79.4,34226,2680400.95,24-FEB-2016,458,INE812G01025,
SMSPHARMA,EQ,79,79,76.2,76.65,76.5,78.7,46239,3568360.9,25-FEB-2016,541,INE812G01025,
SMSPHARMA,EQ,77.5,78.3,76.5,77.7,78.3,76.65,45808,3543666.95,26-FEB-2016,724,INE812G01025,
SMSPHARMA,EQ,78,81,71.6,77.55,77.55,77.7,98449,7479721.9,29-FEB-2016,1086,INE812G01025,
SMSPHARMA,EQ,77.55,82.5,77.5,81.05,82.5,77.55,95602,7677070.85,01-MAR-2016,1349,INE812G01025,
SMSPHARMA,EQ,83,93.75,83,88.6,88.6,81.05,253889,22377130.8,02-MAR-2016,3204,INE812G01025,
SMSPHARMA,EQ,89.55,93.25,84.6,87.3,87.85,88.6,190814,17067202.85,03-MAR-2016,2190,INE812G01025,
SMSPHARMA,EQ,87.65,91.8,86.5,89.8,89.5,87.3,121525,10912939.1,04-MAR-2016,1397,INE812G01025,
SMSPHARMA,EQ,90,93.15,89.1,89.9,90,89.8,114298,10396932.05,08-MAR-2016,1622,INE812G01025,
SMSPHARMA,EQ,89.75,90.2,88.5,89.6,89.7,89.9,37821,3375590.8,09-MAR-2016,690,INE812G01025,
SMSPHARMA,EQ,92.65,93.4,89.5,90.1,89.9,89.6,141780,12898123.05,10-MAR-2016,1240,INE812G01025,
SMSPHARMA,EQ,91.6,92,89,89.35,89.6,90.1,47268,4268177.65,11-MAR-2016,742,INE812G01025,
SMSPHARMA,EQ,91,91.9,89.15,89.45,89.4,89.35,73566,6659764.65,14-MAR-2016,538,INE812G01025,
SMSPHARMA,EQ,91.25,93.1,87.25,88.1,88.55,89.45,63439,5682938.35,15-MAR-2016,757,INE812G01025,
SMSPHARMA,EQ,88,88,85.1,86.5,86.9,88.1,46617,4026365.3,16-MAR-2016,592,INE812G01025,
SMSPHARMA,EQ,87,88.5,85.15,85.5,85.85,86.5,45710,3963361.45,17-MAR-2016,594,INE812G01025,
SMSPHARMA,EQ,85.5,89.4,85,85.85,85.8,85.5,75814,6532984.4,18-MAR-2016,766,INE812G01025,
SMSPHARMA,EQ,85.85,86.5,85,85.3,85.2,85.85,40814,3488002.15,21-MAR-2016,411,INE812G01025,
SMSPHARMA,EQ,85.45,86.5,83.5,85.3,85.3,85.3,36986,3170933.05,22-MAR-2016,485,INE812G01025,
SMSPHARMA,EQ,86.25,86.55,83.9,84.25,84.25,85.3,72910,6200856.8,23-MAR-2016,530,INE812G01025,
SMSPHARMA,EQ,84.95,85.45,79.3,80.9,80,84.25,91137,7548732.55,28-MAR-2016,613,INE812G01025,
SMSPHARMA,EQ,81.95,85.5,77.1,83.95,82.95,80.9,139599,11327142.5,29-MAR-2016,1984,INE812G01025,
SMSPHARMA,EQ,83.05,91.5,82.2,87.1,87.65,83.95,251615,22136582.6,30-MAR-2016,3197,INE812G01025,
SMSPHARMA,EQ,88,88.5,82.5,83.2,83.25,87.1,71139,5998085.65,31-MAR-2016,1130,INE812G01025,
SMSPHARMA,EQ,84.65,87,84,84.75,84.5,83.2,42515,3618551.85,01-APR-2016,569,INE812G01025,
SMSPHARMA,EQ,85.1,85.6,82.5,83,83.25,84.75,52431,4364413.75,04-APR-2016,652,INE812G01025,
SMSPHARMA,EQ,83.2,83.25,81,81.3,81.6,83,47215,3862982.85,05-APR-2016,587,INE812G01025,
SMSPHARMA,EQ,82,83.15,80.1,81.2,81.1,81.3,41377,3379191.75,06-APR-2016,533,INE812G01025,
SMSPHARMA,EQ,81.9,82.8,81.3,81.55,81.35,81.2,39515,3241903,07-APR-2016,524,INE812G01025,
SMSPHARMA,EQ,82.6,83.25,80.15,82.9,82.4,81.55,58272,4770069.85,08-APR-2016,602,INE812G01025,
SMSPHARMA,EQ,83,83.5,81.1,82.65,83.25,82.9,160187,13222106.9,11-APR-2016,714,INE812G01025,
SMSPHARMA,EQ,83,85.85,82.45,83.9,83.9,82.65,63357,5371837.5,12-APR-2016,621,INE812G01025,
SMSPHARMA,EQ,84.45,86,84.15,85.2,85.4,83.9,61124,5196745.6,13-APR-2016,600,INE812G01025,
SMSPHARMA,EQ,86,86.5,84.05,85.6,86.2,85.2,72425,6220766.6,18-APR-2016,525,INE812G01025,
SMSPHARMA,EQ,85,90.9,85,87.9,88,85.6,129339,11454076.1,20-APR-2016,1175,INE812G01025,
SMSPHARMA,EQ,89.7,89.95,87.65,88.85,89.3,87.9,101230,8991198.15,21-APR-2016,783,INE812G01025,
SMSPHARMA,EQ,88.85,90,87.25,88.8,88.9,88.85,56163,4986428.2,22-APR-2016,539,INE812G01025,
SMSPHARMA,EQ,88.8,88.95,86.7,87.9,88,88.8,39576,3479655.55,25-APR-2016,452,INE812G01025,
SMSPHARMA,EQ,87,90,87,88.8,88.25,87.9,51519,4600887.4,26-APR-2016,575,INE812G01025,
SMSPHARMA,EQ,88.85,89.95,87.1,88.6,88.9,88.8,28243,2504616.5,27-APR-2016,448,INE812G01025,
SMSPHARMA,EQ,89.15,96.5,89,93.1,94,88.6,269522,25295781.1,28-APR-2016,2690,INE812G01025,
SMSPHARMA,EQ,94.25,96.25,94.05,94.55,94.4,93.1,190174,18064498.55,29-APR-2016,2007,INE812G01025,
SMSPHARMA,EQ,94,94.5,92,93.7,94,94.55,50796,4737496.65,02-MAY-2016,612,INE812G01025,
SMSPHARMA,EQ,94.3,95.55,92.1,93.3,93.1,93.7,56125,5271344.35,03-MAY-2016,595,INE812G01025,
SMSPHARMA,EQ,93.55,94.9,91,92.3,91.55,93.3,61409,5696914.75,04-MAY-2016,544,INE812G01025,
SMSPHARMA,EQ,93.7,94,90,90.4,90.4,92.3,77616,7158150.1,05-MAY-2016,857,INE812G01025,
SMSPHARMA,EQ,91.6,92.5,89.25,89.8,89.25,90.4,49799,4518425.55,06-MAY-2016,549,INE812G01025,
SMSPHARMA,EQ,91.75,92,89.5,90.9,90.9,89.8,71184,6478652.25,09-MAY-2016,530,INE812G01025,
SMSPHARMA,EQ,90.9,92.9,90.05,92.1,92.65,90.9,52941,4860290.3,10-MAY-2016,555,INE812G01025,
SMSPHARMA,EQ,91,93.1,90.15,92.45,92.95,92.1,74986,6868677.4,11-MAY-2016,602,INE812G01025,
SMSPHARMA,EQ,93.3,95.25,93,95,95.25,92.45,61294,5799392.9,12-MAY-2016,496,INE812G01025,
SMSPHARMA,EQ,95,100.2,93.4,97.85,99.2,95,478817,46606415.3,13-MAY-2016,2947,INE812G01025,
SMSPHARMA,EQ,98,100,91.2,92.2,91.5,97.85,318237,30196499,16-MAY-2016,1976,INE812G01025,
SMSPHARMA,EQ,92.5,94,92.25,93.05,93,92.2,89737,8356304.9,17-MAY-2016,635,INE812G01025,
SMSPHARMA,EQ,92.95,98.25,91.05,95,95.1,93.05,253037,24249113.3,18-MAY-2016,2522,INE812G01025,
SMSPHARMA,EQ,95.1,95.65,91.5,92,91.5,95,57985,5402693.05,19-MAY-2016,584,INE812G01025,
SMSPHARMA,EQ,92.05,93.25,89.5,90.1,90.5,92,46524,4241278.25,20-MAY-2016,575,INE812G01025,
SMSPHARMA,EQ,90.9,93.35,89.55,90.95,91.65,90.1,48701,4422355,23-MAY-2016,553,INE812G01025,
SMSPHARMA,EQ,90.95,90.95,86.6,87.45,87.4,90.95,52079,4619660.25,24-MAY-2016,538,INE812G01025,
SMSPHARMA,EQ,89.15,89.7,88,88.85,88.95,87.45,36672,3258301.4,25-MAY-2016,368,INE812G01025,
SMSPHARMA,EQ,88.85,91.15,88,89.55,91.15,88.85,49558,4424586,26-MAY-2016,550,INE812G01025,
SMSPHARMA,EQ,90,92,89.65,90.3,90.1,89.55,39777,3614052.5,27-MAY-2016,427,INE812G01025,
SMSPHARMA,EQ,89.4,91.25,89,89.65,90.3,90.3,17921,1610626.05,30-MAY-2016,227,INE812G01025,
SMSPHARMA,EQ,89.75,93.5,88,91.6,92.5,89.65,41685,3798227.45,31-MAY-2016,437,INE812G01025,
SMSPHARMA,EQ,91.15,92.45,90.25,90.7,90.5,91.6,43804,3987641.95,01-JUN-2016,324,INE812G01025,
SMSPHARMA,EQ,90.3,91.75,89.1,90.05,90.05,90.7,28518,2571235.1,02-JUN-2016,287,INE812G01025,
SMSPHARMA,EQ,90.9,94.7,90.3,93.6,94.4,90.05,125847,11700227.1,03-JUN-2016,948,INE812G01025,
SMSPHARMA,EQ,95,96,91.5,92.65,92.5,93.6,280739,26529401.95,06-JUN-2016,2217,INE812G01025,
SMSPHARMA,EQ,92.65,93.15,90.55,91.75,92,92.65,99394,9102096.55,07-JUN-2016,669,INE812G01025,
SMSPHARMA,EQ,92.1,95.5,91.5,93.8,94.25,91.75,105472,9945573.95,08-JUN-2016,818,INE812G01025,
SMSPHARMA,EQ,95,95.4,93.15,93.95,94.8,93.8,86535,8183251.25,09-JUN-2016,921,INE812G01025,
SMSPHARMA,EQ,94.4,94.75,92.7,93.7,94,93.95,25188,2363840.4,10-JUN-2016,411,INE812G01025,
SMSPHARMA,EQ,93,95.7,90.65,95,94.2,93.7,87725,8268267.85,13-JUN-2016,635,INE812G01025,
SMSPHARMA,EQ,94.6,94.9,93.3,93.95,93.3,95,26934,2532479.15,14-JUN-2016,285,INE812G01025,
SMSPHARMA,EQ,93.15,95,92.2,92.95,93.15,93.95,41031,3833850.05,15-JUN-2016,391,INE812G01025,
SMSPHARMA,EQ,93.9,93.95,91.8,92.5,92.15,92.95,59388,5509308.35,16-JUN-2016,425,INE812G01025,
SMSPHARMA,EQ,92.7,93.45,91.55,91.85,91.65,92.5,30854,2852909.6,17-JUN-2016,358,INE812G01025,
SMSPHARMA,EQ,91.85,92.45,90.1,91.35,91.3,91.85,55586,5088561.8,20-JUN-2016,389,INE812G01025,
SMSPHARMA,EQ,92.05,92.5,90.8,91.3,91.25,91.35,25835,2368554.9,21-JUN-2016,265,INE812G01025,
SMSPHARMA,EQ,91.3,94.2,91.15,92.4,92.35,91.3,74686,6938497.55,22-JUN-2016,579,INE812G01025,
SMSPHARMA,EQ,92.4,93,90.55,91.15,91.1,92.4,62302,5692020.45,23-JUN-2016,281,INE812G01025,
SMSPHARMA,EQ,90.5,91,85.6,89.75,90.7,91.15,90536,8071689.75,24-JUN-2016,564,INE812G01025,
SMSPHARMA,EQ,91.8,92,88.5,90.05,90,89.75,63757,5740168.65,27-JUN-2016,744,INE812G01025,
SMSPHARMA,EQ,89.95,91.25,89.05,89.4,89.6,90.05,46812,4218064.6,28-JUN-2016,535,INE812G01025,
SMSPHARMA,EQ,90.05,91,89.4,90.1,90,89.4,31188,2806876.1,29-JUN-2016,269,INE812G01025,
SMSPHARMA,EQ,90.7,92.45,89.9,91.8,92,90.1,75903,6925824.85,30-JUN-2016,529,INE812G01025,
SMSPHARMA,EQ,91.05,92.5,90.25,90.75,91,91.8,73207,6681487,01-JUL-2016,555,INE812G01025,
SMSPHARMA,EQ,90.55,95.4,90.35,94.05,94.7,90.75,121912,11441438.45,04-JUL-2016,1169,INE812G01025,
SMSPHARMA,EQ,94.05,100.8,89.8,90.5,90.55,94.05,1039742,96706462.05,05-JUL-2016,4848,INE812G01025,
SMSPHARMA,EQ,90.6,94.25,90.6,92.95,93.15,90.5,131576,12254620.9,07-JUL-2016,1177,INE812G01025,
SMSPHARMA,EQ,93.2,94.4,92,92.65,92.65,92.95,82360,7672769.2,08-JUL-2016,567,INE812G01025,
SMSPHARMA,EQ,93.95,94.45,92.4,93.05,92.75,92.65,88432,8252993.75,11-JUL-2016,674,INE812G01025,
SMSPHARMA,EQ,93.15,93.75,91.7,92.65,92.5,93.05,53829,5005362.15,12-JUL-2016,597,INE812G01025,
SMSPHARMA,EQ,92.75,93.25,91.2,91.35,91.35,92.65,112698,10404351.35,13-JUL-2016,401,INE812G01025,
SMSPHARMA,EQ,92.75,92.95,91.4,91.6,91.45,91.35,42574,3913194.65,14-JUL-2016,264,INE812G01025,
SMSPHARMA,EQ,92.65,92.7,91.15,91.65,92,91.6,35707,3269943.05,15-JUL-2016,267,INE812G01025,
SMSPHARMA,EQ,91.45,92.4,90.05,90.75,90.25,91.65,64143,5877492.85,18-JUL-2016,425,INE812G01025,
SMSPHARMA,EQ,90.6,92.1,90.55,91.85,92,90.75,21891,2008234.7,19-JUL-2016,263,INE812G01025,
SMSPHARMA,EQ,91.95,93.4,90.85,92.7,92.6,91.85,61896,5705372.2,20-JUL-2016,496,INE812G01025,
SMSPHARMA,EQ,93.35,96.4,92.1,92.55,92.3,92.7,136836,12853468.2,21-JUL-2016,950,INE812G01025,
SMSPHARMA,EQ,92.95,93.85,92.05,92.65,93,92.55,59158,5471898.45,22-JUL-2016,409,INE812G01025,
SMSPHARMA,EQ,93.6,95.25,92.8,93.6,93.6,92.65,146921,13786037.35,25-JUL-2016,998,INE812G01025,
SMSPHARMA,EQ,94.15,98.05,93.15,94.25,94.35,93.6,182363,17359779.1,26-JUL-2016,1362,INE812G01025,
SMSPHARMA,EQ,94.9,95.85,93,93.45,93.5,94.25,88022,8280069.6,27-JUL-2016,607,INE812G01025,
SMSPHARMA,EQ,94,97.5,93,94.8,94.85,93.45,175432,16755268.25,28-JUL-2016,1104,INE812G01025,
SMSPHARMA,EQ,95,97.5,94,95.7,96,94.8,106765,10248252.65,29-JUL-2016,838,INE812G01025,
SMSPHARMA,EQ,96.45,97.5,93.5,93.95,93.75,95.7,86967,8272891.7,01-AUG-2016,521,INE812G01025,
SMSPHARMA,EQ,94,94.85,89.15,89.85,89.9,93.95,213698,19433664.45,02-AUG-2016,1359,INE812G01025,
SMSPHARMA,EQ,91,91.3,86.85,89.9,90.5,89.85,88944,7972176.7,03-AUG-2016,623,INE812G01025,
SMSPHARMA,EQ,90.95,92.7,89.5,92.25,92.7,89.9,82430,7496074.8,04-AUG-2016,414,INE812G01025,
SMSPHARMA,EQ,93,93.15,90.6,90.95,91,92.25,34936,3201773.6,05-AUG-2016,261,INE812G01025,
SMSPHARMA,EQ,91.55,93.15,85.85,89.25,89.5,90.95,185085,16797456.35,08-AUG-2016,1111,INE812G01025,
SMSPHARMA,EQ,90.5,91,88.95,89.3,89.85,89.25,58488,5272441.1,09-AUG-2016,564,INE812G01025,
SMSPHARMA,EQ,90.05,90.85,88,88.55,89.5,89.3,41016,3654645.35,10-AUG-2016,542,INE812G01025,
SMSPHARMA,EQ,88.05,89.5,87,88.15,87.5,88.55,61245,5409379.35,11-AUG-2016,384,INE812G01025,
SMSPHARMA,EQ,89.4,89.4,88.05,88.6,88.85,88.15,14990,1329528.05,12-AUG-2016,315,INE812G01025,
SMSPHARMA,EQ,88,88.5,86.55,86.75,86.7,88.6,17162,1497533.65,16-AUG-2016,315,INE812G01025,
SMSPHARMA,EQ,88.1,89,87.25,88.5,87.95,86.75,21746,1916868.1,17-AUG-2016,415,INE812G01025,
SMSPHARMA,EQ,88.85,90,88,88.3,88.1,88.5,21880,1947946.4,18-AUG-2016,308,INE812G01025,
SMSPHARMA,EQ,87.9,93.5,87.8,92.7,93.25,88.3,112374,10255832.6,19-AUG-2016,673,INE812G01025,
SMSPHARMA,EQ,94.45,97.3,90.8,91.4,91.35,92.7,337828,31703465.4,22-AUG-2016,1728,INE812G01025,
SMSPHARMA,EQ,92.2,93.95,91.5,91.85,91.7,91.4,86365,7977037.7,23-AUG-2016,339,INE812G01025,
SMSPHARMA,EQ,92,92.8,90.5,90.8,90.75,91.85,43238,3956365.7,24-AUG-2016,399,INE812G01025,
SMSPHARMA,EQ,91.55,92.5,90.55,91,91.25,90.8,86585,7923510.1,25-AUG-2016,574,INE812G01025,
SMSPHARMA,EQ,90.85,92,90.35,90.65,90.6,91,61484,5611283.4,26-AUG-2016,261,INE812G01025,
SMSPHARMA,EQ,90.6,92.1,89,91.85,91.3,90.65,39978,3615756.7,29-AUG-2016,410,INE812G01025,
SMSPHARMA,EQ,91.05,92.85,89.2,89.6,89.5,91.85,29869,2700696,30-AUG-2016,384,INE812G01025,
SMSPHARMA,EQ,89.25,92.2,89.2,90.6,91.5,89.6,48257,4393058.1,31-AUG-2016,428,INE812G01025,
SMSPHARMA,EQ,90.25,91.25,88.5,88.75,88.65,90.6,43212,3857059.2,01-SEP-2016,345,INE812G01025,
SMSPHARMA,EQ,88.75,89.2,86.9,87.5,87.5,88.75,54941,4833888.95,02-SEP-2016,491,INE812G01025,
SMSPHARMA,EQ,88,90,87.1,87.45,87.2,87.5,40493,3576939.6,06-SEP-2016,407,INE812G01025,
SMSPHARMA,EQ,87.2,89,86.65,88.4,88.3,87.45,61341,5398659.35,07-SEP-2016,468,INE812G01025,
SMSPHARMA,EQ,88.5,89,87.5,88.45,88.3,88.4,80082,7051934.5,08-SEP-2016,505,INE812G01025,
SMSPHARMA,EQ,88.8,91,87.65,88.8,88.75,88.45,120880,10752097.65,09-SEP-2016,629,INE812G01025,
SMSPHARMA,EQ,87,94.95,86.05,92,92.05,88.8,724855,65208501.9,12-SEP-2016,2962,INE812G01025,
SMSPHARMA,EQ,92.45,94,90.9,91.6,90.9,92,157011,14484937.05,14-SEP-2016,1114,INE812G01025,
SMSPHARMA,EQ,90.1,93,90.05,90.7,91,91.6,120082,10932269.1,15-SEP-2016,1075,INE812G01025,
SMSPHARMA,EQ,90.7,93,90.7,91.35,91.3,90.7,152730,14041471.85,16-SEP-2016,914,INE812G01025,
SMSPHARMA,EQ,92.5,100.75,90.5,98.65,99.6,91.35,1087419,106233356.45,19-SEP-2016,7955,INE812G01025,
SMSPHARMA,EQ,100,104.9,98.6,103.2,103.6,98.65,865376,88720097.4,20-SEP-2016,7816,INE812G01025,
SMSPHARMA,EQ,103.9,109.6,103.55,105.5,106.3,103.2,979816,104520247.9,21-SEP-2016,7419,INE812G01025,
SMSPHARMA,EQ,107,108,104,105.15,105,105.5,300149,31868490.75,22-SEP-2016,2916,INE812G01025,
SMSPHARMA,EQ,105,105.45,100,101.1,101.8,105.15,123142,12613901.9,23-SEP-2016,1263,INE812G01025,
SMSPHARMA,EQ,102,103.35,96.6,98.6,98.5,101.1,207362,20699729.25,26-SEP-2016,1724,INE812G01025,
SMSPHARMA,EQ,99,108.7,99,105.65,106,98.6,819987,86213730,27-SEP-2016,7453,INE812G01025,
SMSPHARMA,EQ,106.45,111,104.6,106.25,106.7,105.65,801319,86624700.7,28-SEP-2016,6666,INE812G01025,
SMSPHARMA,EQ,106.25,107.65,93.5,95.5,95.5,106.25,442502,43929842.5,29-SEP-2016,3926,INE812G01025,
SMSPHARMA,EQ,96.4,103.35,91.8,101.35,101.2,95.5,382415,38131234.2,30-SEP-2016,3470,INE812G01025,
SMSPHARMA,EQ,104.4,109.45,104.4,108.45,109.4,101.35,665520,71226084.4,03-OCT-2016,4731,INE812G01025,
SMSPHARMA,EQ,108.9,109.6,104.05,104.95,105.7,108.45,263934,28032900.5,04-OCT-2016,2810,INE812G01025,
SMSPHARMA,EQ,105.7,115,105.45,113.85,114,104.95,1569090,175738620.95,05-OCT-2016,11420,INE812G01025,
SMSPHARMA,EQ,114.9,115.1,106.7,108.65,109.05,113.85,513647,56791263.5,06-OCT-2016,4884,INE812G01025,
SMSPHARMA,EQ,109.2,109.6,106.6,107.95,107.6,108.65,243163,26187418.25,07-OCT-2016,1749,INE812G01025,
SMSPHARMA,EQ,108.45,109.4,107.05,107.55,107.8,107.95,86715,9360475.55,10-OCT-2016,683,INE812G01025,
SMSPHARMA,EQ,107.55,107.55,99.05,102.6,102.7,107.55,340984,34846234.9,13-OCT-2016,2731,INE812G01025,
SMSPHARMA,EQ,103.6,104.9,101.5,103.5,103.4,102.6,133441,13809311.3,14-OCT-2016,1290,INE812G01025,
SMSPHARMA,EQ,103.9,104.5,101,101.95,102,103.5,129935,13355769.5,17-OCT-2016,1012,INE812G01025,
SMSPHARMA,EQ,102.95,104.5,102.55,103.15,103.1,101.95,89187,9201866.2,18-OCT-2016,611,INE812G01025,
SMSPHARMA,EQ,103.7,105.45,103.05,103.5,103.5,103.15,67034,6966748.1,19-OCT-2016,599,INE812G01025,
SMSPHARMA,EQ,102.7,104.5,102.2,102.7,103,103.5,66179,6847120.25,20-OCT-2016,548,INE812G01025,
SMSPHARMA,EQ,103,109.8,102.5,107.5,107.55,102.7,512977,55353746.7,21-OCT-2016,4105,INE812G01025,
SMSPHARMA,EQ,108.1,109.85,106.5,108.65,108.6,107.5,225370,24360384.45,24-OCT-2016,1832,INE812G01025,
SMSPHARMA,EQ,108.1,114.35,107.7,110.65,111,108.65,524180,58730993.45,25-OCT-2016,4567,INE812G01025,
SMSPHARMA,EQ,110.4,113,109.2,110.2,111,110.65,220864,24582358.5,26-OCT-2016,2413,INE812G01025,
SMSPHARMA,EQ,110.8,111.7,108.4,110.1,110,110.2,116289,12767262.15,27-OCT-2016,1125,INE812G01025,
SMSPHARMA,EQ,110,110.8,108,109.35,108.65,110.1,142076,15534100.15,28-OCT-2016,860,INE812G01025,
SMSPHARMA,EQ,110.8,110.8,108,108.2,108,109.75,72791,7952133,01-NOV-2016,699,INE812G01025,
SMSPHARMA,EQ,106.1,108.35,105,105.8,105.5,108.2,78570,8367972.8,02-NOV-2016,781,INE812G01025,
SMSPHARMA,EQ,105.9,107.7,104.45,104.9,104.85,105.8,69076,7322062.05,03-NOV-2016,700,INE812G01025,
SMSPHARMA,EQ,104.85,104.9,96.95,99.4,99.5,104.9,198356,19776080.35,04-NOV-2016,1537,INE812G01025,
SMSPHARMA,EQ,101.9,104,100.3,101.75,101.55,99.4,120895,12300436.35,07-NOV-2016,1300,INE812G01025,
SMSPHARMA,EQ,102.9,102.9,99.75,101.2,101.55,101.75,51233,5156086.6,08-NOV-2016,445,INE812G01025,
SMSPHARMA,EQ,90,99,81,98.2,97.8,101.2,713708,63230851.95,09-NOV-2016,4856,INE812G01025,
SMSPHARMA,EQ,99.9,103,99.7,100.75,101,98.2,119087,12041140.45,10-NOV-2016,1082,INE812G01025,
SMSPHARMA,EQ,98.5,99.15,95.8,96.05,96.4,100.75,67770,6578084.8,11-NOV-2016,810,INE812G01025,
SMSPHARMA,EQ,96.05,99.45,88.1,89.45,88.85,96.05,150071,13528413.25,15-NOV-2016,1140,INE812G01025,
SMSPHARMA,EQ,91.15,92.4,88.6,90.25,90.05,89.45,82009,7417012.45,16-NOV-2016,630,INE812G01025,
SMSPHARMA,EQ,91,91,87.35,89.6,89.5,90.25,61560,5507760.95,17-NOV-2016,508,INE812G01025,
SMSPHARMA,EQ,91.85,91.85,87.5,89.85,90,89.6,67095,6013212.6,18-NOV-2016,501,INE812G01025,
SMSPHARMA,EQ,89.85,90.45,83.55,84.4,84.8,89.85,101038,8743439.1,21-NOV-2016,816,INE812G01025,
SMSPHARMA,EQ,86.95,88.9,84.5,86.8,87.95,84.4,73578,6386364.45,22-NOV-2016,916,INE812G01025,
