SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARAJEWELS,EQ,38.35,38.35,37.05,37.35,37.25,37.9,32909,1234321.2,21-NOV-2016,192,INE799L01016,
TARAJEWELS,EQ,38.6,38.6,35.5,36.9,36.9,37.35,34691,1290460.4,22-NOV-2016,208,INE799L01016,
TARAJEWELS,EQ,36.75,37.1,36.1,36.9,37.1,36.9,41008,1500731.45,23-NOV-2016,277,INE799L01016,
TARAJEWELS,EQ,36.85,37.25,36,36.35,36.1,36.9,39364,1430628.7,24-NOV-2016,338,INE799L01016,
TARAJEWELS,EQ,36.35,37.9,36.15,37.7,37.75,36.35,20741,770388.6,25-NOV-2016,253,INE799L01016,
TARAJEWELS,EQ,37.05,37.95,36.75,37,37.2,37.7,21287,796610.55,28-NOV-2016,159,INE799L01016,
TARAJEWELS,EQ,37.95,37.95,36.55,37.5,37.55,37,30423,1139789.9,29-NOV-2016,247,INE799L01016,
TARAJEWELS,EQ,38.35,38.35,37.4,37.95,38,37.5,14131,535968.5,30-NOV-2016,118,INE799L01016,
TARAJEWELS,EQ,38.5,40.8,37.3,37.7,37.75,37.95,118238,4642202.55,01-DEC-2016,848,INE799L01016,
TARAJEWELS,EQ,38.15,38.25,35.4,37.2,37,37.7,35780,1328384.95,02-DEC-2016,268,INE799L01016,
TARAJEWELS,EQ,37.95,37.95,36.6,37.3,37.05,37.2,20879,779274.7,05-DEC-2016,219,INE799L01016,
TARAJEWELS,EQ,37.95,37.95,37,37.2,37.1,37.3,20317,758159.55,06-DEC-2016,144,INE799L01016,
TARAJEWELS,EQ,37.8,44.6,37,38.5,38.25,37.2,291898,11672877.8,07-DEC-2016,1032,INE799L01016,
TARAJEWELS,EQ,39.8,40.4,38.7,39.85,39.95,38.5,64975,2562490.7,08-DEC-2016,622,INE799L01016,
TARAJEWELS,EQ,41.7,42.5,38.8,41.55,40.7,39.85,150791,6086127.45,09-DEC-2016,1079,INE799L01016,
TARAJEWELS,EQ,41.35,42,39.6,41.25,41.45,41.55,1204569,49507663.35,12-DEC-2016,9836,INE799L01016,
TARAJEWELS,EQ,41.2,41.85,40.2,40.6,40.35,41.25,52394,2153128.45,13-DEC-2016,477,INE799L01016,
TARAJEWELS,EQ,40.25,41.2,39.6,39.8,39.65,40.6,33878,1357943.5,14-DEC-2016,278,INE799L01016,
TARAJEWELS,EQ,39.55,41.25,39.55,40.4,40.5,39.8,45284,1845924.7,15-DEC-2016,368,INE799L01016,
TARAJEWELS,EQ,40.5,41.5,38.1,40.65,41.4,40.4,109905,4368982.25,16-DEC-2016,667,INE799L01016,
TARAJEWELS,EQ,40.95,44.5,37.45,40.45,40.55,40.65,270796,10933753.75,19-DEC-2016,2118,INE799L01016,
TARAJEWELS,EQ,40.3,40.85,39.45,39.65,39.6,40.45,17034,681475.7,20-DEC-2016,202,INE799L01016,
TARAJEWELS,EQ,40.2,40.2,38.3,39.4,39.25,39.65,91527,3603059.2,21-DEC-2016,1112,INE799L01016,
TARAJEWELS,EQ,39.2,39.2,38,38.2,38.3,39.4,45707,1751421.15,22-DEC-2016,433,INE799L01016,
TARAJEWELS,EQ,38,38.2,37.5,37.65,37.55,38.2,25494,965873.7,23-DEC-2016,294,INE799L01016,
TARAJEWELS,EQ,38.5,38.5,36.3,36.5,36.45,37.65,31458,1156024.75,26-DEC-2016,302,INE799L01016,
TARAJEWELS,EQ,36.1,37.3,36.1,36.85,37.15,36.5,15013,554407.6,27-DEC-2016,141,INE799L01016,
TARAJEWELS,EQ,37.6,37.75,36.85,36.95,36.85,36.85,19312,717953.7,28-DEC-2016,300,INE799L01016,
TARAJEWELS,EQ,38,38,37,37.15,37.05,36.95,10440,388895.95,29-DEC-2016,115,INE799L01016,
TARAJEWELS,EQ,37.95,37.95,37.4,37.7,37.7,37.15,16554,624287.15,30-DEC-2016,167,INE799L01016,
TARAJEWELS,EQ,37.95,38.3,37.5,38.1,37.9,37.7,13947,529281.35,02-JAN-2017,157,INE799L01016,
TARAJEWELS,EQ,37.95,39.2,37.95,38.5,38.45,38.1,21869,844092.1,03-JAN-2017,215,INE799L01016,
TARAJEWELS,EQ,38.75,39.4,38.5,38.7,38.7,38.5,17184,669450.9,04-JAN-2017,169,INE799L01016,
TARAJEWELS,EQ,39.35,39.75,39.1,39.3,39.4,38.7,30726,1210302.25,05-JAN-2017,241,INE799L01016,
TARAJEWELS,EQ,39.2,39.8,38.65,38.85,38.8,39.3,15673,611575.5,06-JAN-2017,167,INE799L01016,
TARAJEWELS,EQ,38.85,39.9,38.7,39.85,39.9,38.85,22126,871414.95,09-JAN-2017,195,INE799L01016,
TARAJEWELS,EQ,39.95,42.4,39.25,40.9,40.6,39.85,124146,5127519.85,10-JAN-2017,902,INE799L01016,
TARAJEWELS,EQ,41,41.35,39.8,40.05,39.8,40.9,69748,2821869.9,11-JAN-2017,431,INE799L01016,
TARAJEWELS,EQ,40,40.7,39.1,39.45,39.75,40.05,17898,711177.95,12-JAN-2017,166,INE799L01016,
TARAJEWELS,EQ,39.05,40.2,38.8,39.05,39,39.45,51283,2009252.45,13-JAN-2017,373,INE799L01016,
TARAJEWELS,EQ,39.7,40.9,39.1,39.8,40.1,39.05,75356,3020158.05,16-JAN-2017,544,INE799L01016,
TARAJEWELS,EQ,39.75,40.45,39.5,39.7,39.85,39.8,17279,689704.4,17-JAN-2017,133,INE799L01016,
TARAJEWELS,EQ,39.4,40.4,39.4,39.6,39.4,39.7,19848,790407.15,18-JAN-2017,109,INE799L01016,
TARAJEWELS,EQ,39.6,40.25,39.2,39.25,39.25,39.6,14115,557538.15,19-JAN-2017,94,INE799L01016,
TARAJEWELS,EQ,39.8,39.8,38.75,38.9,38.8,39.25,16196,632926.2,20-JAN-2017,127,INE799L01016,
TARAJEWELS,EQ,40.2,40.25,39.2,40,40.25,38.9,40948,1631103.3,23-JAN-2017,277,INE799L01016,
TARAJEWELS,EQ,41.5,43.85,41,42,42.1,40,290995,12340815.7,24-JAN-2017,2090,INE799L01016,
TARAJEWELS,EQ,42.5,43.2,39.6,40.5,40.65,42,48277,1994610,25-JAN-2017,432,INE799L01016,
TARAJEWELS,EQ,41.35,41.6,40.7,40.85,40.7,40.5,21980,902327.65,27-JAN-2017,215,INE799L01016,
TARAJEWELS,EQ,40.15,41,40.1,40.2,40.4,40.85,34747,1404284.3,30-JAN-2017,197,INE799L01016,
TARAJEWELS,EQ,40.2,40.5,39.5,39.55,39.5,40.2,23493,935463.35,31-JAN-2017,164,INE799L01016,
TARAJEWELS,EQ,40,40,38.8,39.25,39.55,39.55,28939,1136952.7,01-FEB-2017,197,INE799L01016,
TARAJEWELS,EQ,40,40,38,39,38.9,39.25,34427,1335979.95,02-FEB-2017,223,INE799L01016,
TARAJEWELS,EQ,39.4,39.95,38.9,39.5,39.45,39,22301,878735.65,03-FEB-2017,145,INE799L01016,
TARAJEWELS,EQ,39.15,40.8,39.15,40.15,40.3,39.5,31132,1250430.6,06-FEB-2017,201,INE799L01016,
TARAJEWELS,EQ,40.4,43.3,39.45,41.85,42.2,40.15,170800,7228870.95,07-FEB-2017,1009,INE799L01016,
TARAJEWELS,EQ,42.15,43,40.5,42.05,42,41.85,63789,2692961.75,08-FEB-2017,435,INE799L01016,
TARAJEWELS,EQ,42.6,42.6,41,41.7,41.5,42.05,30977,1294412.85,09-FEB-2017,210,INE799L01016,
TARAJEWELS,EQ,42.4,48.7,40.1,45.45,45.5,41.7,552550,25425741.75,10-FEB-2017,3604,INE799L01016,
TARAJEWELS,EQ,43,45.05,42,42.1,42.35,45.45,143243,6124090.95,13-FEB-2017,889,INE799L01016,
TARAJEWELS,EQ,42.1,42.1,40.6,40.7,40.7,42.1,60169,2476620.65,14-FEB-2017,282,INE799L01016,
TARAJEWELS,EQ,41,43,40,41.15,41,40.7,115208,4811131.1,15-FEB-2017,626,INE799L01016,
TARAJEWELS,EQ,40.5,44,40.5,41.9,41.6,41.15,58565,2468545.8,16-FEB-2017,411,INE799L01016,
TARAJEWELS,EQ,42.8,42.8,41,41.5,41.4,41.9,17941,750427.55,17-FEB-2017,215,INE799L01016,
TARAJEWELS,EQ,42.65,42.7,41.15,41.8,41.95,41.5,32481,1354798.3,20-FEB-2017,255,INE799L01016,
TARAJEWELS,EQ,42.6,43.7,41.25,43.35,43.3,41.8,83839,3593027.65,21-FEB-2017,519,INE799L01016,
TARAJEWELS,EQ,43.45,44,42.5,43.2,43,43.35,53148,2304750.1,22-FEB-2017,302,INE799L01016,
TARAJEWELS,EQ,42.3,43.3,40.7,41.15,41,43.2,150982,6228375.95,23-FEB-2017,653,INE799L01016,
TARAJEWELS,EQ,42.3,42.3,40.1,40.7,40.65,41.15,23810,977017.45,27-FEB-2017,254,INE799L01016,
TARAJEWELS,EQ,41.65,41.8,40.6,41.15,41.1,40.7,23769,976959.95,28-FEB-2017,143,INE799L01016,
TARAJEWELS,EQ,41.25,41.7,40.75,41,40.9,41.15,28269,1165650.5,01-MAR-2017,206,INE799L01016,
TARAJEWELS,EQ,41.6,41.7,40.5,40.6,40.7,41,27103,1106763.05,02-MAR-2017,156,INE799L01016,
TARAJEWELS,EQ,40.6,40.6,40,40.3,40.3,40.6,27912,1122066.8,03-MAR-2017,144,INE799L01016,
TARAJEWELS,EQ,41.05,41.3,40.3,40.35,40.3,40.3,10277,415992.95,06-MAR-2017,92,INE799L01016,
TARAJEWELS,EQ,41,41,39,39.9,39.85,40.35,25043,1000619.9,07-MAR-2017,171,INE799L01016,
TARAJEWELS,EQ,39.9,40.65,39.05,39.5,39.5,39.9,22239,876648.9,08-MAR-2017,169,INE799L01016,
TARAJEWELS,EQ,39.25,39.95,38.5,38.7,38.85,39.5,39628,1543466.9,09-MAR-2017,197,INE799L01016,
TARAJEWELS,EQ,39.9,39.9,38.7,39.1,39.2,38.7,29470,1151044.65,10-MAR-2017,137,INE799L01016,
TARAJEWELS,EQ,40.5,40.5,38.65,38.8,38.75,39.1,46467,1821828.85,14-MAR-2017,286,INE799L01016,
TARAJEWELS,EQ,38.75,38.75,37.5,37.8,37.7,38.8,70131,2672045.5,15-MAR-2017,358,INE799L01016,
TARAJEWELS,EQ,38.75,39.3,36.2,38.9,38.75,37.8,110801,4200021,16-MAR-2017,706,INE799L01016,
TARAJEWELS,EQ,38.8,39.9,38.75,39.55,39.5,38.9,36932,1449991.95,17-MAR-2017,262,INE799L01016,
TARAJEWELS,EQ,39,40.55,39,39.85,39.95,39.55,73020,2921118.2,20-MAR-2017,474,INE799L01016,
TARAJEWELS,EQ,40,40.85,39.5,40.25,40.25,39.85,86289,3462900.35,21-MAR-2017,610,INE799L01016,
TARAJEWELS,EQ,40,40.5,38.8,38.9,38.8,40.25,32112,1262481.45,22-MAR-2017,284,INE799L01016,
TARAJEWELS,EQ,39.5,39.8,38.2,39.25,39.1,38.9,28765,1122438.75,23-MAR-2017,179,INE799L01016,
TARAJEWELS,EQ,39.25,39.55,38.75,39,39,39.25,16967,665064.1,24-MAR-2017,147,INE799L01016,
TARAJEWELS,EQ,39.3,40.5,38.15,38.55,38.35,39,28164,1089671.3,27-MAR-2017,184,INE799L01016,
TARAJEWELS,EQ,39.7,39.7,38.75,38.85,38.8,38.55,18961,740057.55,28-MAR-2017,139,INE799L01016,
TARAJEWELS,EQ,39.45,39.45,38.35,38.4,38.5,38.85,38041,1468331,29-MAR-2017,168,INE799L01016,
TARAJEWELS,EQ,38.5,39,38.35,38.55,38.4,38.4,33021,1274792.6,30-MAR-2017,169,INE799L01016,
TARAJEWELS,EQ,39.4,39.4,38.05,38.25,38.1,38.55,33008,1265718.3,31-MAR-2017,176,INE799L01016,
TARAJEWELS,EQ,38.15,39.3,38.15,39,39.1,38.25,16346,636510.55,03-APR-2017,112,INE799L01016,
TARAJEWELS,EQ,39,40.7,39,39.8,39.7,39,63516,2538666.45,05-APR-2017,409,INE799L01016,
TARAJEWELS,EQ,40.45,40.5,39.05,39.75,39.65,39.8,47843,1904665.2,06-APR-2017,352,INE799L01016,
TARAJEWELS,EQ,39.85,40.2,39.4,39.45,39.45,39.75,28154,1119944.65,07-APR-2017,202,INE799L01016,
TARAJEWELS,EQ,41,41,39.8,40.45,40.5,39.45,117752,4765998.6,10-APR-2017,631,INE799L01016,
TARAJEWELS,EQ,40.5,42.1,40,41.7,41.65,40.45,82548,3422908.45,11-APR-2017,517,INE799L01016,
TARAJEWELS,EQ,41.5,42,40,41.2,41,41.7,44801,1833557.25,12-APR-2017,311,INE799L01016,
TARAJEWELS,EQ,41.2,41.2,40.4,40.9,41.15,41.2,34873,1421361.75,13-APR-2017,180,INE799L01016,
TARAJEWELS,EQ,41.5,44.85,40.5,43.45,43.3,40.9,197635,8543309.35,17-APR-2017,1148,INE799L01016,
TARAJEWELS,EQ,43.05,44.15,41,41.4,41.65,43.45,59202,2526208.65,18-APR-2017,484,INE799L01016,
TARAJEWELS,EQ,41,46,40.1,42.4,42.8,41.4,341530,14945472.75,19-APR-2017,2674,INE799L01016,
TARAJEWELS,EQ,43.35,43.7,42.8,43.45,43.6,42.4,40812,1768512.7,20-APR-2017,306,INE799L01016,
TARAJEWELS,EQ,44.45,44.9,42.55,43.15,43.5,43.45,74555,3257948.15,21-APR-2017,417,INE799L01016,
TARAJEWELS,EQ,44.8,44.8,42.8,43.35,43.5,43.15,65796,2860274.3,24-APR-2017,403,INE799L01016,
TARAJEWELS,EQ,44.1,45.9,43,43.3,43.5,43.35,244974,10926973.6,25-APR-2017,1483,INE799L01016,
TARAJEWELS,EQ,44.45,44.45,42.6,43.1,43.35,43.3,51987,2246109.4,26-APR-2017,344,INE799L01016,
TARAJEWELS,EQ,43.1,43.6,42.5,42.9,43.1,43.1,35541,1523092.05,27-APR-2017,225,INE799L01016,
TARAJEWELS,EQ,44.3,44.3,42.15,42.45,42.4,42.9,50864,2183591,28-APR-2017,249,INE799L01016,
TARAJEWELS,EQ,42.1,42.75,41.25,41.65,41.7,42.45,37491,1573392.55,02-MAY-2017,257,INE799L01016,
TARAJEWELS,EQ,41.7,42.55,40.55,40.9,40.85,41.65,47548,1958445.3,03-MAY-2017,345,INE799L01016,
TARAJEWELS,EQ,41.9,41.9,40.5,40.75,40.55,40.9,43005,1764584.7,04-MAY-2017,232,INE799L01016,
TARAJEWELS,EQ,41.2,41.2,39.5,39.65,39.5,40.75,62253,2481613.35,05-MAY-2017,351,INE799L01016,
TARAJEWELS,EQ,40.8,40.8,39.75,39.95,39.8,39.65,30531,1223879.25,08-MAY-2017,173,INE799L01016,
TARAJEWELS,EQ,40.55,40.55,39.3,39.75,39.85,39.95,31443,1249364.55,09-MAY-2017,184,INE799L01016,
TARAJEWELS,EQ,39.75,40.7,37.75,38.85,38.7,39.75,163003,6283628.65,10-MAY-2017,938,INE799L01016,
TARAJEWELS,EQ,38.5,39.7,38.5,39.4,39.45,38.85,28825,1133675.4,11-MAY-2017,224,INE799L01016,
TARAJEWELS,EQ,39.75,39.75,38.75,39.4,39.45,39.4,31501,1242436.3,12-MAY-2017,202,INE799L01016,
TARAJEWELS,EQ,39.9,39.9,38.5,39.4,39.1,39.4,23761,932049.1,15-MAY-2017,220,INE799L01016,
TARAJEWELS,EQ,39.15,39.65,38.55,38.85,39.2,39.4,27734,1087085.05,16-MAY-2017,281,INE799L01016,
TARAJEWELS,EQ,39.7,39.75,38.7,39.05,39,38.85,22438,876620.65,17-MAY-2017,208,INE799L01016,
TARAJEWELS,EQ,39,39.4,38.7,39.2,39.2,39.05,23987,937950.8,18-MAY-2017,129,INE799L01016,
TARAJEWELS,EQ,41,41,38.15,38.7,38.5,39.2,33554,1312478.5,19-MAY-2017,190,INE799L01016,
TARAJEWELS,EQ,36.55,37,32.5,33,33.05,38.7,590079,20184134.1,22-MAY-2017,3694,INE799L01016,
TARAJEWELS,EQ,33,33,30.5,31.75,31.95,33,185096,5827035.6,23-MAY-2017,1091,INE799L01016,
TARAJEWELS,EQ,31.55,32.9,30.3,30.65,30.6,31.75,63509,1982491.1,24-MAY-2017,492,INE799L01016,
TARAJEWELS,EQ,30.65,30.9,28.5,29.05,29.5,30.65,139515,4091232.85,25-MAY-2017,1286,INE799L01016,
TARAJEWELS,EQ,28.5,31.85,28.5,31.15,31,29.05,184142,5641651.2,26-MAY-2017,1368,INE799L01016,
TARAJEWELS,EQ,31.5,33.75,29.15,31.25,31.15,31.15,352008,11203139,29-MAY-2017,2625,INE799L01016,
TARAJEWELS,EQ,31.15,31.15,28.1,28.9,28.8,31.25,193038,5621944.15,30-MAY-2017,1577,INE799L01016,
TARAJEWELS,EQ,29.3,29.6,28.5,28.75,28.75,28.9,59301,1718557.85,31-MAY-2017,473,INE799L01016,
TARAJEWELS,EQ,28.5,29.35,28.5,28.65,28.5,28.75,57131,1645274.5,01-JUN-2017,397,INE799L01016,
TARAJEWELS,EQ,29.4,29.4,28.4,28.6,28.45,28.65,53620,1535392.85,02-JUN-2017,315,INE799L01016,
TARAJEWELS,EQ,29.2,31.4,29.2,29.9,29.65,28.6,350968,10638247.7,05-JUN-2017,2727,INE799L01016,
TARAJEWELS,EQ,30.45,30.45,28.8,28.95,29.05,29.9,80499,2357144.55,06-JUN-2017,556,INE799L01016,
TARAJEWELS,EQ,29.5,30.1,28.5,29.1,28.95,28.95,63115,1847420.9,07-JUN-2017,407,INE799L01016,
TARAJEWELS,EQ,29.1,29.7,27.5,28.15,28.15,29.1,60585,1721563.6,08-JUN-2017,463,INE799L01016,
TARAJEWELS,EQ,28.05,28.65,27.25,27.55,27.65,28.15,48330,1343344.15,09-JUN-2017,356,INE799L01016,
TARAJEWELS,EQ,28.5,29,27.5,27.7,27.7,27.55,59757,1677207.45,12-JUN-2017,542,INE799L01016,
TARAJEWELS,EQ,27.75,28.2,27,27.1,27.1,27.7,45573,1245648.85,13-JUN-2017,380,INE799L01016,
TARAJEWELS,EQ,27.5,27.65,26.3,26.55,26.65,27.1,68306,1836340.1,14-JUN-2017,561,INE799L01016,
TARAJEWELS,EQ,26.15,27.3,26.15,26.8,27.05,26.55,34984,936388.6,15-JUN-2017,340,INE799L01016,
TARAJEWELS,EQ,27.3,27.3,26,26.4,26.4,26.8,34330,910918.45,16-JUN-2017,298,INE799L01016,
TARAJEWELS,EQ,26.3,27.95,26.3,26.8,26.8,26.4,43943,1182022.6,19-JUN-2017,358,INE799L01016,
TARAJEWELS,EQ,26.95,27.4,26.4,26.65,26.65,26.8,29012,776389,20-JUN-2017,239,INE799L01016,
TARAJEWELS,EQ,26.25,27.3,26.25,27.15,27.25,26.65,47033,1266298.65,21-JUN-2017,242,INE799L01016,
TARAJEWELS,EQ,28,28,26.75,26.95,27,27.15,29418,799376.3,22-JUN-2017,190,INE799L01016,
TARAJEWELS,EQ,26.6,27.05,26.4,26.6,26.7,26.95,26508,710231.8,23-JUN-2017,125,INE799L01016,
TARAJEWELS,EQ,26.6,26.75,23.5,25.65,25.3,26.6,78953,1985970.9,27-JUN-2017,591,INE799L01016,
TARAJEWELS,EQ,25.25,25.85,25,25.25,25.5,25.65,18515,469583.15,28-JUN-2017,143,INE799L01016,
TARAJEWELS,EQ,25.25,25.85,24.65,25.55,25.75,25.25,31862,813173.85,29-JUN-2017,193,INE799L01016,
TARAJEWELS,EQ,25.55,26.4,25.2,26.15,26.25,25.55,22590,583223.5,30-JUN-2017,183,INE799L01016,
TARAJEWELS,EQ,25.75,27,25.75,26.8,26.5,26.15,25236,674789.45,03-JUL-2017,157,INE799L01016,
TARAJEWELS,EQ,26.9,27,25.5,26.25,26.35,26.8,30503,800895.2,04-JUL-2017,179,INE799L01016,
TARAJEWELS,EQ,26.5,27.65,26,27.3,27.45,26.25,36932,1003512.1,05-JUL-2017,422,INE799L01016,
TARAJEWELS,EQ,27.4,29.2,27.4,28.15,27.85,27.3,50067,1418778.9,06-JUL-2017,340,INE799L01016,
TARAJEWELS,EQ,28,28.4,26.25,27.25,27.5,28.15,42706,1175071.1,07-JUL-2017,269,INE799L01016,
TARAJEWELS,EQ,27.5,27.7,27,27.3,27.4,27.25,6936,189555.5,10-JUL-2017,53,INE799L01016
TARAJEWELS,EQ,27.2,27.7,27,27.15,27.15,27.3,31395,851643.1,11-JUL-2017,126,INE799L01016,
TARAJEWELS,EQ,27.05,27.2,26.75,26.85,26.95,27.15,21876,588885.5,12-JUL-2017,125,INE799L01016,
TARAJEWELS,EQ,27.25,27.25,26.2,26.6,26.5,26.85,36973,986181.5,13-JUL-2017,203,INE799L01016,
TARAJEWELS,EQ,26.15,27,26,26.7,26.6,26.6,49147,1297277.3,14-JUL-2017,220,INE799L01016,
TARAJEWELS,EQ,26.95,26.95,25.1,26.35,26.85,26.7,28463,740522.8,17-JUL-2017,196,INE799L01016,
TARAJEWELS,EQ,26.2,26.8,25.65,26.4,26.05,26.35,19984,524839.85,18-JUL-2017,161,INE799L01016,
TARAJEWELS,EQ,26,26.9,25.15,26.4,26.55,26.4,31169,813997.95,19-JUL-2017,187,INE799L01016,
TARAJEWELS,EQ,26.1,27.9,25.75,27.45,27.9,26.4,99368,2693346.05,20-JUL-2017,491,INE799L01016,
TARAJEWELS,EQ,27.35,32.9,27.35,32.05,32.2,27.45,1078354,34269949.95,21-JUL-2017,4470,INE799L01016,
TARAJEWELS,EQ,32.65,33.5,31,31.65,31.5,32.05,222128,7211736,24-JUL-2017,1333,INE799L01016,
TARAJEWELS,EQ,32,32.9,29.15,31.9,31.2,31.65,262641,8139398.85,25-JUL-2017,1155,INE799L01016,
TARAJEWELS,EQ,33,33.45,30.6,31.15,30.85,32.85,67472,2163432.05,27-JUL-2017,446,INE799L01016,
TARAJEWELS,EQ,31.55,32.4,30.9,31.5,31.2,31.15,51937,1640546.2,28-JUL-2017,349,INE799L01016,
TARAJEWELS,EQ,31.7,33.25,31.35,31.75,31.55,31.5,91343,2948672.65,31-JUL-2017,699,INE799L01016,
TARAJEWELS,EQ,32.1,32.35,31.5,31.6,31.55,31.75,29846,952285.9,01-AUG-2017,262,INE799L01016,
TARAJEWELS,EQ,31,31.85,30.15,30.45,30.55,31.6,84151,2575919.1,02-AUG-2017,349,INE799L01016,
TARAJEWELS,EQ,30.3,32.25,29.4,30.35,30.5,30.45,68924,2078349.1,03-AUG-2017,295,INE799L01016,
TARAJEWELS,EQ,30.5,32,30.5,30.65,30.55,30.35,60799,1890739.1,04-AUG-2017,392,INE799L01016,
TARAJEWELS,EQ,30.65,31.25,29.6,30.15,30.2,30.65,39349,1189346.05,07-AUG-2017,233,INE799L01016,
TARAJEWELS,EQ,30.9,30.9,29.3,29.45,29.45,30.15,26788,793075.45,08-AUG-2017,165,INE799L01016,
TARAJEWELS,EQ,29,29,25.8,26.95,26.95,29.45,184411,4926550.45,09-AUG-2017,1219,INE799L01016,
TARAJEWELS,EQ,26.5,27.7,25.1,26.2,25.7,26.95,63081,1675114.25,10-AUG-2017,360,INE799L01016,
TARAJEWELS,EQ,24.55,25.65,24,25.1,25.25,26.2,117444,2921519.95,11-AUG-2017,683,INE799L01016,
TARAJEWELS,EQ,25.5,27.7,25.5,27.1,27.05,25.1,49730,1330002.15,14-AUG-2017,299,INE799L01016,
TARAJEWELS,EQ,27.5,28.15,27.05,27.75,27.95,27.1,28338,779878.1,16-AUG-2017,209,INE799L01016,
TARAJEWELS,EQ,28.25,28.4,27.45,27.9,27.95,27.75,19524,544896.6,17-AUG-2017,186,INE799L01016,
TARAJEWELS,EQ,27.8,27.8,26.5,27.15,27.4,27.9,27504,742923.35,18-AUG-2017,198,INE799L01016,
TARAJEWELS,EQ,27.9,28.4,26.85,27.45,27.4,27.15,31153,858062.2,21-AUG-2017,228,INE799L01016,
TARAJEWELS,EQ,28,28,27.25,27.4,27.6,27.45,6404,176590,22-AUG-2017,48,INE799L01016,
TARAJEWELS,EQ,26.2,27.15,26.2,26.6,26.65,27.4,16667,444799.95,23-AUG-2017,155,INE799L01016,
TARAJEWELS,EQ,26.15,27,26.05,26.15,26.2,26.6,58093,1536021.95,24-AUG-2017,354,INE799L01016,
TARAJEWELS,EQ,26.5,27.25,25.85,26.15,26.3,26.15,73483,1932989.35,28-AUG-2017,392,INE799L01016,
TARAJEWELS,EQ,26,26.45,26,26.05,26.05,26.15,14324,373959.3,29-AUG-2017,83,INE799L01016,
TARAJEWELS,EQ,26.2,26.65,26.05,26.15,26.2,26.05,20720,543587.85,30-AUG-2017,108,INE799L01016,
TARAJEWELS,EQ,26.7,26.7,26.05,26.4,26.4,26.15,10605,279045.05,31-AUG-2017,101,INE799L01016,
TARAJEWELS,EQ,26.45,27.05,26.2,26.5,26.3,26.4,38628,1026684.35,01-SEP-2017,241,INE799L01016,
TARAJEWELS,EQ,26.2,26.8,26.05,26.4,26.45,26.5,19746,519622.1,04-SEP-2017,115,INE799L01016,
TARAJEWELS,EQ,26.85,27.9,26.6,26.85,26.7,26.4,51429,1393893.75,05-SEP-2017,287,INE799L01016,
TARAJEWELS,EQ,26.7,28.8,26.7,27.5,27.6,26.85,70177,1957780.45,06-SEP-2017,495,INE799L01016,
TARAJEWELS,EQ,28.25,28.9,26.85,28.45,28.55,27.5,224118,6302242.6,07-SEP-2017,1289,INE799L01016,
TARAJEWELS,EQ,29.1,30.25,28.85,29.05,29.25,28.45,135340,3993609.6,08-SEP-2017,902,INE799L01016,
TARAJEWELS,EQ,29.3,31.5,29.3,30.15,30.2,29.05,256773,7872500.25,11-SEP-2017,1495,INE799L01016,
TARAJEWELS,EQ,30.75,30.75,29.2,29.6,29.45,30.15,68469,2039083.15,12-SEP-2017,396,INE799L01016,
TARAJEWELS,EQ,29.7,30,28.3,28.65,28.7,29.6,55866,1625088.95,13-SEP-2017,334,INE799L01016,
TARAJEWELS,EQ,28.5,29.05,28.3,28.7,28.9,28.65,26865,769747.85,14-SEP-2017,232,INE799L01016,
TARAJEWELS,EQ,28.5,29.3,27.4,28.55,28.35,28.7,52925,1514897.3,15-SEP-2017,379,INE799L01016,
TARAJEWELS,EQ,28.95,29.25,28.1,28.8,28.8,28.55,43739,1260626.2,18-SEP-2017,135,INE799L01016,
TARAJEWELS,EQ,29.5,29.65,28.3,28.5,28.6,28.8,49726,1426018.9,19-SEP-2017,353,INE799L01016,
TARAJEWELS,EQ,29.35,29.35,28.4,28.45,28.5,28.5,35171,1005786.3,20-SEP-2017,233,INE799L01016,
TARAJEWELS,EQ,28.8,29,27.7,28.5,28.5,28.45,57728,1646405.6,21-SEP-2017,372,INE799L01016,
TARAJEWELS,EQ,29.15,29.9,27.5,28.5,28.5,28.5,87883,2535327.9,22-SEP-2017,605,INE799L01016,
TARAJEWELS,EQ,28.2,28.2,27.05,27.8,27.95,28.5,23906,661220.45,25-SEP-2017,162,INE799L01016,
TARAJEWELS,EQ,28,28.45,27.55,27.8,27.85,27.8,23054,641839.35,26-SEP-2017,166,INE799L01016,
TARAJEWELS,EQ,28.05,28.3,26.8,27.15,27.15,27.8,15243,418863.7,27-SEP-2017,112,INE799L01016,
TARAJEWELS,EQ,26.3,27.9,26.3,27.2,27.1,27.15,16639,454675.55,28-SEP-2017,106,INE799L01016,
TARAJEWELS,EQ,27.7,27.9,27.1,27.15,27.15,27.2,24557,671503.15,29-SEP-2017,173,INE799L01016,
TARAJEWELS,EQ,26.6,27.65,26.5,26.8,26.65,27.15,115901,3121791.75,03-OCT-2017,554,INE799L01016,
TARAJEWELS,EQ,27,27.65,26.65,26.85,27,26.8,93839,2535180.8,04-OCT-2017,381,INE799L01016,
TARAJEWELS,EQ,26.7,27.85,26.7,27.55,27.55,26.85,91237,2484003.65,05-OCT-2017,452,INE799L01016,
