SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMAAGRO,EQ,770.1,809.9,770,796.1,796,764.1,278904,221796530.4,04-SEP-2023,8017,INE0ECP01016,
HMAAGRO,EQ,810,839.9,810,825.6,824.7,796.1,216861,179479427.25,05-SEP-2023,7076,INE0ECP01016,
HMAAGRO,EQ,833.9,835,785,802.95,803,825.6,111271,89657770.9,06-SEP-2023,6035,INE0ECP01016,
HMAAGRO,EQ,810,828.9,791.05,817.9,819.8,802.95,72523,58548894.85,07-SEP-2023,4212,INE0ECP01016,
HMAAGRO,EQ,829.8,837,782.15,798.6,805,817.9,65994,53564625.55,08-SEP-2023,2963,INE0ECP01016,
HMAAGRO,EQ,785.3,821.1,785.3,811.15,811,798.6,44452,35897136.25,11-SEP-2023,2288,INE0ECP01016,
HMAAGRO,EQ,819.95,819.95,772,778.9,777,811.15,85378,67298908.7,12-SEP-2023,3661,INE0ECP01016,
HMAAGRO,EQ,784.9,811,765.1,784.8,786.05,778.9,79034,62057331.4,13-SEP-2023,3643,INE0ECP01016,
HMAAGRO,EQ,792,816,786,792.45,791.35,784.8,80424,64689229.9,14-SEP-2023,3868,INE0ECP01016,
HMAAGRO,EQ,806.9,822,783,789.85,794.95,792.45,84752,67989307.25,15-SEP-2023,5280,INE0ECP01016,
HMAAGRO,EQ,799.95,828,791.55,794.45,795,789.85,148109,120191768.55,18-SEP-2023,4603,INE0ECP01016,
HMAAGRO,EQ,798.25,800,785.25,790.25,790,794.45,30964,24546474.1,20-SEP-2023,2326,INE0ECP01016,
HMAAGRO,EQ,796.95,796.95,765.4,773.8,778,790.25,39473,30789591.3,21-SEP-2023,2614,INE0ECP01016,
HMAAGRO,EQ,776.95,781.85,753.25,762.85,756.4,773.8,32107,24610406.7,22-SEP-2023,2710,INE0ECP01016,
HMAAGRO,EQ,762.85,789.15,761,777,776.2,762.85,56040,43503889.35,25-SEP-2023,3031,INE0ECP01016,
HMAAGRO,EQ,789.65,789.65,762.95,766.05,765,777,25111,19402889.65,26-SEP-2023,1808,INE0ECP01016,
HMAAGRO,EQ,762.05,773,755,758.7,759,766.05,43655,33272590.55,27-SEP-2023,2687,INE0ECP01016,
HMAAGRO,EQ,755.5,761.5,729.05,734.35,735,758.7,80112,59670217.55,28-SEP-2023,4877,INE0ECP01016,
HMAAGRO,EQ,730.05,764.9,730.05,748.45,746,734.35,40683,30598876.35,29-SEP-2023,2775,INE0ECP01016,
HMAAGRO,EQ,748.45,752.85,736.65,739.5,739.15,748.45,21077,15694798.55,03-OCT-2023,2177,INE0ECP01016,
HMAAGRO,EQ,739.05,742,727.05,734.6,735.05,739.5,29755,21880388.4,04-OCT-2023,2442,INE0ECP01016,
HMAAGRO,EQ,736,757,728.05,736.2,735.1,734.6,29511,21800238.55,05-OCT-2023,2724,INE0ECP01016,
HMAAGRO,EQ,743.25,743.25,718.55,722.4,724,736.2,93141,68330957.6,06-OCT-2023,3059,INE0ECP01016,
HMAAGRO,EQ,704.1,725.95,690,711.35,708.65,722.4,159459,112482126.2,09-OCT-2023,6664,INE0ECP01016,
HMAAGRO,EQ,710,728.95,710,717.9,715.1,711.35,18208,13117728.6,10-OCT-2023,2085,INE0ECP01016,
HMAAGRO,EQ,724,732,713.25,717.55,714,717.9,32600,23480208.2,11-OCT-2023,1731,INE0ECP01016,
HMAAGRO,EQ,719.8,727.65,707.15,723.05,720.6,717.55,41854,30039203.35,12-OCT-2023,2241,INE0ECP01016,
HMAAGRO,EQ,723.05,729.45,712.15,719.65,716.5,723.05,155402,111558934.55,13-OCT-2023,1410,INE0ECP01016,
HMAAGRO,EQ,712.45,730,702.05,720.9,730,719.65,48342,34742870.45,16-OCT-2023,2778,INE0ECP01016,
HMAAGRO,EQ,720.6,728.1,718,724.05,726,720.9,41343,29831184.4,17-OCT-2023,1860,INE0ECP01016,
HMAAGRO,EQ,714.5,757,714.5,734.15,732,724.05,105106,77414537.95,18-OCT-2023,5758,INE0ECP01016,
HMAAGRO,EQ,734,735.6,723,726.5,725,734.15,65344,47541543.75,19-OCT-2023,2167,INE0ECP01016,
HMAAGRO,EQ,717,726.05,710.2,714.1,718.3,726.5,32807,23483287.3,20-OCT-2023,2111,INE0ECP01016,
HMAAGRO,EQ,726,726,666.1,701.8,708,714.1,168591,117647285.8,23-OCT-2023,4690,INE0ECP01016,
HMAAGRO,EQ,710,715.95,670.05,682.15,684,701.8,31112,21367917.05,25-OCT-2023,2782,INE0ECP01016,
HMAAGRO,EQ,704,709,655.05,672.6,673.95,682.15,80751,54056886.8,26-OCT-2023,4540,INE0ECP01016,
HMAAGRO,EQ,698.8,702,681.55,699.65,697,672.6,30413,21064080.55,27-OCT-2023,2565,INE0ECP01016,
HMAAGRO,EQ,713,715,678.85,684.8,681.5,699.65,67994,46726915.95,30-OCT-2023,2510,INE0ECP01016,
HMAAGRO,EQ,697,706.4,681.3,690.1,688,684.8,47502,32750370.3,31-OCT-2023,2085,INE0ECP01016,
HMAAGRO,EQ,691,699.9,688.65,694.65,692.75,690.1,22680,15752729.55,01-NOV-2023,1443,INE0ECP01016,
HMAAGRO,EQ,694.6,722.4,691.65,700.8,702,694.65,126210,89298512.3,02-NOV-2023,2901,INE0ECP01016,
HMAAGRO,EQ,704.55,745.85,698.1,700.95,701,700.8,121285,86224637.4,03-NOV-2023,4041,INE0ECP01016,
HMAAGRO,EQ,709.25,709.9,693.4,700.6,700.05,700.95,62672,43939732.35,06-NOV-2023,2211,INE0ECP01016,
HMAAGRO,EQ,701,708.2,696,700,699.1,700.6,53477,37485398.9,07-NOV-2023,2048,INE0ECP01016,
HMAAGRO,EQ,706.5,706.5,692.05,699.25,699.95,700,50225,35140862.35,08-NOV-2023,1532,INE0ECP01016,
HMAAGRO,EQ,682,684.05,655,658.45,659.85,699.25,154848,103145807.3,09-NOV-2023,6568,INE0ECP01016,
HMAAGRO,EQ,668.35,675,653.3,670.75,674.65,658.45,60266,40183344.7,10-NOV-2023,2707,INE0ECP01016,
HMAAGRO,EQ,691.05,705,682.15,689.95,691,688.1,83355,58122520.2,13-NOV-2023,3567,INE0ECP01016,
HMAAGRO,EQ,702.95,703.85,686.6,696.55,699,689.95,38231,26554926.1,15-NOV-2023,2565,INE0ECP01016,
HMAAGRO,EQ,701,701,682,685.55,684.9,696.55,56604,38887979.75,16-NOV-2023,2456,INE0ECP01016,
HMAAGRO,EQ,683.05,691.7,678.25,680.4,680.25,685.55,49846,34080569.75,17-NOV-2023,2109,INE0ECP01016,
HMAAGRO,EQ,680.25,696,680.25,692.15,690.5,680.4,54633,37658822.05,20-NOV-2023,1585,INE0ECP01016,
HMAAGRO,EQ,693.05,699.95,679.1,681.4,680,692.15,47146,32346219.6,21-NOV-2023,1728,INE0ECP01016,
HMAAGRO,EQ,675.05,687,661.3,669.85,667,681.4,39183,26412562.45,22-NOV-2023,1342,INE0ECP01016,
HMAAGRO,EQ,670.2,677.8,660.2,662.3,664,669.85,32986,21953194.6,23-NOV-2023,1584,INE0ECP01016,
HMAAGRO,EQ,666,676.15,658.1,666.15,665,662.3,48377,32161762.2,24-NOV-2023,2706,INE0ECP01016,
HMAAGRO,EQ,670,674,646,649.55,647,666.15,127869,83346728.55,28-NOV-2023,4152,INE0ECP01016,
HMAAGRO,EQ,655,662,643,645.8,643,649.55,97164,63212758.4,29-NOV-2023,3576,INE0ECP01016,
HMAAGRO,EQ,646,657.8,644,649.9,648.05,645.8,137531,89355336.05,30-NOV-2023,1763,INE0ECP01016,
HMAAGRO,EQ,655.2,660.95,647.85,648.6,648.9,649.9,48052,31356887.6,01-DEC-2023,1815,INE0ECP01016,
HMAAGRO,EQ,656.95,660.65,648.6,655.35,660.65,648.6,51864,33954879.2,04-DEC-2023,1436,INE0ECP01016,
HMAAGRO,EQ,667.9,667.9,647.5,649.05,648.55,655.35,33607,21970551.9,05-DEC-2023,1887,INE0ECP01016,
HMAAGRO,EQ,645.6,650.7,637.1,639.9,641,649.05,69138,44330147.7,06-DEC-2023,2277,INE0ECP01016,
HMAAGRO,EQ,640.65,645.15,632.1,637.95,640,639.9,28693,18337696,07-DEC-2023,1828,INE0ECP01016,
HMAAGRO,EQ,636.95,639,613,620.2,620.5,637.95,67586,42087579.6,08-DEC-2023,3438,INE0ECP01016,
HMAAGRO,EQ,621,630.95,614.8,624.15,623.1,620.2,92589,57582258.75,11-DEC-2023,2669,INE0ECP01016,
HMAAGRO,EQ,628.5,686.55,624,686.55,686.55,624.15,121332,80455713,12-DEC-2023,4378,INE0ECP01016,
HMAAGRO,EQ,723.4,755.2,712.4,749.9,752,686.55,614105,454789820.6,13-DEC-2023,20687,INE0ECP01016,
HMAAGRO,EQ,752,780.15,731.55,738.75,738,749.9,213689,161726578.15,14-DEC-2023,9902,INE0ECP01016,
HMAAGRO,EQ,738.75,747.4,720,727.65,728,738.75,139294,101501994.4,15-DEC-2023,4034,INE0ECP01016,
HMAAGRO,EQ,728,747.95,725,732.45,732,727.65,120687,88483597,18-DEC-2023,3900,INE0ECP01016,
HMAAGRO,EQ,741,758,721.55,750.9,748,732.45,154299,114388824.4,19-DEC-2023,4786,INE0ECP01016,
HMAAGRO,EQ,760,767,715.15,727.5,727,750.9,171563,127823526.9,20-DEC-2023,5460,INE0ECP01016,
HMAAGRO,EQ,724,749,718.15,745.5,747.4,727.5,63455,47008036.7,21-DEC-2023,2361,INE0ECP01016,
HMAAGRO,EQ,749.85,784,749.85,767.9,765,745.5,191536,147435683.95,22-DEC-2023,5072,INE0ECP01016,
HMAAGRO,EQ,782,784,771.8,776.15,780,767.9,114586,89041567.1,26-DEC-2023,4839,INE0ECP01016,
HMAAGRO,EQ,785.15,789.9,760,764,765,776.15,88784,68609357.7,27-DEC-2023,5253,INE0ECP01016,
HMAAGRO,EQ,771.6,777,755.05,764.4,764.6,764,127780,97840798,28-DEC-2023,4997,INE0ECP01016,
HMAAGRO,EQ,78,84.05,76.8,84,84.05,764.4,3345878,275663555.7,29-DEC-2023,13305,INE0ECP01024,
HMAAGRO,EQ,83.9,83.9,75.6,76.25,76.1,84,2567413,202210191.55,01-JAN-2024,15889,INE0ECP01024,
HMAAGRO,EQ,77.4,78.6,74.5,75.45,75.4,76.25,1248946,95755752.95,02-JAN-2024,7125,INE0ECP01024,
HMAAGRO,EQ,74.1,76.6,74.1,75,75,75.45,797931,60191521,03-JAN-2024,4499,INE0ECP01024,
HMAAGRO,EQ,75.65,75.8,74.5,74.95,74.75,75,622065,46752880.8,04-JAN-2024,3550,INE0ECP01024,
HMAAGRO,EQ,74.85,77.7,74.5,74.9,75,74.95,762206,57748979.6,05-JAN-2024,5164,INE0ECP01024,
HMAAGRO,EQ,75.05,77,74.75,75.35,75.5,74.9,575668,43529616.8,08-JAN-2024,2886,INE0ECP01024,
HMAAGRO,EQ,75.85,76.5,74.5,75,75,75.35,535125,40350923,09-JAN-2024,2999,INE0ECP01024,
HMAAGRO,EQ,75.5,75.7,73.5,73.95,74,75,617742,45971495.35,10-JAN-2024,2867,INE0ECP01024,
HMAAGRO,EQ,74.4,74.95,72.3,73.35,73.5,73.95,477675,35029114.1,11-JAN-2024,3356,INE0ECP01024,
HMAAGRO,EQ,73.4,74.25,71,71.55,71.5,73.35,1281462,92129422.9,12-JAN-2024,6581,INE0ECP01024,
HMAAGRO,EQ,72.7,73.4,70.35,70.7,70.95,71.55,624684,44625022.85,15-JAN-2024,4753,INE0ECP01024,
HMAAGRO,EQ,71.1,71.45,68.1,69.35,69.8,70.7,558815,39077922.1,16-JAN-2024,5264,INE0ECP01024,
HMAAGRO,EQ,68.85,71.45,68.5,69.9,69.9,69.35,675738,47294184.2,17-JAN-2024,3325,INE0ECP01024,
HMAAGRO,EQ,70.2,70.6,67.65,69.8,70,69.9,475714,32815910.15,18-JAN-2024,2784,INE0ECP01024,
HMAAGRO,EQ,70.2,71.85,69.2,69.4,69.45,69.8,423516,29566807.25,19-JAN-2024,2416,INE0ECP01024,
HMAAGRO,EQ,69.95,70,65.25,66.25,66.45,69.35,324374,21924189.75,23-JAN-2024,4257,INE0ECP01024,
HMAAGRO,EQ,67.85,67.85,65.5,65.8,66,66.25,486823,32155639.65,24-JAN-2024,2757,INE0ECP01024,
HMAAGRO,EQ,66.5,66.8,65.45,65.9,66.2,65.8,775100,51488796.8,25-JAN-2024,2423,INE0ECP01024,
HMAAGRO,EQ,67.15,67.2,65.95,66.7,66.8,65.9,308325,20534773.85,29-JAN-2024,2503,INE0ECP01024,
HMAAGRO,EQ,66.7,67.2,64.7,65.3,65.4,66.7,264927,17519110.4,30-JAN-2024,2820,INE0ECP01024,
HMAAGRO,EQ,67.45,71.8,66.65,71.8,71.8,65.3,2713201,191325681.9,31-JAN-2024,11302,INE0ECP01024,
HMAAGRO,EQ,76.5,76.5,73.3,73.9,73.9,71.8,1541087,115414995.6,01-FEB-2024,10554,INE0ECP01024,
HMAAGRO,EQ,75.4,77,71.1,74.9,74.7,73.9,8583653,624051035.6,02-FEB-2024,9902,INE0ECP01024,
HMAAGRO,EQ,77,77.2,72,72.8,73,74.9,924401,69695921.5,05-FEB-2024,6859,INE0ECP01024,
HMAAGRO,EQ,75.8,77.6,74.3,75.65,76.1,72.8,2108285,161426254.5,06-FEB-2024,11456,INE0ECP01024,
HMAAGRO,EQ,77,77.35,75.35,76,76.05,75.65,727835,55461038.7,07-FEB-2024,5629,INE0ECP01024,
HMAAGRO,EQ,76.65,83.5,74.15,76.4,76.1,76,4179709,330806142.35,08-FEB-2024,16183,INE0ECP01024,
HMAAGRO,EQ,78.45,80,75.1,76.75,77,76.4,1836772,142112045.8,09-FEB-2024,8917,INE0ECP01024,
HMAAGRO,EQ,78.3,80.7,74.5,74.95,75.95,76.75,1009235,77925256.15,12-FEB-2024,6892,INE0ECP01024,
HMAAGRO,EQ,76.5,77.7,71.25,74.8,75.05,74.95,584736,43383131.55,13-FEB-2024,4153,INE0ECP01024,
HMAAGRO,EQ,74.75,76.8,73.5,75.15,75.05,74.8,358315,27002395.8,14-FEB-2024,3043,INE0ECP01024,
HMAAGRO,EQ,75.3,75.9,74.5,74.85,75,75.15,342017,25678597.2,15-FEB-2024,2789,INE0ECP01024,
HMAAGRO,EQ,74.85,77,74.45,74.5,74.65,74.85,352970,26443004.15,16-FEB-2024,2606,INE0ECP01024,
HMAAGRO,EQ,75.5,76.4,74.8,75.2,75.6,74.5,385923,29174928.75,19-FEB-2024,3317,INE0ECP01024,
HMAAGRO,EQ,75.95,75.95,73.6,74.25,74.45,75.2,352061,26279938.45,20-FEB-2024,2628,INE0ECP01024,
HMAAGRO,EQ,75.95,75.95,72.7,73.35,73.55,74.25,274804,20299733.8,21-FEB-2024,2358,INE0ECP01024,
HMAAGRO,EQ,73.8,73.9,70.9,71.65,71.95,73.35,439438,31552111.5,22-FEB-2024,4157,INE0ECP01024,
HMAAGRO,EQ,72.3,75.4,71.85,74.5,74.4,71.65,1163849,85752346.25,23-FEB-2024,5706,INE0ECP01024,
HMAAGRO,EQ,74.95,74.95,72.65,73.05,73.2,74.5,430238,31527334.75,26-FEB-2024,3046,INE0ECP01024,
HMAAGRO,EQ,73.8,73.8,71.05,71.35,71.45,73.05,373974,26966748.15,27-FEB-2024,2607,INE0ECP01024,
HMAAGRO,EQ,71.65,72.1,69.1,69.8,69.5,71.35,452321,31798549.95,28-FEB-2024,3758,INE0ECP01024,
HMAAGRO,EQ,69.8,71.75,68.8,71.25,70.8,69.8,280615,19749191.4,29-FEB-2024,2354,INE0ECP01024,
HMAAGRO,EQ,71.65,71.65,69.6,70,71,71.25,268908,18970224.95,01-MAR-2024,2239,INE0ECP01024,
HMAAGRO,EQ,59.85,65.7,59.85,62.2,62.1,66.5,4879564,299482352.85,04-MAR-2024,13841,INE0ECP01024,
HMAAGRO,EQ,63.45,64.9,62.2,63.05,62.85,62.2,1021120,64892450.05,05-MAR-2024,6112,INE0ECP01024,
HMAAGRO,EQ,63.1,63.4,59.6,60.6,60.75,63.05,649387,39540302.6,06-MAR-2024,4726,INE0ECP01024,
HMAAGRO,EQ,63,63,60.7,61.55,61.8,60.6,313356,19347412.85,07-MAR-2024,2613,INE0ECP01024,
HMAAGRO,EQ,61.8,61.9,55.5,56,55.6,61.55,1720627,99273211.4,11-MAR-2024,9447,INE0ECP01024,
HMAAGRO,EQ,53.9,55.8,51.5,53.5,53,56,1476548,79300768.45,12-MAR-2024,9419,INE0ECP01024,
HMAAGRO,EQ,53.2,55,49.3,49.8,50.25,53.5,1110459,56800516.4,13-MAR-2024,7457,INE0ECP01024,
HMAAGRO,EQ,49,52.25,49,52.25,52.25,49.8,587390,30451124.6,14-MAR-2024,4152,INE0ECP01024,
HMAAGRO,EQ,52.4,54.3,50.7,51.95,52.4,52.25,444663,23137450.9,15-MAR-2024,3934,INE0ECP01024,
HMAAGRO,EQ,52.9,53.6,50.55,51.2,51.35,51.95,506157,26086066.35,18-MAR-2024,3648,INE0ECP01024,
HMAAGRO,EQ,51.55,52.25,50,50.55,50.85,51.2,386722,19762053.7,19-MAR-2024,3393,INE0ECP01024,
HMAAGRO,EQ,52,52,49.45,50.45,51,50.55,378514,19029532.9,20-MAR-2024,3312,INE0ECP01024,
HMAAGRO,EQ,51.5,52,50,50.5,50.65,50.45,458841,23406074.8,21-MAR-2024,3614,INE0ECP01024,
HMAAGRO,EQ,50.55,51.9,50.15,51.4,51.35,50.5,359219,18437723.2,22-MAR-2024,2875,INE0ECP01024,
HMAAGRO,EQ,51.5,51.6,49.15,49.35,49.4,51.4,946001,47265158,26-MAR-2024,5321,INE0ECP01024,
HMAAGRO,EQ,49.35,50.5,48.5,50.25,50.4,49.35,1797190,89068942.85,27-MAR-2024,5772,INE0ECP01024,
HMAAGRO,EQ,50.2,51.6,50.2,51.05,50.85,50.25,834232,42531009.65,28-MAR-2024,3464,INE0ECP01024,
HMAAGRO,EQ,51.6,53.6,51.4,53.6,53.6,51.05,682564,36033618.35,01-APR-2024,2747,INE0ECP01024,
HMAAGRO,EQ,56.25,56.25,54.7,56.25,56.25,53.6,260902,14637480,02-APR-2024,1311,INE0ECP01024,
HMAAGRO,EQ,59.05,59.05,57.5,59.05,59.05,56.25,348059,20529349.2,03-APR-2024,1035,INE0ECP01024,
HMAAGRO,EQ,61.5,62,60,61.75,62,59.05,1549547,95735728.2,04-APR-2024,4104,INE0ECP01024,
HMAAGRO,EQ,63.7,63.95,59.25,60,60.45,61.75,1845839,112142557.1,05-APR-2024,6310,INE0ECP01024,
HMAAGRO,EQ,63.9,65.8,60.5,65.35,65.35,60,1171103,74313133.65,08-APR-2024,7322,INE0ECP01024,
HMAAGRO,EQ,66,69.9,66,69.35,69.7,65.35,1644383,112364129.4,09-APR-2024,9967,INE0ECP01024,
HMAAGRO,EQ,69.45,72.15,67.5,67.9,68.25,69.35,1335791,93207177,10-APR-2024,8245,INE0ECP01024,
HMAAGRO,EQ,67.9,70.5,66.15,68.85,69,67.9,824260,56930463.6,12-APR-2024,5209,INE0ECP01024,
HMAAGRO,EQ,65.55,66.25,62.8,64.4,65.15,68.85,759255,48974374.25,15-APR-2024,5793,INE0ECP01024,
HMAAGRO,EQ,63.35,66.6,62,65.1,65.25,64.4,544750,35490029.75,16-APR-2024,3338,INE0ECP01024,
HMAAGRO,EQ,67,67.5,63.75,64.55,64.9,65.1,1381323,90191053.9,18-APR-2024,3544,INE0ECP01024,
HMAAGRO,EQ,63,64,62.5,63,62.5,64.55,333612,21079926.75,19-APR-2024,2425,INE0ECP01024,
HMAAGRO,EQ,66,66,63,63.35,63.3,63,467131,29824138.2,22-APR-2024,3024,INE0ECP01024,
HMAAGRO,EQ,64.3,65,62.55,63.05,63.1,63.35,680218,43051220.1,23-APR-2024,2976,INE0ECP01024,
HMAAGRO,EQ,63.9,64,60.15,61.75,62.15,63.05,784903,49402651.9,24-APR-2024,3227,INE0ECP01024,
HMAAGRO,EQ,62.5,63.1,61.55,61.9,62.2,61.75,266362,16595160.65,25-APR-2024,2018,INE0ECP01024,
HMAAGRO,EQ,62.85,62.85,61.6,62.05,62.2,61.9,257179,15968394,26-APR-2024,1941,INE0ECP01024,
HMAAGRO,EQ,61,63.8,60.8,62.6,62.5,62.05,1413112,88539870.15,29-APR-2024,3361,INE0ECP01024,
HMAAGRO,EQ,62.6,62.9,60.2,60.9,60.95,62.6,2431033,148053860.15,30-APR-2024,4344,INE0ECP01024,
HMAAGRO,EQ,61.5,61.5,59.45,59.8,59.85,60.9,690308,41558841.15,02-MAY-2024,3274,INE0ECP01024,
HMAAGRO,EQ,59.5,60.8,59.5,59.7,59.75,59.8,471493,28245486.4,03-MAY-2024,1904,INE0ECP01024,
HMAAGRO,EQ,60.75,60.75,57.5,57.95,58.2,59.7,372778,21757334.7,06-MAY-2024,2738,INE0ECP01024,
HMAAGRO,EQ,58.8,58.8,56.55,57.1,57.4,57.95,2557665,146114210.45,07-MAY-2024,2763,INE0ECP01024,
HMAAGRO,EQ,58.85,61.6,57.4,58.5,58.85,57.1,1258911,75473398.7,08-MAY-2024,5630,INE0ECP01024,
HMAAGRO,EQ,59.95,59.95,55.9,56.4,56.95,58.5,543629,31381507.95,09-MAY-2024,3234,INE0ECP01024,
HMAAGRO,EQ,57.9,57.9,54.9,55,55.45,56.4,1180430,65608835,10-MAY-2024,3627,INE0ECP01024,
HMAAGRO,EQ,56.1,56.2,53.8,54.35,54.5,55,736112,40272939.35,13-MAY-2024,3892,INE0ECP01024,
HMAAGRO,EQ,55,55.7,53.9,54.25,54.25,54.35,531074,28997028.5,14-MAY-2024,3156,INE0ECP01024,
HMAAGRO,EQ,54.4,55.2,53.9,54.15,54.9,54.25,432843,23551210.1,15-MAY-2024,2428,INE0ECP01024,
HMAAGRO,EQ,54.05,55.9,53.9,54,54.25,54.15,440008,23914995.55,16-MAY-2024,2180,INE0ECP01024,
HMAAGRO,EQ,54.1,55.9,54,54.3,54.65,54,553104,30372307.4,17-MAY-2024,2872,INE0ECP01024,
