SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,83.5,83.7,80.75,81.3,81.45,82.25,14714,1209051.2,30-JUN-2016,107,INE792H01019,
GLOBALVECT,EQ,81,82.6,80.2,81.45,81.3,81.3,10966,896727.55,01-JUL-2016,103,INE792H01019,
GLOBALVECT,EQ,80.2,88,80.2,83.8,83.6,81.45,41427,3486902.55,04-JUL-2016,467,INE792H01019,
GLOBALVECT,EQ,85.5,87,82.7,84.65,85.2,83.8,26052,2215617.75,05-JUL-2016,253,INE792H01019,
GLOBALVECT,EQ,82.65,85.9,82,82.5,83.25,84.65,22477,1865050.25,07-JUL-2016,297,INE792H01019,
GLOBALVECT,EQ,81.8,82.5,80.4,80.95,80.5,82.5,29742,2429501,08-JUL-2016,90,INE792H01019,
GLOBALVECT,EQ,81.05,84,81.05,82.45,81.6,80.95,12150,1007536.95,11-JUL-2016,129,INE792H01019,
GLOBALVECT,EQ,83,83,77.6,78.85,79.4,82.45,24261,1944535.3,12-JUL-2016,218,INE792H01019,
GLOBALVECT,EQ,83,83,78.1,79.45,79,78.85,17776,1403880.4,13-JUL-2016,155,INE792H01019,
GLOBALVECT,EQ,78.7,79.65,78.4,79.25,78.5,79.45,9897,782515.8,14-JUL-2016,100,INE792H01019,
GLOBALVECT,EQ,79,80,77,77.2,77,79.25,24374,1903349.6,15-JUL-2016,198,INE792H01019,
GLOBALVECT,EQ,77.05,78.35,75.2,75.85,76,77.2,15469,1195656.05,18-JUL-2016,150,INE792H01019,
GLOBALVECT,EQ,78.85,78.85,75.1,75.65,75.5,75.85,35091,2702595.2,19-JUL-2016,521,INE792H01019,
GLOBALVECT,EQ,75.85,78,75.8,76.95,76.4,75.65,13954,1075350.75,20-JUL-2016,148,INE792H01019,
GLOBALVECT,EQ,77.1,77.85,76.2,77.05,77,76.95,13804,1062426.2,21-JUL-2016,86,INE792H01019,
GLOBALVECT,EQ,77,77.9,76.6,77.35,77.75,77.05,6762,522537.6,22-JUL-2016,86,INE792H01019,
GLOBALVECT,EQ,77.1,77.9,75.1,76.4,76.8,77.35,13817,1054946.35,25-JUL-2016,125,INE792H01019,
GLOBALVECT,EQ,76,76,68.25,71.05,70.5,76.4,44064,3207887,26-JUL-2016,545,INE792H01019,
GLOBALVECT,EQ,69.6,74,69.6,72.2,72.2,71.05,16990,1239718,27-JUL-2016,201,INE792H01019,
GLOBALVECT,EQ,73,79.45,72.3,76.5,76.05,72.2,83825,6411463.7,28-JUL-2016,843,INE792H01019,
GLOBALVECT,EQ,77.05,78.8,76.2,77.55,78.3,76.5,13531,1052817.6,29-JUL-2016,158,INE792H01019,
GLOBALVECT,EQ,76.95,78.95,75.4,75.9,75.55,77.55,6019,463669.05,01-AUG-2016,77,INE792H01019,
GLOBALVECT,EQ,75.95,76,73,73.85,74.9,75.9,3075,228367.4,02-AUG-2016,58,INE792H01019,
GLOBALVECT,EQ,73.85,74.7,69.1,71.65,71.5,73.85,10993,793295.95,03-AUG-2016,161,INE792H01019,
GLOBALVECT,EQ,72,73.8,69,69.45,70,71.65,17236,1213711.75,04-AUG-2016,211,INE792H01019,
GLOBALVECT,EQ,70.75,72.8,69.5,70.9,71.2,69.45,11700,831645.4,05-AUG-2016,110,INE792H01019,
GLOBALVECT,EQ,72,73.65,70.8,72.35,72.5,70.9,9344,673842.05,08-AUG-2016,114,INE792H01019,
GLOBALVECT,EQ,72.85,74.7,72.5,73.5,73.2,72.35,5630,415573.2,09-AUG-2016,71,INE792H01019,
GLOBALVECT,EQ,74.8,74.8,70.6,71.4,71.95,73.5,4074,293578.8,10-AUG-2016,85,INE792H01019,
GLOBALVECT,EQ,69,70,65.6,67.4,67.8,71.4,28821,1948894.85,11-AUG-2016,328,INE792H01019,
GLOBALVECT,EQ,66,68.4,66,67.15,66.6,67.4,7963,535487.55,12-AUG-2016,88,INE792H01019,
GLOBALVECT,EQ,67,68.9,66,67.7,67.85,67.15,11169,752686.7,16-AUG-2016,117,INE792H01019,
GLOBALVECT,EQ,67.4,68,67.35,67.8,67.7,67.7,6403,433297.95,17-AUG-2016,57,INE792H01019,
GLOBALVECT,EQ,67.8,68.6,66.2,66.7,66.55,67.8,9251,618953.35,18-AUG-2016,131,INE792H01019,
GLOBALVECT,EQ,67.4,67.4,65.8,66.05,66.05,66.7,3463,230098.95,19-AUG-2016,46,INE792H01019,
GLOBALVECT,EQ,66,66,64.25,65.3,65.5,66.05,14672,956408,22-AUG-2016,147,INE792H01019,
GLOBALVECT,EQ,65.5,65.5,64,64.1,64,65.3,10002,648848.45,23-AUG-2016,111,INE792H01019,
GLOBALVECT,EQ,64.85,64.85,62.15,63.45,63.9,64.1,5977,379660.25,24-AUG-2016,128,INE792H01019,
GLOBALVECT,EQ,64.9,64.9,62.65,63.15,63,63.45,11506,730982.25,25-AUG-2016,162,INE792H01019,
GLOBALVECT,EQ,62.8,65,62.8,63.75,63.95,63.15,3893,248755.4,26-AUG-2016,85,INE792H01019,
GLOBALVECT,EQ,63.95,66,63.95,65.6,65.5,63.75,7093,464935.7,29-AUG-2016,95,INE792H01019,
GLOBALVECT,EQ,66.1,71,65,69.25,68.35,65.6,24990,1728718.15,30-AUG-2016,354,INE792H01019,
GLOBALVECT,EQ,72,75,65.6,65.9,66.45,69.25,20933,1408491.6,31-AUG-2016,317,INE792H01019,
GLOBALVECT,EQ,66.45,68.25,65.5,66.6,66,65.9,7219,480720.35,01-SEP-2016,102,INE792H01019,
GLOBALVECT,EQ,66,68.75,64.75,66,66,66.6,8374,552932.1,02-SEP-2016,222,INE792H01019,
GLOBALVECT,EQ,65.45,70.7,65.45,66.85,67,66,9892,670240.5,06-SEP-2016,107,INE792H01019,
GLOBALVECT,EQ,66.2,67.95,66.2,67.35,67.4,66.85,7878,526845.25,07-SEP-2016,41,INE792H01019,
GLOBALVECT,EQ,67.35,67.9,66,67.35,67.05,67.35,9188,617647.7,08-SEP-2016,84,INE792H01019,
GLOBALVECT,EQ,66.7,68.35,66,66.3,66.25,67.35,6950,462972.85,09-SEP-2016,67,INE792H01019,
GLOBALVECT,EQ,65.3,67.5,64.75,65.4,65.35,66.3,4247,277978.15,12-SEP-2016,61,INE792H01019,
GLOBALVECT,EQ,66.5,67.45,65.25,66.05,65.95,65.4,3114,205854.1,14-SEP-2016,44,INE792H01019,
GLOBALVECT,EQ,67,67,66,66.05,66.8,66.05,3177,211528.9,15-SEP-2016,22,INE792H01019,
GLOBALVECT,EQ,68.7,68.7,66,66.15,66,66.05,11042,735902.65,16-SEP-2016,101,INE792H01019,
GLOBALVECT,EQ,68.7,68.7,66.6,67.2,67,66.15,10478,704230.2,19-SEP-2016,118,INE792H01019,
GLOBALVECT,EQ,67.9,69.4,66.8,68.4,68,67.2,5966,407266.65,20-SEP-2016,73,INE792H01019,
GLOBALVECT,EQ,69.8,82.05,69.8,82.05,82.05,68.4,311746,25136249.35,21-SEP-2016,1863,INE792H01019,
GLOBALVECT,EQ,86,86,77.5,78.45,77.55,82.05,227309,18549262.3,22-SEP-2016,2854,INE792H01019,
GLOBALVECT,EQ,79.75,83.9,77.15,78.6,78.25,78.45,99146,8013829.35,23-SEP-2016,1604,INE792H01019,
GLOBALVECT,EQ,78.1,80.7,75,75.45,75.15,78.6,10420,807844.9,26-SEP-2016,198,INE792H01019,
GLOBALVECT,EQ,76.7,80.8,75,77.2,76.5,75.45,19810,1542949.35,27-SEP-2016,434,INE792H01019,
GLOBALVECT,EQ,76.1,77.8,75.4,76,76.4,77.2,10931,836911.3,28-SEP-2016,181,INE792H01019,
GLOBALVECT,EQ,75.3,77,66.2,68.7,69,76,27937,1975189.25,29-SEP-2016,336,INE792H01019,
GLOBALVECT,EQ,69.4,75,66.55,74.1,74.5,68.7,33967,2487801.75,30-SEP-2016,500,INE792H01019,
GLOBALVECT,EQ,73,75.55,70.2,74.05,74,74.1,9062,669913.7,03-OCT-2016,167,INE792H01019,
GLOBALVECT,EQ,76.9,76.9,73.15,74.4,74.15,74.05,5452,407738.4,04-OCT-2016,104,INE792H01019,
GLOBALVECT,EQ,74.95,79,73.1,76.45,76,74.4,37273,2849186.7,05-OCT-2016,429,INE792H01019,
GLOBALVECT,EQ,76.4,82.6,76.4,78.2,78.2,76.45,45280,3625431.2,06-OCT-2016,615,INE792H01019,
GLOBALVECT,EQ,77.8,81.6,77,78.6,78.95,78.2,8912,702781.35,07-OCT-2016,122,INE792H01019,
GLOBALVECT,EQ,79,80.9,78,78.2,78,78.6,9192,726709.15,10-OCT-2016,121,INE792H01019,
GLOBALVECT,EQ,77.45,79.7,72,74.7,75.2,78.2,12192,917233.8,13-OCT-2016,138,INE792H01019,
GLOBALVECT,EQ,75,88.6,74.55,81.95,81.5,74.7,94113,7833749.55,14-OCT-2016,1029,INE792H01019,
GLOBALVECT,EQ,82,83.9,78.5,79.5,79,81.95,30031,2450958.45,17-OCT-2016,406,INE792H01019,
GLOBALVECT,EQ,79.95,81.65,78.65,79.2,79,79.5,14225,1138270.1,18-OCT-2016,138,INE792H01019,
GLOBALVECT,EQ,83.9,88,79.65,86.35,86.95,79.2,108109,9223364.85,19-OCT-2016,842,INE792H01019,
GLOBALVECT,EQ,87.75,94.5,85.7,92.8,93.25,86.35,221747,20359348.75,20-OCT-2016,2641,INE792H01019,
GLOBALVECT,EQ,92.9,105.4,89.35,100.7,100.5,92.8,829955,83885615.5,21-OCT-2016,8442,INE792H01019,
GLOBALVECT,EQ,101.8,102.8,94.75,96.1,95,100.7,81063,7986269.3,24-OCT-2016,1107,INE792H01019,
GLOBALVECT,EQ,96.8,99.7,92.8,96.2,95.5,96.1,119545,11615922.05,25-OCT-2016,1578,INE792H01019,
GLOBALVECT,EQ,97,97.7,92,92.8,92.7,96.2,38810,3646509.65,26-OCT-2016,471,INE792H01019,
GLOBALVECT,EQ,94,96.9,90.1,91.6,92,92.8,43927,4095335.6,27-OCT-2016,711,INE792H01019,
GLOBALVECT,EQ,93,94.2,91.6,93.25,93.65,91.6,28595,2663638.7,28-OCT-2016,366,INE792H01019,
GLOBALVECT,EQ,97.95,98,94.3,95.7,95.2,96.3,26914,2585703.75,01-NOV-2016,253,INE792H01019,
GLOBALVECT,EQ,97.95,97.95,87.1,91.85,91.85,95.7,29804,2772393.05,02-NOV-2016,377,INE792H01019,
GLOBALVECT,EQ,93.95,93.95,89,89.8,89.85,91.85,34765,3155912.4,03-NOV-2016,423,INE792H01019,
GLOBALVECT,EQ,90,90.8,84.7,85.55,84.7,89.8,17613,1525089.7,04-NOV-2016,398,INE792H01019,
GLOBALVECT,EQ,88.7,88.7,86.25,86.9,86.6,85.55,12744,1111996.75,07-NOV-2016,211,INE792H01019,
GLOBALVECT,EQ,87,87.7,84.65,85.1,85,86.9,14535,1244941.6,08-NOV-2016,175,INE792H01019,
GLOBALVECT,EQ,80,91.05,75,89,89.9,85.1,57460,4971134.8,09-NOV-2016,498,INE792H01019,
GLOBALVECT,EQ,90.3,93.5,88,90.6,89.8,89,28500,2610342.35,10-NOV-2016,464,INE792H01019,
GLOBALVECT,EQ,97.9,105.4,96.1,97,97.4,90.6,506253,50999316.55,11-NOV-2016,7861,INE792H01019,
GLOBALVECT,EQ,97.2,99.85,82.65,85.8,85,97,106665,9569594.45,15-NOV-2016,1955,INE792H01019,
GLOBALVECT,EQ,89.7,89.7,82.65,85.2,85.8,85.8,35784,3085585,16-NOV-2016,696,INE792H01019,
GLOBALVECT,EQ,86.05,87.5,80.05,81.45,82,85.2,24193,2008114.25,17-NOV-2016,535,INE792H01019,
GLOBALVECT,EQ,81.7,82.05,78.55,79.35,79,81.45,31730,2532680.05,18-NOV-2016,699,INE792H01019,
GLOBALVECT,EQ,80,80.05,73.5,73.75,73.5,79.35,25929,1956353.3,21-NOV-2016,544,INE792H01019,
GLOBALVECT,EQ,73.15,78.7,72.75,75.8,76.2,73.75,32003,2439205.35,22-NOV-2016,860,INE792H01019,
GLOBALVECT,EQ,76.55,78.7,76.5,78.05,78.3,75.8,14622,1139578.35,23-NOV-2016,310,INE792H01019,
GLOBALVECT,EQ,77.05,79.7,76.25,76.8,76.55,78.05,27201,2122983.5,24-NOV-2016,463,INE792H01019,
GLOBALVECT,EQ,77.25,82,75,79.7,80,76.8,58184,4641273.85,25-NOV-2016,932,INE792H01019,
GLOBALVECT,EQ,80.5,84,79.35,83.15,84,79.7,24038,1985578.85,28-NOV-2016,450,INE792H01019,
