SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORCHPHARMA,BZ,38.6,38.6,38.6,38.6,38.6,36.8,70,2702,25-NOV-2020,13,INE191A01027,
ORCHPHARMA,BZ,40.5,40.5,40.5,40.5,40.5,38.6,57,2308.5,26-NOV-2020,9,INE191A01027,
ORCHPHARMA,BZ,42.5,42.5,42.5,42.5,42.5,40.5,26,1105,27-NOV-2020,10,INE191A01027,
ORCHPHARMA,BZ,44.6,44.6,44.6,44.6,44.6,42.5,208,9276.8,01-DEC-2020,18,INE191A01027,
ORCHPHARMA,BZ,46.8,46.8,46.8,46.8,46.8,44.6,181,8470.8,02-DEC-2020,14,INE191A01027,
ORCHPHARMA,BZ,49.1,49.1,49.1,49.1,49.1,46.8,58,2847.8,03-DEC-2020,7,INE191A01027,
ORCHPHARMA,BZ,51.55,51.55,51.55,51.55,51.55,49.1,319,16444.45,04-DEC-2020,19,INE191A01027,
ORCHPHARMA,BZ,54,54.1,54,54.1,54.1,51.55,182,9844.6,07-DEC-2020,18,INE191A01027,
ORCHPHARMA,BZ,56.8,56.8,56.8,56.8,56.8,54.1,62,3521.6,08-DEC-2020,10,INE191A01027,
ORCHPHARMA,BZ,59.6,59.6,59.6,59.6,59.6,56.8,158,9416.8,09-DEC-2020,17,INE191A01027,
ORCHPHARMA,BZ,62.55,62.55,62.55,62.55,62.55,59.6,109,6817.95,10-DEC-2020,8,INE191A01027,
ORCHPHARMA,BZ,65.65,65.65,65.65,65.65,65.65,62.55,31,2035.15,11-DEC-2020,12,INE191A01027,
ORCHPHARMA,BZ,68.9,68.9,68.9,68.9,68.9,65.65,242,16673.8,14-DEC-2020,10,INE191A01027,
ORCHPHARMA,BZ,72.3,72.3,72.3,72.3,72.3,68.9,40,2892,15-DEC-2020,11,INE191A01027,
ORCHPHARMA,BZ,75.9,75.9,75.9,75.9,75.9,72.3,47,3567.3,16-DEC-2020,15,INE191A01027,
ORCHPHARMA,BZ,79.65,79.65,79.65,79.65,79.65,75.9,36,2867.4,17-DEC-2020,13,INE191A01027,
ORCHPHARMA,BZ,83.6,83.6,83.6,83.6,83.6,79.65,136,11369.6,18-DEC-2020,13,INE191A01027,
ORCHPHARMA,BZ,87.75,87.75,87.75,87.75,87.75,83.6,861,75552.75,21-DEC-2020,14,INE191A01027,
ORCHPHARMA,BZ,92.1,92.1,92.1,92.1,92.1,87.75,120,11052,22-DEC-2020,7,INE191A01027,
ORCHPHARMA,BZ,96.7,96.7,96.7,96.7,96.7,92.1,24,2320.8,23-DEC-2020,6,INE191A01027,
ORCHPHARMA,BZ,101.5,101.5,101.5,101.5,101.5,96.7,42,4263,24-DEC-2020,10,INE191A01027,
ORCHPHARMA,BZ,106.55,106.55,106.55,106.55,106.55,101.5,55,5860.25,28-DEC-2020,16,INE191A01027,
ORCHPHARMA,BE,111.85,111.85,111.85,111.85,111.85,106.55,20,2237,29-DEC-2020,9,INE191A01027,
ORCHPHARMA,BE,117.4,117.4,117.4,117.4,117.4,111.85,79,9274.6,30-DEC-2020,9,INE191A01027,
ORCHPHARMA,BE,123.25,123.25,123.25,123.25,123.25,117.4,28,3451,31-DEC-2020,11,INE191A01027,
ORCHPHARMA,BE,129.4,129.4,129.4,129.4,129.4,123.25,39,5046.6,01-JAN-2021,15,INE191A01027,
ORCHPHARMA,BE,135.85,135.85,135.85,135.85,135.85,129.4,30,4075.5,04-JAN-2021,11,INE191A01027,
ORCHPHARMA,BE,142.6,142.6,142.6,142.6,142.6,135.85,126,17967.6,05-JAN-2021,9,INE191A01027,
ORCHPHARMA,BE,149.7,149.7,149.7,149.7,149.7,142.6,57,8532.9,06-JAN-2021,11,INE191A01027,
ORCHPHARMA,BE,157.15,157.15,157.15,157.15,157.15,149.7,43,6757.45,07-JAN-2021,10,INE191A01027,
ORCHPHARMA,BE,165,165,165,165,165,157.15,33,5445,08-JAN-2021,11,INE191A01027,
ORCHPHARMA,BE,173.25,173.25,173.25,173.25,173.25,165,32,5544,11-JAN-2021,6,INE191A01027,
ORCHPHARMA,BE,181.9,181.9,181.9,181.9,181.9,173.25,146,26557.4,12-JAN-2021,20,INE191A01027,
ORCHPHARMA,BE,190.95,190.95,190.95,190.95,190.95,181.9,47,8974.65,13-JAN-2021,14,INE191A01027,
ORCHPHARMA,BE,200.45,200.45,200.45,200.45,200.45,190.95,203,40691.35,14-JAN-2021,18,INE191A01027,
ORCHPHARMA,BE,210.45,210.45,210.45,210.45,210.45,200.45,38,7997.1,15-JAN-2021,9,INE191A01027,
ORCHPHARMA,BE,220.95,220.95,220.95,220.95,220.95,210.45,169,37340.55,18-JAN-2021,17,INE191A01027,
ORCHPHARMA,BE,231.95,231.95,231.95,231.95,231.95,220.95,22,5102.9,19-JAN-2021,10,INE191A01027,
ORCHPHARMA,BE,243.5,243.5,243.5,243.5,243.5,231.95,36,8766,20-JAN-2021,12,INE191A01027,
ORCHPHARMA,BE,255.65,255.65,255.65,255.65,255.65,243.5,23,5879.95,21-JAN-2021,11,INE191A01027,
ORCHPHARMA,BE,268.4,268.4,268.4,268.4,268.4,255.65,39,10467.6,22-JAN-2021,12,INE191A01027,
ORCHPHARMA,BE,281.8,281.8,281.8,281.8,281.8,268.4,90,25362,25-JAN-2021,12,INE191A01027,
ORCHPHARMA,BE,295.85,295.85,295.85,295.85,295.85,281.8,48,14200.8,27-JAN-2021,13,INE191A01027,
ORCHPHARMA,BE,310.6,310.6,310.6,310.6,310.6,295.85,66,20499.6,28-JAN-2021,12,INE191A01027,
ORCHPHARMA,BE,326,326.1,326,326.1,326.1,310.6,11,3587,29-JAN-2021,10,INE191A01027,
ORCHPHARMA,BE,342.4,342.4,342.4,342.4,342.4,326.1,9,3081.6,01-FEB-2021,1,INE191A01027,
ORCHPHARMA,BE,359.5,359.5,359.5,359.5,359.5,342.4,89,31995.5,02-FEB-2021,13,INE191A01027,
ORCHPHARMA,BE,377.45,377.45,377.45,377.45,377.45,359.5,62,23401.9,03-FEB-2021,11,INE191A01027,
ORCHPHARMA,BE,396.3,396.3,396.3,396.3,396.3,377.45,27,10700.1,04-FEB-2021,10,INE191A01027,
ORCHPHARMA,BE,416.1,416.1,416.1,416.1,416.1,396.3,50,20805,05-FEB-2021,17,INE191A01027,
ORCHPHARMA,BE,436.9,436.9,436.9,436.9,436.9,416.1,109,47622.1,08-FEB-2021,18,INE191A01027,
ORCHPHARMA,BE,458.7,458.7,458.7,458.7,458.7,436.9,101,46328.7,09-FEB-2021,13,INE191A01027,
ORCHPHARMA,BE,481.6,481.6,481.6,481.6,481.6,458.7,292,140627.2,10-FEB-2021,16,INE191A01027,
ORCHPHARMA,BE,505.65,505.65,505.65,505.65,505.65,481.6,27,13652.55,11-FEB-2021,11,INE191A01027,
ORCHPHARMA,BE,530.9,530.9,530.9,530.9,530.9,505.65,95,50435.5,12-FEB-2021,16,INE191A01027,
ORCHPHARMA,BE,557.4,557.4,557.4,557.4,557.4,530.9,44,24525.6,15-FEB-2021,16,INE191A01027,
ORCHPHARMA,BE,585.25,585.25,585.25,585.25,585.25,557.4,2087,1221416.75,16-FEB-2021,19,INE191A01027,
ORCHPHARMA,BE,614.5,614.5,614.5,614.5,614.5,585.25,87,53461.5,17-FEB-2021,11,INE191A01027,
ORCHPHARMA,BE,645.2,645.2,645.2,645.2,645.2,614.5,75,48390,18-FEB-2021,9,INE191A01027,
ORCHPHARMA,BE,677.45,677.45,677.45,677.45,677.45,645.2,78,52841.1,19-FEB-2021,16,INE191A01027,
ORCHPHARMA,BE,711.3,711.3,711.3,711.3,711.3,677.45,28,19916.4,22-FEB-2021,10,INE191A01027,
ORCHPHARMA,BE,746.85,746.85,746.85,746.85,746.85,711.3,48,35848.8,23-FEB-2021,13,INE191A01027,
ORCHPHARMA,BE,784.15,784.15,784.15,784.15,784.15,746.85,23,18035.45,24-FEB-2021,10,INE191A01027,
ORCHPHARMA,BE,823.35,823.35,823.35,823.35,823.35,784.15,72,59281.2,25-FEB-2021,17,INE191A01027,
ORCHPHARMA,BE,864.5,864.5,864.5,864.5,864.5,823.35,39,33715.5,26-FEB-2021,11,INE191A01027,
ORCHPHARMA,BE,907.7,907.7,907.7,907.7,907.7,864.5,43,39031.1,01-MAR-2021,10,INE191A01027,
ORCHPHARMA,BE,953.05,953.05,953.05,953.05,953.05,907.7,16,15248.8,02-MAR-2021,7,INE191A01027,
ORCHPHARMA,BE,1000.7,1000.7,905.4,1000.7,1000.7,953.05,7134,7037416,03-MAR-2021,570,INE191A01027,
ORCHPHARMA,BE,1050.7,1050.7,1050.7,1050.7,1050.7,1000.7,348,365643.6,04-MAR-2021,37,INE191A01027,
ORCHPHARMA,BE,1103.2,1103.2,1103.2,1103.2,1103.2,1050.7,131,144519.2,05-MAR-2021,41,INE191A01027,
ORCHPHARMA,BE,1158.35,1158.35,1158.35,1158.35,1158.35,1103.2,252,291904.2,08-MAR-2021,26,INE191A01027,
ORCHPHARMA,BE,1216.25,1216.25,1216.25,1216.25,1216.25,1158.35,897,1090976.25,09-MAR-2021,43,INE191A01027,
ORCHPHARMA,BE,1277.05,1277.05,1277.05,1277.05,1277.05,1216.25,166,211990.3,10-MAR-2021,29,INE191A01027,
ORCHPHARMA,BE,1340.9,1340.9,1340.9,1340.9,1340.9,1277.05,366,490769.4,12-MAR-2021,44,INE191A01027,
ORCHPHARMA,BE,1407.9,1407.9,1407.9,1407.9,1407.9,1340.9,363,511067.7,15-MAR-2021,33,INE191A01027,
ORCHPHARMA,BE,1478.25,1478.25,1478.25,1478.25,1478.25,1407.9,717,1059905.25,16-MAR-2021,34,INE191A01027,
ORCHPHARMA,BE,1552.15,1552.15,1552.15,1552.15,1552.15,1478.25,122,189362.3,17-MAR-2021,26,INE191A01027,
ORCHPHARMA,BE,1629.75,1629.75,1629.75,1629.75,1629.75,1552.15,169,275427.75,18-MAR-2021,30,INE191A01027,
ORCHPHARMA,BE,1711.2,1711.2,1710,1711.2,1711.2,1629.75,5293,9057295.5,19-MAR-2021,556,INE191A01027,
ORCHPHARMA,BE,1796.75,1796.75,1796.75,1796.75,1796.75,1711.2,258,463561.5,22-MAR-2021,28,INE191A01027,
ORCHPHARMA,BE,1886.55,1886.55,1886.55,1886.55,1886.55,1796.75,145,273549.75,23-MAR-2021,27,INE191A01027,
ORCHPHARMA,BE,1980.85,1980.85,1980.85,1980.85,1980.85,1886.55,246,487289.1,24-MAR-2021,41,INE191A01027,
ORCHPHARMA,BE,2079.85,2079.85,2079.85,2079.85,2079.85,1980.85,364,757065.4,25-MAR-2021,45,INE191A01027,
ORCHPHARMA,BE,2183.8,2183.8,2183.8,2183.8,2183.8,2079.85,331,722837.8,26-MAR-2021,66,INE191A01027,
ORCHPHARMA,BE,2292.95,2292.95,2292.95,2292.95,2292.95,2183.8,343,786481.85,30-MAR-2021,55,INE191A01027,
ORCHPHARMA,BE,2407.55,2407.55,2407.55,2407.55,2407.55,2292.95,314,755970.7,31-MAR-2021,44,INE191A01027,
ORCHPHARMA,BE,2527.9,2527.9,2527.9,2527.9,2527.9,2407.55,247,624391.3,01-APR-2021,34,INE191A01027,
ORCHPHARMA,BE,2654.25,2654.25,2401.55,2401.55,2401.55,2527.9,5920,15003594.35,05-APR-2021,868,INE191A01027,
ORCHPHARMA,BE,2281.5,2281.5,2281.5,2281.5,2281.5,2401.55,661,1508071.5,06-APR-2021,121,INE191A01027,
ORCHPHARMA,BE,2167.45,2167.45,2167.45,2167.45,2167.45,2281.5,476,1031706.2,07-APR-2021,67,INE191A01027,
ORCHPHARMA,BE,2059.1,2059.1,2059.1,2059.1,2059.1,2167.45,377,776280.7,08-APR-2021,69,INE191A01027,
ORCHPHARMA,BE,1956.15,1956.15,1956.15,1956.15,1956.15,2059.1,631,1234330.65,09-APR-2021,91,INE191A01027,
ORCHPHARMA,BE,1858.35,1858.35,1858.35,1858.35,1858.35,1956.15,453,841832.55,12-APR-2021,60,INE191A01027,
ORCHPHARMA,BE,1765.45,1765.45,1765.45,1765.45,1765.45,1858.35,215,379571.75,13-APR-2021,47,INE191A01027,
ORCHPHARMA,BE,1677.2,1677.2,1677.2,1677.2,1677.2,1765.45,343,575279.6,15-APR-2021,44,INE191A01027,
ORCHPHARMA,BE,1593.35,1593.35,1593.35,1593.35,1593.35,1677.2,387,616626.45,16-APR-2021,65,INE191A01027,
ORCHPHARMA,BE,1513.7,1513.7,1513.7,1513.7,1513.7,1593.35,196,296685.2,19-APR-2021,48,INE191A01027,
ORCHPHARMA,BE,1438.05,1438.05,1438.05,1438.05,1438.05,1513.7,204,293362.2,20-APR-2021,60,INE191A01027,
ORCHPHARMA,BE,1366.15,1509.95,1366.15,1509.95,1509.95,1438.05,5452,7591792.3,22-APR-2021,505,INE191A01027,
ORCHPHARMA,BE,1585.4,1585.4,1585.4,1585.4,1585.4,1509.95,165,261591,23-APR-2021,40,INE191A01027,
ORCHPHARMA,BE,1664.65,1664.65,1664.65,1664.65,1664.65,1585.4,191,317948.15,26-APR-2021,36,INE191A01027,
ORCHPHARMA,BE,1747.85,1747.85,1581.45,1747.85,1747.85,1664.65,13672,23322382,27-APR-2021,1182,INE191A01027,
ORCHPHARMA,BE,1729.9,1729.9,1660.5,1660.5,1660.5,1747.85,4976,8331782.1,28-APR-2021,602,INE191A01027,
ORCHPHARMA,BE,1577.5,1577.5,1577.5,1577.5,1577.5,1660.5,884,1394510,29-APR-2021,140,INE191A01027,
ORCHPHARMA,BE,1498.65,1498.65,1498.65,1498.65,1498.65,1577.5,1041,1560094.65,30-APR-2021,174,INE191A01027,
ORCHPHARMA,BE,1423.75,1537,1423.75,1470,1460,1498.65,6137,8976407.7,03-MAY-2021,834,INE191A01027,
ORCHPHARMA,BE,1527.95,1543.5,1460,1543.5,1543.5,1470,3576,5418434.65,04-MAY-2021,641,INE191A01027,
ORCHPHARMA,EQ,1525,1620.65,1466.35,1589.05,1593,1543.5,6325,10046184.8,05-MAY-2021,943,INE191A01027,
ORCHPHARMA,EQ,1600,1667,1560,1593.2,1600,1589.05,5963,9574224.15,06-MAY-2021,1253,INE191A01027,
ORCHPHARMA,EQ,1614,1622,1551,1578.8,1584.7,1593.2,4579,7267931.55,07-MAY-2021,884,INE191A01027,
ORCHPHARMA,EQ,1555,1595.25,1500,1533.65,1530,1578.8,5025,7757228.8,10-MAY-2021,803,INE191A01027,
ORCHPHARMA,EQ,1605,1605,1500.05,1511.1,1514.05,1533.65,4986,7553059.95,11-MAY-2021,837,INE191A01027,
ORCHPHARMA,EQ,1545,1549,1436,1447.6,1455,1511.1,5238,7675869.7,12-MAY-2021,1066,INE191A01027,
ORCHPHARMA,EQ,1412.05,1513,1409.35,1419.75,1437.7,1447.6,2887,4141658.65,14-MAY-2021,571,INE191A01027,
ORCHPHARMA,EQ,1470,1470,1418.05,1437.4,1439,1419.75,2239,3219181.7,17-MAY-2021,516,INE191A01027,
ORCHPHARMA,EQ,1437.45,1509.25,1420.05,1459.4,1462.05,1437.4,8298,12282472.7,18-MAY-2021,1249,INE191A01027,
ORCHPHARMA,EQ,1499,1515,1470.05,1488.4,1490.6,1459.4,2302,3427453.5,19-MAY-2021,436,INE191A01027,
ORCHPHARMA,EQ,1514,1514,1467.05,1487.85,1475,1488.4,2207,3280440.8,20-MAY-2021,422,INE191A01027,
ORCHPHARMA,EQ,1499.95,1525,1459.25,1482.2,1484,1487.85,3770,5586580.95,21-MAY-2021,668,INE191A01027,
ORCHPHARMA,EQ,1490.1,1510.95,1470.6,1477.4,1480,1482.2,3105,4629815.15,24-MAY-2021,715,INE191A01027,
ORCHPHARMA,EQ,1498,1503.95,1444.05,1460.65,1470,1477.4,1743,2565077.15,25-MAY-2021,438,INE191A01027,
ORCHPHARMA,EQ,1489,1500,1450,1468.45,1450,1460.65,2060,3047131.5,26-MAY-2021,439,INE191A01027,
ORCHPHARMA,EQ,1496,1496,1400.05,1437.05,1430,1468.45,1860,2700614.1,27-MAY-2021,462,INE191A01027,
ORCHPHARMA,EQ,1430,1444.7,1412.1,1430,1440,1437.05,1701,2429322.65,28-MAY-2021,467,INE191A01027,
ORCHPHARMA,EQ,1430,1457.55,1380,1426,1417,1430,2841,4041926.35,31-MAY-2021,575,INE191A01027,
ORCHPHARMA,EQ,1426.5,1450,1406,1412.1,1420,1426,895,1268049.95,01-JUN-2021,292,INE191A01027,
ORCHPHARMA,EQ,1401.1,1425.55,1395,1401.95,1407.75,1412.1,1844,2584608.2,02-JUN-2021,397,INE191A01027,
ORCHPHARMA,EQ,1410,1440.4,1405.85,1415.25,1410.25,1401.95,2365,3350231.7,03-JUN-2021,490,INE191A01027,
ORCHPHARMA,EQ,1430,1430,1344.55,1406.6,1410,1415.25,2131,2991964.5,04-JUN-2021,494,INE191A01027,
ORCHPHARMA,EQ,1418.3,1430,1395,1401.1,1402.95,1406.6,6086,8534796.35,07-JUN-2021,622,INE191A01027,
ORCHPHARMA,EQ,1390.2,1414.95,1375,1390.95,1393.9,1401.1,2908,4050263.25,08-JUN-2021,556,INE191A01027,
ORCHPHARMA,EQ,1414,1415,1387,1391.95,1390.1,1390.95,2836,3982571.15,09-JUN-2021,486,INE191A01027,
ORCHPHARMA,EQ,1390.2,1409.1,1365,1370.65,1375,1391.95,4587,6312251.8,10-JUN-2021,571,INE191A01027,
ORCHPHARMA,EQ,1394.95,1394.95,1336.3,1344.4,1345,1370.65,4792,6522691.2,11-JUN-2021,698,INE191A01027,
ORCHPHARMA,EQ,1215,1366.75,1215,1289.65,1275,1344.4,5373,6970219.3,14-JUN-2021,887,INE191A01027,
ORCHPHARMA,EQ,1289.65,1418.6,1243.15,1353.95,1360,1289.65,10679,14296240.2,15-JUN-2021,1713,INE191A01027,
ORCHPHARMA,EQ,1395,1400,1356.8,1366.55,1371,1353.95,2989,4104944.75,16-JUN-2021,636,INE191A01027,
ORCHPHARMA,EQ,1438.9,1438.9,1350,1359.55,1354,1366.55,2125,2943188.6,17-JUN-2021,508,INE191A01027,
ORCHPHARMA,EQ,1359.55,1440,1290.75,1400.85,1386.4,1359.55,5386,7353430.15,18-JUN-2021,1320,INE191A01027,
ORCHPHARMA,EQ,1420,1420,1350,1387.1,1390,1400.85,1998,2778736.5,21-JUN-2021,475,INE191A01027,
ORCHPHARMA,EQ,1385,1399.75,1350,1363.6,1365,1387.1,1080,1486121.95,22-JUN-2021,278,INE191A01027,
ORCHPHARMA,EQ,1350.65,1388.95,1310,1315.5,1320,1363.6,2665,3541825.9,23-JUN-2021,663,INE191A01027,
ORCHPHARMA,EQ,1183.95,1183.95,1183.95,1183.95,1183.95,1315.5,11384,13478086.8,24-JUN-2021,633,INE191A01027,
ORCHPHARMA,EQ,1065.6,1065.6,1065.6,1065.6,1065.6,1183.95,50810,54143136,25-JUN-2021,434,INE191A01027,
ORCHPHARMA,EQ,1012.35,1012.35,1012.35,1012.35,1012.35,1065.6,1664,1684550.4,28-JUN-2021,194,INE191A01027,
ORCHPHARMA,EQ,961.75,961.75,961.75,961.75,961.75,1012.35,1325,1274318.75,29-JUN-2021,229,INE191A01027,
ORCHPHARMA,EQ,913.7,913.7,913.7,913.7,913.7,961.75,2015,1841105.5,30-JUN-2021,135,INE191A01027,
ORCHPHARMA,EQ,868.05,868.05,868.05,868.05,868.05,913.7,1121,973084.05,01-JUL-2021,143,INE191A01027,
ORCHPHARMA,EQ,824.65,824.65,824.65,824.65,824.65,868.05,1563,1288927.95,02-JUL-2021,153,INE191A01027,
ORCHPHARMA,EQ,783.45,783.45,783.45,783.45,783.45,824.65,2715,2127066.75,05-JUL-2021,220,INE191A01027,
ORCHPHARMA,BE,744.3,744.3,744.3,744.3,744.3,783.45,1757,1307735.1,06-JUL-2021,177,INE191A01027,
ORCHPHARMA,BE,707.1,707.1,707.1,707.1,707.1,744.3,1312,927715.2,07-JUL-2021,180,INE191A01027,
ORCHPHARMA,BE,671.75,671.75,671.75,671.75,671.75,707.1,2078,1395896.5,08-JUL-2021,184,INE191A01027,
ORCHPHARMA,BE,638.2,638.2,638.2,638.2,638.2,671.75,1476,941983.2,09-JUL-2021,185,INE191A01027,
ORCHPHARMA,BE,606.3,606.3,606.3,606.3,606.3,638.2,2814,1706128.2,12-JUL-2021,216,INE191A01027,
ORCHPHARMA,BE,576,576,576,576,576,606.3,3354,1931904,13-JUL-2021,231,INE191A01027,
ORCHPHARMA,BE,547.2,547.2,547.2,547.2,547.2,576,3664,2004940.8,14-JUL-2021,247,INE191A01027,
ORCHPHARMA,BE,521,574.55,521,574.55,574.55,547.2,538782,291920130.45,15-JUL-2021,4115,INE191A01027,
ORCHPHARMA,BE,545.85,568,545.85,545.85,545.85,574.55,83015,45421483.7,16-JUL-2021,1110,INE191A01027,
ORCHPHARMA,BE,518.6,550.25,518.6,526.1,518.6,545.85,139368,73141959.8,19-JUL-2021,1779,INE191A01027,
ORCHPHARMA,BE,501,519.95,499.8,506.75,510,526.1,87461,43904518.45,20-JUL-2021,1587,INE191A01027,
ORCHPHARMA,BE,506.75,532,490.65,523.05,524,506.75,27957,14267930.55,22-JUL-2021,1027,INE191A01027,
ORCHPHARMA,BE,523.05,529.85,496.9,496.9,496.9,523.05,24716,12399891.75,23-JUL-2021,793,INE191A01027,
ORCHPHARMA,BE,480.8,515,472.6,498.4,496.75,496.9,26189,12820186.05,26-JUL-2021,1142,INE191A01027,
ORCHPHARMA,BE,509.95,509.95,476.2,479.35,480,498.4,13361,6471268.05,27-JUL-2021,865,INE191A01027,
ORCHPHARMA,BE,479,484,456.05,475.7,476.85,479.35,16156,7577482.45,28-JUL-2021,912,INE191A01027,
ORCHPHARMA,BE,484.9,484.9,451.95,452.9,451.95,475.7,44398,20556424.45,29-JUL-2021,1131,INE191A01027,
ORCHPHARMA,BE,454,459.95,442,451.2,452,452.9,14740,6633759.95,30-JUL-2021,797,INE191A01027,
ORCHPHARMA,BE,458.95,473.75,451,473.75,473.75,451.2,9481,4466038.7,02-AUG-2021,254,INE191A01027,
ORCHPHARMA,BE,497.4,497.4,477,484.95,482.25,473.75,52306,25747301,03-AUG-2021,1381,INE191A01027,
ORCHPHARMA,BE,476.05,493.75,460.75,461.85,460.75,484.95,14228,6648888.45,04-AUG-2021,818,INE191A01027,
ORCHPHARMA,BE,465,469.95,438.8,441.05,440.05,461.85,20190,8982097.35,05-AUG-2021,919,INE191A01027,
ORCHPHARMA,BE,441.05,463.1,430.3,462.8,463.1,441.05,24887,11273595.15,06-AUG-2021,599,INE191A01027,
ORCHPHARMA,BE,466.95,466.95,445.25,447.95,448.95,462.8,7404,3368250.6,09-AUG-2021,299,INE191A01027,
ORCHPHARMA,BE,456.85,456.85,425.6,431.5,430,447.95,10208,4445404.05,10-AUG-2021,543,INE191A01027,
ORCHPHARMA,BE,431.4,431.4,409.95,423.75,427.8,431.5,12415,5193756.7,11-AUG-2021,519,INE191A01027,
ORCHPHARMA,BE,427,444.9,417.5,442.35,444.9,423.75,10002,4381687.15,12-AUG-2021,398,INE191A01027,
ORCHPHARMA,BE,445,445,430.5,436.6,435,442.35,7057,3076307.05,13-AUG-2021,339,INE191A01027,
ORCHPHARMA,BE,439.95,439.95,414.8,416.2,414.8,436.6,12173,5133522.85,16-AUG-2021,477,INE191A01027,
ORCHPHARMA,BE,416.5,421,395.4,400.85,400,416.2,10479,4269982.8,17-AUG-2021,550,INE191A01027,
ORCHPHARMA,BE,408.85,408.85,386.25,398.5,400,400.85,4086,1629744.3,18-AUG-2021,326,INE191A01027,
ORCHPHARMA,BE,397,397,378.6,380,379.5,398.5,8880,3408290.95,20-AUG-2021,499,INE191A01027,
ORCHPHARMA,BE,365,393.85,365,380.15,380.05,380,6870,2587977.4,23-AUG-2021,358,INE191A01027,
ORCHPHARMA,BE,380.15,399.15,371,392.85,399.1,380.15,7768,2994014.25,24-AUG-2021,333,INE191A01027,
ORCHPHARMA,BE,399.2,412.45,390.05,412.3,412.45,392.85,10668,4379761.4,25-AUG-2021,398,INE191A01027,
ORCHPHARMA,BE,415.85,432,415.85,421.6,417,412.3,10783,4571046.2,26-AUG-2021,439,INE191A01027,
ORCHPHARMA,BE,421.6,429,405,415.6,421,421.6,6409,2665169.5,27-AUG-2021,397,INE191A01027,
ORCHPHARMA,BE,420.95,435.95,407,410.4,420,415.6,12248,5065846,30-AUG-2021,324,INE191A01027,
ORCHPHARMA,BE,419.9,419.9,400.1,410.5,411,410.4,5169,2116534.4,31-AUG-2021,262,INE191A01027,
ORCHPHARMA,BE,410.6,418.95,400,401.65,405.95,410.5,3674,1487745.45,01-SEP-2021,230,INE191A01027,
ORCHPHARMA,BE,409.95,409.95,389.2,397.45,397.9,401.65,4862,1936431.45,02-SEP-2021,284,INE191A01027,
ORCHPHARMA,BE,395,411,388,406.65,408.95,397.45,8572,3374539.05,03-SEP-2021,465,INE191A01027,
ORCHPHARMA,BE,408.9,412,400,405.05,411,406.65,10931,4434123.65,06-SEP-2021,231,INE191A01027,
ORCHPHARMA,BE,414.95,414.95,398,402.05,402,405.05,3168,1274291.1,07-SEP-2021,174,INE191A01027,
ORCHPHARMA,BE,400.1,410,396,404.25,409,402.05,7909,3182882.2,08-SEP-2021,217,INE191A01027,
ORCHPHARMA,BE,402,424.45,401.1,421.05,424.45,404.25,11787,4899508.7,09-SEP-2021,364,INE191A01027,
ORCHPHARMA,BE,425,432,420,429.5,430,421.05,12209,5236418.85,13-SEP-2021,407,INE191A01027,
ORCHPHARMA,BE,436.5,437,426.9,427.45,427,429.5,4192,1808141.15,14-SEP-2021,202,INE191A01027,
