SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RTNINDIA,EQ,50.1,51.05,48.7,49.3,49.25,49.45,1057963,52270175.95,17-FEB-2022,6580,INE834M01019,
RTNINDIA,EQ,49.3,49.85,48,48.15,48.15,49.3,715266,34890320.75,18-FEB-2022,4849,INE834M01019,
RTNINDIA,EQ,48,48,44.9,45.2,45.2,48.15,1073132,49650393.15,21-FEB-2022,7278,INE834M01019,
RTNINDIA,EQ,43,44,41.85,42.2,42.1,45.2,1949712,83115413.8,22-FEB-2022,9268,INE834M01019,
RTNINDIA,EQ,42.4,46,42.4,44.7,44.45,42.2,1651320,74407930.8,23-FEB-2022,7210,INE834M01019,
RTNINDIA,EQ,42.5,43,40.25,40.25,40.25,44.7,2555310,105161492.6,24-FEB-2022,13958,INE834M01019,
RTNINDIA,EQ,43,43.9,42.25,43.05,43.25,40.25,1396442,60477630.95,25-FEB-2022,7664,INE834M01019,
RTNINDIA,EQ,41,43.05,40.2,40.95,41.1,43.05,3054240,126399602.5,28-FEB-2022,11714,INE834M01019,
RTNINDIA,EQ,41.05,42.5,40.8,40.95,40.85,40.95,1675503,69208077.9,02-MAR-2022,8055,INE834M01019,
RTNINDIA,EQ,42.5,42.5,40.85,41,41.15,40.95,1265801,52356380.9,03-MAR-2022,6789,INE834M01019,
RTNINDIA,EQ,40.8,45,40.2,42.15,42.55,41,1375654,56890484.15,04-MAR-2022,5874,INE834M01019,
RTNINDIA,EQ,42,42,40.65,40.85,40.9,42.15,1736784,71752096.75,07-MAR-2022,5566,INE834M01019,
RTNINDIA,EQ,41,42.75,40.85,42.3,42.2,40.85,1394132,58440173.8,08-MAR-2022,5211,INE834M01019,
RTNINDIA,EQ,43.1,44.25,41.85,43.75,43.85,42.3,1496856,65117733.2,09-MAR-2022,5713,INE834M01019,
RTNINDIA,EQ,45.45,47.5,44.5,45.45,45.6,43.75,1743260,79729386.35,10-MAR-2022,8976,INE834M01019,
RTNINDIA,EQ,46,47,45.5,46.15,46.35,45.45,1312928,60722384.75,11-MAR-2022,6729,INE834M01019,
RTNINDIA,EQ,49,50.75,47.2,50.75,50.75,46.15,4289107,214005432.15,14-MAR-2022,12853,INE834M01019,
RTNINDIA,EQ,52,52.6,47.6,48.45,48.2,50.75,3450099,172592618.45,15-MAR-2022,16737,INE834M01019,
RTNINDIA,EQ,50,50.6,48.7,48.95,49,48.45,1410195,69789452.35,16-MAR-2022,6618,INE834M01019,
RTNINDIA,EQ,50.4,50.75,49,49.65,49.15,48.95,992726,49190656.75,17-MAR-2022,4832,INE834M01019,
RTNINDIA,EQ,50.25,50.25,48.35,48.55,48.6,49.65,847035,41467496.5,21-MAR-2022,5477,INE834M01019,
RTNINDIA,EQ,48,48.4,47.1,47.7,47.95,48.55,759952,36237852.05,22-MAR-2022,4677,INE834M01019,
RTNINDIA,EQ,48.5,48.55,46.45,46.7,46.55,47.7,1079715,51416468.85,23-MAR-2022,4863,INE834M01019,
RTNINDIA,EQ,46.85,47.3,45.85,46.05,46.2,46.7,716807,33328937.25,24-MAR-2022,4233,INE834M01019,
RTNINDIA,EQ,47,47.05,46,46.15,46.2,46.05,892914,41498681.3,25-MAR-2022,4341,INE834M01019,
RTNINDIA,EQ,46.65,46.65,43.9,44.35,44.6,46.15,1316091,58965296.9,28-MAR-2022,6739,INE834M01019,
RTNINDIA,EQ,44.95,48.75,44.6,47.2,47.1,44.35,2664180,125074031.8,29-MAR-2022,8195,INE834M01019,
RTNINDIA,EQ,45.4,48.95,45.4,47.75,47.9,47.2,1699659,80935877.7,30-MAR-2022,7018,INE834M01019,
RTNINDIA,EQ,48,48,45.5,46.15,46.2,47.75,1133275,52847490.6,31-MAR-2022,5817,INE834M01019,
RTNINDIA,EQ,46.3,47.9,46.3,47.5,47.25,46.15,1165532,55037426.8,01-APR-2022,4675,INE834M01019,
RTNINDIA,EQ,47.8,49.55,46.85,48.35,48.7,47.5,1923674,93087105.15,04-APR-2022,6830,INE834M01019,
RTNINDIA,EQ,49.2,50.1,47.75,48.2,47.95,48.35,1833643,89795184.75,05-APR-2022,6596,INE834M01019,
RTNINDIA,EQ,47.9,52.3,47.55,51.05,51.15,48.2,4903529,248744781.4,06-APR-2022,14664,INE834M01019,
RTNINDIA,EQ,52,52.15,48.35,48.95,49.1,51.05,3287053,166477779.9,07-APR-2022,11882,INE834M01019,
RTNINDIA,EQ,49.4,51.3,49.15,49.85,49.8,48.95,1765637,88632114.15,08-APR-2022,6410,INE834M01019,
RTNINDIA,EQ,49.95,50.45,48.65,49.05,49.15,49.85,1196079,59043867.3,11-APR-2022,6219,INE834M01019,
RTNINDIA,EQ,48.8,48.8,46.5,47.15,47.3,49.05,1181469,55861610.6,12-APR-2022,6332,INE834M01019,
RTNINDIA,EQ,47.7,48.5,46.55,46.8,46.95,47.15,817382,38829270.8,13-APR-2022,4754,INE834M01019,
RTNINDIA,EQ,46.8,47.05,45.5,45.85,45.9,46.8,1297006,59835868.15,18-APR-2022,7483,INE834M01019,
RTNINDIA,EQ,46.35,47.7,40.2,43.95,43.85,45.85,1763312,80381637.35,19-APR-2022,8555,INE834M01019,
RTNINDIA,EQ,44.5,47,44,46.05,45.7,43.95,1642586,75135680.6,20-APR-2022,11625,INE834M01019,
RTNINDIA,EQ,46.45,47,45.55,46.05,46.05,46.05,718304,33196788.4,21-APR-2022,5132,INE834M01019,
RTNINDIA,EQ,45.75,46.3,45.1,45.5,45.5,46.05,670384,30613742.7,22-APR-2022,5519,INE834M01019,
RTNINDIA,EQ,44.9,44.9,43.85,44.2,44.3,45.5,824389,36572557.35,25-APR-2022,5927,INE834M01019,
RTNINDIA,EQ,45,45.25,43.9,44,44.1,44.2,630686,27969736.3,26-APR-2022,7553,INE834M01019,
RTNINDIA,EQ,44.1,44.2,42.8,43.05,43.2,44,729996,31576045.8,27-APR-2022,5348,INE834M01019,
RTNINDIA,EQ,44.9,45.05,42.1,42.75,42.75,43.05,923597,40036826.2,28-APR-2022,5545,INE834M01019,
RTNINDIA,EQ,43.1,43.5,42.5,42.7,42.75,42.75,970059,41713093.65,29-APR-2022,6449,INE834M01019,
RTNINDIA,EQ,42.4,43.6,41,41.95,42.45,42.7,709745,30032823.85,02-MAY-2022,6181,INE834M01019,
RTNINDIA,EQ,42.05,42.6,39.25,40.8,41,41.95,903786,37244009.9,04-MAY-2022,7080,INE834M01019,
RTNINDIA,EQ,41.2,42.35,40.65,40.9,40.8,40.8,722267,29837845.1,05-MAY-2022,5022,INE834M01019,
RTNINDIA,EQ,40.4,41.8,40.05,40.85,40.95,40.9,981868,40226798.15,06-MAY-2022,7571,INE834M01019,
RTNINDIA,EQ,40.85,40.85,39.5,39.95,40.05,40.85,845912,33832650.4,09-MAY-2022,6829,INE834M01019,
RTNINDIA,EQ,40.2,40.3,33,34.45,34.95,39.95,4352650,154384907.95,10-MAY-2022,18670,INE834M01019,
RTNINDIA,EQ,34.8,36.4,30.7,32.35,32.5,34.45,7686561,249383431.9,11-MAY-2022,74212,INE834M01019,
RTNINDIA,EQ,32.2,32.2,30.5,31.25,31.35,32.35,2075127,65081949.7,12-MAY-2022,16265,INE834M01019,
RTNINDIA,EQ,33.45,37.5,32.3,37.45,37.5,31.25,8071986,293541930.15,13-MAY-2022,24798,INE834M01019,
RTNINDIA,EQ,39,44.3,37.5,43.25,43.25,37.45,11424131,481310215.3,16-MAY-2022,36219,INE834M01019,
RTNINDIA,EQ,44.4,45.8,41.65,43.6,43.4,43.25,3908463,171684537.95,17-MAY-2022,15666,INE834M01019,
RTNINDIA,EQ,43.9,46.45,43,45.6,45.5,43.6,3409758,151933307.5,18-MAY-2022,14564,INE834M01019,
RTNINDIA,EQ,44,44.15,41.4,41.85,41.8,45.6,1895664,81049950.2,19-MAY-2022,10667,INE834M01019,
RTNINDIA,EQ,43.45,44.4,42.6,43.2,42.9,41.85,1249232,54245027.2,20-MAY-2022,7987,INE834M01019,
RTNINDIA,EQ,44.2,44.2,41.6,42.1,42.2,43.2,984204,42050461.55,23-MAY-2022,7810,INE834M01019,
RTNINDIA,EQ,42.6,43.1,41.2,41.75,41.8,42.1,1056746,44581889.2,24-MAY-2022,8651,INE834M01019,
RTNINDIA,EQ,42.45,42.6,38.9,39.5,39.2,41.75,1257212,50601857.2,25-MAY-2022,7696,INE834M01019,
RTNINDIA,EQ,39.95,40.8,36.5,40.45,39.75,39.5,2087871,81924458.4,26-MAY-2022,13093,INE834M01019,
RTNINDIA,EQ,41.3,42.85,39.65,40.75,41,40.45,1698430,70159380.4,27-MAY-2022,11631,INE834M01019,
RTNINDIA,EQ,43.4,44.8,42.7,44.8,44.8,40.75,2176855,96630405.1,30-MAY-2022,7560,INE834M01019,
RTNINDIA,EQ,47.9,49.25,46.8,49.25,49.25,44.8,15673895,762990481.05,31-MAY-2022,34775,INE834M01019,
RTNINDIA,EQ,50.9,54.15,50.2,54.15,54.15,49.25,8442438,446029388.65,01-JUN-2022,26971,INE834M01019,
RTNINDIA,EQ,54.7,56.85,54.15,56.85,56.85,54.15,2414444,135279610.75,02-JUN-2022,5807,INE834M01019,
RTNINDIA,EQ,59.65,59.65,54.05,54.05,54.05,56.85,11216421,638491346.6,03-JUN-2022,25229,INE834M01019,
RTNINDIA,EQ,51.7,52.9,51.35,51.35,51.35,54.05,3758137,193752839.3,06-JUN-2022,7242,INE834M01019,
RTNINDIA,EQ,49.55,52.8,48.8,51,50.45,51.35,9256235,462371535.15,07-JUN-2022,16172,INE834M01019,
RTNINDIA,EQ,50.5,51.55,48.45,48.45,48.45,51,2197014,108304223.4,08-JUN-2022,9582,INE834M01019,
RTNINDIA,EQ,46.05,47.15,46.05,46.05,46.05,48.45,8306653,383824237.15,09-JUN-2022,11834,INE834M01019,
RTNINDIA,EQ,44.35,48.35,44.35,46.5,46.5,46.05,4699238,218368718.25,10-JUN-2022,20737,INE834M01019,
RTNINDIA,EQ,45,45.3,44.2,44.2,44.2,46.5,2618630,116144814.05,13-JUN-2022,8590,INE834M01019,
RTNINDIA,EQ,43.3,45.35,42.3,42.75,42.8,44.2,2415897,105328486.15,14-JUN-2022,13547,INE834M01019,
RTNINDIA,EQ,43.15,44.85,43.15,44.85,44.85,42.75,1761830,78274144.65,15-JUN-2022,6277,INE834M01019,
RTNINDIA,EQ,45.8,47.05,42.65,42.65,42.65,44.85,4559199,206235361.9,16-JUN-2022,15244,INE834M01019,
RTNINDIA,EQ,41.8,42.7,40.7,41.7,41.95,42.65,1882518,78766139.55,17-JUN-2022,8548,INE834M01019,
RTNINDIA,EQ,42.5,42.5,39.65,39.65,39.65,41.7,1769402,71231221.7,20-JUN-2022,8085,INE834M01019,
RTNINDIA,EQ,39.65,41.6,39.1,41.15,41.45,39.65,1745942,71267468.95,21-JUN-2022,8441,INE834M01019,
RTNINDIA,EQ,41.7,41.7,39.7,39.95,39.85,41.15,1246891,50182100,22-JUN-2022,5477,INE834M01019,
RTNINDIA,EQ,40.1,40.8,39.9,40.05,40.1,39.95,877393,35273373.2,23-JUN-2022,4189,INE834M01019,
RTNINDIA,EQ,40.9,42.05,40.25,42.05,42.05,40.05,3645811,152644881.6,24-JUN-2022,6917,INE834M01019,
RTNINDIA,EQ,43,43.6,42.2,42.6,42.45,42.05,1093301,46920871.95,27-JUN-2022,6803,INE834M01019,
RTNINDIA,EQ,42.3,42.3,41.5,41.65,41.6,42.6,601726,25138555.8,28-JUN-2022,3833,INE834M01019,
RTNINDIA,EQ,40.2,42,40.2,40.85,40.95,41.65,588053,24251872.55,29-JUN-2022,4023,INE834M01019,
RTNINDIA,EQ,41.3,42.85,41.2,42.4,42.55,40.85,1208608,51050778.45,30-JUN-2022,6371,INE834M01019,
RTNINDIA,EQ,43,43.2,41.2,41.65,41.75,42.4,622861,26033797.8,01-JUL-2022,3797,INE834M01019,
RTNINDIA,EQ,42,42.35,41,41.2,41.3,41.65,602013,25003001.5,04-JUL-2022,4376,INE834M01019,
RTNINDIA,EQ,41.65,42.7,40.4,41.05,41.5,41.2,711072,29658443.4,05-JUL-2022,4349,INE834M01019,
RTNINDIA,EQ,41.4,41.7,40.8,41.45,41.65,41.05,458542,18927992.55,06-JUL-2022,3252,INE834M01019,
RTNINDIA,EQ,41.95,43.5,41.85,43.3,43.5,41.45,1345209,57482711.9,07-JUL-2022,4364,INE834M01019,
RTNINDIA,EQ,43.95,45.3,43.35,43.95,43.8,43.3,1499520,66562961.7,08-JUL-2022,6973,INE834M01019,
RTNINDIA,EQ,43.85,44.65,43,43.2,43.15,43.95,1264730,55133519.85,11-JUL-2022,8818,INE834M01019,
RTNINDIA,EQ,42.8,43.75,41.8,43,43.15,43.2,963823,41470565.3,12-JUL-2022,5354,INE834M01019,
RTNINDIA,EQ,43.45,43.75,42.55,42.75,42.85,43,437379,18858224.15,13-JUL-2022,2659,INE834M01019,
RTNINDIA,EQ,43.1,43.25,41.55,41.95,42,42.75,433967,18386140.8,14-JUL-2022,2871,INE834M01019,
RTNINDIA,EQ,42.35,42.55,41.2,41.55,41.55,41.95,412539,17209028.6,15-JUL-2022,2735,INE834M01019,
RTNINDIA,EQ,42.65,43.6,42.1,43.6,43.6,41.55,893576,38698091.65,18-JUL-2022,2215,INE834M01019,
RTNINDIA,EQ,44.45,45.35,43.7,44.35,44.3,43.6,1482159,65968394.7,19-JUL-2022,6578,INE834M01019,
RTNINDIA,EQ,45.1,45.45,43.55,43.75,43.8,44.35,809930,36159482.7,20-JUL-2022,4645,INE834M01019,
RTNINDIA,EQ,44,44.9,43.4,43.7,43.75,43.75,567706,24918407.6,21-JUL-2022,3485,INE834M01019,
RTNINDIA,EQ,44.15,44.3,43,43.4,43.6,43.7,532602,23194270.75,22-JUL-2022,3544,INE834M01019,
RTNINDIA,EQ,44.05,44.3,42.9,43,43.05,43.4,544060,23513304,25-JUL-2022,3490,INE834M01019,
RTNINDIA,EQ,43,43.6,42.5,42.75,42.7,43,567791,24489881.55,26-JUL-2022,3796,INE834M01019,
RTNINDIA,EQ,43,43.25,41.6,41.85,41.85,42.75,577384,24441270.25,27-JUL-2022,3829,INE834M01019,
RTNINDIA,EQ,42.25,42.7,41.35,41.5,41.6,41.85,813254,34139001.95,28-JUL-2022,4480,INE834M01019,
RTNINDIA,EQ,42.2,43.55,41.8,43.5,43.55,41.5,2223977,96242489.5,29-JUL-2022,5425,INE834M01019,
RTNINDIA,EQ,43.9,44.85,42.65,43.9,43.75,43.5,1946458,85332712.2,01-AUG-2022,7714,INE834M01019,
RTNINDIA,EQ,43.25,45.7,43.1,44.7,44.7,43.9,2156926,96457795.65,02-AUG-2022,7612,INE834M01019,
RTNINDIA,EQ,45.05,45.2,43.2,44.1,44.1,44.7,963692,42260582.9,03-AUG-2022,4324,INE834M01019,
RTNINDIA,EQ,43.9,45.7,42.8,45.05,45.3,44.1,2985598,132845850.4,04-AUG-2022,8086,INE834M01019,
RTNINDIA,EQ,45.65,46.7,44.2,45.05,44.6,45.05,4052522,184566934.4,05-AUG-2022,12778,INE834M01019,
RTNINDIA,EQ,45.25,45.6,44.15,44.4,44.6,45.05,950780,42625659.7,08-AUG-2022,4721,INE834M01019,
RTNINDIA,EQ,44.65,45.4,43.7,43.95,43.8,44.4,1068627,47424847.2,10-AUG-2022,5233,INE834M01019,
RTNINDIA,EQ,44.3,44.85,43.9,44.55,44.7,43.95,652382,28970530.75,11-AUG-2022,3933,INE834M01019,
RTNINDIA,EQ,44.7,45.05,44.3,44.7,44.7,44.55,678861,30379383.7,12-AUG-2022,3296,INE834M01019,
RTNINDIA,EQ,44.1,44.2,42.5,42.8,42.8,44.7,1553034,67029765.75,16-AUG-2022,7619,INE834M01019,
RTNINDIA,EQ,42.8,51.35,42.65,51.35,51.35,42.8,8066734,393313771.35,17-AUG-2022,21293,INE834M01019,
RTNINDIA,EQ,52.9,53.8,49.25,50.55,50.45,51.35,9050997,466405666.65,18-AUG-2022,31544,INE834M01019,
RTNINDIA,EQ,50.7,55.45,50.65,52.4,52.2,50.55,8729673,464547854.7,19-AUG-2022,29078,INE834M01019,
RTNINDIA,EQ,52.5,57.4,51.1,55.15,55.3,52.4,11596040,638456441.55,22-AUG-2022,39525,INE834M01019,
RTNINDIA,EQ,55.25,58.45,53.55,55.15,55.25,55.15,8539118,480376771.6,23-AUG-2022,28094,INE834M01019,
RTNINDIA,EQ,55.6,57.35,55.1,56.4,56.55,55.15,4432595,249714867.15,24-AUG-2022,14360,INE834M01019,
RTNINDIA,EQ,56.8,57.5,54,54.85,54.25,56.4,3747815,210034424.2,25-AUG-2022,14977,INE834M01019,
RTNINDIA,EQ,54.9,55.65,52,52.35,52.2,54.85,3413585,183358324.65,26-AUG-2022,13880,INE834M01019,
RTNINDIA,EQ,51,51.65,49.7,50.5,50.3,52.35,3427571,174156560.65,29-AUG-2022,16102,INE834M01019,
RTNINDIA,EQ,51.1,53.25,51.1,51.6,51.75,50.5,3079205,160308484.45,30-AUG-2022,16084,INE834M01019,
RTNINDIA,EQ,51.4,53.05,51,51.9,51.9,51.6,2412245,125910050,01-SEP-2022,13091,INE834M01019,
RTNINDIA,EQ,52.4,52.7,50,50.45,50.3,51.9,2443983,125779666.2,02-SEP-2022,12656,INE834M01019,
RTNINDIA,EQ,51.4,52.4,50.65,51.35,51.15,50.45,2254029,116055940.45,05-SEP-2022,9861,INE834M01019,
RTNINDIA,EQ,51.8,54.7,50.45,53.25,53.6,51.35,4968935,263825913,06-SEP-2022,19425,INE834M01019,
RTNINDIA,EQ,52.9,54.35,52.55,52.9,53,53.25,2744572,145943441.95,07-SEP-2022,10970,INE834M01019,
RTNINDIA,EQ,53.6,55.25,52.95,53.55,53.45,52.9,3687362,199620772.65,08-SEP-2022,13834,INE834M01019,
RTNINDIA,EQ,54.45,54.45,51.8,52.1,52.3,53.55,2753535,146137660.45,09-SEP-2022,11428,INE834M01019,
RTNINDIA,EQ,52.45,53.05,51.1,51.65,51.55,52.1,2632928,137997028.25,12-SEP-2022,10367,INE834M01019,
RTNINDIA,EQ,52.15,52.8,51.5,51.6,51.55,51.65,2206035,114731370.5,13-SEP-2022,9506,INE834M01019,
RTNINDIA,EQ,50.8,55.7,50.7,53.75,53.95,51.6,6741881,360429268.35,14-SEP-2022,21327,INE834M01019,
RTNINDIA,EQ,54.35,55.85,53.6,54.3,54.3,53.75,5031602,273970122.3,15-SEP-2022,18693,INE834M01019,
RTNINDIA,EQ,54.3,54.5,51.35,51.95,52.3,54.3,2498873,131930116.7,16-SEP-2022,12441,INE834M01019,
RTNINDIA,EQ,52.85,53.6,51.45,51.8,51.85,51.95,2251662,117352824.25,19-SEP-2022,10605,INE834M01019,
RTNINDIA,EQ,52.35,53.3,51.05,51.25,51.15,51.8,2040854,105953020.8,20-SEP-2022,9544,INE834M01019,
RTNINDIA,EQ,51.35,52.05,50.3,50.7,50.8,51.25,1519299,77459697.95,21-SEP-2022,8718,INE834M01019,
RTNINDIA,EQ,50.85,51.15,50,50.55,50.65,50.7,1883378,95138369.35,22-SEP-2022,7894,INE834M01019,
RTNINDIA,EQ,50.85,50.9,49,49.6,49.5,50.55,1987464,99331270.3,23-SEP-2022,5889,INE834M01019,
RTNINDIA,EQ,49.15,49.15,45.9,46.55,46.5,49.6,1652054,77531258.2,26-SEP-2022,9675,INE834M01019,
RTNINDIA,EQ,46.95,47.55,45.6,46.65,46.95,46.55,1128221,52530501.35,27-SEP-2022,5322,INE834M01019,
RTNINDIA,EQ,46.4,48.65,45.8,47.05,46.9,46.65,1480669,70098421.85,28-SEP-2022,6915,INE834M01019,
RTNINDIA,EQ,47.75,48.3,46.6,46.95,46.95,47.05,902164,42665851.15,29-SEP-2022,4936,INE834M01019,
RTNINDIA,EQ,47.15,47.9,46.35,46.85,47.1,46.95,1149909,54082373.3,30-SEP-2022,5185,INE834M01019,
RTNINDIA,EQ,47.2,47.8,46.65,47.15,46.8,46.85,971365,45803800.95,03-OCT-2022,4872,INE834M01019,
RTNINDIA,EQ,47.7,49,47.2,47.95,47.9,47.15,1680844,80875338.1,04-OCT-2022,7296,INE834M01019,
RTNINDIA,EQ,48.5,50.45,48.05,49.8,49.7,47.95,2153452,106284903.1,06-OCT-2022,8608,INE834M01019,
RTNINDIA,EQ,51.2,55.25,50.5,53.85,53.8,49.8,9908280,534561001.25,07-OCT-2022,31411,INE834M01019,
RTNINDIA,EQ,53.5,54.2,51.9,52.25,52.7,53.85,3720619,197719425.35,10-OCT-2022,15563,INE834M01019,
RTNINDIA,EQ,52.5,52.75,50.2,50.75,50.6,52.25,2057343,106159247.35,11-OCT-2022,11767,INE834M01019,
RTNINDIA,EQ,50.95,51.65,48.65,49.7,49.4,50.75,2119173,106060654.65,12-OCT-2022,8702,INE834M01019,
RTNINDIA,EQ,49.9,50.2,48.55,49.05,49,49.7,1391410,68410614.15,13-OCT-2022,7500,INE834M01019,
RTNINDIA,EQ,50,50.65,48.65,48.85,48.95,49.05,1080434,53590594.3,14-OCT-2022,4752,INE834M01019,
RTNINDIA,EQ,48.95,50.75,48.5,50,50.35,48.85,1503456,74438884.9,17-OCT-2022,5739,INE834M01019,
RTNINDIA,EQ,50.8,51.9,50.2,50.75,50.75,50,1597025,81328083,18-OCT-2022,7387,INE834M01019,
RTNINDIA,EQ,51.05,51.25,49.2,49.45,49.4,50.75,995507,49959490.65,19-OCT-2022,7323,INE834M01019,
RTNINDIA,EQ,49.25,49.6,48.3,48.8,48.95,49.45,914687,44643808.9,20-OCT-2022,6396,INE834M01019,
RTNINDIA,EQ,49.1,49.3,47.8,48.2,48.25,48.8,879027,42638216.2,21-OCT-2022,6133,INE834M01019,
RTNINDIA,EQ,49.4,49.75,48.5,48.65,48.75,49.3,627385,30722967,25-OCT-2022,4227,INE834M01019,
RTNINDIA,EQ,49.15,49.75,48.15,48.65,48.5,48.65,716035,35028242.1,27-OCT-2022,4548,INE834M01019,
RTNINDIA,EQ,48.8,49.2,48.5,48.65,48.55,48.65,625221,30476818.7,28-OCT-2022,3972,INE834M01019,
RTNINDIA,EQ,48.95,49.25,48.4,48.65,48.55,48.65,566606,27640711.5,31-OCT-2022,3687,INE834M01019,
RTNINDIA,EQ,48.9,49.6,48.4,48.65,48.7,48.65,745272,36348250.7,01-NOV-2022,4050,INE834M01019,
RTNINDIA,EQ,48.7,49.3,48.25,48.35,48.35,48.65,638614,31041355.65,02-NOV-2022,3685,INE834M01019,
RTNINDIA,EQ,48,48.7,47.4,47.45,47.45,48.35,731120,35097068.95,03-NOV-2022,4299,INE834M01019,
RTNINDIA,EQ,47.45,48.45,46.6,47.15,47.1,47.45,982531,46837942.7,04-NOV-2022,4636,INE834M01019,
RTNINDIA,EQ,47.5,51.85,47.5,50.5,50.5,47.15,3429296,172571870.1,07-NOV-2022,14103,INE834M01019,
RTNINDIA,EQ,50.85,53.35,50.75,52.65,53.35,50.5,3394186,176980832.45,09-NOV-2022,11103,INE834M01019,
RTNINDIA,EQ,53.25,55.95,48.65,49.6,49.2,52.65,13853495,731470033.9,10-NOV-2022,38466,INE834M01019,
RTNINDIA,EQ,50.5,51.75,50.1,50.5,50.5,49.6,2797493,142173329.55,11-NOV-2022,10763,INE834M01019,
RTNINDIA,EQ,50.9,50.95,49.1,49.45,49.45,50.5,1554103,77375262.55,14-NOV-2022,6691,INE834M01019,
RTNINDIA,EQ,49.55,49.6,48.7,48.9,48.9,49.45,842278,41313948.35,15-NOV-2022,4696,INE834M01019,
RTNINDIA,EQ,48.85,50.8,48.7,49.3,49.05,48.9,1527092,76141458.9,16-NOV-2022,6322,INE834M01019,
RTNINDIA,EQ,49.4,50.2,48.85,49.05,49,49.3,767741,37762384.75,17-NOV-2022,3304,INE834M01019,
RTNINDIA,EQ,49.35,49.75,48.8,49,49.1,49.05,732754,35982769.2,18-NOV-2022,3469,INE834M01019,
RTNINDIA,EQ,49,49.35,47.8,48.05,47.8,49,678067,32756475.6,21-NOV-2022,4142,INE834M01019,
RTNINDIA,EQ,48.3,48.65,47.85,48.1,48.25,48.05,672296,32385679.9,22-NOV-2022,3300,INE834M01019,
RTNINDIA,EQ,48.35,48.85,47.75,47.85,47.95,48.1,724743,34848756.4,23-NOV-2022,3528,INE834M01019,
RTNINDIA,EQ,48.1,49.85,47.95,48.65,48.6,47.85,1713026,83306262.05,24-NOV-2022,6780,INE834M01019,
RTNINDIA,EQ,48.5,49.7,48.4,48.8,48.75,48.65,1388205,68014069.2,25-NOV-2022,5815,INE834M01019,
RTNINDIA,EQ,49.2,50.45,48.85,49.65,49.7,48.8,1554373,77373808.85,28-NOV-2022,5953,INE834M01019,
RTNINDIA,EQ,49.8,50.3,48.7,48.85,48.9,49.65,1212127,60005314.6,29-NOV-2022,5612,INE834M01019,
RTNINDIA,EQ,49,49.9,48.75,49.7,49.65,48.85,1163981,57406744.05,30-NOV-2022,6264,INE834M01019,
RTNINDIA,EQ,49.95,50.1,49,49.15,49.2,49.7,919261,45453088.7,01-DEC-2022,3981,INE834M01019,
RTNINDIA,EQ,49,50.8,48.8,49.55,49.5,49.15,1904826,94964628.5,02-DEC-2022,7676,INE834M01019,
RTNINDIA,EQ,50,50.6,49.8,49.95,49.8,49.55,1031427,51653883.85,05-DEC-2022,4584,INE834M01019,
RTNINDIA,EQ,49.95,50.8,49.6,49.65,49.75,49.95,983946,49278218.65,06-DEC-2022,3848,INE834M01019,
RTNINDIA,EQ,49.9,49.9,48.75,48.9,49,49.65,704344,34594583.4,07-DEC-2022,3427,INE834M01019,
RTNINDIA,EQ,49.15,49.4,48.7,48.95,48.9,48.9,539281,26409881.55,08-DEC-2022,3121,INE834M01019,
RTNINDIA,EQ,49.15,49.4,47.1,47.5,47.5,48.95,1097881,52916211.35,09-DEC-2022,5581,INE834M01019,
RTNINDIA,EQ,47.65,48.1,46.75,46.9,46.95,47.5,1124240,53225173.65,12-DEC-2022,5202,INE834M01019,
RTNINDIA,EQ,47.2,48.1,47.1,47.45,47.5,46.9,840006,39916720.6,13-DEC-2022,3940,INE834M01019,
RTNINDIA,EQ,47.8,49.45,47.5,48.7,48.55,47.45,1426120,69126569.5,14-DEC-2022,5683,INE834M01019,
RTNINDIA,EQ,48.6,49,47.5,47.65,47.8,48.7,930532,44839898.95,15-DEC-2022,4477,INE834M01019,
RTNINDIA,EQ,47.5,47.9,46.6,47.25,47.35,47.65,812658,38459183.7,16-DEC-2022,3929,INE834M01019,
RTNINDIA,EQ,47.4,48.3,46.9,47.3,47.5,47.25,876688,41636570.95,19-DEC-2022,4039,INE834M01019,
RTNINDIA,EQ,47.3,47.4,45.8,46.05,46.4,47.3,1371150,63766137.25,20-DEC-2022,7255,INE834M01019,
RTNINDIA,EQ,46.4,47.1,43.35,43.9,44.45,46.05,1565466,70915580.95,21-DEC-2022,8307,INE834M01019,
RTNINDIA,EQ,44.15,44.7,40.65,41.4,41.45,43.9,2794774,117235022.25,22-DEC-2022,13293,INE834M01019,
RTNINDIA,EQ,41,41.15,39,39.45,39.5,41.4,2620077,105028168.35,23-DEC-2022,11096,INE834M01019,
RTNINDIA,EQ,40,43,39.8,41.75,41.7,39.45,2270968,95063025.55,26-DEC-2022,9644,INE834M01019,
RTNINDIA,EQ,42.15,43.2,40.5,41.1,41.1,41.75,2621932,108571698.25,27-DEC-2022,9856,INE834M01019,
RTNINDIA,EQ,41.1,43.2,40.5,41.85,42,41.1,2320042,97322109.25,28-DEC-2022,8146,INE834M01019,
RTNINDIA,EQ,41.6,42.4,41.25,41.95,41.9,41.85,1084916,45500072.5,29-DEC-2022,3917,INE834M01019,
RTNINDIA,EQ,42.25,43,42.05,42.3,42.45,41.95,824618,35029622.05,30-DEC-2022,3433,INE834M01019,
