SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOREALTY,EQ,93.49,94.14,93.4,93.54,93.7,92.92,15958,1496439.02,22-APR-2024,313,INF247L01CI4,
MOREALTY,EQ,95,96.13,94.69,95.81,95.8,93.54,83823,8027063.48,23-APR-2024,658,INF247L01CI4,
MOREALTY,EQ,95.8,97,95.8,96.74,96.85,95.81,91481,8840412.34,24-APR-2024,536,INF247L01CI4,
MOREALTY,EQ,96.85,96.85,95.11,96.55,96.85,96.74,57277,5488311.82,25-APR-2024,923,INF247L01CI4,
MOREALTY,EQ,96.99,97.1,95.44,96.91,96.9,96.55,109682,10567757.76,26-APR-2024,541,INF247L01CI4,
MOREALTY,EQ,97.49,97.49,95.2,96.13,96.23,96.91,117919,11303489.14,29-APR-2024,1330,INF247L01CI4,
MOREALTY,EQ,96.2,98.4,96.2,97.39,97.46,96.13,148176,14438917.38,30-APR-2024,975,INF247L01CI4,
MOREALTY,EQ,102.26,102.26,95.97,97.38,97.3,97.39,145597,14048331.32,02-MAY-2024,1582,INF247L01CI4,
MOREALTY,EQ,97.39,98.08,96,96.5,96.54,97.38,102280,9890452.91,03-MAY-2024,913,INF247L01CI4,
MOREALTY,EQ,96.83,98.8,96.03,98.64,98.5,96.5,117605,11514018.59,06-MAY-2024,823,INF247L01CI4,
MOREALTY,EQ,98.98,99.2,94.85,95.69,95.8,98.64,172949,16634632.57,07-MAY-2024,1968,INF247L01CI4,
MOREALTY,EQ,96,96.49,94.24,96.1,96.36,95.69,37690,3590321.24,08-MAY-2024,610,INF247L01CI4,
MOREALTY,EQ,96.77,96.77,93.75,94.14,94.95,96.1,71464,6776953.89,09-MAY-2024,850,INF247L01CI4,
MOREALTY,EQ,95.97,95.97,92.5,93.78,93.98,94.14,82767,7730994.86,10-MAY-2024,1000,INF247L01CI4,
MOREALTY,EQ,95.49,95.49,91.7,94.44,93.47,93.78,85153,7890758,13-MAY-2024,815,INF247L01CI4,
MOREALTY,EQ,94.44,96.2,94.43,95.72,95.55,94.44,61955,5926832.53,14-MAY-2024,534,INF247L01CI4,
MOREALTY,EQ,96.11,97.55,95.5,96.63,97,95.72,79199,7675631.87,15-MAY-2024,455,INF247L01CI4,
MOREALTY,EQ,97.49,98.3,95.63,97.93,98.25,96.63,89257,8708629.64,16-MAY-2024,539,INF247L01CI4,
MOREALTY,EQ,97.99,99.7,97.99,99.55,99.55,97.93,112528,11163524.93,17-MAY-2024,931,INF247L01CI4,
MOREALTY,EQ,100.42,100.99,99.5,100.5,100.6,100.43,104553,10477243.08,21-MAY-2024,1288,INF247L01CI4,
MOREALTY,EQ,101.29,102.49,100.9,101.89,102.49,100.5,173232,17627847.72,22-MAY-2024,1518,INF247L01CI4,
MOREALTY,EQ,102.49,103.11,101.59,102.89,103.04,101.89,129823,13309984.14,23-MAY-2024,1165,INF247L01CI4,
MOREALTY,EQ,103.04,103.5,102.31,102.64,103.17,102.89,111936,11507302,24-MAY-2024,1218,INF247L01CI4,
MOREALTY,EQ,103.44,103.85,101.53,103.23,103.38,102.64,81559,8420386.41,27-MAY-2024,792,INF247L01CI4,
MOREALTY,EQ,103.84,103.85,100.93,101.35,101.6,103.23,302295,30831688.94,28-MAY-2024,2694,INF247L01CI4,
MOREALTY,EQ,101.5,102.04,100,100.3,100.3,101.35,107220,10778942.92,29-MAY-2024,1516,INF247L01CI4,
MOREALTY,EQ,99.96,100.98,99.46,99.82,100.94,100.3,112249,11203545.58,30-MAY-2024,1247,INF247L01CI4,
MOREALTY,EQ,100.94,102.5,100.39,102.05,102.5,99.82,81645,8299335.72,31-MAY-2024,723,INF247L01CI4,
MOREALTY,EQ,103.99,110.8,103.21,107.91,106.5,102.05,309564,32827712.91,03-JUN-2024,2287,INF247L01CI4,
MOREALTY,EQ,108,108,95.97,100.51,101.7,107.91,343879,34826650.58,04-JUN-2024,4001,INF247L01CI4,
MOREALTY,EQ,103.97,103.97,95.23,99.68,99.5,100.51,200167,19674364.63,05-JUN-2024,2730,INF247L01CI4,
MOREALTY,EQ,101.99,105.65,99.05,104.24,104.87,99.68,208395,21691742.42,06-JUN-2024,1300,INF247L01CI4,
MOREALTY,EQ,104.68,107.5,104,106.72,106.88,104.24,194182,20587390.84,07-JUN-2024,1539,INF247L01CI4,
MOREALTY,EQ,107.17,108.82,105.07,108.22,107.5,106.72,207413,22437511.9,10-JUN-2024,1402,INF247L01CI4,
MOREALTY,EQ,108.46,110.43,108.45,109.79,109.87,108.22,616265,67872088.17,11-JUN-2024,1400,INF247L01CI4,
MOREALTY,EQ,109.79,111.7,108.99,109.75,110,109.79,125693,13774555.89,12-JUN-2024,1617,INF247L01CI4,
MOREALTY,EQ,110.69,112.6,110.63,111.95,111.9,109.75,188185,21017975.69,13-JUN-2024,1418,INF247L01CI4,
MOREALTY,EQ,112.75,113.5,112,113.01,112.95,111.95,172047,19418938.33,14-JUN-2024,1392,INF247L01CI4,
MOREALTY,EQ,113.03,115.79,113.03,115.2,115,113.01,186558,21328212.54,18-JUN-2024,1760,INF247L01CI4,
MOREALTY,EQ,115.49,115.5,111.05,112.11,112.65,115.2,660990,74146308.3,19-JUN-2024,6098,INF247L01CI4,
MOREALTY,EQ,112.9,114.25,112.11,113.57,114.03,112.11,171000,19361840.48,20-JUN-2024,1176,INF247L01CI4,
MOREALTY,EQ,114.44,115.45,112.43,113.41,113,113.57,131892,14978618.64,21-JUN-2024,1190,INF247L01CI4,
MOREALTY,EQ,113.41,113.49,111.9,113.25,113.45,113.41,183505,20649424.4,24-JUN-2024,1425,INF247L01CI4,
MOREALTY,EQ,113.26,113.9,110.75,111.66,111.92,113.25,317384,35378908.5,25-JUN-2024,3863,INF247L01CI4,
MOREALTY,EQ,112.94,112.94,110,110.15,110.4,111.66,177873,19664606.35,26-JUN-2024,2398,INF247L01CI4,
MOREALTY,EQ,111.49,111.49,109,110.24,110.5,110.15,139551,15327783.42,27-JUN-2024,1585,INF247L01CI4,
MOREALTY,EQ,111.49,111.5,109.35,110.64,110.6,110.24,156998,17342461.2,28-JUN-2024,1550,INF247L01CI4,
MOREALTY,EQ,111.82,111.82,109.8,110.36,110.4,110.64,170724,18850023.08,01-JUL-2024,1522,INF247L01CI4,
MOREALTY,EQ,111.1,111.88,110.11,111.16,111,110.36,90447,10049824.84,02-JUL-2024,1015,INF247L01CI4,
MOREALTY,EQ,111.16,111.8,110.3,111.39,111.43,111.16,56220,6249116.62,03-JUL-2024,1064,INF247L01CI4,
MOREALTY,EQ,111.74,111.99,111.03,111.87,111.99,111.39,137964,15419250.24,04-JUL-2024,960,INF247L01CI4,
MOREALTY,EQ,112.79,112.8,111.12,111.9,112.07,111.87,93074,10394585.62,05-JUL-2024,1255,INF247L01CI4,
