SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRUH,EQ,274.1,283.4,273.6,281.55,282.5,272,493563,138204227.65,30-MAY-2016,7481,INE580B01029,
GRUH,EQ,284.8,285,279.45,282.05,281.95,281.55,260541,73515501.25,31-MAY-2016,9455,INE580B01029,
GRUH,EQ,282.05,288,277,280.8,278.95,282.05,343667,97761726.05,01-JUN-2016,6848,INE580B01029,
GRUH,EQ,282,283.35,275,276.65,276.9,280.8,151794,42148533.4,02-JUN-2016,4970,INE580B01029,
GRUH,EQ,279.9,284.2,278,280.25,280,276.65,129815,36386857.2,03-JUN-2016,3303,INE580B01029,
GRUH,EQ,281,286.7,279,285.05,284,280.25,156625,44521380.1,06-JUN-2016,6665,INE580B01029,
GRUH,EQ,285,289,282.85,284.9,283.5,285.05,139159,39897730.1,07-JUN-2016,3664,INE580B01029,
GRUH,EQ,284.95,288,280.3,285.45,283.2,284.9,130804,37321760.85,08-JUN-2016,3215,INE580B01029,
GRUH,EQ,283.05,287,279.1,285.1,286.95,285.45,68525,19432643.7,09-JUN-2016,2453,INE580B01029,
GRUH,EQ,285,285,278.1,279.55,278.9,285.1,78247,22010546.85,10-JUN-2016,5367,INE580B01029,
GRUH,EQ,276.8,281.5,269.8,278.55,277.05,279.55,98852,27275339.25,13-JUN-2016,2364,INE580B01029,
GRUH,EQ,278,283,275,276.15,275.95,278.55,75578,21039941.9,14-JUN-2016,2203,INE580B01029,
GRUH,EQ,277.1,279.8,274,274.85,274.9,276.15,40265,11113532.45,15-JUN-2016,777,INE580B01029,
GRUH,EQ,275.5,275.7,269.4,272.8,271.35,274.85,66231,18009533.15,16-JUN-2016,2674,INE580B01029,
GRUH,EQ,272.8,275.9,271,272.45,271.7,272.8,35067,9585838.35,17-JUN-2016,1696,INE580B01029,
GRUH,EQ,271.05,283,269.25,277.85,278,272.45,113876,31281507,20-JUN-2016,2558,INE580B01029,
GRUH,EQ,277.85,280.4,272.3,277.3,275.3,277.85,121319,33475474.15,21-JUN-2016,3564,INE580B01029,
GRUH,EQ,279.95,279.95,270,270.8,270,277.3,113041,30833614.6,22-JUN-2016,10621,INE580B01029,
GRUH,EQ,271.05,275.75,267.8,274.45,272,270.8,134204,36485015.25,23-JUN-2016,10495,INE580B01029,
GRUH,EQ,270,272.65,260.15,270.95,270.9,274.45,225716,60070918.4,24-JUN-2016,8088,INE580B01029,
GRUH,EQ,270,273,268,269.05,268.35,270.95,95777,25897943.9,27-JUN-2016,2922,INE580B01029,
GRUH,EQ,270.8,287.4,269,282.15,281.05,269.05,323575,90474062.7,28-JUN-2016,11122,INE580B01029,
GRUH,EQ,282.5,289.95,279.75,287.45,287,282.15,286423,81929263.9,29-JUN-2016,9024,INE580B01029,
GRUH,EQ,290.3,293,284,286.4,287,287.45,307791,88869392.55,30-JUN-2016,10668,INE580B01029,
GRUH,EQ,289.45,289.6,279.7,282.7,282.8,286.4,154486,43807477,01-JUL-2016,4697,INE580B01029,
GRUH,EQ,288.8,294.5,282.2,291.5,291,282.7,231395,67341202.15,04-JUL-2016,7179,INE580B01029,
GRUH,EQ,289,291.35,282.6,285.35,284,291.5,63179,18079443.75,05-JUL-2016,1736,INE580B01029,
GRUH,EQ,286.5,287.7,281.1,287,287.15,285.35,73118,20817204.65,07-JUL-2016,1847,INE580B01029,
GRUH,EQ,287.9,295.8,285.1,290.3,289.7,287,293355,85736696.1,08-JUL-2016,6421,INE580B01029,
GRUH,EQ,293.5,298,290.7,295.1,295,290.3,210197,62087117.4,11-JUL-2016,4177,INE580B01029,
GRUH,EQ,297.8,299,288.05,289.65,289.05,295.1,92922,27227904.35,12-JUL-2016,1824,INE580B01029,
GRUH,EQ,292,292,285.6,289.35,288.05,289.65,101834,29422299.55,13-JUL-2016,3139,INE580B01029,
GRUH,EQ,287.25,297.5,285.4,295,297.5,289.35,188951,55004525.2,14-JUL-2016,4327,INE580B01029,
GRUH,EQ,295,302,292,298.9,300,295,212946,63420129.4,15-JUL-2016,5141,INE580B01029,
GRUH,EQ,301.5,306.4,296,301.25,304.5,298.9,421634,127930947.7,18-JUL-2016,11958,INE580B01029,
GRUH,EQ,304,304,291.05,296.95,295.35,301.25,375068,111109939.75,19-JUL-2016,9432,INE580B01029,
GRUH,EQ,295,300.35,293.25,295.75,296.5,296.95,124039,36830729.95,20-JUL-2016,2505,INE580B01029,
GRUH,EQ,295,296.5,290.5,291.45,291.8,295.75,113136,33319580.85,21-JUL-2016,1986,INE580B01029,
GRUH,EQ,291.05,296,287.05,292.8,293,291.45,112707,33060146.05,22-JUL-2016,2090,INE580B01029,
GRUH,EQ,292.8,294.8,290,291.2,290,292.8,73694,21524691.55,25-JUL-2016,2004,INE580B01029,
GRUH,EQ,291.8,292.4,285.35,288.7,288,291.2,95870,27712742.1,26-JUL-2016,2753,INE580B01029,
GRUH,EQ,291.5,295,286.2,293.9,293,288.7,165334,48416033.3,27-JUL-2016,4839,INE580B01029,
GRUH,EQ,294.5,297,290,295.45,294.6,293.9,103739,30557979.15,28-JUL-2016,3649,INE580B01029,
GRUH,EQ,294,296.95,292,293.75,294.5,295.45,57194,16834387.2,29-JUL-2016,1902,INE580B01029,
GRUH,EQ,295.6,296,282.15,285.45,286,293.75,209374,60331425,01-AUG-2016,4694,INE580B01029,
GRUH,EQ,286.15,303,286.15,290.2,290,285.45,832749,243036794.15,02-AUG-2016,5451,INE580B01029,
GRUH,EQ,291,296.6,285.65,293.6,293.2,290.2,108678,31652567.4,03-AUG-2016,2365,INE580B01029,
GRUH,EQ,294,297.7,290.45,297,296.8,293.6,104481,30948644.65,04-AUG-2016,4416,INE580B01029,
GRUH,EQ,296.95,300,295.45,298.55,298,297,96281,28709307.35,05-AUG-2016,1818,INE580B01029,
GRUH,EQ,300,304,299,301.9,301.2,298.55,146563,44209068.75,08-AUG-2016,2490,INE580B01029,
GRUH,EQ,302,308.85,297,304.5,303.5,301.9,350108,106827222.2,09-AUG-2016,11089,INE580B01029,
GRUH,EQ,305,309,301.05,307.4,307.25,304.5,469420,143549933.7,10-AUG-2016,7508,INE580B01029,
GRUH,EQ,307.4,312,303.1,306.55,304,307.4,259496,80107586.75,11-AUG-2016,7240,INE580B01029,
GRUH,EQ,305,312,304.65,310.1,310.75,306.55,221296,68608079.6,12-AUG-2016,5729,INE580B01029,
GRUH,EQ,311.75,315,309.05,310.8,311.55,310.1,168677,52617929,16-AUG-2016,4017,INE580B01029,
GRUH,EQ,307.6,313,305.45,308,307.1,310.8,68426,21160728.6,17-AUG-2016,2167,INE580B01029,
GRUH,EQ,310.75,313.2,307,307.9,307.2,308,73927,22885267.35,18-AUG-2016,2388,INE580B01029,
GRUH,EQ,308.95,310.5,305.2,307.95,310.5,307.9,88677,27272839.75,19-AUG-2016,1909,INE580B01029,
GRUH,EQ,310.8,313.55,306.95,310.85,311.5,307.95,115846,36007426.85,22-AUG-2016,4408,INE580B01029,
GRUH,EQ,310,326.4,309.5,318.35,318,310.85,398011,126933432.8,23-AUG-2016,7561,INE580B01029,
GRUH,EQ,315.5,320.35,315.5,316.55,315.5,318.35,71263,22682140.35,24-AUG-2016,2085,INE580B01029,
GRUH,EQ,314,319.5,314,316.15,316,316.55,41165,13067336.9,25-AUG-2016,1128,INE580B01029,
GRUH,EQ,315,350.5,315,346.05,344,316.15,1143896,386368688.05,26-AUG-2016,15972,INE580B01029,
GRUH,EQ,342.75,342.9,332.3,334.05,334.1,346.05,172602,58127477.5,29-AUG-2016,4659,INE580B01029,
GRUH,EQ,336.5,350.5,333.65,336,335,334.05,508105,174480966.3,30-AUG-2016,8836,INE580B01029,
GRUH,EQ,336,338,328.2,330.4,330,336,203092,67463415.2,31-AUG-2016,4240,INE580B01029,
GRUH,EQ,331.45,343.5,331,336.3,337,330.4,271087,91831867.7,01-SEP-2016,5305,INE580B01029,
GRUH,EQ,338.7,339.8,330.2,332,333,336.3,141142,47494841.95,02-SEP-2016,2948,INE580B01029,
GRUH,EQ,335,342,334,337.75,339,332,270209,91464957.55,06-SEP-2016,9267,INE580B01029,
GRUH,EQ,341,341.8,331.1,334.15,335,337.75,193232,65127004.6,07-SEP-2016,5429,INE580B01029,
GRUH,EQ,335,337.1,325.55,326.55,326.9,334.15,166832,55114202.2,08-SEP-2016,5107,INE580B01029,
GRUH,EQ,329.3,330.8,316,317.15,316.5,326.55,240258,77072712.6,09-SEP-2016,6832,INE580B01029,
GRUH,EQ,313,317.65,310,312.8,311.5,317.15,172818,54402382.35,12-SEP-2016,6207,INE580B01029,
GRUH,EQ,314,316.45,309,313.4,315,312.8,135947,42372854.45,14-SEP-2016,2548,INE580B01029,
GRUH,EQ,313.95,320.95,312.1,315.45,314,313.4,191183,60859626.25,15-SEP-2016,3139,INE580B01029,
GRUH,EQ,319,326,317.9,325.4,324.75,315.45,462197,149709283.45,16-SEP-2016,6417,INE580B01029,
GRUH,EQ,325.6,327,320.1,321.95,321.3,325.4,128185,41536517.2,19-SEP-2016,2342,INE580B01029,
GRUH,EQ,322,324.65,315.05,318,315.6,321.95,104464,33409945.7,20-SEP-2016,1626,INE580B01029,
GRUH,EQ,319,327.5,314.4,318,316.9,318,134516,43236632.85,21-SEP-2016,3975,INE580B01029,
GRUH,EQ,321,324.4,318,319.7,318.75,318,112384,36058970,22-SEP-2016,3438,INE580B01029,
GRUH,EQ,320.5,323,318.6,321,320,319.7,105923,34035057.85,23-SEP-2016,2969,INE580B01029,
GRUH,EQ,320.7,336.65,318.7,333.7,335,321,472422,157024641.4,26-SEP-2016,15260,INE580B01029,
GRUH,EQ,335,336.65,327.1,330.3,330,333.7,135301,44732119.1,27-SEP-2016,4675,INE580B01029,
GRUH,EQ,333,339,328.1,331.25,332,330.3,195847,65786647.6,28-SEP-2016,4019,INE580B01029,
GRUH,EQ,332,337.45,309.15,324.35,330.05,331.25,284958,91844657.55,29-SEP-2016,5576,INE580B01029,
GRUH,EQ,323.55,330.9,319.5,327.65,330.2,324.35,116952,37947182.8,30-SEP-2016,5651,INE580B01029,
GRUH,EQ,329.95,335.3,323.4,333.95,332.7,327.65,205065,68387413.75,03-OCT-2016,5127,INE580B01029,
GRUH,EQ,333.5,342.15,333.45,341.3,341.05,333.95,388238,131785397.95,04-OCT-2016,10311,INE580B01029,
GRUH,EQ,341.75,351.5,341.55,349.1,349,341.3,443486,154331012.2,05-OCT-2016,10194,INE580B01029,
GRUH,EQ,351.35,368.7,350.5,353.4,354.95,349.1,586583,210538343.7,06-OCT-2016,12675,INE580B01029,
GRUH,EQ,356.35,363.05,352.45,358.75,359.9,353.4,180294,64475708.05,07-OCT-2016,3894,INE580B01029,
GRUH,EQ,362,363,352,355.4,355.6,358.75,217677,77956655.3,10-OCT-2016,4102,INE580B01029,
GRUH,EQ,362,364,351,356.45,357.1,355.4,3422540,1219547025.25,13-OCT-2016,16255,INE580B01029,
GRUH,EQ,359.5,362,350.35,352.25,351,356.45,183419,65361651.85,14-OCT-2016,2672,INE580B01029,
GRUH,EQ,351,355,340,341.3,341.1,352.25,293037,101543851.35,17-OCT-2016,2690,INE580B01029,
GRUH,EQ,343.75,349.9,341.25,346.9,346.9,341.3,185636,64175960.25,18-OCT-2016,5431,INE580B01029,
GRUH,EQ,349,352,338.05,339.1,338.75,346.9,135053,46238258.95,19-OCT-2016,4745,INE580B01029,
GRUH,EQ,342,348.15,337.5,337.95,338,339.1,192052,65623233.15,20-OCT-2016,9805,INE580B01029,
GRUH,EQ,340.3,342,338.45,339.8,339,337.95,73303,24935220.85,21-OCT-2016,2318,INE580B01029,
GRUH,EQ,340,341.3,334.25,339.45,338.6,339.8,50336,17056755.5,24-OCT-2016,4029,INE580B01029,
GRUH,EQ,338.05,341.65,332,332.6,332.5,339.45,67605,22688469.35,25-OCT-2016,1619,INE580B01029,
GRUH,EQ,331.6,334.9,327,328.45,327,332.6,72175,23880718,26-OCT-2016,3430,INE580B01029,
GRUH,EQ,328.45,342.8,328.45,340.25,340,328.45,298939,100765492.4,27-OCT-2016,12721,INE580B01029,
GRUH,EQ,340,341.5,331.95,333.5,334,340.25,91874,30942657.85,28-OCT-2016,2944,INE580B01029,
GRUH,EQ,333.9,338.95,328.05,329.35,328.05,335.75,102051,33756817.2,01-NOV-2016,3890,INE580B01029,
GRUH,EQ,330,330,324.5,327.4,328.5,329.35,84183,27523938.7,02-NOV-2016,2378,INE580B01029,
GRUH,EQ,328,331.35,320.5,322.6,321.65,327.4,1547893,503496920.7,03-NOV-2016,6334,INE580B01029,
GRUH,EQ,320.5,324,315,318,319.85,322.6,233083,74188324.95,04-NOV-2016,4877,INE580B01029,
GRUH,EQ,319,331.9,319,322.4,320.95,318,1634001,535878217.15,07-NOV-2016,6287,INE580B01029,
GRUH,EQ,323.6,334,319,326.1,327.1,322.4,87472,28313147.9,08-NOV-2016,2696,INE580B01029,
GRUH,EQ,305,319.6,295,312,311.5,326.1,517543,160133029.55,09-NOV-2016,4679,INE580B01029,
GRUH,EQ,314.55,325.65,313.05,317.4,316,312,98876,31459475.7,10-NOV-2016,2589,INE580B01029,
GRUH,EQ,314,314,292.4,300.1,302.5,317.4,469382,139634761.9,11-NOV-2016,23260,INE580B01029,
GRUH,EQ,301.7,301.7,268.5,282.15,285.05,300.1,471902,131196660.6,15-NOV-2016,18897,INE580B01029,
GRUH,EQ,283.6,297,283.6,293.95,292,282.15,338697,98765123.65,16-NOV-2016,20760,INE580B01029,
GRUH,EQ,293.95,297.9,290,292.6,292.3,293.95,121525,35865172.1,17-NOV-2016,3047,INE580B01029,
GRUH,EQ,292.6,297.95,285.1,295.6,297.9,292.6,71609,20951755.85,18-NOV-2016,3609,INE580B01029,
GRUH,EQ,295,297,283.05,287.2,286,295.6,1171821,335194993.5,21-NOV-2016,4634,INE580B01029,
GRUH,EQ,290.9,297.45,285,293.1,296.05,287.2,82976,24038270.15,22-NOV-2016,3145,INE580B01029,
GRUH,EQ,295,307.9,293.25,302.75,307,293.1,69899,20903673.35,23-NOV-2016,2407,INE580B01029,
GRUH,EQ,303.95,307,297.5,299.8,300.9,302.75,66120,20080507.2,24-NOV-2016,1802,INE580B01029,
GRUH,EQ,301.05,307.9,295,305.45,302,299.8,85328,25825794.65,25-NOV-2016,3272,INE580B01029,
GRUH,EQ,304.5,316,301.05,314.15,314.15,305.45,97738,30431738.55,28-NOV-2016,2387,INE580B01029,
GRUH,EQ,317.45,321,310.1,312,311,314.15,113208,35864831.95,29-NOV-2016,2479,INE580B01029,
GRUH,EQ,312.15,318.5,307.3,313.15,312.5,312,94478,29569938.1,30-NOV-2016,3819,INE580B01029,
GRUH,EQ,315.85,315.85,306.4,307.75,307.9,313.15,47196,14694394.25,01-DEC-2016,2071,INE580B01029,
GRUH,EQ,306.15,307.75,296.35,298.4,300,307.75,88271,26616884.95,02-DEC-2016,1783,INE580B01029,
GRUH,EQ,304,307.4,300.15,306.3,307.25,298.4,30314,9219158.8,05-DEC-2016,1153,INE580B01029,
GRUH,EQ,306.3,309,300.6,306.35,308,306.3,46236,14094694.7,06-DEC-2016,967,INE580B01029,
GRUH,EQ,308.7,313,306,310.7,311.1,306.35,71968,22304692.15,07-DEC-2016,1354,INE580B01029,
GRUH,EQ,310.7,317,309.1,316.8,316,310.7,100506,31464104.95,08-DEC-2016,3041,INE580B01029,
GRUH,EQ,317.1,317.1,311,313,313,316.8,64943,20340151.7,09-DEC-2016,1310,INE580B01029,
GRUH,EQ,312.95,316.95,307.6,314.7,316,313,36623,11419657.65,12-DEC-2016,1091,INE580B01029,
GRUH,EQ,314,316,311.1,315.6,316,314.7,36367,11435345.9,13-DEC-2016,1335,INE580B01029,
GRUH,EQ,315.1,326.75,314.15,323.4,322.05,315.6,216759,69668043.25,14-DEC-2016,5363,INE580B01029,
